  2.6426919e-06  4.8506491e-04  2.1820213e-04  3.4961719e-04  3.4089283e-04  3.3214085e-04  1.7347467e-03  1.4456542e-02  3.1021022e-04  4.8506495e-04  2.6427496e-06 
  2.5490942e-06  4.5994820e-04  2.0947252e-04  3.3596425e-04  3.2268375e-04  3.0994670e-04  1.6277081e-03  1.3672129e-02  2.9386541e-04  4.5994823e-04  2.5490923e-06 
  2.4604395e-06  4.3603196e-04  2.0100936e-04  3.2270822e-04  3.0548548e-04  2.8926967e-04  1.5269305e-03  1.2927219e-02  2.7831268e-04  4.3603194e-04  2.4604406e-06 
  0.0000000e+00  2.4699227e-03  6.6090954e-04  1.0239197e-03  2.0819325e-03  4.6518192e-03  1.2138942e-02  7.9922743e-02  1.6102841e-03  2.4699230e-03  0.0000000e+00 
  4.3621876e-07  2.3636795e-03  6.4696807e-04  1.0016335e-03  1.9698485e-03  4.2231951e-03  1.1493271e-02  7.6278798e-02  1.5412636e-03  2.3636792e-03  4.3622117e-07 
  8.3467785e-07  2.2612089e-03  6.3278596e-04  9.7923297e-04  1.8635175e-03  3.8380862e-03  1.0877869e-02  7.2775125e-02  1.4745979e-03  2.2612090e-03  8.3488160e-07 
  1.1962002e-06  2.1624302e-03  6.1840380e-04  9.5674534e-04  1.7626871e-03  3.4919478e-03  1.0291642e-02  6.9408157e-02  1.4102471e-03  2.1624306e-03  1.1965232e-06 
  1.5213163e-06  2.0672604e-03  6.0386306e-04  9.3420299e-04  1.6671156e-03  3.1806814e-03  9.7335103e-03  6.6174271e-02  1.3481682e-03  2.0672600e-03  1.5212385e-06 
  1.8115701e-06  1.9756142e-03  5.8919989e-04  9.1163685e-04  1.5765609e-03  2.9005992e-03  9.2024074e-03  6.3069802e-02  1.2883195e-03  1.9756141e-03  1.8116640e-06 
  2.0682020e-06  1.8874052e-03  5.7445172e-04  8.8907445e-04  1.4907934e-03  2.6483869e-03  8.6972807e-03  6.0091061e-02  1.2306531e-03  1.8874052e-03  2.0684297e-06 
  2.2930572e-06  1.8025463e-03  5.5965284e-04  8.6655061e-04  1.4095875e-03  2.4210808e-03  8.2170988e-03  5.7234347e-02  1.1751228e-03  1.8025462e-03  2.2932591e-06 
  2.4880068e-06  1.7209493e-03  5.4483644e-04  8.4408950e-04  1.3327253e-03  2.2160136e-03  7.7608509e-03  5.4495963e-02  1.1216800e-03  1.7209493e-03  2.4880476e-06 
  2.6547058e-06  1.6425252e-03  5.3003233e-04  8.2172142e-04  1.2599959e-03  2.0308189e-03  7.3275459e-03  5.1872214e-02  1.0702742e-03  1.6425249e-03  2.6544775e-06 
  2.7954794e-06  1.5671852e-03  5.1527133e-04  7.9947549e-04  1.1911971e-03  1.8633766e-03  6.9162199e-03  4.9359437e-02  1.0208564e-03  1.5671853e-03  2.7956028e-06 
  2.9117978e-06  1.4948404e-03  5.0057941e-04  7.7737506e-04  1.1261330e-03  1.7117886e-03  6.5259303e-03  4.6953995e-02  9.7337301e-04  1.4948404e-03  2.9119434e-06 
  3.0052093e-06  1.4254013e-03  4.8598150e-04  7.5544844e-04  1.0646152e-03  1.5743821e-03  6.1557605e-03  4.4652280e-02  9.2777258e-04  1.4254013e-03  3.0052430e-06 
  3.0793846e-06  1.3587814e-03  4.7150320e-04  7.3371936e-04  1.0064641e-03  1.4496606e-03  5.8048230e-03  4.2450744e-02  8.8400415e-04  1.3587814e-03  3.0793275e-06 
  3.1340287e-06  1.2948911e-03  4.5716402e-04  7.1220895e-04  9.5150429e-04  1.3362853e-03  5.4722549e-03  4.0345889e-02  8.4201371e-04  1.2948913e-03  3.1341768e-06 
  3.1709218e-06  1.2336436e-03  4.4298397e-04  6.9093825e-04  8.9957016e-04  1.2330805e-03  5.1572198e-03  3.8334266e-02  8.0174784e-04  1.2336436e-03  3.1708657e-06 
  3.1905715e-06  1.1749518e-03  4.2898003e-04  6.6992832e-04  8.5050123e-04  1.1390237e-03  4.8589089e-03  3.6412494e-02  7.6315353e-04  1.1749518e-03  3.1906286e-06 
  3.1992529e-06  1.1187358e-03  4.1517352e-04  6.4920043e-04  8.0414990e-04  1.0531315e-03  4.5765475e-03  3.4577269e-02  7.2618301e-04  1.1187356e-03  3.1991477e-06 
  3.1955488e-06  1.0649090e-03  4.0157672e-04  6.2877128e-04  7.6036912e-04  9.7458620e-04  4.3093799e-03  3.2825342e-02  6.9078172e-04  1.0649090e-03  3.1956132e-06 
  3.1798960e-06  1.0133884e-03  3.8820185e-04  6.0865471e-04  7.1901870e-04  9.0267417e-04  4.0566798e-03  3.1153544e-02  6.5689698e-04  1.0133884e-03  3.1799653e-06 
  3.1527959e-06  9.6409285e-04  3.7506022e-04  5.8886487e-04  6.7996671e-04  8.3674329e-04  3.8177501e-03  2.9558789e-02  6.2447760e-04  9.6409299e-04  3.1529322e-06 
  3.1187055e-06  9.1694638e-04  3.6216560e-04  5.6941917e-04  6.4309076e-04  7.7619751e-04  3.5919220e-03  2.8038064e-02  5.9347623e-04  9.1694645e-04  3.1186742e-06 
  3.0767780e-06  8.7186972e-04  3.4952559e-04  5.5032688e-04  6.0826923e-04  7.2052203e-04  3.3785490e-03  2.6588435e-02  5.6384198e-04  8.7186977e-04  3.0768423e-06 
  3.0271760e-06  8.2878602e-04  3.3714707e-04  5.3159865e-04  5.7538797e-04  6.6926955e-04  3.1770114e-03  2.5207047e-02  5.3552505e-04  8.2878599e-04  3.0270687e-06 
  2.9709423e-06  7.8762157e-04  3.2503693e-04  5.1324360e-04  5.4433923e-04  6.2202960e-04  2.9867159e-03  2.3891131e-02  5.0847820e-04  7.8762152e-04  2.9709146e-06 
  2.9118949e-06  7.4830702e-04  3.1320393e-04  4.9527351e-04  5.1502377e-04  5.7842528e-04  2.8070970e-03  2.2638000e-02  4.8265757e-04  7.4830713e-04  2.9120069e-06 
  2.8483386e-06  7.1076958e-04  3.0165006e-04  4.7769297e-04  4.8734206e-04  5.3813673e-04  2.6376073e-03  2.1445044e-02  4.5801447e-04  7.1076950e-04  2.8482638e-06 
  2.7812038e-06  6.7494072e-04  2.9037937e-04  4.6050816e-04  4.6120264e-04  5.0087506e-04  2.4777263e-03  2.0309736e-02  4.3450490e-04  6.7494069e-04  2.7811498e-06 
  2.7113614e-06  6.4075403e-04  2.7939472e-04  4.4372414e-04  4.3651866e-04  4.6638131e-04  2.3269558e-03  1.9229630e-02  4.1208514e-04  6.4075403e-04  2.7113474e-06 
  2.6383958e-06  6.0814453e-04  2.6869662e-04  4.2734351e-04  4.1320724e-04  4.3440933e-04  2.1848249e-03  1.8202394e-02  3.9071230e-04  6.0814450e-04  2.6383484e-06 
  2.5632417e-06  5.7704888e-04  2.5828691e-04  4.1136974e-04  3.9119035e-04  4.0475867e-04  2.0508742e-03  1.7225714e-02  3.7034476e-04  5.7704890e-04  2.5632654e-06 
  2.4867480e-06  5.4740654e-04  2.4816588e-04  3.9580498e-04  3.7039487e-04  3.7723582e-04  1.9246719e-03  1.6297393e-02  3.5094256e-04  5.4740657e-04  2.4867708e-06 
  2.4084336e-06  5.1915741e-04  2.3833251e-04  3.8064925e-04  3.5075029e-04  3.5167393e-04  1.8058039e-03  1.5415301e-02  3.3246565e-04  5.1915746e-04  2.4084954e-06 
  2.3322751e-06  4.9224772e-04  2.2878914e-04  3.6590654e-04  3.3219446e-04  3.2790703e-04  1.6938799e-03  1.4577390e-02  3.1487943e-04  4.9224769e-04  2.3322347e-06 
  2.2542945e-06  4.6661764e-04  2.1952991e-04  3.5157186e-04  3.1466115e-04  3.0580660e-04  1.5885206e-03  1.3781679e-02  2.9814286e-04  4.6661762e-04  2.2542768e-06 
  2.1770128e-06  4.4221558e-04  2.1055477e-04  3.3764562e-04  2.9809376e-04  2.8523896e-04  1.4893705e-03  1.3026262e-02  2.8222217e-04  4.4221553e-04  2.1769915e-06 
  2.0997105e-06  4.1898856e-04  2.0186005e-04  3.2412489e-04  2.8243614e-04  2.6609294e-04  1.3960892e-03  1.2309307e-02  2.6708179e-04  4.1898859e-04  2.0997218e-06 
  2.0269842e-06  3.9689076e-04  1.9344702e-04  3.1101123e-04  2.6764075e-04  2.4825293e-04  1.3083571e-03  1.1629049e-02  2.5269230e-04  3.9689076e-04  2.0269868e-06 
  0.0000000e+00  2.3097593e-03  6.7497165e-04  1.0176242e-03  1.7941038e-03  3.9350640e-03  1.0739124e-02  7.3889890e-02  1.5166674e-03  2.3097599e-03  0.0000000e+00 
  3.4821320e-07  2.2086365e-03  6.5919668e-04  9.9526018e-04  1.6969151e-03  3.5735517e-03  1.0158043e-02  7.0466100e-02  1.4499065e-03  2.2086363e-03  3.4788727e-07 
  6.6810512e-07  2.1111968e-03  6.4328433e-04  9.7272519e-04  1.6048288e-03  3.2489529e-03  9.6047719e-03  6.7176869e-02  1.3855260e-03  2.1111964e-03  6.6791738e-07 
  9.5971011e-07  2.0173557e-03  6.2727332e-04  9.5005786e-04  1.5176137e-03  2.9573482e-03  9.0782749e-03  6.4018642e-02  1.3234792e-03  2.0173561e-03  9.5982045e-07 
  1.2235096e-06  1.9270282e-03  6.1120042e-04  9.2729886e-04  1.4350420e-03  2.6952137e-03  8.5775290e-03  6.0987813e-02  1.2637170e-03  1.9270281e-03  1.2233264e-06 
  1.4599786e-06  1.8401265e-03  5.9510045e-04  9.0448512e-04  1.3568938e-03  2.4593884e-03  8.1015266e-03  5.8080738e-02  1.2061900e-03  1.8401266e-03  1.4601345e-06 
  1.6700200e-06  1.7565617e-03  5.7900747e-04  8.8165062e-04  1.2829559e-03  2.2470395e-03  7.6492779e-03  5.5293774e-02  1.1508462e-03  1.7565617e-03  1.6700998e-06 
  1.8547298e-06  1.6762453e-03  5.6295196e-04  8.5883511e-04  1.2130232e-03  2.0556412e-03  7.2198121e-03  5.2623259e-02  1.0976329e-03  1.6762455e-03  1.8546815e-06 
  2.0156254e-06  1.5990877e-03  5.4696550e-04  8.3607180e-04  1.1468971e-03  1.8829264e-03  6.8121791e-03  5.0065548e-02  1.0464968e-03  1.5990876e-03  2.0155948e-06 
  2.1537597e-06  1.5249986e-03  5.3107391e-04  8.1339375e-04  1.0843854e-03  1.7268894e-03  6.4254512e-03  4.7617006e-02  9.9738319e-04  1.5249986e-03  2.1537589e-06 
  2.2710943e-06  1.4538890e-03  5.1530407e-04  7.9083327e-04  1.0253051e-03  1.5857373e-03  6.0587260e-03  4.5274041e-02  9.5023754e-04  1.4538890e-03  2.2711966e-06 
  2.3684269e-06  1.3856684e-03  4.9967970e-04  7.6841987e-04  9.6947790e-04  1.4578689e-03  5.7111228e-03  4.3033081e-02  9.0500377e-04  1.3856683e-03  2.3683358e-06 
  2.4472030e-06  1.3202478e-03  4.8422238e-04  7.4618242e-04  9.1673465e-04  1.3418771e-03  5.3817877e-03  4.0890606e-02  8.6162636e-04  1.3202478e-03  2.4471330e-06 
  2.5103973e-06  1.2575405e-03  4.6895404e-04  7.2415184e-04  8.6691400e-04  1.2365031e-03  5.0698947e-03  3.8843149e-02  8.2005150e-04  1.2575407e-03  2.5104157e-06 
  2.5574962e-06  1.1974570e-03  4.5389151e-04  7.0234906e-04  8.1985931e-04  1.1406265e-03  4.7746398e-03  3.6887295e-02  7.8022113e-04  1.1974569e-03  2.5574257e-06 
  2.5897614e-06  1.1399106e-03  4.3905113e-04  6.8079912e-04  7.7542124e-04  1.0532638e-03  4.4952485e-03  3.5019693e-02  7.4208060e-04  1.1399107e-03  2.5898299e-06 
  2.6074265e-06  1.0848150e-03  4.2444714e-04  6.5952332e-04  7.3345756e-04  9.7356358e-04  4.2309706e-03  3.3237058e-02  7.0557351e-04  1.0848149e-03  2.6073289e-06 
  2.6166276e-06  1.0320910e-03  4.1009820e-04  6.3854692e-04  6.9383766e-04  9.0069788e-04  3.9810895e-03  3.1536179e-02  6.7065096e-04  1.0320909e-03  2.6166285e-06 
  2.6154231e-06  9.8165296e-04  3.9601276e-04  6.1788587e-04  6.5642999e-04  8.3398879e-04  3.7449069e-03  2.9913912e-02  6.3725595e-04  9.8165306e-04  2.6155489e-06 
  2.6041975e-06  9.3341902e-04  3.8220097e-04  5.9755628e-04  6.2111130e-04  7.7284462e-04  3.5217525e-03  2.8367191e-02  6.0533466e-04  9.3341901e-04  2.6041182e-06 
  2.5832078e-06  8.8730920e-04  3.6867092e-04  5.7757417e-04  5.8776485e-04  7.1672280e-04  3.3109842e-03  2.6893035e-02  5.7483452e-04  8.8730925e-04  2.5832881e-06 
  2.5567037e-06  8.4324875e-04  3.5543387e-04  5.5795573e-04  5.5628329e-04  6.6512552e-04  3.1119870e-03  2.5488537e-02  5.4570749e-04  8.4324879e-04  2.5567642e-06 
  2.5235762e-06  8.0115968e-04  3.4249438e-04  5.3871247e-04  5.2656003e-04  6.1762612e-04  2.9241667e-03  2.4150870e-02  5.1790117e-04  8.0115972e-04  2.5236144e-06 
  2.4837254e-06  7.6096700e-04  3.2985694e-04  5.1985344e-04  4.9849463e-04  5.7385409e-04  2.7469547e-03  2.2877288e-02  4.9136558e-04  7.6096706e-04  2.4837460e-06 
  2.4383093e-06  7.2259855e-04  3.1752615e-04  5.0138960e-04  4.7199340e-04  5.3346804e-04  2.5798077e-03  2.1665129e-02  4.6605282e-04  7.2259858e-04  2.4383339e-06 
  2.3906627e-06  6.8598645e-04  3.0550794e-04  4.8333183e-04  4.4696996e-04  4.9615322e-04  2.4222079e-03  2.0511814e-02  4.4191840e-04  6.8598646e-04  2.3906669e-06 
  2.3391905e-06  6.5105989e-04  2.9380248e-04  4.6568422e-04  4.2333785e-04  4.6164470e-04  2.2736561e-03  1.9414846e-02  4.1891425e-04  6.5105986e-04  2.3391648e-06 
  2.2846753e-06  6.1775224e-04  2.8241106e-04  4.4845329e-04  4.0101739e-04  4.2970205e-04  2.1336766e-03  1.8371801e-02  3.9699572e-04  6.1775226e-04  2.2846768e-06 
  2.2277423e-06  5.8599870e-04  2.7133468e-04  4.3164354e-04  3.7993385e-04  4.0010955e-04  2.0018156e-03  1.7380342e-02  3.7611923e-04  5.8599873e-04  2.2277481e-06 
  2.1681435e-06  5.5573653e-04  2.6057198e-04  4.1525661e-04  3.6001522e-04  3.7266081e-04  1.8776445e-03  1.6438244e-02  3.5624243e-04  5.5573654e-04  2.1680944e-06 
  2.1065448e-06  5.2690418e-04  2.5012246e-04  3.9929603e-04  3.4119473e-04  3.4718931e-04  1.7607459e-03  1.5543299e-02  3.3732372e-04  5.2690421e-04  2.1065905e-06 
  2.0437527e-06  4.9944309e-04  2.3998486e-04  3.8376298e-04  3.2340936e-04  3.2353272e-04  1.6507280e-03  1.4693412e-02  3.1932363e-04  4.9944308e-04  2.0437405e-06 
  1.9793037e-06  4.7329530e-04  2.3015611e-04  3.6865679e-04  3.0659870e-04  3.0155136e-04  1.5472156e-03  1.3886561e-02  3.0220280e-04  4.7329529e-04  1.9792955e-06 
  1.9169346e-06  4.4840886e-04  2.2063691e-04  3.5398054e-04  2.9070987e-04  2.8110517e-04  1.4498554e-03  1.3120797e-02  2.8592700e-04  4.4840881e-04  1.9168676e-06 
  1.8527297e-06  4.2472604e-04  2.1141970e-04  3.3972813e-04  2.7568571e-04  2.6208665e-04  1.3583042e-03  1.2394238e-02  2.7045592e-04  4.2472605e-04  1.8527259e-06 
  1.7891252e-06  4.0219736e-04  2.0250300e-04  3.2589975e-04  2.6147841e-04  2.4438272e-04  1.2722414e-03  1.1705081e-02  2.5575645e-04  4.0219732e-04  1.7891058e-06 
  1.7254028e-06  3.8077183e-04  1.9388157e-04  3.1249128e-04  2.4804014e-04  2.2789954e-04  1.1913597e-03  1.1051588e-02  2.4179383e-04  3.8077184e-04  1.7253924e-06 
  1.6659025e-06  3.6040546e-04  1.8555511e-04  2.9950326e-04  2.3533085e-04  2.1253888e-04  1.1153721e-03  1.0432092e-02  2.2853935e-04  3.6040546e-04  1.6658979e-06 
  0.0000000e+00  2.1547793e-03  6.8604471e-04  1.0177555e-03  1.5359470e-03  3.3128661e-03  9.4567627e-03  6.8145919e-02  1.4220011e-03  2.1547793e-03  0.0000000e+00 
  2.7663462e-07  2.0588040e-03  6.6851782e-04  9.9477646e-04  1.4526076e-03  3.0100727e-03  8.9361786e-03  6.4936865e-02  1.3577990e-03  2.0588043e-03  2.7692643e-07 
  5.3258649e-07  1.9664091e-03  6.5095958e-04  9.7160604e-04  1.3737350e-03  2.7383189e-03  8.4410284e-03  6.1856562e-02  1.2959793e-03  1.9664090e-03  5.3231154e-07 
  7.6721933e-07  1.8775090e-03  6.3340531e-04  9.4829215e-04  1.2991147e-03  2.4942570e-03  7.9703388e-03  5.8901472e-02  1.2364913e-03  1.8775094e-03  7.6752584e-07 
  9.8031399e-07  1.7920156e-03  6.1588923e-04  9.2487786e-04  1.2285412e-03  2.2748866e-03  7.5231438e-03  5.6068014e-02  1.1792794e-03  1.7920154e-03  9.8027390e-07 
  1.1724096e-06  1.7098397e-03  5.9844315e-04  9.0140660e-04  1.1618141e-03  2.0775243e-03  7.0984991e-03  5.3352595e-02  1.1242894e-03  1.7098397e-03  1.1723015e-06 
  1.3437302e-06  1.6308919e-03  5.8109643e-04  8.7792216e-04  1.0987413e-03  1.8997725e-03  6.6954749e-03  5.0751607e-02  1.0714646e-03  1.6308920e-03  1.3438173e-06 
  1.4952664e-06  1.5550823e-03  5.6387793e-04  8.5446358e-04  1.0391372e-03  1.7394997e-03  6.3131635e-03  4.8261456e-02  1.0207479e-03  1.5550825e-03  1.4952744e-06 
  1.6278601e-06  1.4823206e-03  5.4681380e-04  8.3107217e-04  9.8282362e-04  1.5947974e-03  5.9506768e-03  4.5878554e-02  9.7208166e-04  1.4823208e-03  1.6279992e-06 
  1.7421942e-06  1.4125161e-03  5.2992747e-04  8.0778063e-04  9.2962801e-04  1.4639822e-03  5.6071502e-03  4.3599347e-02  9.2540739e-04  1.4125163e-03  1.7423386e-06 
  1.8396098e-06  1.3455791e-03  5.1324155e-04  7.8462729e-04  8.7938629e-04  1.3455526e-03  5.2817412e-03  4.1420306e-02  8.8066658e-04  1.3455790e-03  1.8396331e-06 
  1.9210430e-06  1.2814197e-03  4.9677655e-04  7.6164452e-04  8.3194108e-04  1.2381709e-03  4.9736341e-03  3.9337955e-02  8.3780121e-04  1.2814198e-03  1.9209440e-06 
  1.9872007e-06  1.2199492e-03  4.8055083e-04  7.3886354e-04  7.8714100e-04  1.1406649e-03  4.6820351e-03  3.7348858e-02  7.9675244e-04  1.2199493e-03  1.9871985e-06 
  2.0410126e-06  1.1610811e-03  4.6458267e-04  7.1631472e-04  7.4484426e-04  1.0519857e-03  4.4061792e-03  3.5449639e-02  7.5746394e-04  1.1610811e-03  2.0410247e-06 
  2.0813246e-06  1.1047265e-03  4.4888526e-04  6.9402298e-04  7.0491125e-04  9.7120436e-04  4.1453227e-03  3.3636983e-02  7.1987578e-04  1.1047264e-03  2.0812792e-06 
  2.1095839e-06  1.0508001e-03  4.3347214e-04  6.7201430e-04  6.6721179e-04  8.9750594e-04  3.8987501e-03  3.1907635e-02  6.8393160e-04  1.0508002e-03  2.1096612e-06 
  2.1254589e-06  9.9921600e-04  4.1835397e-04  6.5031078e-04  6.3162024e-04  8.3018833e-04  3.6657695e-03  3.0258414e-02  6.4957311e-04  9.9921612e-04  2.1255373e-06 
  2.1347600e-06  9.4989650e-04  4.0354614e-04  6.2893814e-04  5.9802300e-04  7.6855973e-04  3.4457219e-03  2.8686218e-02  6.1674996e-04  9.4989665e-04  2.1347837e-06 
  2.1353695e-06  9.0275711e-04  3.8905382e-04  6.0791208e-04  5.6630444e-04  7.1206345e-04  3.2379639e-03  2.7188007e-02  5.8540380e-04  9.0275709e-04  2.1352924e-06 
  2.1275794e-06  8.5771746e-04  3.7488452e-04  5.8725081e-04  5.3635770e-04  6.6021320e-04  3.0418813e-03  2.5760825e-02  5.5548082e-04  8.5771762e-04  2.1277135e-06 
  2.1114632e-06  8.1469922e-04  3.6104366e-04  5.6696792e-04  5.0808150e-04  6.1256121e-04  2.8568846e-03  2.4401802e-02  5.2692690e-04  8.1469921e-04  2.1114833e-06 
  2.0909414e-06  7.7362931e-04  3.4753891e-04  5.4708116e-04  4.8138272e-04  5.6869476e-04  2.6824117e-03  2.3108143e-02  4.9969397e-04  7.7362929e-04  2.0909743e-06 
  2.0648414e-06  7.3443133e-04  3.3437278e-04  5.2760067e-04  4.5616932e-04  5.2826302e-04  2.5179186e-03  2.1877130e-02  4.7372922e-04  7.3443129e-04  2.0647835e-06 
  2.0330660e-06  6.9703231e-04  3.2154669e-04  5.0853563e-04  4.3235449e-04  4.9096129e-04  2.3628869e-03  2.0706132e-02  4.4898266e-04  6.9703233e-04  2.0330747e-06 
  1.9964090e-06  6.6136189e-04  3.0906309e-04  4.8989608e-04  4.0985829e-04  4.5650750e-04  2.2168210e-03  1.9592598e-02  4.2540614e-04  6.6136193e-04  1.9963890e-06 
  1.9581099e-06  6.2735416e-04  2.9692512e-04  4.7169179e-04  3.8860660e-04  4.2464046e-04  2.0792498e-03  1.8534061e-02  4.0295546e-04  6.2735413e-04  1.9580846e-06 
  1.9165350e-06  5.9494022e-04  2.8513057e-04  4.5392665e-04  3.6852513e-04  3.9514202e-04  1.9497192e-03  1.7528133e-02  3.8158278e-04  5.9494027e-04  1.9165874e-06 
  1.8723361e-06  5.6405560e-04  2.7367891e-04  4.3660558e-04  3.4954618e-04  3.6781320e-04  1.8277977e-03  1.6572506e-02  3.6124370e-04  5.6405553e-04  1.8722858e-06 
  1.8260680e-06  5.3463755e-04  2.6256851e-04  4.1973208e-04  3.3160605e-04  3.4247518e-04  1.7130739e-03  1.5664949e-02  3.4189531e-04  5.3463752e-04  1.8260428e-06 
  1.7774856e-06  5.0662552e-04  2.5179649e-04  4.0330723e-04  3.1464365e-04  3.1895570e-04  1.6051594e-03  1.4803344e-02  3.2349598e-04  5.0662553e-04  1.7774782e-06 
  1.7271125e-06  4.7996003e-04  2.4136008e-04  3.8733286e-04  2.9860216e-04  2.9711700e-04  1.5036772e-03  1.3985593e-02  3.0600452e-04  4.7996002e-04  1.7271246e-06 
  1.6756724e-06  4.5458467e-04  2.3125620e-04  3.7180920e-04  2.8342864e-04  2.7682345e-04  1.4082734e-03  1.3209707e-02  2.8938234e-04  4.5458463e-04  1.6756251e-06 
  1.6227106e-06  4.3044365e-04  2.2148009e-04  3.5673462e-04  2.6907171e-04  2.5795846e-04  1.3186097e-03  1.2473765e-02  2.7359092e-04  4.3044366e-04  1.6227287e-06 
  1.5717678e-06  4.0748704e-04  2.1203060e-04  3.4211041e-04  2.5548758e-04  2.4040423e-04  1.2343682e-03  1.1775923e-02  2.5859677e-04  4.0748708e-04  1.5718077e-06 
  1.5189769e-06  3.8565937e-04  2.0289873e-04  3.2792973e-04  2.4262744e-04  2.2407107e-04  1.1552398e-03  1.1114402e-02  2.4436037e-04  3.8565933e-04  1.5189648e-06 
  1.4667776e-06  3.6491329e-04  1.9408145e-04  3.1419104e-04  2.3045174e-04  2.0886353e-04  1.0809372e-03  1.0487495e-02  2.3084998e-04  3.6491329e-04  1.4667958e-06 
  1.4143357e-06  3.4519993e-04  1.8557219e-04  3.0088969e-04  2.1892015e-04  1.9470257e-04  1.0111843e-03  9.8935614e-03  2.1803152e-04  3.4519994e-04  1.4143306e-06 
  1.3657954e-06  3.2647717e-04  1.7736896e-04  2.8802393e-04  2.0799963e-04  1.8150492e-04  9.4572444e-04  9.3310304e-03  2.0587728e-04  3.2647718e-04  1.3657991e-06 
  0.0000000e+00  2.0053066e-03  6.9377486e-04  1.0228543e-03  1.3070026e-03  2.7754291e-03  8.2863237e-03  6.2687569e-02  1.3270636e-03  2.0053067e-03  0.0000000e+00 
  2.1865560e-07  1.9144722e-03  6.7461034e-04  9.9877775e-04  1.2363869e-03  2.5236802e-03  7.8221883e-03  5.9687514e-02  1.2656768e-03  1.9144722e-03  2.1843249e-07 
  4.2245728e-07  1.8271060e-03  6.5552256e-04  9.7452621e-04  1.1696221e-03  2.2977843e-03  7.3812083e-03  5.6810326e-02  1.2066559e-03  1.8271063e-03  4.2239268e-07 
  6.1021916e-07  1.7431199e-03  6.3654326e-04  9.5014895e-04  1.1065159e-03  2.0949118e-03  6.9624644e-03  5.4052484e-02  1.1499429e-03  1.7431200e-03  6.1017956e-07 
  7.8206530e-07  1.6624249e-03  6.1770152e-04  9.2569685e-04  1.0468829e-03  1.9125350e-03  6.5650551e-03  5.1410454e-02  1.0954797e-03  1.6624251e-03  7.8191346e-07 
  9.3767324e-07  1.5849321e-03  5.9902540e-04  9.0121640e-04  9.9054494e-04  1.7484001e-03  6.1880963e-03  4.8880695e-02  1.0432069e-03  1.5849322e-03  9.3768839e-07 
  1.0772580e-06  1.5105503e-03  5.8054222e-04  8.7675450e-04  9.3733127e-04  1.6004990e-03  5.8307222e-03  4.6459670e-02  9.9306381e-04  1.5105504e-03  1.0772298e-06 
  1.2012473e-06  1.4391893e-03  5.6227546e-04  8.5235419e-04  8.8707592e-04  1.4670522e-03  5.4920866e-03  4.4143843e-02  9.4499012e-04  1.4391894e-03  1.2013868e-06 
  1.3101728e-06  1.3707587e-03  5.4424745e-04  8.2805831e-04  8.3962193e-04  1.3464700e-03  5.1713630e-03  4.1929702e-02  8.9892462e-04  1.3707588e-03  1.3102573e-06 
  1.4046853e-06  1.3051685e-03  5.2647867e-04  8.0390460e-04  7.9481715e-04  1.2373548e-03  4.8677504e-03  3.9813779e-02  8.5480643e-04  1.3051686e-03  1.4048070e-06 
  1.4856913e-06  1.2423289e-03  5.0898793e-04  7.7993043e-04  7.5251838e-04  1.1384622e-03  4.5804691e-03  3.7792636e-02  8.1257447e-04  1.2423290e-03  1.4857573e-06 
  1.5536391e-06  1.1821507e-03  4.9179058e-04  7.5617044e-04  7.1258568e-04  1.0486864e-03  4.3087626e-03  3.5862879e-02  7.7216801e-04  1.1821508e-03  1.5536763e-06 
  1.6091271e-06  1.1245458e-03  4.7490277e-04  7.3265729e-04  6.7488868e-04  9.6706136e-04  4.0518995e-03  3.4021178e-02  7.3352643e-04  1.1245459e-03  1.6091607e-06 
  1.6548109e-06  1.0694288e-03  4.5833863e-04  7.0942136e-04  6.3930341e-04  8.9272150e-04  3.8091742e-03  3.2264256e-02  6.9659168e-04  1.0694288e-03  1.6548202e-06 
  1.6894423e-06  1.0167121e-03  4.4210773e-04  6.8648922e-04  6.0570858e-04  8.2490510e-04  3.5799027e-03  3.0588900e-02  6.6130307e-04  1.0167122e-03  1.6895104e-06 
  1.7138663e-06  9.6631121e-04  4.2622028e-04  6.6388512e-04  5.7399111e-04  7.6294346e-04  3.3634268e-03  2.8991966e-02  6.2760206e-04  9.6631141e-04  1.7140068e-06 
  1.7279823e-06  9.1814245e-04  4.1068367e-04  6.4163238e-04  5.4404261e-04  7.0626350e-04  3.1591125e-03  2.7470381e-02  5.9543039e-04  9.1814256e-04  1.7280322e-06 
  1.7371385e-06  8.7212902e-04  3.9550954e-04  6.1975494e-04  5.1576628e-04  6.5429209e-04  2.9663557e-03  2.6021156e-02  5.6473632e-04  8.7212901e-04  1.7371469e-06 
  1.7390278e-06  8.2818819e-04  3.8070062e-04  5.9826942e-04  4.8906264e-04  6.0657673e-04  2.7845684e-03  2.4641363e-02  5.3546169e-04  8.2818826e-04  1.7390857e-06 
  1.7338306e-06  7.8624165e-04  3.6626088e-04  5.7719205e-04  4.6383999e-04  5.6272149e-04  2.6131893e-03  2.3328164e-02  5.0755180e-04  7.8624175e-04  1.7338971e-06 
  1.7215500e-06  7.4621275e-04  3.5219262e-04  5.5653628e-04  4.4001155e-04  5.2236000e-04  2.4516808e-03  2.2078798e-02  4.8095291e-04  7.4621279e-04  1.7215476e-06 
