  0.0000000e+00  4.2014453e+00  5.3983555e+00  5.4032547e+00  5.4032709e+00  2.5460616e+01  5.4033342e+00  5.4033507e+00  5.3984394e+00  4.2014513e+00  0.0000000e+00 
  0.0000000e+00  4.9103729e+00  6.1032583e+00  6.1082020e+00  6.1082187e+00  3.6106263e+01  6.1082842e+00  6.1083012e+00  6.1033440e+00  4.9103794e+00  0.0000000e+00 
  0.0000000e+00  7.5291395e-02  1.2774061e+00  1.2821736e+00  1.2821866e+00  8.3296758e-01  1.2822342e+00  1.2822472e+00  1.2774775e+00  7.5291380e-02  0.0000000e+00 
  0.0000000e+00  2.9155839e-01  1.4889876e+00  1.4938036e+00  1.4938171e+00  3.2069529e-01  1.4938672e+00  1.4938807e+00  1.4890614e+00  2.9155919e-01  0.0000000e+00 
  0.0000000e+00  5.3879020e-01  1.7316157e+00  1.7364803e+00  1.7364943e+00 -3.4495227e-02  1.7365468e+00  1.7365610e+00  1.7316919e+00  5.3879178e-01  0.0000000e+00 
  0.0000000e+00  8.1933107e-01  2.0076305e+00  2.0125437e+00  2.0125583e+00 -8.3584649e-02  2.0126132e+00  2.0126279e+00  2.0077089e+00  8.1933339e-01  0.0000000e+00 
  0.0000000e+00  1.1359378e+00  2.3197839e+00  2.3247457e+00  2.3247608e+00  3.5031207e-01  2.3248183e+00  2.3248336e+00  2.3198646e+00  1.1359408e+00  0.0000000e+00 
  0.0000000e+00  1.4920634e+00  2.6715249e+00  2.6765353e+00  2.6765511e+00  1.4627108e+00  2.6766109e+00  2.6766268e+00  2.6716079e+00  1.4920671e+00  0.0000000e+00 
  0.0000000e+00  1.8913873e+00  3.0665291e+00  3.0715883e+00  3.0716046e+00  3.4958500e+00  3.0716670e+00  3.0716834e+00  3.0666143e+00  1.8913917e+00  0.0000000e+00 
  0.0000000e+00  2.3384334e+00  3.5093165e+00  3.5144246e+00  3.5144416e+00  6.7116899e+00  3.5145063e+00  3.5145235e+00  3.5094039e+00  2.3384384e+00  0.0000000e+00 
  0.0000000e+00  2.8390834e+00  4.0057656e+00  4.0109228e+00  4.0109403e+00  1.1346341e+01  4.0110075e+00  4.0110253e+00  4.0058552e+00  2.8390891e+00  0.0000000e+00 
  0.0000000e+00  3.3980516e+00  4.5605870e+00  4.5657934e+00  4.5658115e+00  1.7871354e+01  4.5658812e+00  4.5658996e+00  4.5606788e+00  3.3980578e+00  0.0000000e+00 
  0.0000000e+00  4.0230622e+00  5.1815022e+00  5.1867578e+00  5.1867766e+00  2.6547402e+01  5.1868488e+00  5.1868678e+00  5.1815961e+00  4.0230690e+00  0.0000000e+00 
  0.0000000e+00  4.6965574e+00  5.8510891e+00  5.8563925e+00  5.8564118e+00  3.7061243e+01  5.8564865e+00  5.8565061e+00  5.8511851e+00  4.6965647e+00  0.0000000e+00 
  0.0000000e+00  7.6690048e-02  1.2401932e+00  1.2453084e+00  1.2453234e+00  8.5255307e-01  1.2453773e+00  1.2453923e+00  1.2402733e+00  7.6690048e-02  0.0000000e+00 
  0.0000000e+00  2.8546450e-01  1.4444187e+00  1.4495858e+00  1.4496014e+00  4.2206213e-01  1.4496581e+00  1.4496738e+00  1.4445014e+00  2.8546543e-01  0.0000000e+00 
  0.0000000e+00  5.2349193e-01  1.6779764e+00  1.6831955e+00  1.6832118e+00  1.7318412e-01  1.6832713e+00  1.6832876e+00  1.6780618e+00  5.2349374e-01  0.0000000e+00 
  0.0000000e+00  7.9298888e-01  1.9430788e+00  1.9483498e+00  1.9483667e+00  2.5066310e-01  1.9484291e+00  1.9484461e+00  1.9431667e+00  7.9299154e-01  0.0000000e+00 
  0.0000000e+00  1.0965733e+00  2.2423392e+00  2.2476625e+00  2.2476800e+00  8.2513392e-01  2.2477452e+00  2.2477628e+00  2.2424296e+00  1.0965768e+00  0.0000000e+00 
  0.0000000e+00  1.4374818e+00  2.5789902e+00  2.5843655e+00  2.5843837e+00  2.0830011e+00  2.5844517e+00  2.5844700e+00  2.5790831e+00  1.4374860e+00  0.0000000e+00 
  0.0000000e+00  1.8192389e+00  2.9565526e+00  2.9619804e+00  2.9619992e+00  4.2558195e+00  2.9620700e+00  2.9620891e+00  2.9566480e+00  1.8192439e+00  0.0000000e+00 
  0.0000000e+00  2.2461157e+00  3.3792941e+00  3.3847742e+00  3.3847937e+00  7.5914286e+00  3.3848673e+00  3.3848871e+00  3.3793919e+00  2.2461215e+00  0.0000000e+00 
  0.0000000e+00  2.7234294e+00  3.8525282e+00  3.8580608e+00  3.8580810e+00  1.2307668e+01  3.8581574e+00  3.8581779e+00  3.8526285e+00  2.7234359e+00  0.0000000e+00 
  0.0000000e+00  3.2561016e+00  4.3811733e+00  4.3867587e+00  4.3867796e+00  1.8857062e+01  4.3868588e+00  4.3868801e+00  4.3812760e+00  3.2561088e+00  0.0000000e+00 
  0.0000000e+00  3.8510195e+00  4.9721139e+00  4.9777520e+00  4.9777736e+00  2.7475074e+01  4.9778557e+00  4.9778777e+00  4.9722190e+00  3.8510273e+00  0.0000000e+00 
  0.0000000e+00  4.4906372e+00  5.6079358e+00  5.6136249e+00  5.6136472e+00  3.7834895e+01  5.6137321e+00  5.6137549e+00  5.6080432e+00  4.4906456e+00  0.0000000e+00 
  0.0000000e+00  7.7955477e-02  1.2039788e+00  1.2094666e+00  1.2094839e+00  8.7261206e-01  1.2095447e+00  1.2095619e+00  1.2040679e+00  7.7955477e-02  0.0000000e+00 
  0.0000000e+00  2.7941909e-01  1.4010250e+00  1.4065684e+00  1.4065864e+00  5.2097298e-01  1.4066505e+00  1.4066685e+00  1.4011172e+00  2.7942015e-01  0.0000000e+00 
  0.0000000e+00  5.0850035e-01  1.6257657e+00  1.6313649e+00  1.6313836e+00  3.7300241e-01  1.6314510e+00  1.6314697e+00  1.6258608e+00  5.0850242e-01  0.0000000e+00 
  0.0000000e+00  7.6729542e-01  1.8802931e+00  1.8859479e+00  1.8859673e+00  5.6887759e-01  1.8860380e+00  1.8860575e+00  1.8803911e+00  7.6729846e-01  0.0000000e+00 
  0.0000000e+00  1.0582899e+00  2.1670880e+00  2.1727988e+00  2.1728190e+00  1.2727447e+00  2.1728929e+00  2.1729132e+00  2.1671889e+00  1.0582938e+00  0.0000000e+00 
  0.0000000e+00  1.3845168e+00  2.4891801e+00  2.4949467e+00  2.4949676e+00  2.6619848e+00  2.4950448e+00  2.4950659e+00  2.4892838e+00  1.3845216e+00  0.0000000e+00 
  0.0000000e+00  1.7493474e+00  2.8499367e+00  2.8557594e+00  2.8557811e+00  4.9573059e+00  2.8558615e+00  2.8558834e+00  2.8500432e+00  1.7493531e+00  0.0000000e+00 
  0.0000000e+00  2.1568101e+00  3.2533827e+00  3.2592615e+00  3.2592840e+00  8.3926746e+00  3.2593676e+00  3.2593904e+00  3.2534920e+00  2.1568167e+00  0.0000000e+00 
  0.0000000e+00  2.6117110e+00  3.7043209e+00  3.7102561e+00  3.7102793e+00  1.3169143e+01  3.7103663e+00  3.7103899e+00  3.7044330e+00  2.6117184e+00  0.0000000e+00 
  0.0000000e+00  3.1191046e+00  4.2078029e+00  4.2137945e+00  4.2138185e+00  1.9718685e+01  4.2139088e+00  4.2139333e+00  4.2079177e+00  3.1191128e+00  0.0000000e+00 
  0.0000000e+00  3.6851255e+00  4.7699601e+00  4.7760083e+00  4.7760331e+00  2.8254127e+01  4.7761267e+00  4.7761521e+00  4.7700776e+00  3.6851344e+00  0.0000000e+00 
  0.0000000e+00  4.2923555e+00  5.3735029e+00  5.3796058e+00  5.3796315e+00  3.8439857e+01  5.3797282e+00  5.3797545e+00  5.3736229e+00  4.2923650e+00  0.0000000e+00 
  0.0000000e+00  7.9096213e-02  1.1687295e+00  1.1746173e+00  1.1746371e+00  8.9315712e-01  1.1747068e+00  1.1747266e+00  1.1688300e+00  7.9096213e-02  0.0000000e+00 
  0.0000000e+00  2.7342733e-01  1.3587703e+00  1.3647176e+00  1.3647382e+00  6.1746378e-01  1.3648117e+00  1.3648323e+00  1.3588741e+00  2.7342854e-01  0.0000000e+00 
  0.0000000e+00  4.9381482e-01  1.5749419e+00  1.5809489e+00  1.5809703e+00  5.6512003e-01  1.5810475e+00  1.5810691e+00  1.5750489e+00  4.9381718e-01  0.0000000e+00 
  0.0000000e+00  7.4224147e-01  1.8192231e+00  1.8252898e+00  1.8253121e+00  8.7148800e-01  1.8253930e+00  1.8254154e+00  1.8193334e+00  7.4224494e-01  0.0000000e+00 
  0.0000000e+00  1.0210659e+00  2.0939684e+00  2.1000949e+00  2.1001181e+00  1.6940364e+00  2.1002027e+00  2.1002261e+00  2.0940818e+00  1.0210705e+00  0.0000000e+00 
  0.0000000e+00  1.3331307e+00  2.4020165e+00  2.4082029e+00  2.4082270e+00  3.2012320e+00  2.4083153e+00  2.4083396e+00  2.4021330e+00  1.3331363e+00  0.0000000e+00 
  0.0000000e+00  1.6816553e+00  2.7465834e+00  2.7528298e+00  2.7528547e+00  5.6028489e+00  2.7529467e+00  2.7529720e+00  2.7467030e+00  1.6816619e+00  0.0000000e+00 
  0.0000000e+00  2.0704350e+00  3.1314608e+00  3.1377674e+00  3.1377932e+00  9.1192693e+00  3.1378890e+00  3.1379152e+00  3.1315835e+00  2.0704425e+00  0.0000000e+00 
  0.0000000e+00  2.5038139e+00  3.5609900e+00  3.5673567e+00  3.5673835e+00  1.3936095e+01  3.5674830e+00  3.5675102e+00  3.5611157e+00  2.5038223e+00  0.0000000e+00 
  0.0000000e+00  2.9869142e+00  4.0402897e+00  4.0467170e+00  4.0467447e+00  2.0463636e+01  4.0468479e+00  4.0468761e+00  4.0404185e+00  2.9869234e+00  0.0000000e+00 
  0.0000000e+00  3.5251948e+00  4.5748166e+00  4.5813045e+00  4.5813331e+00  2.8894389e+01  4.5814401e+00  4.5814693e+00  4.5749483e+00  3.5252049e+00  0.0000000e+00 
  0.0000000e+00  4.1014643e+00  5.1475035e+00  5.1540500e+00  5.1540795e+00  3.8887983e+01  5.1541902e+00  5.1542204e+00  5.1476381e+00  4.1014752e+00  0.0000000e+00 
  0.0000000e+00  8.0118671e-02  1.1344147e+00  1.1407312e+00  1.1407541e+00  9.1420186e-01  1.1408331e+00  1.1408560e+00  1.1345268e+00  8.0118671e-02  0.0000000e+00 
  0.0000000e+00  2.6749251e-01  1.3176206e+00  1.3240010e+00  1.3240248e+00  7.1157646e-01  1.3241081e+00  1.3241320e+00  1.3177365e+00  2.6749389e-01  0.0000000e+00 
  0.0000000e+00  4.7943312e-01  1.5254655e+00  1.5319098e+00  1.5319346e+00  7.4970657e-01  1.5320222e+00  1.5320471e+00  1.5255850e+00  4.7943582e-01  0.0000000e+00 
  0.0000000e+00  7.1781640e-01  1.7598213e+00  1.7663295e+00  1.7663553e+00  1.1589312e+00  1.7664472e+00  1.7664732e+00  1.7599444e+00  7.1782036e-01  0.0000000e+00 
  0.0000000e+00  9.8487963e-01  2.0229212e+00  2.0294936e+00  2.0295204e+00  2.0899007e+00  2.0296165e+00  2.0296435e+00  2.0230479e+00  9.8488481e-01  0.0000000e+00 
  0.0000000e+00  1.2832862e+00  2.3174251e+00  2.3240615e+00  2.3240893e+00  3.7022961e+00  2.3241897e+00  2.3242179e+00  2.3175552e+00  1.2832926e+00  0.0000000e+00 
  0.0000000e+00  1.6161057e+00  2.6463989e+00  2.6530996e+00  2.6531285e+00  6.1949408e+00  2.6532331e+00  2.6532624e+00  2.6465325e+00  1.6161131e+00  0.0000000e+00 
  0.0000000e+00  1.9869102e+00  3.0134116e+00  3.0201767e+00  3.0202066e+00  9.7749557e+00  3.0203155e+00  3.0203459e+00  3.0135486e+00  1.9869187e+00  0.0000000e+00 
  0.0000000e+00  2.3996265e+00  3.4223869e+00  3.4292165e+00  3.4292475e+00  1.4613698e+01  3.4293607e+00  3.4293922e+00  3.4225273e+00  2.3996360e+00  0.0000000e+00 
  0.0000000e+00  2.8593875e+00  3.8784547e+00  3.8853490e+00  3.8853810e+00  2.1099066e+01  3.8854986e+00  3.8855312e+00  3.8785984e+00  2.8593981e+00  0.0000000e+00 
  0.0000000e+00  3.3710469e+00  4.3864659e+00  4.3934251e+00  4.3934582e+00  2.9405285e+01  4.3935801e+00  4.3936139e+00  4.3866130e+00  3.3710584e+00  0.0000000e+00 
  0.0000000e+00  3.9177236e+00  4.9296607e+00  4.9366828e+00  4.9367169e+00  3.9190644e+01  4.9368430e+00  4.9368780e+00  4.9298110e+00  3.9177360e+00  0.0000000e+00 
  0.0000000e+00  8.1029467e-02  1.1010036e+00  1.1077801e+00  1.1078066e+00  9.3576056e-01  1.1078963e+00  1.1079228e+00  1.1011290e+00  8.1029490e-02  0.0000000e+00 
  0.0000000e+00  2.6161811e-01  1.2775423e+00  1.2843872e+00  1.2844148e+00  8.0335436e-01  1.2845095e+00  1.2845371e+00  1.2776718e+00  2.6161970e-01  0.0000000e+00 
  0.0000000e+00  4.6535332e-01  1.4772975e+00  1.4842108e+00  1.4842395e+00  9.2693501e-01  1.4843391e+00  1.4843679e+00  1.4774312e+00  4.6535642e-01  0.0000000e+00 
  0.0000000e+00  6.9400990e-01  1.7020402e+00  1.7090219e+00  1.7090517e+00  1.4316487e+00  1.7091563e+00  1.7091863e+00  1.7021779e+00  6.9401443e-01  0.0000000e+00 
  0.0000000e+00  9.4970908e-01  1.9538877e+00  1.9609381e+00  1.9609691e+00  2.4612298e+00  1.9610785e+00  1.9611098e+00  1.9540293e+00  9.4971499e-01  0.0000000e+00 
  0.0000000e+00  1.2349460e+00  2.2353318e+00  2.2424507e+00  2.2424828e+00  4.1667197e+00  2.2425972e+00  2.2426297e+00  2.2354772e+00  1.2349532e+00  0.0000000e+00 
  0.0000000e+00  1.5526426e+00  2.5492906e+00  2.5564785e+00  2.5565118e+00  6.7360371e+00  2.5566311e+00  2.5566648e+00  2.5494399e+00  1.5526511e+00  0.0000000e+00 
  0.0000000e+00  1.9061572e+00  2.8991197e+00  2.9063764e+00  2.9064109e+00  1.0363395e+01  2.9065351e+00  2.9065702e+00  2.8992728e+00  1.9061669e+00  0.0000000e+00 
  0.0000000e+00  2.2990392e+00  3.2883654e+00  3.2956912e+00  3.2957269e+00  1.5206995e+01  3.2958561e+00  3.2958925e+00  3.2885223e+00  2.2990501e+00  0.0000000e+00 
  0.0000000e+00  2.7363844e+00  3.7221205e+00  3.7295156e+00  3.7295526e+00  2.1631893e+01  3.7296867e+00  3.7297244e+00  3.7222811e+00  2.7363964e+00  0.0000000e+00 
  0.0000000e+00  3.2225041e+00  4.2046938e+00  4.2121584e+00  4.2121966e+00  2.9795876e+01  4.2123357e+00  4.2123749e+00  4.2048581e+00  3.2225172e+00  0.0000000e+00 
  0.0000000e+00  3.7408983e+00  4.7197032e+00  4.7272350e+00  4.7272744e+00  3.9358758e+01  4.7274184e+00  4.7274588e+00  4.7198710e+00  3.7409125e+00  0.0000000e+00 
  0.0000000e+00  8.1835620e-02  1.0684657e+00  1.0757354e+00  1.0757660e+00  9.5784754e-01  1.0758682e+00  1.0758988e+00  1.0686060e+00  8.1835620e-02  0.0000000e+00 
  0.0000000e+00  2.5580701e-01  1.2385008e+00  1.2458438e+00  1.2458755e+00  8.9285574e-01  1.2459835e+00  1.2460154e+00  1.2386457e+00  2.5580880e-01  0.0000000e+00 
  0.0000000e+00  4.5157160e-01  1.4303970e+00  1.4378131e+00  1.4378462e+00  1.0970009e+00  1.4379598e+00  1.4379931e+00  1.4305465e+00  4.5157510e-01  0.0000000e+00 
  0.0000000e+00  6.7080874e-01  1.6458296e+00  1.6533192e+00  1.6533535e+00  1.6901026e+00  1.6534728e+00  1.6535075e+00  1.6459836e+00  6.7081387e-01  0.0000000e+00 
  0.0000000e+00  9.1552844e-01  1.8868051e+00  1.8943682e+00  1.8944039e+00  2.8089228e+00  1.8945288e+00  1.8945649e+00  1.8869635e+00  9.1553514e-01  0.0000000e+00 
  0.0000000e+00  1.1880676e+00  2.1556571e+00  2.1632936e+00  2.1633307e+00  4.5960270e+00  2.1634612e+00  2.1634988e+00  2.1558198e+00  1.1880758e+00  0.0000000e+00 
  0.0000000e+00  1.4912031e+00  2.4551589e+00  2.4628691e+00  2.4629075e+00  7.2285308e+00  2.4630437e+00  2.4630828e+00  2.4553259e+00  1.4912128e+00  0.0000000e+00 
  0.0000000e+00  1.8280886e+00  2.7884612e+00  2.7962452e+00  2.7962849e+00  1.0888119e+01  2.7964268e+00  2.7964674e+00  2.7886324e+00  1.8280996e+00  0.0000000e+00 
  0.0000000e+00  2.2019332e+00  3.1587703e+00  3.1666282e+00  3.1666694e+00  1.5720823e+01  3.1668170e+00  3.1668590e+00  3.1589457e+00  2.2019456e+00  0.0000000e+00 
  0.0000000e+00  2.6177534e+00  3.5710998e+00  3.5790318e+00  3.5790745e+00  2.2068702e+01  3.5792277e+00  3.5792713e+00  3.5712794e+00  2.6177670e+00  0.0000000e+00 
  0.0000000e+00  3.0793764e+00  4.0292745e+00  4.0372808e+00  4.0373249e+00  3.0074739e+01  4.0374839e+00  4.0375291e+00  4.0294581e+00  3.0793912e+00  0.0000000e+00 
  0.0000000e+00  3.5707409e+00  4.5173474e+00  4.5254257e+00  4.5254712e+00  3.9402652e+01  4.5256357e+00  4.5256825e+00  4.5175349e+00  3.5707569e+00  0.0000000e+00 
  0.0000000e+00  8.2542531e-02  1.0367714e+00  1.0445703e+00  1.0446055e+00  9.8047829e-01  1.0447222e+00  1.0447575e+00  1.0369285e+00  8.2542531e-02  0.0000000e+00 
  0.0000000e+00  2.5006238e-01  1.2004645e+00  1.2083417e+00  1.2083784e+00  9.8005943e-01  1.2085016e+00  1.2085385e+00  1.2006268e+00  2.5006442e-01  0.0000000e+00 
  0.0000000e+00  4.3808620e-01  1.3847272e+00  1.3926828e+00  1.3927210e+00  1.2599355e+00  1.3928507e+00  1.3928892e+00  1.3848945e+00  4.3809018e-01  0.0000000e+00 
  0.0000000e+00  6.4820309e-01  1.5911451e+00  1.5991792e+00  1.5992188e+00  1.9345012e+00  1.5993551e+00  1.5993952e+00  1.5913174e+00  6.4820893e-01  0.0000000e+00 
  0.0000000e+00  8.8231658e-01  1.8216179e+00  1.8297307e+00  1.8297719e+00  3.1335271e+00  1.8299146e+00  1.8299563e+00  1.8217951e+00  8.8232420e-01  0.0000000e+00 
  0.0000000e+00  1.1426147e+00  2.0783305e+00  2.0865219e+00  2.0865646e+00  4.9912834e+00  2.0867138e+00  2.0867573e+00  2.0785125e+00  1.1426240e+00  0.0000000e+00 
  0.0000000e+00  1.4317321e+00  2.3639144e+00  2.3721846e+00  2.3722289e+00  7.6742343e+00  2.3723846e+00  2.3724297e+00  2.3641011e+00  1.4317431e+00  0.0000000e+00 
  0.0000000e+00  1.7526267e+00  2.6813242e+00  2.6896734e+00  2.6897193e+00  1.1351939e+01  2.6898814e+00  2.6899283e+00  2.6815157e+00  1.7526392e+00  0.0000000e+00 
  0.0000000e+00  2.1082007e+00  3.0334597e+00  3.0418880e+00  3.0419355e+00  1.6159150e+01  3.0421042e+00  3.0421528e+00  3.0336557e+00  2.1082147e+00  0.0000000e+00 
  0.0000000e+00  2.5033561e+00  3.4252201e+00  3.4337276e+00  3.4337768e+00  2.2415017e+01  3.4339521e+00  3.4340025e+00  3.4254207e+00  2.5033716e+00  0.0000000e+00 
  0.0000000e+00  2.9414884e+00  3.8599983e+00  3.8685854e+00  3.8686363e+00  3.0249175e+01  3.8688181e+00  3.8688704e+00  3.8602035e+00  2.9415053e+00  0.0000000e+00 
  0.0000000e+00  3.4070222e+00  4.3223303e+00  4.3309943e+00  4.3310469e+00  3.9331192e+01  4.3312351e+00  4.3312892e+00  4.3225398e+00  3.4070404e+00  0.0000000e+00 
  0.0000000e+00  8.3155744e-02  1.0058925e+00  1.0142585e+00  1.0142991e+00  1.0036680e+00  1.0144323e+00  1.0144731e+00  1.0060681e+00  8.3155744e-02  0.0000000e+00 
  0.0000000e+00  2.4438978e-01  1.1634050e+00  1.1718549e+00  1.1718972e+00  1.0650685e+00  1.1720379e+00  1.1720805e+00  1.1635864e+00  2.4439210e-01  0.0000000e+00 
  0.0000000e+00  4.2490197e-01  1.3402593e+00  1.3487931e+00  1.3488372e+00  1.4160345e+00  1.3489853e+00  1.3490297e+00  1.3404463e+00  4.2490649e-01  0.0000000e+00 
  0.0000000e+00  6.2619589e-01  1.5379556e+00  1.5465733e+00  1.5466192e+00  2.1654682e+00  1.5467747e+00  1.5468211e+00  1.5381481e+00  6.2620253e-01  0.0000000e+00 
  0.0000000e+00  8.5007310e-01  1.7582917e+00  1.7669935e+00  1.7670411e+00  3.4361647e+00  1.7672041e+00  1.7672524e+00  1.7584896e+00  8.5008175e-01  0.0000000e+00 
  0.0000000e+00  1.0985815e+00  2.0033124e+00  2.0120984e+00  2.0121478e+00  5.3542925e+00  2.0123182e+00  2.0123685e+00  2.0035156e+00  1.0985921e+00  0.0000000e+00 
  0.0000000e+00  1.3742168e+00  2.2755103e+00  2.2843806e+00  2.2844318e+00  8.0758613e+00  2.2846097e+00  2.2846619e+00  2.2757187e+00  1.3742293e+00  0.0000000e+00 
  0.0000000e+00  1.6797496e+00  2.5776531e+00  2.5866079e+00  2.5866609e+00  1.1758725e+01  2.5868463e+00  2.5869005e+00  2.5778667e+00  1.6797639e+00  0.0000000e+00 
  0.0000000e+00  2.0178054e+00  2.9123635e+00  2.9214028e+00  2.9214578e+00  1.6527166e+01  2.9216506e+00  2.9217069e+00  2.9125822e+00  2.0178213e+00  0.0000000e+00 
  0.0000000e+00  2.3931428e+00  3.2843976e+00  3.2935218e+00  3.2935786e+00  2.2677711e+01  3.2937790e+00  3.2938374e+00  3.2846214e+00  2.3931603e+00  0.0000000e+00 
  0.0000000e+00  2.8087724e+00  3.6967639e+00  3.7059731e+00  3.7060318e+00  3.0327947e+01  3.7062398e+00  3.7063003e+00  3.6969926e+00  2.8087916e+00  0.0000000e+00 
  0.0000000e+00  3.2496416e+00  4.1345177e+00  4.1438092e+00  4.1438699e+00  3.9154861e+01  4.1440852e+00  4.1441478e+00  4.1347512e+00  3.2496623e+00  0.0000000e+00 
  0.0000000e+00  8.3682351e-02  9.7580009e-01  9.8477429e-01  9.8482125e-01  1.0274346e+00  9.8497307e-01  9.8502021e-01  9.7599601e-01  8.3682351e-02  0.0000000e+00 
  0.0000000e+00  2.3879446e-01  1.1272921e+00  1.1363559e+00  1.1364048e+00  1.1478974e+00  1.1365652e+00  1.1366145e+00  1.1274944e+00  2.3879709e-01  0.0000000e+00 
  0.0000000e+00  4.1201980e-01  1.2969589e+00  1.3061125e+00  1.3061634e+00  1.5653878e+00  1.3063325e+00  1.3063839e+00  1.2971674e+00  4.1202494e-01  0.0000000e+00 
  0.0000000e+00  6.0478071e-01  1.4862196e+00  1.4954630e+00  1.4955159e+00  2.3832796e+00  1.4956935e+00  1.4957471e+00  1.4864343e+00  6.0478825e-01  0.0000000e+00 
  0.0000000e+00  8.1878086e-01  1.6967743e+00  1.7061076e+00  1.7061626e+00  3.7174384e+00  1.7063488e+00  1.7064046e+00  1.6969950e+00  8.1879068e-01  0.0000000e+00 
  0.0000000e+00  1.0559365e+00  1.9305363e+00  1.9399597e+00  1.9400167e+00  5.6861387e+00  1.9402115e+00  1.9402696e+00  1.9307629e+00  1.0559485e+00  0.0000000e+00 
  0.0000000e+00  1.3186072e+00  2.1898621e+00  2.1993756e+00  2.1994348e+00  8.4351683e+00  2.1996381e+00  2.1996985e+00  2.1900946e+00  1.3186213e+00  0.0000000e+00 
  0.0000000e+00  1.6093850e+00  2.4773409e+00  2.4869448e+00  2.4870061e+00  1.2111110e+01  2.4872180e+00  2.4872808e+00  2.4775791e+00  1.6094011e+00  0.0000000e+00 
  0.0000000e+00  1.9306457e+00  2.7953458e+00  2.8050402e+00  2.8051036e+00  1.6828510e+01  2.8053241e+00  2.8053893e+00  2.7955896e+00  1.9306637e+00  0.0000000e+00 
  0.0000000e+00  2.2869808e+00  3.1484661e+00  3.1582511e+00  3.1583167e+00  2.2861730e+01  3.1585459e+00  3.1586135e+00  3.1487155e+00  2.2870007e+00  0.0000000e+00 
  0.0000000e+00  2.6810586e+00  3.5393674e+00  3.5492434e+00  3.5493113e+00  3.0317459e+01  3.5495491e+00  3.5496192e+00  3.5396223e+00  2.6810802e+00  0.0000000e+00 
  0.0000000e+00  3.0983773e+00  3.9536536e+00  3.9636175e+00  3.9636876e+00  3.8881360e+01  3.9639339e+00  3.9640064e+00  3.9539137e+00  3.0984006e+00  0.0000000e+00 
  0.0000000e+00  8.4126212e-02  9.4646638e-01  9.5609259e-01  9.5614689e-01  1.0517946e+00  9.5632034e-01  9.5637488e-01  9.4668519e-01  8.4126212e-02  0.0000000e+00 
  0.0000000e+00  2.3327116e-01  1.0920885e+00  1.1018106e+00  1.1018672e+00  1.2285188e+00  1.1020505e+00  1.1021075e+00  1.0923144e+00  2.3327415e-01  0.0000000e+00 
  0.0000000e+00  3.9942192e-01  1.2547762e+00  1.2645943e+00  1.2646532e+00  1.7080161e+00  1.2648464e+00  1.2649059e+00  1.2550090e+00  3.9942775e-01  0.0000000e+00 
  0.0000000e+00  5.8392388e-01  1.4358715e+00  1.4457857e+00  1.4458468e+00  2.5881175e+00  1.4460499e+00  1.4461120e+00  1.4361111e+00  5.8393243e-01  0.0000000e+00 
  0.0000000e+00  7.8838664e-01  1.6369808e+00  1.6469911e+00  1.6470546e+00  3.9778311e+00  1.6472675e+00  1.6473321e+00  1.6372270e+00  7.8839778e-01  0.0000000e+00 
  0.0000000e+00  1.0146023e+00  1.8598931e+00  1.8699998e+00  1.8700657e+00  5.9877530e+00  1.8702885e+00  1.8703557e+00  1.8601459e+00  1.0146159e+00  0.0000000e+00 
  0.0000000e+00  1.2647980e+00  2.1068327e+00  2.1170357e+00  2.1171040e+00  8.7537137e+00  2.1173367e+00  2.1174065e+00  2.1070919e+00  1.2648140e+00  0.0000000e+00 
  0.0000000e+00  1.5413952e+00  2.3802184e+00  2.3905177e+00  2.3905886e+00  1.2411468e+01  2.3908311e+00  2.3909037e+00  2.3804839e+00  1.5414135e+00  0.0000000e+00 
  0.0000000e+00  1.8465446e+00  2.6821980e+00  2.6925941e+00  2.6926675e+00  1.7066494e+01  2.6929198e+00  2.6929952e+00  2.6824698e+00  1.8465650e+00  0.0000000e+00 
  0.0000000e+00  2.1846518e+00  3.0171750e+00  3.0276681e+00  3.0277439e+00  2.2971592e+01  3.0280063e+00  3.0280845e+00  3.0174529e+00  2.1846743e+00  0.0000000e+00 
  0.0000000e+00  2.5580806e+00  3.3875110e+00  3.3981012e+00  3.3981796e+00  3.0223575e+01  3.3984520e+00  3.3985330e+00  3.3877949e+00  2.5581052e+00  0.0000000e+00 
  0.0000000e+00  2.9529015e+00  3.7793790e+00  3.7900633e+00  3.7901442e+00  3.8517757e+01  3.7904263e+00  3.7905102e+00  3.7796687e+00  2.9529279e+00  0.0000000e+00 
  0.0000000e+00  8.4492922e-02  9.1786396e-01  9.2818915e-01  9.2825186e-01  1.0767660e+00  9.2845004e-01  9.2851298e-01  9.1810786e-01  8.4492922e-02  0.0000000e+00 
  0.0000000e+00  2.2782793e-01  1.0577696e+00  1.0681973e+00  1.0682627e+00  1.3070976e+00  1.0684723e+00  1.0685380e+00  1.0580214e+00  2.2783132e-01  0.0000000e+00 
  0.0000000e+00  3.8711714e-01  1.2136873e+00  1.2242177e+00  1.2242856e+00  1.8443472e+00  1.2245066e+00  1.2245753e+00  1.2139468e+00  3.8712375e-01  0.0000000e+00 
  0.0000000e+00  5.6363238e-01  1.3868858e+00  1.3975188e+00  1.3975895e+00  2.7808288e+00  1.3978218e+00  1.3978934e+00  1.3871527e+00  5.6364205e-01  0.0000000e+00 
