  0.0000000e+00  5.8929103e+00  5.9846531e+00  5.9828191e+00  5.9903528e+00  4.1535855e+01  5.9901124e+00  5.9826076e+00  5.9854167e+00  5.8929174e+00  0.0000000e+00 
  0.0000000e+00  7.2798121e-01  8.2018470e-01  8.1828331e-01  8.2575982e-01  1.6501392e+00  8.2551175e-01  8.1805610e-01  8.2090413e-01  7.2798121e-01  0.0000000e+00 
  0.0000000e+00  9.6041475e-01  1.0523178e+00  1.0504249e+00  1.0579316e+00  1.1678205e+00  1.0576829e+00  1.0501982e+00  1.0530473e+00  9.6041565e-01  0.0000000e+00 
  0.0000000e+00  1.2254179e+00  1.3170267e+00  1.3151424e+00  1.3226792e+00  8.8846837e-01  1.3224299e+00  1.3149162e+00  1.3177662e+00  1.2254197e+00  0.0000000e+00 
  0.0000000e+00  1.5254696e+00  1.6167902e+00  1.6149146e+00  1.6224814e+00  9.7065310e-01  1.6222316e+00  1.6146889e+00  1.6175396e+00  1.5254722e+00  0.0000000e+00 
  0.0000000e+00  1.8634862e+00  1.9545241e+00  1.9526572e+00  1.9602540e+00  1.6015005e+00  1.9600036e+00  1.9524321e+00  1.9552834e+00  1.8634896e+00  0.0000000e+00 
  0.0000000e+00  2.2430878e+00  2.3338484e+00  2.3319903e+00  2.3396169e+00  2.9865391e+00  2.3393660e+00  2.3317657e+00  2.3346176e+00  2.2430919e+00  0.0000000e+00 
  0.0000000e+00  2.6681715e+00  2.7586598e+00  2.7568106e+00  2.7644671e+00  5.3799449e+00  2.7642155e+00  2.7565867e+00  2.7594387e+00  2.6681764e+00  0.0000000e+00 
  0.0000000e+00  3.1434834e+00  3.2337042e+00  3.2318640e+00  3.2395502e+00  9.0551634e+00  3.2392981e+00  3.2316408e+00  3.2344928e+00  3.1434889e+00  0.0000000e+00 
  0.0000000e+00  3.6750695e+00  3.7650273e+00  3.7631962e+00  3.7709120e+00  1.4257060e+01  3.7706594e+00  3.7629736e+00  3.7658256e+00  3.6750757e+00  0.0000000e+00 
  0.0000000e+00  4.2681009e+00  4.3577999e+00  4.3559781e+00  4.3637235e+00  2.1477475e+01  4.3634705e+00  4.3557563e+00  4.3586079e+00  4.2681078e+00  0.0000000e+00 
  0.0000000e+00  4.9304542e+00  5.0198986e+00  5.0180861e+00  5.0258610e+00  3.0984421e+01  5.0256075e+00  5.0178651e+00  5.0207162e+00  4.9304617e+00  0.0000000e+00 
  0.0000000e+00  5.6430954e+00  5.7322975e+00  5.7304942e+00  5.7382975e+00  4.2430702e+01  5.7380435e+00  5.7302739e+00  5.7331244e+00  5.6431035e+00  0.0000000e+00 
  0.0000000e+00  7.0860171e-01  7.9823511e-01  7.9635655e-01  8.0410331e-01  1.6719784e+00  8.0383938e-01  7.9611700e-01  7.9901474e-01  7.0860171e-01  0.0000000e+00 
  0.0000000e+00  9.3295279e-01  1.0223016e+00  1.0204332e+00  1.0282107e+00  1.2808761e+00  1.0279464e+00  1.0201945e+00  1.0230921e+00  9.3295381e-01  0.0000000e+00 
  0.0000000e+00  1.1880573e+00  1.2771275e+00  1.2752693e+00  1.2830775e+00  1.1167806e+00  1.2828128e+00  1.2750315e+00  1.2779287e+00  1.1880593e+00  0.0000000e+00 
  0.0000000e+00  1.4762586e+00  1.5650560e+00  1.5632082e+00  1.5710469e+00  1.3332404e+00  1.5707818e+00  1.5629713e+00  1.5658680e+00  1.4762616e+00  0.0000000e+00 
  0.0000000e+00  1.8003243e+00  1.8888542e+00  1.8870169e+00  1.8948861e+00  2.1102778e+00  1.8946206e+00  1.8867809e+00  1.8896768e+00  1.8003282e+00  0.0000000e+00 
  0.0000000e+00  2.1636463e+00  2.2519139e+00  2.2500870e+00  2.2579866e+00  3.6434390e+00  2.2577208e+00  2.2498520e+00  2.2527470e+00  2.1636510e+00  0.0000000e+00 
  0.0000000e+00  2.5699516e+00  2.6579617e+00  2.6561454e+00  2.6640753e+00  6.1751072e+00  2.6638091e+00  2.6559114e+00  2.6588053e+00  2.5699571e+00  0.0000000e+00 
  0.0000000e+00  3.0237163e+00  3.1114735e+00  3.1096680e+00  3.1176281e+00  9.9634939e+00  3.1173616e+00  3.1094350e+00  3.1123276e+00  3.0237226e+00  0.0000000e+00 
  0.0000000e+00  3.5304067e+00  3.6179154e+00  3.6161206e+00  3.6241110e+00  1.5234390e+01  3.6238441e+00  3.6158888e+00  3.6187799e+00  3.5304138e+00  0.0000000e+00 
  0.0000000e+00  4.0953676e+00  4.1826318e+00  4.1808480e+00  4.1888684e+00  2.2458356e+01  4.1886013e+00  4.1806174e+00  4.1835066e+00  4.0953754e+00  0.0000000e+00 
  0.0000000e+00  4.7256211e+00  4.8126447e+00  4.8108720e+00  4.8189224e+00  3.1877480e+01  4.8186551e+00  4.8106425e+00  4.8135299e+00  4.7256296e+00  0.0000000e+00 
  0.0000000e+00  5.4022242e+00  5.4890191e+00  5.4872571e+00  5.4953365e+00  4.3132592e+01  5.4950689e+00  5.4870289e+00  5.4899143e+00  5.4022334e+00  0.0000000e+00 
  0.0000000e+00  6.8965167e-01  7.7684968e-01  7.7500402e-01  7.8302752e-01  1.6941425e+00  7.8274714e-01  7.7475208e-01  7.7769398e-01  6.8965179e-01  0.0000000e+00 
  0.0000000e+00  9.0610890e-01  9.9303775e-01  9.9120412e-01  9.9925889e-01  1.3906406e+00  9.9897835e-01  9.9095349e-01  9.9389376e-01  9.0611017e-01  0.0000000e+00 
  0.0000000e+00  1.1515852e+00  1.2382507e+00  1.2364292e+00  1.2445151e+00  1.3355217e+00  1.2442344e+00  1.2361799e+00  1.2391183e+00  1.1515876e+00  0.0000000e+00 
  0.0000000e+00  1.4282962e+00  1.5147039e+00  1.5128945e+00  1.5210115e+00  1.6770457e+00  1.5207307e+00  1.5126466e+00  1.5155830e+00  1.4282996e+00  0.0000000e+00 
  0.0000000e+00  1.7388671e+00  1.8250221e+00  1.8232250e+00  1.8313731e+00  2.5879287e+00  1.8310921e+00  1.8229786e+00  1.8259127e+00  1.7388715e+00  0.0000000e+00 
  0.0000000e+00  2.0864754e+00  2.1723827e+00  2.1705980e+00  2.1787769e+00  4.2538650e+00  2.1784958e+00  2.1703530e+00  2.1732847e+00  2.0864808e+00  0.0000000e+00 
  0.0000000e+00  2.4746800e+00  2.5603443e+00  2.5585720e+00  2.5667818e+00  6.9053425e+00  2.5665006e+00  2.5583285e+00  2.5612575e+00  2.4746863e+00  0.0000000e+00 
  0.0000000e+00  2.9076981e+00  2.9931237e+00  2.9913639e+00  2.9996044e+00  1.0785656e+01  2.9993232e+00  2.9911220e+00  2.9940481e+00  2.9077053e+00  0.0000000e+00 
  0.0000000e+00  3.3904712e+00  3.4756623e+00  3.4739153e+00  3.4821864e+00  1.6103056e+01  3.4819051e+00  3.4736750e+00  3.4765979e+00  3.3904793e+00  0.0000000e+00 
  0.0000000e+00  3.9284437e+00  4.0134043e+00  4.0116701e+00  4.0199718e+00  2.3305461e+01  4.0196905e+00  4.0114315e+00  4.0143510e+00  3.9284526e+00  0.0000000e+00 
  0.0000000e+00  4.5278700e+00  4.6126038e+00  4.6108826e+00  4.6192148e+00  3.2611666e+01  4.6189335e+00  4.6106457e+00  4.6135617e+00  4.5278798e+00  0.0000000e+00 
  0.0000000e+00  5.1700126e+00  5.2545308e+00  5.2528223e+00  5.2611838e+00  4.3655269e+01  5.2609026e+00  5.2525870e+00  5.2554994e+00  5.1700230e+00  0.0000000e+00 
  0.0000000e+00  6.7111915e-01  7.5601303e-01  7.5421154e-01  7.6251846e-01  1.7166344e+00  7.6222091e-01  7.5394755e-01  7.5692719e-01  6.7111915e-01  0.0000000e+00 
  0.0000000e+00  8.7986840e-01  9.6450823e-01  9.6272079e-01  9.7105943e-01  1.4971490e+00  9.7076205e-01  9.6245866e-01  9.6543497e-01  8.7986971e-01  0.0000000e+00 
  0.0000000e+00  1.1159817e+00  1.2003730e+00  1.1985997e+00  1.2069700e+00  1.5448760e+00  1.2066727e+00  1.1983395e+00  1.2013122e+00  1.1159843e+00  0.0000000e+00 
  0.0000000e+00  1.3815537e+00  1.4657019e+00  1.4639428e+00  1.4723446e+00  2.0025653e+00  1.4720475e+00  1.4636845e+00  1.4666535e+00  1.3815575e+00  0.0000000e+00 
  0.0000000e+00  1.6790737e+00  1.7629837e+00  1.7612390e+00  1.7696722e+00  3.0354748e+00  1.7693754e+00  1.7609827e+00  1.7639476e+00  1.6790787e+00  0.0000000e+00 
  0.0000000e+00  2.0115179e+00  2.0951944e+00  2.0934641e+00  2.1019286e+00  4.8195989e+00  2.1016320e+00  2.0932098e+00  2.0961705e+00  2.0115240e+00  0.0000000e+00 
  0.0000000e+00  2.3822792e+00  2.4657267e+00  2.4640109e+00  2.4725067e+00  7.5735054e+00  2.4722103e+00  2.4637587e+00  2.4667150e+00  2.3822863e+00  0.0000000e+00 
  0.0000000e+00  2.7953263e+00  2.8785490e+00  2.8768478e+00  2.8853748e+00  1.1525927e+01  2.8850787e+00  2.8765978e+00  2.8795493e+00  2.7953344e+00  0.0000000e+00 
  0.0000000e+00  3.2551264e+00  3.3381285e+00  3.3364421e+00  3.3450001e+00  1.6868961e+01  3.3447043e+00  3.3361942e+00  3.3391408e+00  3.2551355e+00  0.0000000e+00 
  0.0000000e+00  3.7671594e+00  3.8499445e+00  3.8482729e+00  3.8568620e+00  2.4026930e+01  3.8565665e+00  3.8480274e+00  3.8509687e+00  3.7671694e+00  0.0000000e+00 
  0.0000000e+00  4.3369907e+00  4.4195625e+00  4.4179060e+00  4.4265260e+00  3.3197694e+01  4.4262308e+00  4.4176628e+00  4.4205986e+00  4.3370016e+00  0.0000000e+00 
  0.0000000e+00  4.9461849e+00  5.0285541e+00  5.0269122e+00  5.0355619e+00  4.4011640e+01  5.0352671e+00  5.0266713e+00  5.0296016e+00  4.9461967e+00  0.0000000e+00 
  0.0000000e+00  6.5299165e-01  7.3570990e-01  7.3396527e-01  7.4256151e-01  1.7394571e+00  7.4224644e-01  7.3368936e-01  7.3669904e-01  6.5299165e-01  0.0000000e+00 
  0.0000000e+00  8.5421626e-01  9.3669517e-01  9.3496683e-01  9.4359521e-01  1.6004416e+00  9.4328071e-01  9.3469347e-01  9.3769787e-01  8.5421775e-01  0.0000000e+00 
  0.0000000e+00  1.0812264e+00  1.1634713e+00  1.1617593e+00  1.1704197e+00  1.7450360e+00  1.1701058e+00  1.1614885e+00  1.1644874e+00  1.0812293e+00  0.0000000e+00 
  0.0000000e+00  1.3360028e+00  1.4180189e+00  1.4163233e+00  1.4250157e+00  2.3103009e+00  1.4247023e+00  1.4160552e+00  1.4190483e+00  1.3360071e+00  0.0000000e+00 
  0.0000000e+00  1.6209044e+00  1.7026963e+00  1.7010174e+00  1.7097415e+00  3.4539335e+00  1.7094288e+00  1.7007519e+00  1.7037390e+00  1.6209100e+00  0.0000000e+00 
  0.0000000e+00  1.9387181e+00  2.0202904e+00  2.0186281e+00  2.0273840e+00  5.3424002e+00  2.0270719e+00  2.0183654e+00  2.0213462e+00  1.9387249e+00  0.0000000e+00 
  0.0000000e+00  2.2926733e+00  2.3740305e+00  2.3723849e+00  2.3811724e+00  8.1823924e+00  2.3808610e+00  2.3721250e+00  2.3750992e+00  2.2926813e+00  0.0000000e+00 
  0.0000000e+00  2.6865011e+00  2.7676471e+00  2.7660185e+00  2.7748376e+00  1.2188471e+01  2.7745268e+00  2.7657614e+00  2.7687288e+00  2.6865103e+00  0.0000000e+00 
  0.0000000e+00  3.1242402e+00  3.2051789e+00  3.2035673e+00  3.2124178e+00  1.7537833e+01  3.2121077e+00  3.2033132e+00  3.2062734e+00  3.1242505e+00  0.0000000e+00 
  0.0000000e+00  3.6113498e+00  3.6920848e+00  3.6904904e+00  3.6993723e+00  2.4630612e+01  3.6990629e+00  3.6902393e+00  3.6931922e+00  3.6113612e+00  0.0000000e+00 
  0.0000000e+00  4.1527784e+00  4.2333132e+00  4.2317361e+00  4.2406493e+00  3.3645837e+01  4.2403407e+00  4.2314881e+00  4.2344333e+00  4.1527908e+00  0.0000000e+00 
  0.0000000e+00  4.7304745e+00  4.8108192e+00  4.8092590e+00  4.8182023e+00  4.4214070e+01  4.8178944e+00  4.8090141e+00  4.8119516e+00  4.7304878e+00  0.0000000e+00 
  0.0000000e+00  6.3525802e-01  7.1592599e-01  7.1425229e-01  7.2314381e-01  1.7626168e+00  7.2281116e-01  7.1396541e-01  7.1699601e-01  6.3525802e-01  0.0000000e+00 
  0.0000000e+00  8.2913862e-01  9.0958157e-01  9.0792665e-01  9.1685067e-01  1.7005621e+00  9.1651906e-01  9.0764313e-01  9.1066616e-01  8.2914032e-01  0.0000000e+00 
  0.0000000e+00  1.0473003e+00  1.1275235e+00  1.1258873e+00  1.1348437e+00  1.9361998e+00  1.1345131e+00  1.1256072e+00  1.1286225e+00  1.0473037e+00  0.0000000e+00 
  0.0000000e+00  1.2916161e+00  1.3716243e+00  1.3700070e+00  1.3789957e+00  2.6007614e+00  1.3786661e+00  1.3697303e+00  1.3727376e+00  1.2916210e+00  0.0000000e+00 
  0.0000000e+00  1.5643199e+00  1.6441178e+00  1.6425195e+00  1.6515403e+00  3.8443245e+00  1.6512119e+00  1.6422463e+00  1.6452452e+00  1.5643262e+00  0.0000000e+00 
  0.0000000e+00  1.8680209e+00  1.9476129e+00  1.9460337e+00  1.9550866e+00  5.8240170e+00  1.9547592e+00  1.9457641e+00  1.9487544e+00  1.8680287e+00  0.0000000e+00 
  0.0000000e+00  2.2057882e+00  2.2851782e+00  2.2836184e+00  2.2927032e+00  8.7347602e+00  2.2923770e+00  2.2833524e+00  2.2863337e+00  2.2057973e+00  0.0000000e+00 
  0.0000000e+00  2.5811250e+00  2.6603171e+00  2.6587766e+00  2.6678933e+00  1.2777362e+01  2.6675682e+00  2.6585143e+00  2.6614864e+00  2.5811354e+00  0.0000000e+00 
  0.0000000e+00  2.9976825e+00  3.0766805e+00  3.0751594e+00  3.0843079e+00  1.8115250e+01  3.0839840e+00  3.0749010e+00  3.0778636e+00  2.9976941e+00  0.0000000e+00 
  0.0000000e+00  3.4608527e+00  3.5396600e+00  3.5381586e+00  3.5473388e+00  2.5124091e+01  3.5470161e+00  3.5379041e+00  3.5408568e+00  3.4608656e+00  0.0000000e+00 
  0.0000000e+00  3.9750318e+00  4.0536517e+00  4.0521702e+00  4.0613819e+00  3.3965963e+01  4.0610606e+00  4.0519197e+00  4.0548622e+00  3.9750458e+00  0.0000000e+00 
  0.0000000e+00  4.5226202e+00  4.6010623e+00  4.5996001e+00  4.6088422e+00  4.4274428e+01  4.6085221e+00  4.5993535e+00  4.6022859e+00  4.5226354e+00  0.0000000e+00 
  0.0000000e+00  6.1790603e-01  6.9664645e-01  6.9505924e-01  7.0425164e-01  1.7861108e+00  7.0390111e-01  6.9476234e-01  6.9780343e-01  6.1790603e-01  0.0000000e+00 
  0.0000000e+00  8.0461974e-01  8.8314914e-01  8.8158335e-01  8.9080853e-01  1.7975659e+00  8.9045963e-01  8.8129078e-01  8.8432177e-01  8.0462167e-01  0.0000000e+00 
  0.0000000e+00  1.0141815e+00  1.0925049e+00  1.0909606e+00  1.1002184e+00  2.1185879e+00  1.0998711e+00  1.0906724e+00  1.0936930e+00  1.0141853e+00  0.0000000e+00 
  0.0000000e+00  1.2483622e+00  1.3264842e+00  1.3249615e+00  1.3342519e+00  2.8744762e+00  1.3339063e+00  1.3246777e+00  1.3276876e+00  1.2483677e+00  0.0000000e+00 
  0.0000000e+00  1.5092762e+00  1.5872013e+00  1.5857004e+00  1.5950231e+00  4.2076729e+00  1.5946792e+00  1.5854211e+00  1.5884199e+00  1.5092834e+00  0.0000000e+00 
  0.0000000e+00  1.7993654e+00  1.8770979e+00  1.8756187e+00  1.8849738e+00  6.2661737e+00  1.8846316e+00  1.8753440e+00  1.8783316e+00  1.7993742e+00  0.0000000e+00 
  0.0000000e+00  2.1215415e+00  2.1990853e+00  2.1976280e+00  2.2070153e+00  9.2332922e+00  2.2066748e+00  2.1973580e+00  2.2003339e+00  2.1215519e+00  0.0000000e+00 
  0.0000000e+00  2.4790901e+00  2.5564489e+00  2.5550137e+00  2.5644331e+00  1.3296525e+01  2.5640943e+00  2.5547484e+00  2.5577123e+00  2.4791019e+00  0.0000000e+00 
  0.0000000e+00  2.8753127e+00  2.9524901e+00  2.9510771e+00  2.9605285e+00  1.8606560e+01  2.9601916e+00  2.9508166e+00  2.9537683e+00  2.8753260e+00  0.0000000e+00 
  0.0000000e+00  3.3154937e+00  3.3924930e+00  3.3911024e+00  3.4005856e+00  2.5514587e+01  3.4002506e+00  3.3908468e+00  3.3937858e+00  3.3155082e+00  0.0000000e+00 
  0.0000000e+00  3.8035357e+00  3.8803602e+00  3.8789923e+00  3.8885073e+00  3.4167408e+01  3.8881741e+00  3.8787417e+00  3.8816676e+00  3.8035516e+00  0.0000000e+00 
  0.0000000e+00  4.3223467e+00  4.3990053e+00  4.3976593e+00  4.4072049e+00  4.4203922e+01  4.4068736e+00  4.3974137e+00  4.4003267e+00  4.3223639e+00  0.0000000e+00 
  0.0000000e+00  6.0092443e-01  6.7785734e-01  6.7637407e-01  6.8587231e-01  1.8099457e+00  6.8550431e-01  6.7606860e-01  6.7910790e-01  6.0092443e-01  0.0000000e+00 
  0.0000000e+00  7.8064561e-01  8.5738123e-01  8.5592228e-01  8.6545350e-01  1.8914201e+00  8.6508784e-01  8.5562228e-01  8.5864856e-01  7.8064779e-01  0.0000000e+00 
  0.0000000e+00  9.8185041e-01  1.0583934e+00  1.0569589e+00  1.0665230e+00  2.2922336e+00  1.0661596e+00  1.0566644e+00  1.0596773e+00  9.8185468e-01  0.0000000e+00 
  0.0000000e+00  1.2062129e+00  1.2825679e+00  1.2811578e+00  1.2907546e+00  3.1316876e+00  1.2903937e+00  1.2808689e+00  1.2838682e+00  1.2062191e+00  0.0000000e+00 
  0.0000000e+00  1.4557330e+00  1.5319042e+00  1.5305188e+00  1.5401483e+00  4.5446094e+00  1.5397897e+00  1.5302356e+00  1.5332207e+00  1.4557412e+00  0.0000000e+00 
  0.0000000e+00  1.7326952e+00  1.8086866e+00  1.8073259e+00  1.8169879e+00  6.6700858e+00  1.8166317e+00  1.8070485e+00  1.8100192e+00  1.7327051e+00  0.0000000e+00 
  0.0000000e+00  2.0398572e+00  2.1156727e+00  2.1143370e+00  2.1240313e+00  9.6800328e+00  2.1236775e+00  2.1140654e+00  2.1170213e+00  2.0398689e+00  0.0000000e+00 
  0.0000000e+00  2.3802967e+00  2.4559398e+00  2.4546290e+00  2.4643556e+00  1.3749099e+01  2.4640043e+00  2.4543634e+00  2.4573042e+00  2.3803100e+00  0.0000000e+00 
  0.0000000e+00  2.7569996e+00  2.8324738e+00  2.8311882e+00  2.8409469e+00  1.9016167e+01  2.8405982e+00  2.8309286e+00  2.8338539e+00  2.7570145e+00  0.0000000e+00 
  0.0000000e+00  3.1751090e+00  3.2504175e+00  3.2491573e+00  3.2589481e+00  2.5808172e+01  3.2586019e+00  3.2489039e+00  3.2518133e+00  3.1751255e+00  0.0000000e+00 
  0.0000000e+00  3.6380877e+00  3.7132337e+00  3.7119990e+00  3.7218217e+00  3.4258137e+01  3.7214782e+00  3.7117519e+00  3.7146450e+00  3.6381057e+00  0.0000000e+00 
  0.0000000e+00  4.1293954e+00  4.2043871e+00  4.2031773e+00  4.2130307e+00  4.4012201e+01  4.2126898e+00  4.2029364e+00  4.2058134e+00  4.1294148e+00  0.0000000e+00 
  0.0000000e+00  5.8430195e-01  6.5954500e-01  6.5818464e-01  6.6799360e-01  1.8341230e+00  6.6760832e-01  6.5787255e-01  6.6089576e-01  5.8430195e-01  0.0000000e+00 
  0.0000000e+00  7.5720681e-01  8.3226590e-01  8.3093306e-01  8.4077511e-01  1.9822377e+00  8.4039301e-01  8.3062780e-01  8.3363463e-01  7.5720928e-01  0.0000000e+00 
  0.0000000e+00  9.5029832e-01  1.0251780e+00  1.0238727e+00  1.0337477e+00  2.4574797e+00  1.0333688e+00  1.0235743e+00  1.0265644e+00  9.5030315e-01  0.0000000e+00 
  0.0000000e+00  1.1651589e+00  1.2398634e+00  1.2385859e+00  1.2484937e+00  3.3731177e+00  1.2481180e+00  1.2382945e+00  1.2412674e+00  1.1651659e+00  0.0000000e+00 
  0.0000000e+00  1.4036787e+00  1.4782123e+00  1.4769625e+00  1.4869031e+00  4.8564195e+00  1.4865307e+00  1.4766782e+00  1.4796337e+00  1.4036879e+00  0.0000000e+00 
  0.0000000e+00  1.6679940e+00  1.7423605e+00  1.7411387e+00  1.7511118e+00  7.0377993e+00  1.7507426e+00  1.7408615e+00  1.7437990e+00  1.6680053e+00  0.0000000e+00 
  0.0000000e+00  1.9607125e+00  2.0349154e+00  2.0337217e+00  2.0437274e+00  1.0078029e+01  2.0433615e+00  2.0334518e+00  2.0363710e+00  1.9607257e+00  0.0000000e+00 
  0.0000000e+00  2.2847130e+00  2.3587559e+00  2.3575905e+00  2.3676285e+00  1.4139390e+01  2.3672659e+00  2.3573280e+00  2.3602284e+00  2.2847282e+00  0.0000000e+00 
  0.0000000e+00  2.6426970e+00  2.7165831e+00  2.7154460e+00  2.7255162e+00  1.9349802e+01  2.7251571e+00  2.7151910e+00  2.7180724e+00  2.6427139e+00  0.0000000e+00 
  0.0000000e+00  3.0396386e+00  3.1133710e+00  3.1122626e+00  3.1223649e+00  2.6012375e+01  3.1220092e+00  3.1120153e+00  3.1148770e+00  3.0396572e+00  0.0000000e+00 
  0.0000000e+00  3.4786089e+00  3.5521906e+00  3.5511110e+00  3.5612453e+00  3.4247677e+01  3.5608931e+00  3.5508714e+00  3.5537131e+00  3.4786292e+00  0.0000000e+00 
  0.0000000e+00  3.9436532e+00  4.0170922e+00  4.0160406e+00  4.0262056e+00  4.3710619e+01  4.0258569e+00  4.0158086e+00  4.0186306e+00  3.9436750e+00  0.0000000e+00 
  0.0000000e+00  5.6802779e-01  6.4169597e-01  6.4047968e-01  6.5060341e-01  1.8586425e+00  6.5020161e-01  6.4016354e-01  6.4315420e-01  5.6802779e-01  0.0000000e+00 
  0.0000000e+00  7.3429096e-01  8.0778821e-01  8.0660281e-01  8.1675966e-01  2.0700204e+00  8.1636208e-01  8.0629513e-01  8.0926566e-01  7.3429376e-01  0.0000000e+00 
  0.0000000e+00  9.1950866e-01  9.9283921e-01  9.9168497e-01  1.0018748e+00  2.6144212e+00  1.0014814e+00  9.9138581e-01  9.9433563e-01  9.1951412e-01  0.0000000e+00 
  0.0000000e+00  1.1251760e+00  1.1983440e+00  1.1972209e+00  1.2074436e+00  3.5990779e+00  1.2070545e+00  1.1969304e+00  1.1998592e+00  1.1251840e+00  0.0000000e+00 
  0.0000000e+00  1.3530780e+00  1.4260876e+00  1.4249957e+00  1.4352511e+00  5.1437853e+00  1.4348662e+00  1.4247139e+00  1.4276213e+00  1.3530884e+00  0.0000000e+00 
  0.0000000e+00  1.6052116e+00  1.6780662e+00  1.6770059e+00  1.6872938e+00  7.3705337e+00  1.6869133e+00  1.6767329e+00  1.6796183e+00  1.6052243e+00  0.0000000e+00 
  0.0000000e+00  1.8840377e+00  1.9567410e+00  1.9557123e+00  1.9660327e+00  1.0429240e+01  1.9656564e+00  1.9554482e+00  1.9583113e+00  1.8840526e+00  0.0000000e+00 
  0.0000000e+00  2.1922460e+00  2.2648013e+00  2.2638044e+00  2.2741571e+00  1.4470308e+01  2.2737852e+00  2.2635494e+00  2.2663896e+00  2.1922631e+00  0.0000000e+00 
  0.0000000e+00  2.5322810e+00  2.6046914e+00  2.6037263e+00  2.6141112e+00  1.9611470e+01  2.6137438e+00  2.6034805e+00  2.6062974e+00  2.5323000e+00  0.0000000e+00 
  0.0000000e+00  2.9089260e+00  2.9811945e+00  2.9802616e+00  2.9906785e+00  2.6132591e+01  2.9903156e+00  2.9800251e+00  2.9828183e+00  2.9089470e+00  0.0000000e+00 
  0.0000000e+00  3.3249031e+00  3.3970326e+00  3.3961320e+00  3.4065809e+00  3.4142970e+01  3.4062225e+00  3.3959051e+00  3.3986740e+00  3.3249260e+00  0.0000000e+00 
  0.0000000e+00  3.7648693e+00  3.8368670e+00  3.8359979e+00  3.8464775e+00  4.3307496e+01  3.8461236e+00  3.8357803e+00  3.8385253e+00  3.7648939e+00  0.0000000e+00 
  0.0000000e+00  5.5209094e-01  6.2429648e-01  6.2324750e-01  6.3368952e-01  1.8835056e+00  6.3327252e-01  6.2293076e-01  6.2586993e-01  5.5209094e-01  0.0000000e+00 
  0.0000000e+00  7.1187714e-01  7.8392435e-01  7.8291012e-01  7.9338517e-01  2.1547174e+00  7.9297359e-01  7.8260373e-01  7.8551833e-01  7.1188031e-01  0.0000000e+00 
  0.0000000e+00  8.8944701e-01  9.6134006e-01  9.6036069e-01  9.7086862e-01  2.7630634e+00  9.7046247e-01  9.6006474e-01  9.6295429e-01  8.8945319e-01  0.0000000e+00 
  0.0000000e+00  1.0862129e+00  1.1579557e+00  1.1570113e+00  1.1675520e+00  3.8097602e+00  1.1671513e+00  1.1567259e+00  1.1595900e+00  1.0862219e+00  0.0000000e+00 
  0.0000000e+00  1.3038589e+00  1.3754553e+00  1.3745460e+00  1.3851193e+00  5.4072405e+00  1.3847240e+00  1.3742712e+00  1.3771093e+00  1.3038707e+00  0.0000000e+00 
  0.0000000e+00  1.5442503e+00  1.6157038e+00  1.6148298e+00  1.6254355e+00  7.6693272e+00  1.6250458e+00  1.6145658e+00  1.6173774e+00  1.5442646e+00  0.0000000e+00 
  0.0000000e+00  1.8097058e+00  1.8810199e+00  1.8801812e+00  1.8908192e+00  1.0735401e+01  1.8904350e+00  1.8799280e+00  1.8827127e+00  1.8097227e+00  0.0000000e+00 
  0.0000000e+00  2.1027346e+00  2.1739124e+00  2.1731092e+00  2.1837794e+00  1.4744484e+01  2.1834008e+00  2.1728671e+00  2.1756244e+00  2.1027538e+00  0.0000000e+00 
  0.0000000e+00  2.4255493e+00  2.4965937e+00  2.4958263e+00  2.5065286e+00  1.9804826e+01  2.5061557e+00  2.4955954e+00  2.4983247e+00  2.4255708e+00  0.0000000e+00 
  0.0000000e+00  2.7827252e+00  2.8536391e+00  2.8529077e+00  2.8636419e+00  2.6173767e+01  2.8632747e+00  2.8526882e+00  2.8553889e+00  2.7827489e+00  0.0000000e+00 
  0.0000000e+00  3.1766743e+00  3.2474606e+00  3.2467653e+00  3.2575313e+00  3.3950394e+01  3.2571699e+00  3.2465573e+00  3.2492290e+00  3.1767002e+00  0.0000000e+00 
  0.0000000e+00  3.5926835e+00  3.6633489e+00  3.6626888e+00  3.6734853e+00  4.2810500e+01  3.6731297e+00  3.6624922e+00  3.6651352e+00  3.5927112e+00  0.0000000e+00 
  0.0000000e+00  5.3648102e-01  6.0733384e-01  6.0647791e-01  6.1724096e-01  1.9087114e+00  6.1681044e-01  6.0616463e-01  6.0903060e-01  5.3648114e-01  0.0000000e+00 
  0.0000000e+00  6.8995815e-01  7.6066496e-01  7.5984788e-01  7.7064376e-01  2.2365329e+00  7.7022006e-01  7.5954717e-01  7.6238360e-01  6.8996184e-01  0.0000000e+00 
  0.0000000e+00  8.6010738e-01  9.3067219e-01  9.2989404e-01  9.4072260e-01  2.9039465e+00  9.4030573e-01  9.2960599e-01  9.3241239e-01  8.6011445e-01  0.0000000e+00 
  0.0000000e+00  1.0482620e+00  1.1186887e+00  1.1179496e+00  1.1288107e+00  4.0062113e+00  1.1284007e+00  1.1176743e+00  1.1204501e+00  1.0482723e+00  0.0000000e+00 
  0.0000000e+00  1.2560097e+00  1.3263017e+00  1.3256018e+00  1.3364953e+00  5.6485489e+00  1.3360921e+00  1.3253394e+00  1.3280842e+00  1.2560230e+00  0.0000000e+00 
