  3.1324688e-04  5.3759327e-04  2.1852567e-03 -1.4849415e-02  1.4985552e-02  3.6530599e-02  7.6800529e-03  1.0809854e-01  3.2176638e-03  5.3838181e-04  3.1352180e-04 
  3.0548498e-04  5.1335891e-04  2.1551163e-03 -1.4547395e-02  1.5100250e-02  3.2638989e-02  6.6414503e-03  1.0387155e-01  3.0585795e-03  5.1415764e-04  3.0577058e-04 
  2.9713821e-04  4.8957329e-04  2.1263584e-03 -1.4238306e-02  1.5182302e-02  2.9170724e-02  5.6715007e-03  9.9780224e-02  2.9040053e-03  4.9037725e-04  2.9743003e-04 
  2.8843433e-04  4.6640882e-04  2.0989745e-03 -1.3923200e-02  1.5233761e-02  2.6044531e-02  4.7670999e-03  9.5821828e-02  2.7540813e-03  4.6721846e-04  2.8873186e-04 
  2.7936051e-04  4.4380451e-04  2.0727399e-03 -1.3603257e-02  1.5256402e-02  2.3245856e-02  3.9250203e-03  9.1993377e-02  2.6086983e-03  4.4461712e-04  2.7966450e-04 
  2.6992609e-04  4.2172224e-04  2.0474598e-03 -1.3279591e-02  1.5251940e-02  2.0754825e-02  3.1421590e-03  8.8291883e-02  2.4677701e-03  4.2253284e-04  2.7023404e-04 
  2.6058144e-04  4.0055998e-04  2.0233879e-03 -1.2952818e-02  1.5222501e-02  1.8543771e-02  2.4159646e-03  8.4714837e-02  2.3316606e-03  4.0136985e-04  2.6089264e-04 
  2.5100770e-04  3.7995566e-04  2.0000278e-03 -1.2624213e-02  1.5169394e-02  1.6546700e-02  1.7432085e-03  8.1258975e-02  2.1999499e-03  3.8076253e-04  2.5132037e-04 
  2.4131885e-04  3.5997815e-04  1.9773245e-03 -1.2294644e-02  1.5094363e-02  1.4768573e-02  1.1211056e-03  7.7921465e-02  2.0726619e-03  3.6078106e-04  2.4163177e-04 
  2.3168958e-04  3.4076162e-04  1.9553034e-03 -1.1964652e-02  1.4998900e-02  1.3195330e-02  5.4736895e-04  7.4699521e-02  1.9498777e-03  3.4155659e-04  2.3200276e-04 
  2.2245609e-04  3.2260158e-04  1.9341537e-03 -1.1634744e-02  1.4884895e-02  1.1795442e-02  1.9621724e-05  7.1590587e-02  1.8318364e-03  3.2338660e-04  2.2276877e-04 
  2.1307929e-04  3.0491847e-04  1.9132060e-03 -1.1306185e-02  1.4753190e-02  1.0534868e-02 -4.6515564e-04  6.8591252e-02  1.7179181e-03  3.0569435e-04  2.1339096e-04 
  2.0383912e-04  2.8795903e-04  1.8926186e-03 -1.0979355e-02  1.4605396e-02  9.4177704e-03 -9.0905954e-04  6.5698907e-02  1.6082990e-03  2.8872286e-04  2.0414771e-04 
  1.9478836e-04  2.7173795e-04  1.8723387e-03 -1.0654806e-02  1.4442817e-02  8.4306486e-03 -1.3143036e-03  6.2910788e-02  1.5029461e-03  2.7249020e-04  1.9509358e-04 
  1.8621162e-04  2.5650946e-04  1.8525503e-03 -1.0332783e-02  1.4266942e-02  7.5470293e-03 -1.6827576e-03  6.0224365e-02  1.4020499e-03  2.5724780e-04  1.8651312e-04 
  1.7760968e-04  2.4173954e-04  1.8326478e-03 -1.0014509e-02  1.4078851e-02  6.7561688e-03 -2.0175187e-03  5.7636302e-02  1.3050161e-03  2.4246474e-04  1.7790795e-04 
  1.6930352e-04  2.2771979e-04  1.8128941e-03 -9.6998895e-03  1.3879548e-02  6.0572703e-03 -2.3197485e-03  5.5144228e-02  1.2120764e-03  2.2843058e-04  1.6959757e-04 
  1.6122684e-04  2.1435594e-04  1.7931407e-03 -9.3894796e-03  1.3670179e-02  5.4409178e-03 -2.5916151e-03  5.2745331e-02  1.1230672e-03  2.1505082e-04  1.6151492e-04 
  1.5365108e-04  2.0189198e-04  1.7736002e-03 -9.0833819e-03  1.3452062e-02  4.8830630e-03 -2.8347005e-03  5.0437205e-02  1.0381731e-03  2.0257321e-04  1.5393420e-04 
  1.4602735e-04  1.8975257e-04  1.7536690e-03 -8.7824874e-03  1.3225614e-02  4.3885107e-03 -3.0513236e-03  4.8216652e-02  9.5674687e-04  1.9041728e-04  1.4630513e-04 
  1.3886014e-04  1.7841961e-04  1.7338033e-03 -8.4865792e-03  1.2992277e-02  3.9507770e-03 -3.2426610e-03  4.6081558e-02  8.7920617e-04  1.7906769e-04  1.3913195e-04 
  1.3225029e-04  1.6796874e-04  1.7140679e-03 -8.1958305e-03  1.2753090e-02  3.5593193e-03 -3.4102795e-03  4.4029452e-02  8.0555590e-04  1.6860031e-04  1.3251652e-04 
  1.2538303e-04  1.5756444e-04  1.6936118e-03 -7.9112602e-03  1.2507999e-02  3.2117087e-03 -3.5564348e-03  4.2057015e-02  7.3488959e-04  1.5817925e-04  1.2564292e-04 
  1.8385699e-04  6.7151734e-04  2.3510659e-03 -2.0149786e-02  1.1418229e-02  1.6081807e-01  2.5633579e-02  1.7797023e-01  5.5649672e-03  6.7217002e-04  1.8385997e-04 
  2.0708839e-04  6.6118437e-04  2.3075768e-03 -1.9992717e-02  1.2174485e-02  1.4470422e-01  2.3413042e-02  1.7163570e-01  5.3603458e-03  6.6187180e-04  2.0712017e-04 
  2.2627090e-04  6.4882758e-04  2.2666259e-03 -1.9805584e-02  1.2860022e-02  1.3008909e-01  2.1316940e-02  1.6547140e-01  5.1582316e-03  6.4955727e-04  2.2633300e-04 
  2.4178351e-04  6.3473306e-04  2.2281511e-03 -1.9590987e-02  1.3478237e-02  1.1684979e-01  1.9340280e-02  1.5947565e-01  4.9588620e-03  6.3549553e-04  2.4188036e-04 
  2.5400941e-04  6.1916636e-04  2.1920933e-03 -1.9351358e-02  1.4032454e-02  1.0487159e-01  1.7478211e-02  1.5364654e-01  4.7624735e-03  6.1996654e-04  2.5413011e-04 
  2.6327794e-04  6.0236774e-04  2.1583599e-03 -1.9089075e-02  1.4525872e-02  9.4047137e-02  1.5725948e-02  1.4798202e-01  4.5692772e-03  6.0319778e-04  2.6343044e-04 
  2.6992211e-04  5.8457308e-04  2.1268700e-03 -1.8806338e-02  1.4961636e-02  8.4276780e-02  1.4078843e-02  1.4247991e-01  4.3794778e-03  5.8542640e-04  2.7009993e-04 
  2.7423303e-04  5.6597986e-04  2.0975152e-03 -1.8505262e-02  1.5342764e-02  7.5467899e-02  1.2532329e-02  1.3713802e-01  4.1932464e-03  5.6685210e-04  2.7443172e-04 
  2.7649378e-04  5.4677797e-04  2.0702041e-03 -1.8187871e-02  1.5672226e-02  6.7534044e-02  1.1081998e-02  1.3195390e-01  4.0107509e-03  5.4767058e-04  2.7671483e-04 
  2.7695025e-04  5.2714249e-04  2.0448142e-03 -1.7856063e-02  1.5952872e-02  6.0397264e-02  9.7235292e-03  1.2692514e-01  3.8321326e-03  5.2805245e-04  2.7719216e-04 
  2.7587934e-04  5.0725666e-04  2.0212682e-03 -1.7511612e-02  1.6187478e-02  5.3979795e-02  8.4527601e-03  1.2204918e-01  3.6575503e-03  5.0818000e-04  2.7613516e-04 
  2.7338267e-04  4.8716069e-04  1.9993326e-03 -1.7156314e-02  1.6378591e-02  4.8225015e-02  7.2655361e-03  1.1732336e-01  3.4870049e-03  4.8809449e-04  2.7365287e-04 
  2.6981111e-04  4.6713799e-04  1.9790395e-03 -1.6791636e-02  1.6528938e-02  4.3056253e-02  6.1580571e-03  1.1274511e-01  3.3207492e-03  4.6807676e-04  2.7009769e-04 
  2.6519486e-04  4.4714025e-04  1.9601122e-03 -1.6419213e-02  1.6640825e-02  3.8429856e-02  5.1263655e-03  1.0831154e-01  3.1587088e-03  4.4808575e-04  2.6549312e-04 
  2.5977293e-04  4.2735314e-04  1.9425066e-03 -1.6040385e-02  1.6716719e-02  3.4291163e-02  4.1668345e-03  1.0401995e-01  3.0010291e-03  4.2829936e-04  2.6008088e-04 
  2.5371896e-04  4.0788911e-04  1.9261143e-03 -1.5656464e-02  1.6758915e-02  3.0580226e-02  3.2759309e-03  9.9867530e-02  2.8477847e-03  4.0883559e-04  2.5403712e-04 
  2.4707665e-04  3.8873602e-04  1.9107288e-03 -1.5268767e-02  1.6769523e-02  2.7268270e-02  2.4501050e-03  9.5851310e-02  2.6989267e-03  3.8967578e-04  2.4740052e-04 
  2.4001188e-04  3.7000689e-04  1.8962678e-03 -1.4878421e-02  1.6750701e-02  2.4324926e-02  1.6860896e-03  9.1968462e-02  2.5545324e-03  3.7094342e-04  2.4034096e-04 
  2.3266549e-04  3.5179532e-04  1.8826462e-03 -1.4486446e-02  1.6704496e-02  2.1676386e-02  9.8070630e-04  8.8216111e-02  2.4146461e-03  3.5272463e-04  2.3299779e-04 
  2.2503709e-04  3.3405225e-04  1.8696551e-03 -1.4093942e-02  1.6632738e-02  1.9310910e-02  3.3077350e-04  8.4591202e-02  2.2791817e-03  3.3497313e-04  2.2537138e-04 
  2.1714196e-04  3.1675075e-04  1.8571131e-03 -1.3701917e-02  1.6537223e-02  1.7211771e-02 -2.6675462e-04  8.1090733e-02  2.1480650e-03  3.1766022e-04  2.1747823e-04 
  2.0941174e-04  3.0027900e-04  1.8452627e-03 -1.3310847e-02  1.6420068e-02  1.5352279e-02 -8.1437058e-04  7.7712141e-02  2.0216382e-03  3.0117756e-04  2.0974800e-04 
  2.0145476e-04  2.8420502e-04  1.8335496e-03 -1.2922003e-02  1.6282508e-02  1.3675887e-02 -1.3152937e-03  7.4451976e-02  1.8994226e-03  2.8509088e-04  2.0179152e-04 
  1.9341669e-04  2.6863787e-04  1.8219542e-03 -1.2536040e-02  1.6126346e-02  1.2187515e-02 -1.7721624e-03  7.1307391e-02  1.7814753e-03  2.6950959e-04  1.9375222e-04 
  1.8547413e-04  2.5372131e-04  1.8105267e-03 -1.2153408e-02  1.5953057e-02  1.0874256e-02 -2.1871706e-03  6.8275586e-02  1.6678852e-03  2.5457813e-04  1.8580817e-04 
  1.7792855e-04  2.3971920e-04  1.7994272e-03 -1.1774504e-02  1.5764467e-02  9.7064450e-03 -2.5625923e-03  6.5353915e-02  1.5588694e-03  2.4056112e-04  1.7825986e-04 
  1.7021739e-04  2.2603739e-04  1.7879781e-03 -1.1400471e-02  1.5561366e-02  8.6576911e-03 -2.9013506e-03  6.2538825e-02  1.4537685e-03  2.2686254e-04  1.7054434e-04 
  1.6263885e-04  2.1294704e-04  1.7763780e-03 -1.1031515e-02  1.5345348e-02  7.7307313e-03 -3.2053774e-03  5.9827726e-02  1.3528054e-03  2.1375467e-04  1.6296245e-04 
  1.5524279e-04  2.0046408e-04  1.7645764e-03 -1.0668069e-02  1.5117672e-02  6.9138464e-03 -3.4767550e-03  5.7217781e-02  1.2559347e-03  2.0125309e-04  1.5555993e-04 
  1.4828617e-04  1.8882231e-04  1.7527541e-03 -1.0310271e-02  1.4879745e-02  6.1820168e-03 -3.7172313e-03  5.4706402e-02  1.1633285e-03  1.8959319e-04  1.4859810e-04 
  1.4126636e-04  1.7749133e-04  1.7403197e-03 -9.9591110e-03  1.4632538e-02  5.5294321e-03 -3.9296960e-03  5.2290108e-02  1.0743943e-03  1.7824410e-04  1.4157308e-04 
  1.3451700e-04  1.6678075e-04  1.7275594e-03 -9.6144462e-03  1.4377059e-02  4.9537951e-03 -4.1152001e-03  4.9966607e-02  9.8937820e-04  1.6751389e-04  1.3481801e-04 
  1.2796707e-04  1.5659718e-04  1.7143462e-03 -9.2766583e-03  1.4114369e-02  4.4476721e-03 -4.2757378e-03  4.7733005e-02  9.0811908e-04  1.5731118e-04  1.2826188e-04 
  1.2186207e-04  1.4716163e-04  1.7008778e-03 -8.9457445e-03  1.3845676e-02  3.9882786e-03 -4.4127577e-03  4.5586843e-02  8.3077379e-04  1.4785504e-04  1.2214991e-04 
  1.1567269e-04  1.3792633e-04  1.6865904e-03 -8.6224331e-03  1.3571350e-02  3.5832650e-03 -4.5283814e-03  4.3524902e-02  7.5672637e-04  1.3860098e-04  1.1595345e-04 
  1.0989774e-04  1.2937008e-04  1.6719530e-03 -8.3063869e-03  1.3292755e-02  3.2246935e-03 -4.6236385e-03  4.1545056e-02  6.8638433e-04  1.3002536e-04  1.1017155e-04 
  1.0462857e-04  1.2156454e-04  1.6570394e-03 -7.9976590e-03  1.3010830e-02  2.9031639e-03 -4.6999347e-03  3.9644793e-02  6.1974960e-04  1.2220108e-04  1.0489567e-04 
  9.9064659e-05  1.1369300e-04  1.6410324e-03 -7.6971292e-03  1.2725462e-02  2.6201294e-03 -4.7593494e-03  3.7820794e-02  5.5593305e-04  1.1431016e-04  9.9324934e-05 
  1.5484815e-04  5.2763696e-04  1.8510111e-03 -2.3117905e-02  1.5590282e-02  1.3860767e-01  1.7057158e-02  1.6740352e-01  5.0287414e-03  5.2842422e-04  1.5484964e-04 
  1.7303650e-04  5.1792734e-04  1.8264609e-03 -2.2747507e-02  1.6142454e-02  1.2441844e-01  1.5206307e-02  1.6124338e-01  4.8372406e-03  5.1876035e-04  1.7307773e-04 
  1.8795356e-04  5.0659303e-04  1.8047643e-03 -2.2355670e-02  1.6629277e-02  1.1158280e-01  1.3470737e-02  1.5525621e-01  4.6484252e-03  5.0746277e-04  1.8803055e-04 
  1.9991324e-04  4.9387390e-04  1.7857291e-03 -2.1945093e-02  1.7054310e-02  9.9986248e-02  1.1845139e-02  1.4944011e-01  4.4624708e-03  4.9477839e-04  2.0002996e-04 
  2.0922621e-04  4.8001285e-04  1.7691890e-03 -2.1518202e-02  1.7421030e-02  8.9522146e-02  1.0324383e-02  1.4379308e-01  4.2795418e-03  4.8094912e-04  2.0937523e-04 
  2.1616320e-04  4.6522071e-04  1.7549589e-03 -2.1077339e-02  1.7732747e-02  8.0091141e-02  8.9034950e-03  1.3831285e-01  4.0997849e-03  4.6617736e-04  2.1634201e-04 
  2.2100011e-04  4.4970264e-04  1.7428637e-03 -2.0624645e-02  1.7992683e-02  7.1601190e-02  7.5777024e-03  1.3299707e-01  3.9233626e-03  4.5068315e-04  2.2120675e-04 
  2.2397067e-04  4.3362827e-04  1.7327130e-03 -2.0162147e-02  1.8203912e-02  6.3967153e-02  6.3423207e-03  1.2784326e-01  3.7503859e-03  4.3462665e-04  2.2420063e-04 
  2.2530679e-04  4.1717789e-04  1.7243326e-03 -1.9691715e-02  1.8369401e-02  5.7109710e-02  5.1929099e-03  1.2284878e-01  3.5809875e-03  4.1819116e-04  2.2556061e-04 
  2.2521528e-04  4.0049019e-04  1.7175437e-03 -1.9215107e-02  1.8491963e-02  5.0957710e-02  4.1251522e-03  1.1801095e-01  3.4152747e-03  4.0151019e-04  2.2548325e-04 
  2.2391565e-04  3.8373010e-04  1.7121994e-03 -1.8733889e-02  1.8574363e-02  4.5440007e-02  3.1349147e-03  1.1332696e-01  3.2533819e-03  3.8476053e-04  2.2420399e-04 
  2.2148763e-04  3.6692273e-04  1.7080272e-03 -1.8249664e-02  1.8619118e-02  4.0506046e-02  2.2181070e-03  1.0879387e-01  3.0952946e-03  3.6795289e-04  2.2179012e-04 
  2.1822663e-04  3.5030133e-04  1.7050046e-03 -1.7763676e-02  1.8628845e-02  3.6085259e-02  1.3710152e-03  1.0440887e-01  2.9412271e-03  3.5133076e-04  2.1854030e-04 
  2.1414385e-04  3.3382748e-04  1.7028250e-03 -1.7277328e-02  1.8605806e-02  3.2139402e-02  5.8982498e-04  1.0016883e-01  2.7911148e-03  3.3485665e-04  2.1447118e-04 
  2.0944886e-04  3.1764992e-04  1.7014105e-03 -1.6791724e-02  1.8552363e-02  2.8618896e-02 -1.2895130e-04  9.6070766e-02  2.6450779e-03  3.1867437e-04  2.0978339e-04 
  2.0426599e-04  3.0184898e-04  1.7006125e-03 -1.6307926e-02  1.8470680e-02  2.5469441e-02 -7.8870117e-04  9.2111617e-02  2.5031839e-03  3.0286697e-04  2.0460697e-04 
  1.9863434e-04  2.8641435e-04  1.7002285e-03 -1.5826983e-02  1.8362792e-02  2.2666328e-02 -1.3927700e-03  8.8288225e-02  2.3653875e-03  2.8742044e-04  1.9897931e-04 
  1.9271200e-04  2.7144898e-04  1.7001679e-03 -1.5349729e-02  1.8230731e-02  2.0182468e-02 -1.9442101e-03  8.4597483e-02  2.2317816e-03  2.7244736e-04  1.9306218e-04 
  1.8656229e-04  2.5697536e-04  1.7002883e-03 -1.4876992e-02  1.8076373e-02  1.7951004e-02 -2.4460566e-03  8.1036232e-02  2.1023606e-03  2.5796107e-04  1.8691445e-04 
  1.8020385e-04  2.4296256e-04  1.7003994e-03 -1.4409578e-02  1.7901462e-02  1.5962821e-02 -2.9012293e-03  7.7601284e-02  1.9770684e-03  2.4393288e-04  1.8055625e-04 
  1.7365006e-04  2.2938587e-04  1.7003376e-03 -1.3948197e-02  1.7707665e-02  1.4204063e-02 -3.3125421e-03  7.4289419e-02  1.8558580e-03  2.3034078e-04  1.7400099e-04 
  1.6730750e-04  2.1660887e-04  1.7003430e-03 -1.3493092e-02  1.7496955e-02  1.2648866e-02 -3.6822530e-03  7.1097828e-02  1.7390657e-03  2.1754640e-04  1.6765868e-04 
  1.6074107e-04  2.0415646e-04  1.6998259e-03 -1.3045278e-02  1.7270397e-02  1.1249599e-02 -4.0133661e-03  6.8022892e-02  1.6261857e-03  2.0507810e-04  1.6109124e-04 
  1.5412091e-04  1.9216121e-04  1.6988150e-03 -1.2605139e-02  1.7029675e-02  1.0010989e-02 -4.3082461e-03  6.5061577e-02  1.5173177e-03  1.9306361e-04  1.5446724e-04 
  1.4761860e-04  1.8075903e-04  1.6973659e-03 -1.2172890e-02  1.6776156e-02  8.9211008e-03 -4.5688660e-03  6.2210962e-02  1.4125641e-03  1.8164118e-04  1.4796083e-04 
  1.4150279e-04  1.7018493e-04  1.6956372e-03 -1.1748683e-02  1.6511483e-02  7.9519758e-03 -4.7972500e-03  5.9468169e-02  1.3121222e-03  1.7104870e-04  1.4184081e-04 
  1.3520295e-04  1.5983955e-04  1.6929617e-03 -1.1333423e-02  1.6236322e-02  7.0843785e-03 -4.9960823e-03  5.6829561e-02  1.2153501e-03  1.6068196e-04  1.3553575e-04 
  1.2903071e-04  1.5000098e-04  1.6895662e-03 -1.0927085e-02  1.5952129e-02  6.3195596e-03 -5.1670340e-03  5.4292396e-02  1.1224883e-03  1.5082317e-04  1.2935890e-04 
  1.2302784e-04  1.4068359e-04  1.6854203e-03 -1.0529872e-02  1.5660036e-02  5.6473953e-03 -5.3119515e-03  5.1853724e-02  1.0335000e-03  1.4148479e-04  1.2334945e-04 
  1.1742686e-04  1.3209631e-04  1.6806987e-03 -1.0141747e-02  1.5361307e-02  5.0442251e-03 -5.4323873e-03  4.9510848e-02  9.4854261e-04  1.3287514e-04  1.1774078e-04 
  1.1173530e-04  1.2371075e-04  1.6748515e-03 -9.7633749e-03  1.5056715e-02  4.5087137e-03 -5.5308575e-03  4.7260065e-02  8.6705602e-04  1.2446809e-04  1.1204388e-04 
  1.0628787e-04  1.1584939e-04  1.6681814e-03 -9.3945125e-03  1.4747218e-02  4.0371059e-03 -5.6083025e-03  4.5099132e-02  7.8928750e-04  1.1658389e-04  1.0658862e-04 
  1.0101230e-04  1.0841185e-04  1.6605806e-03 -9.0353200e-03  1.4433723e-02  3.6237419e-03 -5.6664399e-03  4.3025032e-02  7.1508938e-04  1.0912574e-04  1.0130573e-04 
  9.6125434e-05  1.0159695e-04  1.6522458e-03 -8.6856298e-03  1.4117277e-02  3.2470587e-03 -5.7065138e-03  4.1035198e-02  6.4459565e-04  1.0228868e-04  9.6411473e-05 
  9.1130692e-05  9.4887022e-05  1.6426666e-03 -8.3459616e-03  1.3798174e-02  2.9171328e-03 -5.7304082e-03  3.9126411e-02  5.7723036e-04  9.5556767e-05  9.1409034e-05 
  8.6509281e-05  8.8746128e-05  1.6323160e-03 -8.0158273e-03  1.3477629e-02  2.6247408e-03 -5.7389392e-03  3.7296459e-02  5.1339128e-04  8.9394765e-05  8.6779801e-05 
  8.2340957e-05  8.3236519e-05  1.6212797e-03 -7.6951161e-03  1.3156445e-02  2.3615463e-03 -5.7333037e-03  3.5542745e-02  4.5307825e-04  8.3864354e-05  8.2603721e-05 
  7.7858036e-05  7.7576966e-05  1.6087912e-03 -7.3845354e-03  1.2834433e-02  2.1323080e-03 -5.7153609e-03  3.3861995e-02  3.9543785e-04  7.8183875e-05  7.8113160e-05 
  1.2986214e-04  3.6639223e-04  1.3826266e-03 -2.5783006e-02  1.9729983e-02  1.1888275e-01  8.8648442e-03  1.5732457e-01  4.5233155e-03  3.6736080e-04  1.2985915e-04 
  1.4393081e-04  3.5800386e-04  1.3795679e-03 -2.5161998e-02  2.0031372e-02  1.0644370e-01  7.4329046e-03  1.5129559e-01  4.3497309e-03  3.5900425e-04  1.4397551e-04 
  1.5538310e-04  3.4883493e-04  1.3791986e-03 -2.4535386e-02  2.0279134e-02  9.5222808e-02  6.0991398e-03  1.4544824e-01  4.1781259e-03  3.4986463e-04  1.5547300e-04 
  1.6447579e-04  3.3898477e-04  1.3812738e-03 -2.3905117e-02  2.0476429e-02  8.5113607e-02  4.8587173e-03  1.3977987e-01  4.0086908e-03  3.4004723e-04  1.6460543e-04 
  1.7145599e-04  3.2857680e-04  1.3855643e-03 -2.3272984e-02  2.0626327e-02  7.6017253e-02  3.7069493e-03  1.3428767e-01  3.8416178e-03  3.2966112e-04  1.7162040e-04 
  1.7654672e-04  3.1771287e-04  1.3918224e-03 -2.2640608e-02  2.0731740e-02  6.7842014e-02  2.6393184e-03  1.2896875e-01  3.6770778e-03  3.1881110e-04  1.7674391e-04 
  1.7997324e-04  3.0649701e-04  1.3998210e-03 -2.2009492e-02  2.0795485e-02  6.0503162e-02  1.6514878e-03  1.2381998e-01  3.5152475e-03  3.0760965e-04  1.8019974e-04 
  1.8192145e-04  2.9501828e-04  1.4093271e-03 -2.1380991e-02  2.0820227e-02  5.3922705e-02  7.3928625e-04  1.1883826e-01  3.3562810e-03  2.9613663e-04  1.8217352e-04 
  1.8258269e-04  2.8337067e-04  1.4201177e-03 -2.0756381e-02  2.0808553e-02  4.8028111e-02 -1.0128841e-04  1.1402031e-01  3.2003291e-03  2.8449669e-04  1.8285538e-04 
  1.8211802e-04  2.7163699e-04  1.4319755e-03 -2.0136744e-02  2.0762915e-02  4.2754713e-02 -8.7408000e-04  1.0936283e-01  3.0475201e-03  2.7276203e-04  1.8241008e-04 
  1.8071284e-04  2.5991848e-04  1.4447178e-03 -1.9523116e-02  2.0685686e-02  3.8037650e-02 -1.5827731e-03  1.0486243e-01  2.8980072e-03  2.6104003e-04  1.8101980e-04 
  1.7842464e-04  2.4820180e-04  1.4580574e-03 -1.8916475e-02  2.0579038e-02  3.3832114e-02 -2.2309646e-03  1.0051560e-01  2.7518207e-03  2.4932015e-04  1.7874675e-04 
  1.7549383e-04  2.3666359e-04  1.4719187e-03 -1.8317550e-02  2.0445222e-02  3.0073300e-02 -2.8219461e-03  9.6318997e-02  2.6091745e-03  2.3777348e-04  1.7582886e-04 
  1.7193159e-04  2.2524719e-04  1.4860027e-03 -1.7727172e-02  2.0286173e-02  2.6728082e-02 -3.3590693e-03  9.2268996e-02  2.4700470e-03  2.2634740e-04  1.7227531e-04 
  1.6790218e-04  2.1406598e-04  1.5002050e-03 -1.7145958e-02  2.0103924e-02  2.3751637e-02 -3.8453888e-03  8.8362135e-02  2.3345798e-03  2.1515401e-04  1.6825311e-04 
  1.6350685e-04  2.0316443e-04  1.5143537e-03 -1.6574480e-02  1.9900316e-02  2.1094980e-02 -4.2838650e-03  8.4594898e-02  2.2028391e-03  2.0423929e-04  1.6386273e-04 
  1.5877275e-04  1.9252388e-04  1.5282426e-03 -1.6013291e-02  1.9677090e-02  1.8737191e-02 -4.6774033e-03  8.0963694e-02  2.0748260e-03  1.9358112e-04  1.5913161e-04 
  1.5384729e-04  1.8224852e-04  1.5418010e-03 -1.5462780e-02  1.9435994e-02  1.6654169e-02 -5.0286492e-03  7.7465050e-02  1.9506655e-03  1.8328987e-04  1.5421138e-04 
  1.4874178e-04  1.7230026e-04  1.5548359e-03 -1.4923370e-02  1.9178580e-02  1.4785675e-02 -5.3402549e-03  7.4095406e-02  1.8303242e-03  1.7332323e-04  1.4910461e-04 
  1.4347695e-04  1.6266554e-04  1.5671835e-03 -1.4395435e-02  1.8906347e-02  1.3124967e-02 -5.6147361e-03  7.0851229e-02  1.7137927e-03  1.6366890e-04  1.4384028e-04 
  1.3807292e-04  1.5332711e-04  1.5787003e-03 -1.3879271e-02  1.8620707e-02  1.1660802e-02 -5.8544804e-03  6.7729004e-02  1.6010586e-03  1.5431034e-04  1.3843502e-04 
  1.3291351e-04  1.4463453e-04  1.5896170e-03 -1.3374754e-02  1.8323390e-02  1.0367866e-02 -6.0614208e-03  6.4725630e-02  1.4924587e-03  1.4559539e-04  1.3327188e-04 
  1.2753290e-04  1.3609225e-04  1.5993414e-03 -1.2882575e-02  1.8015193e-02  9.2071807e-03 -6.2381909e-03  6.1837181e-02  1.3874908e-03  1.3703114e-04  1.2788791e-04 
  1.2211614e-04  1.2785457e-04  1.6079388e-03 -1.2402715e-02  1.7697580e-02  8.1830397e-03 -6.3867737e-03  5.9060384e-02  1.2862991e-03  1.2877025e-04  1.2246656e-04 
  1.1682802e-04  1.2005623e-04  1.6154756e-03 -1.1935120e-02  1.7371723e-02  7.2842608e-03 -6.5088170e-03  5.6392126e-02  1.1889908e-03  1.2094770e-04  1.1717335e-04 
  1.1190946e-04  1.1291529e-04  1.6221076e-03 -1.1479628e-02  1.7039027e-02  6.4844107e-03 -6.6060303e-03  5.3829305e-02  1.0957642e-03  1.1378353e-04  1.1224920e-04 
  1.0679650e-04  1.0584221e-04  1.6271925e-03 -1.1036842e-02  1.6699949e-02  5.7710968e-03 -6.6807535e-03  5.1368065e-02  1.0060000e-03  1.0668660e-04  1.0713004e-04 
  1.0180213e-04  9.9129727e-05  1.6309863e-03 -1.0606472e-02  1.6355788e-02  5.1439367e-03 -6.7343530e-03  4.9005531e-02  9.1995549e-04  9.9949786e-05  1.0212970e-04 
  9.6964213e-05  9.2791270e-05  1.6334773e-03 -1.0188454e-02  1.6007477e-02  4.5942310e-03 -6.7683747e-03  4.6738606e-02  8.3760807e-04  9.3588482e-05  9.7283846e-05 
  9.2486822e-05  8.7011700e-05  1.6348329e-03 -9.7825425e-03  1.5656075e-02  4.0995721e-03 -6.7841052e-03  4.4564422e-02  7.5909472e-04  8.7782893e-05  9.2797694e-05 
  8.7900458e-05  8.1315447e-05  1.6345570e-03 -9.3890773e-03  1.5302181e-02  3.6627343e-03 -6.7836959e-03  4.2479120e-02  6.8389915e-04  8.2062870e-05  8.8203946e-05 
  8.3531748e-05  7.5999276e-05  1.6329631e-03 -9.0076765e-03  1.4946624e-02  3.2785034e-03 -6.7678904e-03  4.0480446e-02  6.1226561e-04  7.6722725e-05  8.3827661e-05 
  7.9310870e-05  7.0980132e-05  1.6299732e-03 -8.6382749e-03  1.4590148e-02  2.9428115e-03 -6.7381239e-03  3.8565259e-02  5.4405857e-04  7.1680108e-05  7.9598591e-05 
  7.5425953e-05  6.6434222e-05  1.6257787e-03 -8.2805352e-03  1.4233623e-02  2.6352725e-03 -6.6954144e-03  3.6730893e-02  4.7939419e-04  6.7110486e-05  7.5705597e-05 
  7.1419337e-05  6.1889798e-05  1.6199291e-03 -7.9347575e-03  1.3877241e-02  2.3680148e-03 -6.6413600e-03  3.4974106e-02  4.1774064e-04  6.2543339e-05  7.1690913e-05 
  6.7743691e-05  5.7787602e-05  1.6128974e-03 -7.6003103e-03  1.3522040e-02  2.1306793e-03 -6.5765739e-03  3.3292603e-02  3.5947526e-04  5.8418358e-05  6.8006637e-05 
  6.4471395e-05  5.4187298e-05  1.6047811e-03 -7.2769294e-03  1.3168692e-02  1.9159284e-03 -6.5020304e-03  3.1683739e-02  3.0459149e-04  5.4796070e-05  6.4726388e-05 
