  2.5465851e-12  1.9512622e-01  1.6247405e+00  1.6530279e+00  1.6531187e+00 -1.4620322e-01  1.6530756e+00  1.6531662e+00  1.6245558e+00  1.9512673e-01 -2.5465851e-12 
 -1.1126200e-07  4.1973382e-01  1.8435569e+00  1.8719659e+00  1.8720590e+00 -6.4495128e-01  1.8720165e+00  1.8721097e+00  1.8433697e+00  4.1973484e-01 -1.1126200e-07 
  2.5465851e-12  6.7602563e-01  2.0941565e+00  2.1226873e+00  2.1227827e+00 -9.2989826e-01  2.1227396e+00  2.1228349e+00  2.0939655e+00  6.7602718e-01 -2.5465851e-12 
  9.7012773e-13  9.6663201e-01  2.3791635e+00  2.4078162e+00  2.4079137e+00 -8.3797514e-01  2.4078710e+00  2.4079688e+00  2.3789694e+00  9.6663392e-01 -9.7012773e-13 
  9.7012773e-13  1.2947003e+00  2.7017207e+00  2.7304945e+00  2.7305942e+00 -1.7861545e-01  2.7305520e+00  2.7306516e+00  2.7015233e+00  1.2947025e+00 -9.7012773e-13 
 -1.4551915e-12  1.6639372e+00  3.0655303e+00  3.0944254e+00  3.0945272e+00  1.2672366e+00  3.0944850e+00  3.0945866e+00  3.0653291e+00  1.6639403e+00  1.4551915e-12 
 -9.7012773e-13  2.0786233e+00  3.4748662e+00  3.5038834e+00  3.5039871e+00  3.7551570e+00  3.5039454e+00  3.5040491e+00  3.4746618e+00  2.0786266e+00  9.7012773e-13 
  6.3575740e-08  2.5439060e+00  3.9348733e+00  3.9640114e+00  3.9641178e+00  7.5553441e+00  3.9640760e+00  3.9641824e+00  3.9346654e+00  2.5439095e+00  6.3580835e-08 
  1.9073281e-07  3.0653462e+00  4.4511094e+00  4.4803677e+00  4.4804764e+00  1.3011384e+01  4.4804349e+00  4.4805436e+00  4.4508977e+00  3.0653503e+00  1.9073693e-07 
 -1.4551915e-12  3.6497371e+00  5.0303588e+00  5.0597401e+00  5.0598507e+00  2.0431669e+01  5.0598097e+00  5.0599213e+00  5.0301452e+00  3.6497412e+00  1.4551915e-12 
 -9.5760041e-01  4.3034682e+00  5.6787825e+00  5.7082920e+00  5.7084045e+00  3.2838268e+01  5.7083650e+00  5.7084785e+00  5.6785660e+00  4.3034744e+00 -9.5760041e-01 
 -4.7683837e-08 -2.3841895e-07  1.3884797e+00  1.4176311e+00  1.4177299e+00  4.4162059e-01  1.4176828e+00  1.4177815e+00  1.3882786e+00 -2.3841821e-07 -4.7683596e-08 
  3.1788172e-08  1.8877098e-01  1.5715482e+00  1.6008254e+00  1.6009266e+00 -7.0108488e-02  1.6008800e+00  1.6009812e+00  1.5713438e+00  1.8877162e-01  3.1790115e-08 
  9.7012773e-13  4.0550080e-01  1.7826772e+00  1.8120800e+00  1.8121835e+00 -4.7987968e-01  1.8121375e+00  1.8122410e+00  1.7824692e+00  4.0550199e-01 -9.7012773e-13 
  9.5366460e-08  6.5227854e-01  2.0239491e+00  2.0534778e+00  2.0535839e+00 -6.5383148e-01  2.0535376e+00  2.0536437e+00  2.0237374e+00  6.5228027e-01  9.5368399e-08 
 -1.5892025e-08  9.3160337e-01  2.2978587e+00  2.3275130e+00  2.3276212e+00 -4.3360895e-01  2.3275750e+00  2.3276832e+00  2.2976429e+00  9.3160564e-01 -1.5897118e-08 
 -2.5465851e-12  1.2464632e+00  2.6073880e+00  2.6371679e+00  2.6372783e+00  3.6442012e-01  2.6372325e+00  2.6373439e+00  2.6071689e+00  1.2464659e+00  2.5465851e-12 
 -6.3577318e-08  1.6003734e+00  2.9560473e+00  2.9859521e+00  2.9860656e+00  1.9500217e+00  2.9860208e+00  2.9861343e+00  2.9558251e+00  1.6003768e+00 -6.3579257e-08 
  9.5370950e-08  1.9974034e+00  3.3479033e+00  3.3779335e+00  3.3780494e+00  4.5669632e+00  3.3780043e+00  3.3781202e+00  3.3476763e+00  1.9974072e+00  9.5363916e-08 
  1.5894474e-07  2.4423747e+00  3.7877717e+00  3.8179276e+00  3.8180456e+00  8.4703989e+00  3.8180008e+00  3.8181188e+00  3.7875412e+00  2.4423788e+00  1.5894669e-07 
  1.9073936e-07  2.9406154e+00  4.2809772e+00  4.3112583e+00  4.3113794e+00  1.3986327e+01  4.3113337e+00  4.3114548e+00  4.2807422e+00  2.9406199e+00  1.9073038e-07 
  2.5465851e-12  3.4983838e+00  4.8337750e+00  4.8641820e+00  4.8643045e+00  2.1401882e+01  4.8642607e+00  4.8643847e+00  4.8335366e+00  3.4983895e+00 -2.5465851e-12 
 -9.1627151e-01  4.1218677e+00  5.4521255e+00  5.4826627e+00  5.4827886e+00  3.3620949e+01  5.4827437e+00  5.4828701e+00  5.4518824e+00  4.1218739e+00 -9.1627163e-01 
 -7.2759577e-13 -2.2252425e-07  1.3429993e+00  1.3731698e+00  1.3732799e+00  4.5389304e-01  1.3732283e+00  1.3733385e+00  1.3427758e+00 -2.2252377e-07  7.2759577e-13 
  7.9471889e-08  1.8256459e-01  1.5200496e+00  1.5503498e+00  1.5504625e+00  4.6183257e-03  1.5504113e+00  1.5505240e+00  1.5198222e+00  1.8256529e-01  7.9473828e-08 
 -9.7012773e-13  3.9162818e-01  1.7236949e+00  1.7541249e+00  1.7542403e+00 -3.1989634e-01  1.7541894e+00  1.7543049e+00  1.7234637e+00  3.9162952e-01  9.7012773e-13 
  9.5367433e-08  6.2917221e-01  1.9559134e+00  1.9864730e+00  1.9865912e+00 -3.8892388e-01  1.9865406e+00  1.9866588e+00  1.9556782e+00  6.2917411e-01  9.5367433e-08 
  9.5366460e-08  8.9757097e-01  2.2190733e+00  2.2497633e+00  2.2498834e+00 -4.9065299e-02  2.2498343e+00  2.2499549e+00  2.2188346e+00  8.9757365e-01  9.5368399e-08 
  9.7012773e-13  1.1996610e+00  2.5160074e+00  2.5468259e+00  2.5469496e+00  8.7624949e-01  2.5469003e+00  2.5470238e+00  2.5157645e+00  1.1996646e+00 -9.7012773e-13 
  2.5465851e-12  1.5387743e+00  2.8500419e+00  2.8809905e+00  2.8811166e+00  2.5874956e+00  2.8810680e+00  2.8811941e+00  2.8497949e+00  1.5387781e+00 -2.5465851e-12 
 -2.5465851e-12  1.9187769e+00  3.2250392e+00  3.2561173e+00  3.2562459e+00  5.3167005e+00  3.2561965e+00  3.2563262e+00  3.2247875e+00  1.9187814e+00  2.5465851e-12 
  1.9073583e-07  2.3441823e+00  3.6455085e+00  3.6767166e+00  3.6768479e+00  9.3044920e+00  3.6768000e+00  3.6769323e+00  3.6452537e+00  2.3441880e+00  1.9073390e-07 
 -9.5373494e-08  2.8200881e+00  4.1165442e+00  4.1478810e+00  4.1480150e+00  1.4859447e+01  4.1479678e+00  4.1481023e+00  4.1162848e+00  2.8200943e+00 -9.5361365e-08 
 -3.1789241e-07  3.3522584e+00  4.6439052e+00  4.6753716e+00  4.6755080e+00  2.2248739e+01  4.6754603e+00  4.6755986e+00  4.6436405e+00  3.3522646e+00 -3.1789048e-07 
 -8.7589771e-01  3.9466624e+00  5.2333422e+00  5.2649441e+00  5.2650843e+00  3.4259399e+01  5.2650385e+00  5.2651792e+00  5.2330747e+00  3.9466696e+00 -8.7589771e-01 
  3.1789629e-08 -3.3378529e-07  1.2990146e+00  1.3302385e+00  1.3303612e+00  4.6648026e-01  1.3303046e+00  1.3304274e+00  1.2987664e+00 -3.3378674e-07  3.1788659e-08 
 -4.7682747e-08  1.7651176e-01  1.4701912e+00  1.5015494e+00  1.5016748e+00  7.7769063e-02  1.5016191e+00  1.5017445e+00  1.4699384e+00  1.7651255e-01 -4.7684686e-08 
  4.7684686e-08  3.7812468e-01  1.6665629e+00  1.6980549e+00  1.6981833e+00 -1.6529050e-01  1.6981283e+00  1.6982569e+00  1.6663060e+00  3.7812632e-01  4.7682747e-08 
  3.0316489e-12  6.0671884e-01  1.8900054e+00  1.9216312e+00  1.9217626e+00 -1.3538468e-01  1.9217076e+00  1.9218392e+00  1.8897437e+00  6.0672110e-01 -3.0316489e-12 
 -4.7682747e-08  8.6455083e-01  2.1427698e+00  2.1745298e+00  2.1746638e+00  3.1571934e-01  2.1746099e+00  2.1747444e+00  2.1425040e+00  8.6455387e-01 -4.7684686e-08 
 -9.5369373e-08  1.1543123e+00  2.4275429e+00  2.4594371e+00  2.4595742e+00  1.3574307e+00  2.4595208e+00  2.4596584e+00  2.4272728e+00  1.1543161e+00 -9.5365493e-08 
 -1.2715755e-07  1.4791592e+00  2.7474771e+00  2.7795043e+00  2.7796452e+00  3.1809585e+00  2.7795923e+00  2.7797332e+00  2.7472029e+00  1.4791641e+00 -1.2715560e-07 
  1.5894572e-07  1.8427626e+00  3.1062386e+00  3.1383986e+00  3.1385427e+00  6.0066977e+00  3.1384902e+00  3.1386342e+00  3.1059594e+00  1.8427680e+00  1.5894572e-07 
 -3.1786598e-08  2.2493467e+00  3.5080466e+00  3.5403411e+00  3.5404882e+00  1.0061252e+01  3.5404363e+00  3.5405834e+00  3.5077634e+00  2.2493522e+00 -3.1791689e-08 
  1.9073583e-07  2.7037764e+00  3.9577644e+00  3.9901927e+00  3.9903426e+00  1.5636012e+01  3.9902918e+00  3.9904418e+00  3.9574771e+00  2.7037835e+00  1.9073390e-07 
  9.7012773e-13  3.2113621e+00  4.4606977e+00  4.4932599e+00  4.4934134e+00  2.2979401e+01  4.4933615e+00  4.4935150e+00  4.4604044e+00  3.2113693e+00 -9.7012773e-13 
 -8.3650750e-01  3.7778394e+00  5.0223703e+00  5.0550714e+00  5.0552282e+00  3.4763447e+01  5.0551782e+00  5.0553360e+00  5.0220733e+00  3.7778475e+00 -8.3650750e-01 
  4.7684445e-08 -4.2915369e-07  1.2564718e+00  1.2887845e+00  1.2889214e+00  4.7938541e-01  1.2888592e+00  1.2889961e+00  1.2561955e+00 -4.2915320e-07  4.7682988e-08 
  0.0000000e+00  1.7060648e-01  1.4219177e+00  1.4543687e+00  1.4545091e+00  1.4955880e-01  1.4544479e+00  1.4545877e+00  1.4216369e+00  1.7060743e-01  0.0000000e+00 
 -4.7683717e-08  3.6497632e-01  1.6112173e+00  1.6438068e+00  1.6439500e+00 -1.5582628e-02  1.6438898e+00  1.6440334e+00  1.6109319e+00  3.6497822e-01 -4.7683717e-08 
 -4.7683717e-08  5.8489424e-01  1.8261510e+00  1.8588792e+00  1.8590258e+00  1.0760508e-01  1.8589661e+00  1.8591130e+00  1.8258609e+00  5.8489692e-01 -4.7683717e-08 
  3.0316489e-12  8.3250433e-01  2.0688584e+00  2.1017244e+00  2.1018748e+00  6.6200715e-01  2.1018159e+00  2.1019664e+00  2.0685639e+00  8.3250803e-01 -3.0316489e-12 
 -9.5367433e-08  1.1103598e+00  2.3418882e+00  2.3748922e+00  2.3750455e+00  1.8098032e+00  2.3749876e+00  2.3751414e+00  2.3415885e+00  1.1103644e+00 -9.5367433e-08 
  2.2252594e-07  1.4214493e+00  2.6482246e+00  2.6813667e+00  2.6815233e+00  3.7329929e+00  2.6814659e+00  2.6816225e+00  2.6479199e+00  1.4214547e+00  2.2252206e-07 
  1.9073390e-07  1.7692533e+00  2.9913437e+00  3.0246239e+00  3.0247841e+00  6.6404800e+00  3.0247281e+00  3.0248883e+00  2.9910345e+00  1.7692593e+00  1.9073583e-07 
  9.5367433e-08  2.1577251e+00  3.3751950e+00  3.4086134e+00  3.4087768e+00  1.0745352e+01  3.4087214e+00  3.4088855e+00  3.3748813e+00  2.1577315e+00  9.5367433e-08 
 -3.4968156e-07  2.5914984e+00  3.8044102e+00  3.8379664e+00  3.8381333e+00  1.6322111e+01  3.8380783e+00  3.8382461e+00  3.8040915e+00  2.5915055e+00 -3.4967962e-07 
 -1.9073281e-07  3.0754647e+00  4.2838750e+00  4.3175688e+00  4.3177400e+00  2.3601568e+01  4.3176861e+00  4.3178568e+00  4.2835517e+00  3.0754728e+00 -1.9073693e-07 
 -7.9815966e-01  3.6151159e+00  4.8188782e+00  4.8527164e+00  4.8528905e+00  3.5142689e+01  4.8528376e+00  4.8530116e+00  4.8185487e+00  3.6151249e+00 -7.9815966e-01 
  4.7684200e-08 -4.6094283e-07  1.2153233e+00  1.2487617e+00  1.2489142e+00  4.9261004e-01  1.2488463e+00  1.2489989e+00  1.2150167e+00 -4.6094235e-07  4.7683230e-08 
 -3.1789146e-08  1.6484448e-01  1.3751743e+00  1.4087561e+00  1.4089122e+00  2.1991637e-01  1.4088453e+00  1.4090016e+00  1.3748626e+00  1.6484560e-01 -3.1789146e-08 
 -3.1786232e-08  3.5217032e-01  1.5575945e+00  1.5913192e+00  1.5914788e+00  1.2912895e-01  1.5914128e+00  1.5915730e+00  1.5572777e+00  3.5217246e-01 -3.1792055e-08 
 -4.7684686e-08  5.6367207e-01  1.7642745e+00  1.7981416e+00  1.7983050e+00  3.4000888e-01  1.7982399e+00  1.7984035e+00  1.7639523e+00  5.6367522e-01 -4.7682747e-08 
  1.5892631e-08  8.0138683e-01  1.9972458e+00  2.0312555e+00  2.0314226e+00  9.8995543e-01  2.0313587e+00  2.0315263e+00  1.9969188e+00  8.0139101e-01  1.5896513e-08 
  6.3578291e-08  1.0677356e+00  2.2589252e+00  2.2930772e+00  2.2932479e+00  2.2338898e+00  2.2931859e+00  2.2933571e+00  2.2585931e+00  1.0677407e+00  6.3578291e-08 
 -9.5370460e-08  1.3655461e+00  2.5521367e+00  2.5864313e+00  2.5866060e+00  4.2446923e+00  2.5865445e+00  2.5867198e+00  2.5518000e+00  1.3655521e+00 -9.5364399e-08 
 -2.2252304e-07  1.6981162e+00  2.8801749e+00  2.9146116e+00  2.9147897e+00  7.2199607e+00  2.9147296e+00  2.9149086e+00  2.8798325e+00  1.6981233e+00 -2.2252497e-07 
  1.9073680e-07  2.0691428e+00  3.2467306e+00  3.2813098e+00  3.2814918e+00  1.1359762e+01  3.2814333e+00  3.2816164e+00  3.2463837e+00  2.0691507e+00  1.9073292e-07 
  9.5362338e-08  2.4830337e+00  3.6562111e+00  3.6909323e+00  3.6911185e+00  1.6922083e+01  3.6910598e+00  3.6912460e+00  3.6558576e+00  2.4830420e+00  9.5372528e-08 
  1.2715560e-07  2.9442904e+00  4.1131124e+00  4.1479769e+00  4.1481662e+00  2.4121170e+01  4.1481094e+00  4.1483002e+00  4.1127543e+00  2.9443002e+00  1.2715755e-07 
 -7.6079637e-01  3.4581578e+00  4.6224813e+00  4.6574941e+00  4.6576877e+00  3.5404865e+01  4.6576328e+00  4.6578279e+00  4.6221170e+00  3.4581680e+00 -7.6079637e-01 
  2.3841858e-08 -5.8015286e-07  1.1755203e+00  1.2101222e+00  1.2102920e+00  5.0615430e-01  1.2102184e+00  1.2103884e+00  1.1751803e+00 -5.8015092e-07  2.3841858e-08 
 -6.3580231e-08  1.5921889e-01  1.3299072e+00  1.3646564e+00  1.3648301e+00  2.8864968e-01  1.3647590e+00  1.3649331e+00  1.3295624e+00  1.5922020e-01 -6.3576344e-08 
  4.7681777e-08  3.3969417e-01  1.5056362e+00  1.5405327e+00  1.5407104e+00  2.6854748e-01  1.5406402e+00  1.5408186e+00  1.5052855e+00  3.3969668e-01  4.7685656e-08 
  0.0000000e+00  5.4303491e-01  1.7043116e+00  1.7393552e+00  1.7395370e+00  5.6154096e-01  1.7394679e+00  1.7396502e+00  1.7039551e+00  5.4303861e-01  0.0000000e+00 
  3.1788172e-08  7.7117699e-01  1.9278640e+00  1.9630547e+00  1.9632409e+00  1.2994343e+00  1.9631727e+00  1.9633594e+00  1.9275016e+00  7.7118194e-01  3.1790115e-08 
 -4.7682747e-08  1.0264146e+00  2.1785839e+00  2.2139211e+00  2.2141113e+00  2.6298876e+00  2.2140453e+00  2.2142365e+00  2.1782160e+00  1.0264205e+00 -4.7684686e-08 
  2.2252497e-07  1.3114229e+00  2.4591417e+00  2.4946265e+00  2.4948208e+00  4.7167749e+00  2.4947562e+00  2.4949517e+00  2.4587691e+00  1.3114301e+00  2.2252304e-07 
  2.2252401e-07  1.6293231e+00  2.7726562e+00  2.8082881e+00  2.8084865e+00  7.7465992e+00  2.8084223e+00  2.8086216e+00  2.7722769e+00  1.6293310e+00  2.2252401e-07 
 -2.5465851e-12  1.9835696e+00  3.1225774e+00  3.1583560e+00  3.1585588e+00  1.1906900e+01  3.1584964e+00  3.1587002e+00  3.1221929e+00  1.9835790e+00  2.5465851e-12 
 -1.2715755e-07  2.3783486e+00  3.5130885e+00  3.5490139e+00  3.5492208e+00  1.7439554e+01  3.5491598e+00  3.5493677e+00  3.5126979e+00  2.3783581e+00 -1.2715560e-07 
  1.2715512e-07  2.8178029e+00  3.9483287e+00  3.9844000e+00  3.9846115e+00  2.4543245e+01  3.9845526e+00  3.9847651e+00  3.9479330e+00  2.8178141e+00  1.2715803e-07 
 -7.2453588e-01  3.3069222e+00  4.4330955e+00  4.4693208e+00  4.4695363e+00  3.5557213e+01  4.4694781e+00  4.4696960e+00  4.4326925e+00  3.3069339e+00 -7.2453588e-01 
  2.3842585e-08 -6.4373091e-07  1.1370177e+00  1.1728214e+00  1.1730107e+00  5.2001679e-01  1.1729306e+00  1.1731203e+00  1.1366401e+00 -6.4372944e-07  2.3841130e-08 
  4.7685656e-08  1.5373255e-01  1.2860755e+00  1.3220316e+00  1.3222251e+00  3.5598099e-01  1.3221470e+00  1.3223412e+00  1.2856922e+00  1.5373404e-01  4.7681777e-08 
 -3.1789146e-08  3.2755095e-01  1.4553010e+00  1.4914091e+00  1.4916073e+00  4.0317479e-01  1.4915308e+00  1.4917297e+00  1.4549119e+00  3.2755387e-01 -3.1789146e-08 
 -9.5367433e-08  5.2298445e-01  1.6462197e+00  1.6824795e+00  1.6826822e+00  7.7306688e-01  1.6826074e+00  1.6828111e+00  1.6458246e+00  5.2298868e-01 -9.5367433e-08 
  0.0000000e+00  7.4187154e-01  1.8606656e+00  1.8970770e+00  1.8972842e+00  1.5917865e+00  1.8972112e+00  1.8974195e+00  1.8602644e+00  7.4187714e-01  0.0000000e+00 
 -1.5895543e-08  9.8638612e-01  2.1008084e+00  2.1373715e+00  2.1375837e+00  2.9997578e+00  2.1375120e+00  2.1377251e+00  2.1004016e+00  9.8639297e-01 -1.5893601e-08 
 -6.3577318e-08  1.2590564e+00  2.3691721e+00  2.4058869e+00  2.4061036e+00  5.1519885e+00  2.4060342e+00  2.4062521e+00  2.3687592e+00  1.2590643e+00 -6.3579257e-08 
  6.3578291e-08  1.5628333e+00  2.6687055e+00  2.7055712e+00  2.7057924e+00  8.2241249e+00  2.7057250e+00  2.7059472e+00  2.6682858e+00  1.5628427e+00  6.3578291e-08 
  1.5894572e-07  1.9009457e+00  3.0026314e+00  3.0396478e+00  3.0398743e+00  1.2391670e+01  3.0398092e+00  3.0400364e+00  3.0022061e+00  1.9009560e+00  1.5894572e-07 
  9.7012773e-13  2.2773576e+00  3.3749123e+00  3.4120805e+00  3.4123111e+00  1.7880848e+01  3.4122474e+00  3.4124799e+00  3.3744805e+00  2.2773688e+00 -9.7012773e-13 
  1.9073838e-07  2.6958833e+00  3.7893605e+00  3.8266799e+00  3.8269155e+00  2.4875706e+01  3.8268530e+00  3.8270905e+00  3.7889221e+00  2.6958959e+00  1.9073134e-07 
 -6.8930221e-01  3.1612544e+00  4.2505188e+00  4.2879968e+00  4.2882371e+00  3.5609249e+01  4.2881780e+00  4.2884202e+00  4.2500749e+00  3.1612680e+00 -6.8930233e-01 
  0.0000000e+00 -7.9472954e-07  1.0997719e+00  1.1368175e+00  1.1370285e+00  5.3419375e-01  1.1369425e+00  1.1371536e+00  1.0993538e+00 -7.9472761e-07  0.0000000e+00 
 -2.3839918e-08  1.4838801e-01  1.2436360e+00  1.2808386e+00  1.2810543e+00  4.2193601e-01  1.2809703e+00  1.2811871e+00  1.2432114e+00  1.4838971e-01 -2.3843798e-08 
 -1.1126200e-07  3.1574395e-01  1.4065473e+00  1.4439062e+00  1.4441273e+00  5.3314793e-01  1.4440457e+00  1.4442675e+00  1.4061165e+00  3.1574726e-01 -1.1126200e-07 
  1.1126200e-07  5.0352114e-01  1.5899547e+00  1.6274703e+00  1.6276964e+00  9.7494406e-01  1.6276168e+00  1.6278439e+00  1.5895176e+00  5.0352603e-01  1.1126200e-07 
  9.5367433e-08  7.1346486e-01  1.7956004e+00  1.8332723e+00  1.8335035e+00  1.8677273e+00  1.8334261e+00  1.8336583e+00  1.7951566e+00  7.1347123e-01  9.5367433e-08 
 -9.7012773e-13  9.4763404e-01  2.0255384e+00  2.0633667e+00  2.0636029e+00  3.3447366e+00  2.0635278e+00  2.0637650e+00  2.0250885e+00  9.4764197e-01  9.7012773e-13 
  9.5367433e-08  1.2084161e+00  2.2821531e+00  2.3201373e+00  2.3203788e+00  5.5522752e+00  2.3203056e+00  2.3205483e+00  2.2816963e+00  1.2084255e+00  9.5367433e-08 
  0.0000000e+00  1.4985985e+00  2.5682275e+00  2.6063681e+00  2.6066146e+00  8.6553993e+00  2.6065435e+00  2.6067913e+00  2.5677638e+00  1.4986092e+00  0.0000000e+00 
 -6.3577318e-08  1.8211952e+00  2.8867729e+00  2.9250691e+00  2.9253209e+00  1.2818058e+01  2.9252522e+00  2.9255061e+00  2.8863025e+00  1.8212069e+00 -6.3579257e-08 
 -9.7012773e-13  2.1799557e+00  3.2415357e+00  3.2799881e+00  3.2802451e+00  1.8251314e+01  3.2801788e+00  3.2804377e+00  3.2410591e+00  2.1799695e+00  9.7012773e-13 
  1.9073693e-07  2.5783908e+00  3.6360230e+00  3.6746306e+00  3.6748931e+00  2.5125460e+01  3.6748290e+00  3.6750937e+00  3.6355388e+00  2.5784049e+00  1.9073281e-07 
 -6.5508187e-01  3.0209701e+00  4.0745254e+00  4.1132970e+00  4.1135650e+00  3.5569817e+01  4.1135039e+00  4.1137738e+00  4.0740347e+00  3.0209858e+00 -6.5508199e-01 
  2.3843313e-08 -9.2983197e-07  1.0637406e+00  1.1020687e+00  1.1023039e+00  5.4867876e-01  1.1022115e+00  1.1024469e+00  1.0632770e+00 -9.2983294e-07  2.3840403e-08 
  2.3841858e-08  1.4317350e-01  1.2025354e+00  1.2410247e+00  1.2412658e+00  4.8643717e-01  1.2411754e+00  1.2414167e+00  1.2020649e+00  1.4317547e-01  2.3841858e-08 
  3.1787202e-08  3.0424827e-01  1.3593080e+00  1.3979589e+00  1.3982052e+00  6.5834987e-01  1.3981183e+00  1.3983653e+00  1.3588309e+00  3.0425215e-01  3.1791085e-08 
 -7.9472862e-08  4.8460513e-01  1.5354356e+00  1.5742478e+00  1.5744996e+00  1.1670698e+00  1.5744154e+00  1.5746683e+00  1.5349517e+00  4.8461077e-01 -7.9472862e-08 
 -6.3578291e-08  6.8590146e-01  1.7325718e+00  1.7715451e+00  1.7718027e+00  2.1272440e+00  1.7717210e+00  1.7719797e+00  1.7320807e+00  6.8590897e-01 -6.3578291e-08 
 -1.5895543e-08  9.1008538e-01  1.9526598e+00  1.9917943e+00  1.9920578e+00  3.6649952e+00  1.9919788e+00  1.9922432e+00  1.9521619e+00  9.1009438e-01 -1.5893601e-08 
 -9.5368399e-08  1.1594099e+00  2.1979506e+00  2.2372453e+00  2.2375150e+00  5.9180980e+00  2.2374382e+00  2.2377088e+00  2.1974449e+00  1.1594205e+00 -9.5366460e-08 
 -6.3580835e-08  1.4365047e+00  2.4710681e+00  2.5105245e+00  2.5107996e+00  9.0412979e+00  2.5107265e+00  2.5110025e+00  2.4705565e+00  1.4365172e+00 -6.3575740e-08 
 -9.7012773e-13  1.7441823e+00  2.7748251e+00  2.8144414e+00  2.8147228e+00  1.3187464e+01  2.8146515e+00  2.8149338e+00  2.7743051e+00  1.7441958e+00  9.7012773e-13 
 -9.7012773e-13  2.0859823e+00  3.1127546e+00  3.1525321e+00  3.1528184e+00  1.8553011e+01  3.1527505e+00  3.1530387e+00  3.1122277e+00  2.0859976e+00  9.7012773e-13 
  1.9073735e-07  2.4651322e+00  3.4880829e+00  3.5280211e+00  3.5283139e+00  2.5295294e+01  3.5282483e+00  3.5285432e+00  3.4875488e+00  2.4651484e+00  1.9073238e-07 
 -6.2198299e-01  2.8858476e+00  3.9048510e+00  3.9449573e+00  3.9452562e+00  3.5442677e+01  3.9451942e+00  3.9454954e+00  3.9043093e+00  2.8858647e+00 -6.2198287e-01 
 -2.3840403e-08 -1.1205678e-06  1.0288814e+00  1.0685343e+00  1.0687963e+00  5.6346267e-01  1.0686971e+00  1.0689595e+00  1.0283680e+00 -1.1205668e-06 -2.3843313e-08 
  0.0000000e+00  1.3808733e-01  1.1627305e+00  1.2025497e+00  1.2028178e+00  5.4952061e-01  1.2027217e+00  1.2029908e+00  1.1622096e+00  1.3808957e-01  0.0000000e+00 
 -1.5896513e-08  2.9305845e-01  1.3135369e+00  1.3535221e+00  1.3537966e+00  7.7893001e-01  1.3537041e+00  1.3539793e+00  1.3130089e+00  2.9306278e-01 -1.5892631e-08 
 -6.3578291e-08  4.6622601e-01  1.4826101e+00  1.5227618e+00  1.5230426e+00  1.3498024e+00  1.5229530e+00  1.5232348e+00  1.4820745e+00  4.6623248e-01 -6.3578291e-08 
  1.1126200e-07  6.5916264e-01  1.6715187e+00  1.7118361e+00  1.7121235e+00  2.3710263e+00  1.7120373e+00  1.7123257e+00  1.6709758e+00  6.5917116e-01  1.1126200e-07 
  7.9472862e-08  8.7371081e-01  1.8821021e+00  1.9225851e+00  1.9228789e+00  3.9617026e+00  1.9227962e+00  1.9230911e+00  1.8815515e+00  8.7372112e-01  7.9472862e-08 
 -4.7684686e-08  1.1119949e+00  2.1164801e+00  2.1571298e+00  2.1574292e+00  6.2512755e+00  2.1573498e+00  2.1576514e+00  2.1159225e+00  1.1120073e+00 -4.7682747e-08 
 -9.7012773e-13  1.3764937e+00  2.3771288e+00  2.4179437e+00  2.4182501e+00  9.3844843e+00  2.4181738e+00  2.4184821e+00  2.3765628e+00  1.3765074e+00  9.7012773e-13 
  0.0000000e+00  1.6698284e+00  2.6666663e+00  2.7076464e+00  2.7079592e+00  1.3503584e+01  2.7078874e+00  2.7082024e+00  2.6660933e+00  1.6698437e+00  0.0000000e+00 
 -1.2715658e-07  1.9953350e+00  2.9884260e+00  3.0295718e+00  3.0298908e+00  1.8790895e+01  3.0298221e+00  3.0301440e+00  2.9878447e+00  1.9953523e+00 -1.2715658e-07 
  2.2252802e-07  2.3559809e+00  3.3453712e+00  3.3866827e+00  3.3870084e+00  2.5391603e+01  3.3869438e+00  3.3872721e+00  3.3447828e+00  2.3560002e+00  2.2252000e-07 
 -5.8989793e-01  2.7557259e+00  3.7412944e+00  3.7827792e+00  3.7831118e+00  3.5235813e+01  3.7830508e+00  3.7833865e+00  3.7406976e+00  2.7557461e+00 -5.8989793e-01 
  0.0000000e+00 -1.3033545e-06  9.9515206e-01  1.0361724e+00  1.0364645e+00  5.7853198e-01  1.0363587e+00  1.0366513e+00  9.9458379e-01 -1.3033564e-06  0.0000000e+00 
  2.3841858e-08  1.3312779e-01  1.1241767e+00  1.1653688e+00  1.1656678e+00  6.1122257e-01  1.1655660e+00  1.1658657e+00  1.1236007e+00  1.3313036e-01  2.3841858e-08 
 -3.1789146e-08  2.8216931e-01  1.2691854e+00  1.3105484e+00  1.3108542e+00  8.9505732e-01  1.3107566e+00  1.3110636e+00  1.2686015e+00  2.8217432e-01 -3.1789146e-08 
  9.5367433e-08  4.4837233e-01  1.4314233e+00  1.4729575e+00  1.4732704e+00  1.5235571e+00  1.4731771e+00  1.4734913e+00  1.4308318e+00  4.4837964e-01  9.5367433e-08 
  1.9402555e-12  6.3322818e-01  1.6123788e+00  1.6540840e+00  1.6544039e+00  2.5998802e+00  1.6543146e+00  1.6546361e+00  1.6117791e+00  6.3323772e-01 -1.9402555e-12 
