 -1.9073487e-07  4.1670413e+00  1.6440983e+01  2.0539880e+00  2.0540705e+00  2.6671394e+01  2.0552354e+00  2.0553179e+00  1.6438980e+01  4.1670504e+00 -1.9073487e-07 
 -1.0669675e+00  4.9063005e+00  1.7099100e+01  2.8168862e+00  2.8169715e+00  4.0876667e+01  2.8181491e+00  2.8182344e+00  1.7097082e+01  4.9063096e+00 -1.0669675e+00 
 -6.3581197e-08  8.3219204e-03  1.2325482e+01 -2.1010244e+00 -2.1009583e+00  1.6858983e-01 -2.0998445e+00 -2.0997782e+00  1.2323533e+01  8.3219213e-03 -6.3575378e-08 
  9.5367433e-08  2.2502723e-01  1.2457041e+01 -1.8598778e+00 -1.8598092e+00 -2.7621832e-02 -1.8586823e+00 -1.8586125e+00  1.2455077e+01  2.2502841e-01  9.5367433e-08 
 -1.5894960e-07  4.7324330e-01  1.2621652e+01 -1.5876830e+00 -1.5876110e+00 -9.5496222e-02 -1.5864707e+00 -1.5863987e+00  1.2619672e+01  4.7324559e-01 -1.5894184e-07 
  9.5371313e-08  7.5530648e-01  1.2821569e+01 -1.2820778e+00 -1.2820030e+00  1.0932624e-01 -1.2808497e+00 -1.2807750e+00  1.2819571e+01  7.5530982e-01  9.5363553e-08 
  1.9073487e-07  1.0739968e+00  1.3059501e+01 -9.4026452e-01 -9.4018692e-01  7.5823635e-01 -9.3902051e-01 -9.3894297e-01  1.3057487e+01  1.0740013e+00  1.9073487e-07 
  1.9073487e-07  1.4326295e+00  1.3338696e+01 -5.5890739e-01 -5.5882704e-01  2.0507152e+00 -5.5764729e-01 -5.5756688e-01  1.3336661e+01  1.4326348e+00  1.9073487e-07 
 -9.5367433e-08  1.8350978e+00  1.3662978e+01 -1.3409622e-01 -1.3401291e-01  4.2153277e+00 -1.3282028e-01 -1.3273695e-01  1.3660932e+01  1.8351039e+00 -9.5367433e-08 
  1.9073487e-07  2.2858932e+00  1.4036778e+01  3.3867884e-01  3.3876505e-01  7.5181141e+00  3.3997068e-01  3.4005690e-01  1.4034714e+01  2.2859004e+00  1.9073487e-07 
  0.0000000e+00  2.7903783e+00  1.4465405e+01  8.6479479e-01  8.6488408e-01  1.2239396e+01  8.6610258e-01  8.6619186e-01  1.4463322e+01  2.7903860e+00  0.0000000e+00 
 -1.2715658e-07  3.3543868e+00  1.4954634e+01  1.4501029e+00  1.4501952e+00  1.8735561e+01  1.4514263e+00  1.4515187e+00  1.4952534e+01  3.3543961e+00 -1.2715658e-07 
 -7.7610219e-12  3.9849439e+00  1.5511435e+01  2.1016414e+00  2.1017363e+00  2.7325071e+01  2.1029804e+00  2.1030762e+00  1.5509319e+01  3.9849536e+00  7.7610219e-12 
 -1.0195273e+00  4.6886721e+00  1.6138969e+01  2.8270380e+00  2.8271368e+00  4.1257553e+01  2.8283947e+00  2.8284934e+00  1.6136833e+01  4.6886811e+00 -1.0195273e+00 
 -1.4551915e-12  8.9396806e-03  1.1576337e+01 -1.8703086e+00 -1.8702321e+00  1.7545956e-01 -1.8690432e+00 -1.8689667e+00  1.1574267e+01  8.9396788e-03  1.4551915e-12 
 -6.3582171e-08  2.1775463e-01  1.1705191e+01 -1.6391028e+00 -1.6390229e+00  2.4107372e-02 -1.6378193e+00 -1.6377394e+00  1.1703101e+01  2.1775594e-01 -6.3574404e-08 
  9.5367433e-08  4.5640162e-01  1.1865324e+01 -1.3784894e+00 -1.3784065e+00  2.2721758e-02 -1.3771889e+00 -1.3771060e+00  1.1863216e+01  4.5640415e-01  9.5367433e-08 
  2.2252401e-07  7.2709197e-01  1.2058871e+01 -1.0862367e+00 -1.0861505e+00  3.1226104e-01 -1.0849189e+00 -1.0848327e+00  1.2056747e+01  7.2709578e-01  2.2252401e-07 
 -1.9073487e-07  1.0324620e+00  1.2288400e+01 -7.5968730e-01 -7.5959802e-01  1.0587506e+00 -7.5835228e-01 -7.5826299e-01  1.2286259e+01  1.0324670e+00 -1.9073487e-07 
  3.1789146e-08  1.3756554e+00  1.2556989e+01 -3.9568156e-01 -3.9558899e-01  2.4540119e+00 -3.9432934e-01 -3.9423674e-01  1.2554830e+01  1.3756610e+00  3.1789146e-08 
 -3.1789146e-08  1.7603563e+00  1.2868261e+01  9.4819395e-03  9.5778657e-03  4.7165189e+00  1.0851428e-02  1.0947353e-02  1.2866085e+01  1.7603631e+00 -3.1789146e-08 
 -1.9073487e-07  2.1908300e+00  1.3226425e+01  4.6008369e-01  4.6018302e-01  8.0995941e+00  4.6147034e-01  4.6156967e-01  1.3224232e+01  2.1908381e+00 -1.9073487e-07 
 -1.2715658e-07  2.6720920e+00  1.3636441e+01  9.6115506e-01  9.6125770e-01  1.2867601e+01  9.6255898e-01  9.6266162e-01  1.3634232e+01  2.6721015e+00 -1.2715658e-07 
  0.0000000e+00  3.2097242e+00  1.4103839e+01  1.5182906e+00  1.5183966e+00  1.9358173e+01  1.5197117e+00  1.5198177e+00  1.4101611e+01  3.2097337e+00  0.0000000e+00 
 -1.9073487e-07  3.8101907e+00  1.4635034e+01  2.1379676e+00  2.1380770e+00  2.7867546e+01  2.1394055e+00  2.1395149e+00  1.4632792e+01  3.8102012e+00 -1.9073487e-07 
 -9.7346264e-01  4.4798918e+00  1.5233173e+01  2.8275108e+00  2.8276238e+00  4.1510231e+01  2.8289671e+00  2.8290811e+00  1.5230909e+01  4.4799032e+00 -9.7346264e-01 
  4.7680807e-08  9.6032303e-03  1.0873189e+01 -1.6582717e+00 -1.6581832e+00  1.8260925e-01 -1.6569144e+00 -1.6568259e+00  1.0870996e+01  9.6032303e-03  4.7686626e-08 
  1.9073487e-07  2.1076553e-01  1.0999250e+01 -1.4366235e+00 -1.4365314e+00  7.4985325e-02 -1.4352474e+00 -1.4351554e+00  1.0997037e+01  2.1076699e-01  1.9073487e-07 
 -2.2252401e-07  4.4015405e-01  1.1154892e+01 -1.1871363e+00 -1.1870407e+00  1.3709226e-01 -1.1857414e+00 -1.1856458e+00  1.1152662e+01  4.4015685e-01 -2.2252401e-07 
  0.0000000e+00  6.9986302e-01  1.1342141e+01 -9.0769899e-01 -9.0759969e-01  5.0621217e-01 -9.0628505e-01 -9.0618575e-01  1.1339892e+01  6.9986719e-01  0.0000000e+00 
  0.0000000e+00  9.9239343e-01  1.1563433e+01 -5.9579122e-01 -5.9568822e-01  1.3428049e+00 -5.9435868e-01 -5.9425569e-01  1.1561164e+01  9.9239892e-01  0.0000000e+00 
  2.2253177e-07  1.3207231e+00  1.1821686e+01 -2.4842070e-01 -2.4831417e-01  2.8309538e+00 -2.4696966e-01 -2.4686262e-01  1.1819397e+01  1.3207300e+00  2.2251625e-07 
 -1.9073487e-07  1.6883408e+00  1.2120327e+01  1.3791600e-01  1.3802658e-01  5.1790977e+00  1.3938595e-01  1.3949655e-01  1.2118024e+01  1.6883484e+00 -1.9073487e-07 
  1.2715658e-07  2.0992904e+00  1.2463351e+01  5.6727809e-01  5.6739253e-01  8.6279774e+00  5.6876671e-01  5.6888115e-01  1.2461028e+01  2.0992990e+00  1.2715658e-07 
  1.2715658e-07  2.5582643e+00  1.2855398e+01  1.0443715e+00  1.0444897e+00  1.3426589e+01  1.0458789e+00  1.0459971e+00  1.2853057e+01  2.5582743e+00  1.2715658e-07 
  1.2715658e-07  3.0705886e+00  1.3301744e+01  1.5745351e+00  1.5746572e+00  1.9894058e+01  1.5760610e+00  1.5761831e+00  1.3299387e+01  3.0705998e+00  1.2715658e-07 
  3.8146197e-07  3.6422172e+00  1.3808298e+01  2.1637335e+00  2.1638591e+00  2.8305780e+01  2.1652770e+00  2.1654038e+00  1.3805922e+01  3.6422288e+00  3.8147749e-07 
 -9.2867953e-01  4.2793112e+00  1.4378162e+01  2.8189735e+00  2.8191037e+00  4.1643585e+01  2.8205376e+00  2.8206677e+00  1.4375764e+01  4.2793231e+00 -9.2867965e-01 
 -9.5367433e-08  1.0315862e-02  1.0213072e+01 -1.4635471e+00 -1.4634449e+00  1.9005027e-01 -1.4620901e+00 -1.4619880e+00  1.0210744e+01  1.0315864e-02 -9.5367433e-08 
 -7.7610219e-12  2.0406660e-01  1.0336276e+01 -1.2510772e+00 -1.2509706e+00  1.2482397e-01 -1.2495998e+00 -1.2494932e+00  1.0333930e+01  2.0406823e-01  7.7610219e-12 
  0.0000000e+00  4.2451054e-01  1.0487437e+01 -1.0122654e+00 -1.0121547e+00  2.4735335e-01 -1.0107678e+00 -1.0106571e+00  1.0485071e+01  4.2451379e-01  0.0000000e+00 
  2.2252401e-07  6.7363071e-01  1.0668479e+01 -7.4511606e-01 -7.4500108e-01  6.9100165e-01 -7.4359804e-01 -7.4348313e-01  1.0666095e+01  6.7363542e-01  2.2252401e-07 
 -9.5367433e-08  9.5380008e-01  1.0881719e+01 -4.4723976e-01 -4.4712061e-01  1.6104943e+00 -4.4570148e-01 -4.4558233e-01  1.0879316e+01  9.5380616e-01 -9.5367433e-08 
 -9.5367433e-08  1.2678401e+00  1.1129920e+01 -1.1580162e-01 -1.1567821e-01  3.1821237e+00 -1.1424294e-01 -1.1411952e-01  1.1127493e+01  1.2678475e+00 -9.5367433e-08 
  1.9073487e-07  1.6190511e+00  1.1416326e+01  2.5251305e-01  2.5264078e-01  5.6043711e+00  2.5409204e-01  2.5421974e-01  1.1413882e+01  1.6190598e+00  1.9073487e-07 
  0.0000000e+00  2.0112655e+00  1.1744721e+01  6.6154927e-01  6.6168135e-01  9.1055632e+00  6.6314852e-01  6.6328061e-01  1.1742258e+01  2.0112755e+00  0.0000000e+00 
 -1.2715658e-07  2.4488709e+00  1.2119443e+01  1.1157078e+00  1.1158444e+00  1.3919894e+01  1.1173272e+00  1.1174638e+00  1.2116962e+01  2.4488821e+00 -1.2715658e-07 
  1.2715658e-07  2.9369438e+00  1.2545523e+01  1.6200764e+00  1.6202176e+00  2.0348307e+01  1.6217159e+00  1.6218570e+00  1.2543023e+01  2.9369566e+00  1.2715658e-07 
  1.9073487e-07  3.4809623e+00  1.3028398e+01  2.1801436e+00  2.1802890e+00  2.8646629e+01  2.1818037e+00  2.1819491e+00  1.3025879e+01  3.4809756e+00  1.9073487e-07 
 -8.8518709e-01  4.0868392e+00  1.3571103e+01  2.8025954e+00  2.8027453e+00  4.1666924e+01  2.8042767e+00  2.8044269e+00  1.3568566e+01  4.0868535e+00 -8.8518709e-01 
 -4.7680807e-08  1.1081520e-02  9.5932436e+00 -1.2848798e+00 -1.2847615e+00  1.9779442e-01 -1.2833160e+00 -1.2831978e+00  9.5907755e+00  1.1081520e-02 -4.7686626e-08 
  9.5367433e-08  1.9764997e-01  9.7135210e+00 -1.0812253e+00 -1.0811025e+00  1.7392495e-01 -1.0796392e+00 -1.0795163e+00  9.7110329e+00  1.9765179e-01  9.5367433e-08 
  6.3586050e-08  4.0944740e-01  9.8602171e+00 -8.5266507e-01 -8.5253805e-01  3.5413978e-01 -8.5105729e-01 -8.5092926e-01  9.8577108e+00  4.0945104e-01  6.3570525e-08 
 -9.5367433e-08  6.4835304e-01  1.0035155e+01 -5.9730661e-01 -5.9717429e-01  8.6765629e-01 -5.9567624e-01 -5.9554386e-01  1.0032628e+01  6.4835840e-01 -9.5367433e-08 
 -1.9073487e-07  9.1661936e-01  1.0240526e+01 -3.1288335e-01 -3.1274641e-01  1.8633198e+00 -3.1123114e-01 -3.1109369e-01  1.0237981e+01  9.1662610e-01 -1.9073487e-07 
  0.0000000e+00  1.2169175e+00  1.0478957e+01  3.2898188e-03  3.4316580e-03  3.5096066e+00  4.9641090e-03  5.1064570e-03  1.0476390e+01  1.2169260e+00  0.0000000e+00 
  3.1789146e-08  1.5523683e+00  1.0753510e+01  3.5434487e-01  3.5449186e-01  5.9951458e+00  3.5604146e-01  3.5618845e-01  1.0750922e+01  1.5523777e+00  3.1789146e-08 
 -3.4968059e-07  1.9266002e+00  1.1067769e+01  7.4392396e-01  7.4407601e-01  9.5360508e+00  7.4564260e-01  7.4579465e-01  1.1065166e+01  1.9266114e+00 -3.4968059e-07 
 -1.9073487e-07  2.3437157e+00  1.1425793e+01  1.1761396e+00  1.1762960e+00  1.4352283e+01  1.1778798e+00  1.1780373e+00  1.1423163e+01  2.3437283e+00 -1.9073487e-07 
  1.2715658e-07  2.8085415e+00  1.1832358e+01  1.6558298e+00  1.6559912e+00  2.0726973e+01  1.6575916e+00  1.6577542e+00  1.1829712e+01  2.8085554e+00  1.2715658e-07 
  3.8146973e-07  3.3261197e+00  1.2292477e+01  2.1880462e+00  2.1882131e+00  2.8897602e+01  2.1898305e+00  2.1899984e+00  1.2289809e+01  3.3261344e+00  3.8146973e-07 
 -8.4302878e-01  3.9021039e+00  1.2809094e+01  2.7791479e+00  2.7793202e+00  4.1589378e+01  2.7809551e+00  2.7811284e+00  1.2806405e+01  3.9021196e+00 -8.4302890e-01 
 -1.5891661e-08  1.1903970e-02  9.0111933e+00 -1.1211236e+00 -1.1209869e+00  2.0585422e-01 -1.1194443e+00 -1.1193078e+00  9.0085745e+00  1.1903970e-02 -1.5897482e-08 
  7.9472862e-08  1.9151230e-01  9.1284904e+00 -9.2593968e-01 -9.2579788e-01  2.2221601e-01 -9.2423630e-01 -9.2409450e-01  9.1258516e+00  1.9151436e-01  7.9472862e-08 
 -6.3578291e-08  3.9495003e-01  9.2707424e+00 -7.0722693e-01 -7.0707971e-01  4.5732614e-01 -7.0549929e-01 -7.0535201e-01  9.2680855e+00  3.9495406e-01 -6.3578291e-08 
  6.3578291e-08  6.2399989e-01  9.4396725e+00 -4.6318492e-01 -4.6303222e-01  1.0360756e+00 -4.6143335e-01 -4.6128064e-01  9.4369936e+00  6.2400573e-01  6.3578291e-08 
  9.5359674e-08  8.8079667e-01  9.6373587e+00 -1.9166613e-01 -1.9150813e-01  2.1013291e+00 -1.8989070e-01 -1.8973221e-01  9.6346569e+00  8.8080430e-01  9.5375192e-08 
 -1.9073487e-07  1.1678714e+00  9.8662806e+00  1.0987175e-01  1.1003531e-01  3.8137608e+00  1.1167108e-01  1.1183514e-01  9.8635597e+00  1.1678805e+00 -1.9073487e-07 
 -9.5359674e-08  1.4881712e+00  1.0129343e+01  4.4438794e-01  4.4455713e-01  6.3522868e+00  4.4621125e-01  4.4638094e-01  1.0126602e+01  1.4881819e+00 -9.5375192e-08 
  9.5367433e-08  1.8451312e+00  1.0429933e+01  8.1532824e-01  8.1550330e-01  9.9210463e+00  8.1717569e-01  8.1735075e-01  1.0427170e+01  1.8451437e+00  9.5367433e-08 
  1.9073487e-07  2.2425814e+00  1.0771835e+01  1.2265340e+00  1.2267146e+00  1.4726324e+01  1.2284048e+00  1.2285863e+00  1.0769054e+01  2.2425957e+00  1.9073487e-07 
 -1.2715658e-07  2.6851070e+00  1.1159601e+01  1.6825976e+00  1.6827837e+00  2.1033880e+01  1.6844922e+00  1.6846794e+00  1.1156797e+01  2.6851223e+00 -1.2715658e-07 
  1.9073487e-07  3.1773469e+00  1.1597826e+01  2.1881697e+00  2.1883619e+00  2.9063969e+01  2.1900880e+00  2.1902814e+00  1.1595002e+01  3.1773639e+00  1.9073487e-07 
 -8.0212760e-01  3.7246892e+00  1.2089365e+01  2.7492800e+00  2.7494783e+00  4.1417797e+01  2.7512240e+00  2.7514234e+00  1.2086518e+01  3.7247076e+00 -8.0212760e-01 
 -9.5368399e-08  1.2787470e-02  8.4644775e+00 -9.7116983e-01 -9.7101206e-01  2.1424243e-01 -9.6936578e-01 -9.6920794e-01  8.4617043e+00  1.2787470e-02 -9.5366460e-08 
  4.7683717e-08  1.8564554e-01  8.5787649e+00 -7.8414166e-01 -7.8397775e-01  2.6946265e-01 -7.8231102e-01 -7.8214711e-01  8.5759697e+00  1.8564782e-01  4.7683717e-08 
 -3.1789146e-08  3.8099942e-01  8.7166014e+00 -5.7488912e-01 -5.7471901e-01  5.5653101e-01 -5.7303238e-01 -5.7286227e-01  8.7137861e+00  3.8100386e-01 -3.1789146e-08 
 -2.2252401e-07  6.0053951e-01  8.8796225e+00 -3.4170946e-01 -3.4153315e-01  1.1958567e+00 -3.3982652e-01 -3.3965021e-01  8.8767843e+00  6.0054588e-01 -2.2252401e-07 
  6.3578291e-08  8.4629130e-01  9.0698032e+00 -8.2564913e-02 -8.2382552e-02  2.3242478e+00 -8.0656148e-02 -8.0473281e-02  9.0669441e+00  8.4629983e-01  6.3578291e-08 
  9.5367433e-08  1.1206497e+00  9.2894926e+00  2.0495035e-01  2.0513906e-01  4.0946107e+00  2.0688519e-01  2.0707440e-01  9.2866116e+00  1.1206599e+00  9.5367433e-08 
  3.1789146e-08  1.4263992e+00  9.5414314e+00  5.2363068e-01  5.2382576e-01  6.6763048e+00  5.2559155e-01  5.2578717e-01  9.5385265e+00  1.4264114e+00  3.1789146e-08 
 -9.5367433e-08  1.7667865e+00  9.8288212e+00  8.7673277e-01  8.7693405e-01  1.0261754e+01  8.7871933e-01  8.7892163e-01  9.8258953e+00  1.7667999e+00 -9.5367433e-08 
  0.0000000e+00  2.1453884e+00  1.0155199e+01  1.2678427e+00  1.2680509e+00  1.5044111e+01  1.2698560e+00  1.2700642e+00  1.0152253e+01  2.1454036e+00  0.0000000e+00 
  0.0000000e+00  2.5665498e+00  1.0524876e+01  1.7013155e+00  1.7015300e+00  2.1272242e+01  1.7033541e+00  1.7035695e+00  1.0521908e+01  2.5665669e+00  0.0000000e+00 
  0.0000000e+00  3.0345392e+00  1.0942077e+01  2.1814265e+00  2.1816478e+00  2.9150221e+01  2.1834905e+00  2.1837127e+00  1.0939090e+01  3.0345576e+00  0.0000000e+00 
 -7.6258481e-01  3.5544760e+00  1.1409547e+01  2.7138808e+00  2.7141089e+00  4.1158688e+01  2.7159722e+00  2.7162015e+00  1.1406538e+01  3.5544953e+00 -7.6258481e-01 
 -9.5366460e-08  1.3736631e-02  7.9508657e+00 -8.3400834e-01 -8.3382612e-01  2.2297241e-01 -8.3206946e-01 -8.3188725e-01  7.9479289e+00  1.3736629e-02 -9.5368399e-08 
  7.9472862e-08  1.8005493e-01  8.0621052e+00 -6.5481561e-01 -6.5462643e-01  3.1597474e-01 -6.5284771e-01 -6.5265852e-01  8.0591450e+00  1.8005748e-01  7.9472862e-08 
  9.5367433e-08  3.6759815e-01  8.1955700e+00 -4.5465022e-01 -4.5445400e-01  6.5240234e-01 -4.5265397e-01 -4.5245779e-01  8.1925859e+00  3.6760318e-01  9.5367433e-08 
 -9.5367433e-08  5.7797009e-01  8.3527975e+00 -2.3189169e-01 -2.3168866e-01  1.3480512e+00 -2.2986726e-01 -2.2966371e-01  8.3497925e+00  5.7797730e-01 -9.5367433e-08 
 -6.3578291e-08  8.1309205e-01  8.5356693e+00  1.5391054e-02  1.5601248e-02  2.5336230e+00  1.7443886e-02  1.7654587e-02  8.5326424e+00  8.1310147e-01 -6.3578291e-08 
  6.3578291e-08  1.0752299e+00  8.7463999e+00  2.8947428e-01  2.8969172e-01  4.3543177e+00  2.9155543e-01  2.9177338e-01  8.7433500e+00  1.0752416e+00  6.3578291e-08 
  0.0000000e+00  1.3670120e+00  8.9875803e+00  5.9299564e-01  5.9322035e-01  6.9701176e+00  5.9510505e-01  5.9533024e-01  8.9845085e+00  1.3670255e+00  0.0000000e+00 
  0.0000000e+00  1.6915038e+00  9.2622347e+00  9.2902952e-01  9.2926133e-01  1.0562018e+01  9.3116719e-01  9.3140000e-01  9.2591419e+00  1.6915190e+00  0.0000000e+00 
 -9.5367433e-08  2.0520434e+00  9.5736675e+00  1.3009231e+00  1.3011625e+00  1.5310581e+01  1.3030891e+00  1.3033295e+00  9.5705509e+00  2.0520608e+00 -9.5367433e-08 
  0.0000000e+00  2.4527438e+00  9.9259510e+00  1.7127963e+00  1.7130430e+00  2.1448294e+01  1.7149903e+00  1.7152380e+00  9.9228115e+00  2.4527626e+00  0.0000000e+00 
  1.2715658e-07  2.8975286e+00  1.0322977e+01  2.1685812e+00  2.1688354e+00  2.9164042e+01  2.1708038e+00  2.1710591e+00  1.0319815e+01  2.8975489e+00  1.2715658e-07 
 -7.2430801e-01  3.3912477e+00  1.0767352e+01  2.6736596e+00  2.6739221e+00  4.0821079e+01  2.6759117e+00  2.6761751e+00  1.0764169e+01  3.3912697e+00 -7.2430813e-01 
  9.5367433e-08  1.4756108e-02  7.4682641e+00 -7.0870233e-01 -7.0849204e-01  2.3205815e-01 -7.0661771e-01 -7.0640743e-01  7.4651556e+00  1.4756108e-02  9.5367433e-08 
  6.3578291e-08  1.7474680e-01  7.5764647e+00 -5.3704387e-01 -5.3682554e-01  3.6180440e-01 -5.3492802e-01 -5.3470969e-01  7.5733318e+00  1.7474960e-01  6.3578291e-08 
  0.0000000e+00  3.5475126e-01  7.7056093e+00 -3.4559831e-01 -3.4537229e-01  7.4510247e-01 -3.4345153e-01 -3.4322500e-01  7.7024527e+00  3.5475686e-01  0.0000000e+00 
 -6.3578291e-08  5.5629158e-01  7.8571677e+00 -1.3283165e-01 -1.3259754e-01  1.4930321e+00 -1.3065390e-01 -1.3041928e-01  7.8539877e+00  5.5629975e-01 -6.3578291e-08 
 -3.1789146e-08  7.8118932e-01  8.0329199e+00  1.0308730e-01  1.0332953e-01  2.7301683e+00  1.0529594e-01  1.0553869e-01  8.0297184e+00  7.8119975e-01 -3.1789146e-08 
  0.0000000e+00  1.0315871e+00  8.2349691e+00  3.6430967e-01  3.6456010e-01  4.5940890e+00  3.6654913e-01  3.6680010e-01  8.2317448e+00  1.0315999e+00  0.0000000e+00 
 -1.9073487e-07  1.3099645e+00  8.4657536e+00  6.5332359e-01  6.5358198e-01  7.2356005e+00  6.5559363e-01  6.5585303e-01  8.4625044e+00  1.3099792e+00 -1.9073487e-07 
 -1.9073487e-07  1.6192125e+00  8.7281275e+00  9.7302842e-01  9.7329533e-01  1.0824580e+01  9.7532934e-01  9.7559726e-01  8.7248535e+00  1.6192296e+00 -1.9073487e-07 
 -9.5367433e-08  1.9624454e+00  9.0251665e+00  1.3265464e+00  1.3268217e+00  1.5529525e+01  1.3288780e+00  1.3291543e+00  9.0218725e+00  1.9624645e+00 -9.5367433e-08 
  3.1789146e-08  2.3435471e+00  9.3607273e+00  1.7177688e+00  1.7180525e+00  2.1567099e+01  1.7201310e+00  1.7204158e+00  9.3574085e+00  2.3435678e+00  3.1789146e-08 
  0.0000000e+00  2.7661254e+00  9.7383814e+00  2.1503096e+00  2.1506014e+00  2.9111919e+01  2.1527026e+00  2.1529965e+00  9.7350407e+00  2.7661483e+00  0.0000000e+00 
 -6.8726671e-01  3.2347610e+00  1.0160600e+01  2.6292326e+00  2.6295342e+00  4.0413204e+01  2.6316581e+00  2.6319609e+00  1.0157237e+01  3.2347856e+00 -6.8726671e-01 
  9.5363553e-08  1.5851306e-02  7.0147095e+00 -5.9436554e-01 -5.9412283e-01  2.4151409e-01 -5.9212315e-01 -5.9188044e-01  7.0114198e+00  1.5851308e-02  9.5371313e-08 
 -3.1789146e-08  1.6970931e-01  7.1198573e+00 -4.2995879e-01 -4.2970702e-01  4.0689141e-01 -4.2768237e-01 -4.2743060e-01  7.1165433e+00  1.6971247e-01 -3.1789146e-08 
  6.3578291e-08  3.4242865e-01  7.2447329e+00 -2.4689125e-01 -2.4663061e-01  8.3452880e-01 -2.4458116e-01 -2.4432001e-01  7.2413921e+00  3.4243482e-01  6.3578291e-08 
 -9.5367433e-08  5.3545302e-01  7.3907380e+00 -4.3714166e-02 -4.3444347e-02  1.6307034e+00 -4.1370295e-02 -4.1099969e-02  7.3873758e+00  5.3546220e-01 -9.5367433e-08 
  9.5367433e-08  7.5050992e-01  7.5595627e+00  1.8130878e-01  1.8158783e-01  2.9138591e+00  1.8368629e-01  1.8396585e-01  7.5561752e+00  7.5052160e-01  9.5367433e-08 
 -2.2252401e-07  9.8962408e-01  7.7531900e+00  4.3021047e-01  4.3049860e-01  4.8140521e+00  4.3262142e-01  4.3291056e-01  7.7497792e+00  9.8963845e-01 -2.2252401e-07 
 -1.9073487e-07  1.2551324e+00  7.9739242e+00  7.0533502e-01  7.0563257e-01  7.4731212e+00  7.0777965e-01  7.0807821e-01  7.9704881e+00  1.2551490e+00 -1.9073487e-07 
 -2.2252401e-07  1.5497595e+00  8.2244511e+00  1.0094150e+00  1.0097221e+00  1.1050148e+01  1.0118930e+00  1.0122011e+00  8.2209930e+00  1.5497786e+00 -2.2252401e-07 
 -3.1789146e-08  1.8764085e+00  8.5076408e+00  1.3453596e+00  1.3456762e+00  1.5702077e+01  1.3478712e+00  1.3481888e+00  8.5041571e+00  1.8764297e+00 -3.1789146e-08 
  1.9073487e-07  2.2387407e+00  8.8271217e+00  1.7168382e+00  1.7171639e+00  2.1630322e+01  1.7193829e+00  1.7197107e+00  8.8236170e+00  2.2387636e+00  1.9073487e-07 
  0.0000000e+00  2.6400721e+00  9.1861849e+00  2.1271718e+00  2.1275072e+00  2.8996092e+01  2.1297500e+00  2.1300874e+00  9.1826572e+00  2.6400976e+00  0.0000000e+00 
 -6.5155816e-01  3.0847156e+00  9.5871592e+00  2.5811098e+00  2.5814557e+00  3.9938026e+01  2.5837238e+00  2.5840716e+00  9.5836048e+00  3.0847435e+00 -6.5155816e-01 
 -9.5373252e-08  1.7027570e-02  6.5883789e+00 -4.9019283e-01 -4.8991278e-01  2.5135535e-01 -4.8777959e-01 -4.8749954e-01  6.5848980e+00  1.7027566e-02 -9.5361614e-08 
  4.7683717e-08  1.6494279e-01  6.6904583e+00 -3.3275464e-01 -3.3246428e-01  4.5131251e-01 -3.3030427e-01 -3.3001390e-01  6.6869526e+00  1.6494635e-01  4.7683717e-08 
  9.5367433e-08  3.3062211e-01  6.8111186e+00 -1.5773915e-01 -1.5743871e-01  9.2087096e-01 -1.5525208e-01 -1.5495114e-01  6.8075886e+00  3.3062890e-01  9.5367433e-08 
 -1.5894573e-08  5.1543677e-01  6.9516921e+00  3.6234427e-02  3.6545269e-02  1.7614486e+00  3.8758285e-02  3.9069638e-02  6.9481368e+00  5.1544678e-01 -1.5894573e-08 
 -9.5367433e-08  7.2102302e-01  7.1137762e+00  2.5080994e-01  2.5113127e-01  3.0853829e+00  2.5337049e-01  2.5369236e-01  7.1101966e+00  7.2103602e-01 -9.5367433e-08 
  0.0000000e+00  9.4929409e-01  7.2992463e+00  4.8790824e-01  4.8823985e-01  5.0153317e+00  4.9050516e-01  4.9083778e-01  7.2956409e+00  9.4930989e-01  0.0000000e+00 
  9.5367433e-08  1.2024509e+00  7.5102682e+00  7.4973649e-01  7.5007880e-01  7.6844006e+00  7.5237000e-01  7.5271332e-01  7.5066385e+00  1.2024691e+00  9.5367433e-08 
  0.0000000e+00  1.4830576e+00  7.7493739e+00  1.0388659e+00  1.0392191e+00  1.1241215e+01  1.0415360e+00  1.0418901e+00  7.7457199e+00  1.4830785e+00  0.0000000e+00 
  2.2252401e-07  1.7938184e+00  8.0192385e+00  1.3580076e+00  1.3583713e+00  1.5831678e+01  1.3607140e+00  1.3610791e+00  8.0155592e+00  1.7938421e+00  2.2252401e-07 
  3.1789146e-08  2.1381793e+00  8.3232746e+00  1.7106125e+00  1.7109869e+00  2.1642551e+01  1.7133549e+00  1.7137314e+00  8.3195715e+00  2.1382053e+00  3.1789146e-08 
  2.5431316e-07  2.5191879e+00  8.6645041e+00  2.0997343e+00  2.1001198e+00  2.8822453e+01  2.1025133e+00  2.1029010e+00  8.6607771e+00  2.5192158e+00  2.5431316e-07 
 -6.1705798e-01  2.9408901e+00  9.0451050e+00  2.5298140e+00  2.5302112e+00  3.9402828e+01  2.5326307e+00  2.5330300e+00  9.0413513e+00  2.9409201e+00 -6.1705798e-01 
  1.1641532e-11  1.8291537e-02  6.1875639e+00 -3.9542425e-01 -3.9510119e-01  2.6159757e-01 -3.9282605e-01 -3.9250299e-01  6.1838837e+00  1.8291537e-02 -1.1641532e-11 
