 -9.2781456e-06  1.2028205e-04  6.0188700e-03 -8.5255504e-03  1.1838978e-02 -2.6286060e-03 -1.0773399e-02  1.2960860e-02 -4.3108491e-03  1.2031198e-04 -9.2694536e-06 
 -8.8563193e-06  1.1268202e-04  5.6577842e-03 -8.0033699e-03  1.1115887e-02 -2.2377193e-03 -1.0118804e-02  1.2160330e-02 -4.0545207e-03  1.1271071e-04 -8.8476263e-06 
 -8.4181938e-06  1.0555793e-04  5.3166454e-03 -7.5104469e-03  1.0433367e-02 -1.9040570e-03 -9.5005920e-03  1.1405423e-02 -3.8121259e-03  1.0558482e-04 -8.4099356e-06 
 -7.9769025e-06  9.8872682e-05  4.9944655e-03 -7.0453580e-03  9.7894026e-03 -1.6182138e-03 -8.9169992e-03  1.0693810e-02 -3.5830075e-03  9.8898010e-05 -7.9687061e-06 
 -7.5568910e-06  9.2579256e-05  4.6902825e-03 -6.6067395e-03  9.1820415e-03 -1.3714972e-03 -8.3663436e-03  1.0023251e-02 -3.3665451e-03  9.2603063e-05 -7.5490370e-06 
 -7.1334962e-06  8.6680710e-05  4.4032228e-03 -6.1932374e-03  8.6094681e-03 -1.1619566e-03 -7.8469627e-03  9.3916515e-03 -3.1620946e-03  8.6703119e-05 -7.1257973e-06 
 -6.6979014e-06  8.1165039e-05  4.1324329e-03 -5.8035674e-03  8.0699101e-03 -9.8404405e-04 -7.3572691e-03  8.7969853e-03 -2.9690522e-03  8.1186212e-05 -6.6906678e-06 
 -6.3115963e-06  7.5951473e-05  3.8770286e-03 -5.4365685e-03  7.5616152e-03 -8.2948123e-04 -6.8958183e-03  8.2372529e-03 -2.7869104e-03  7.5971206e-05 -6.3045959e-06 
 -5.9437471e-06  7.1051749e-05  3.6362500e-03 -5.0910348e-03  7.0829894e-03 -6.9820485e-04 -6.4611300e-03  7.7106310e-03 -2.6150914e-03  7.1070433e-05 -5.9370727e-06 
 -5.5685564e-06  6.6473774e-05  3.4093692e-03 -4.7658221e-03  6.6325013e-03 -5.8997446e-04 -6.0517932e-03  7.2153741e-03 -2.4530462e-03  6.6491149e-05 -5.5622386e-06 
 -5.1945526e-06  6.2191961e-05  3.1956537e-03 -4.4598645e-03  6.2086578e-03 -4.9294264e-04 -5.6664892e-03  6.7497818e-03 -2.3002822e-03  6.2208244e-05 -5.1885145e-06 
 -4.8770335e-06  5.8134621e-05  2.9943606e-03 -4.1721915e-03  5.8099828e-03 -4.1279642e-04 -5.3040036e-03  6.3121910e-03 -2.1563759e-03  5.8149879e-05 -4.8713682e-06 
 -4.5686338e-06  5.4333483e-05  2.8048591e-03 -3.9017438e-03  5.4351264e-03 -3.4738838e-04 -4.9630408e-03  5.9010652e-03 -2.0208075e-03  5.4347638e-05 -4.5631700e-06 
 -4.2552515e-06  5.0788545e-05  2.6265732e-03 -3.6476366e-03  5.0828955e-03 -2.9249364e-04 -4.6425066e-03  5.5150478e-03 -1.8931540e-03  5.0801729e-05 -4.2501447e-06 
 -3.9451679e-06  4.7476969e-05  2.4588758e-03 -3.4089538e-03  4.7520045e-03 -2.4018863e-04 -4.3412643e-03  5.1526921e-03 -1.7729905e-03  4.7489371e-05 -3.9404026e-06 
 -3.6925155e-06  4.4331584e-05  2.3011421e-03 -3.1849022e-03  4.4412264e-03 -2.0006292e-04 -4.0583168e-03  4.8126220e-03 -1.6599732e-03  4.4343178e-05 -3.6879676e-06 
 -3.4452494e-06  4.1391802e-05  2.1528818e-03 -2.9746231e-03  4.1495007e-03 -1.6710210e-04 -3.7926140e-03  4.4936333e-03 -1.5536714e-03  4.1402403e-05 -3.4409497e-06 
 -3.1970130e-06  3.8651717e-05  2.0135860e-03 -2.7773462e-03  3.8757748e-03 -1.4026943e-04 -3.5431990e-03  4.1945442e-03 -1.4537183e-03  3.8661899e-05 -3.1929153e-06 
 -2.9556686e-06  3.6092453e-05  1.8827593e-03 -2.5923580e-03  3.6190460e-03 -1.1307187e-04 -3.3091877e-03  3.9142249e-03 -1.3597809e-03  3.6101999e-05 -2.9517726e-06 
 -2.7606497e-06  3.3662382e-05  1.7598260e-03 -2.4188824e-03  3.3781540e-03 -9.3850977e-05 -3.0896051e-03  3.6513982e-03 -1.2715199e-03  3.3671058e-05 -2.7571261e-06 
 -2.5629570e-06  3.1401662e-05  1.6444634e-03 -2.2563406e-03  3.1524086e-03 -7.7468540e-05 -2.8837430e-03  3.4052662e-03 -1.1886284e-03  3.1409727e-05 -2.5596275e-06 
 -2.3681437e-06  2.9294612e-05  1.5362178e-03 -2.1040672e-03  2.9408813e-03 -6.4981185e-05 -2.6907751e-03  3.1747969e-03 -1.1107965e-03  2.9302093e-05 -2.3650239e-06 
 -2.1822673e-06  2.7325888e-05  1.4346795e-03 -1.9614727e-03  2.7427415e-03 -5.0841154e-05 -2.5099644e-03  2.9590637e-03 -1.0377466e-03  2.7332937e-05 -2.1793026e-06 
 -2.0432285e-06  2.5448831e-05  1.3394271e-03 -1.8280272e-03  2.5571682e-03 -4.2420554e-05 -2.3406430e-03  2.7571551e-03 -9.6924696e-04  2.5455367e-05 -2.0404966e-06 
 -1.8841625e-06  2.3722210e-05  1.2501652e-03 -1.7031282e-03  2.3834896e-03 -3.4126511e-05 -2.1820774e-03  2.5683132e-03 -9.0497528e-04  2.3728178e-05 -1.8816403e-06 
 -1.6983093e-06  2.2144612e-05  1.1665471e-03 -1.5862478e-03  2.2209920e-03 -2.4975272e-05 -2.0336113e-03  2.3917467e-03 -8.4467593e-04  2.2150176e-05 -1.6959268e-06 
 -1.5971444e-06  2.0597510e-05  1.0881478e-03 -1.4770371e-03  2.0689273e-03 -2.1298185e-05 -1.8947815e-03  2.2266326e-03 -7.8823953e-04  2.0602649e-05 -1.5949637e-06 
 -9.2157470e-06  2.0810899e-04  1.0053860e-02 -1.4463648e-02  2.0016015e-02 -1.1386257e-02 -1.8225102e-02  2.1874970e-02 -7.1921637e-03  2.0814451e-04 -9.2157470e-06 
 -9.2198452e-06  1.9502062e-04  9.4677359e-03 -1.3596881e-02  1.8820180e-02 -9.8116705e-03 -1.7142097e-02  2.0555098e-02 -6.7771184e-03  1.9505552e-04 -9.2178580e-06 
 -9.1575703e-06  1.8271910e-04  8.9127114e-03 -1.2777197e-02  1.7689381e-02 -8.4424149e-03 -1.6117454e-02  1.9307960e-02 -6.3837371e-03  1.8275299e-04 -9.1539696e-06 
 -9.0370886e-06  1.7116085e-04  8.3873607e-03 -1.2002420e-02  1.6620573e-02 -7.2536725e-03 -1.5148492e-02  1.8130081e-02 -6.0110539e-03  1.7119432e-04 -9.0318108e-06 
 -8.8659735e-06  1.6030530e-04  7.8903027e-03 -1.1270436e-02  1.5610816e-02 -6.2232558e-03 -1.4232611e-02  1.7018117e-02 -5.6581297e-03  1.6033789e-04 -8.8601992e-06 
 -8.6526234e-06  1.5011236e-04  7.4202036e-03 -1.0579209e-02  1.4657272e-02 -5.3315479e-03 -1.3367300e-02  1.5968818e-02 -5.3240596e-03  1.5014381e-04 -8.6458867e-06 
 -8.4040994e-06  1.4054372e-04  6.9757793e-03 -9.9267662e-03  1.3757200e-02 -4.5609577e-03 -1.2550132e-02  1.4979078e-02 -5.0079715e-03  1.4057389e-04 -8.3967116e-06 
 -8.1265189e-06  1.3156368e-04  6.5557947e-03 -9.3112122e-03  1.2907965e-02 -3.8963018e-03 -1.1778769e-02  1.4045903e-02 -4.7090179e-03  1.3159233e-04 -8.1187891e-06 
 -7.8280145e-06  1.2313525e-04  6.1590555e-03 -8.7307189e-03  1.2107029e-02 -3.3235927e-03 -1.1050960e-02  1.3166419e-02 -4.4263885e-03  1.2316300e-04 -7.8203157e-06 
 -7.5107750e-06  1.1522965e-04  5.7844245e-03 -8.1835249e-03  1.1351958e-02 -2.8313515e-03 -1.0364534e-02  1.2337872e-02 -4.1592978e-03  1.1525604e-04 -7.5026414e-06 
 -7.1899190e-06  1.0780529e-04  5.4307934e-03 -7.6679522e-03  1.0640403e-02 -2.4073662e-03 -9.7174197e-03  1.1557611e-02 -3.9070016e-03  1.0783065e-04 -7.1818786e-06 
 -6.8470836e-06  1.0085582e-04  5.0971312e-03 -7.1823574e-03  9.9701453e-03 -2.0462242e-03 -9.1075944e-03  1.0823134e-02 -3.6687544e-03  1.0087968e-04 -6.8392605e-06 
 -6.5163554e-06  9.4323121e-05  4.7824001e-03 -6.7252126e-03  9.3390103e-03 -1.7346073e-03 -8.5331742e-03  1.0131991e-02 -3.4438896e-03  9.4345567e-05 -6.5087497e-06 
 -6.1749947e-06  8.8207256e-05  4.4856588e-03 -6.2950086e-03  8.7449700e-03 -1.4700200e-03 -7.9922937e-03  9.4818985e-03 -3.2317154e-03  8.8228582e-05 -6.1673886e-06 
 -5.8333389e-06  8.2476145e-05  4.2059775e-03 -5.8903280e-03  8.1860535e-03 -1.2441698e-03 -7.4832062e-03  8.8706473e-03 -3.0315989e-03  8.2496474e-05 -5.8258261e-06 
 -5.5115670e-06  7.7088691e-05  3.9424528e-03 -5.5098268e-03  7.6603652e-03 -1.0500551e-03 -7.0042503e-03  8.2961116e-03 -2.8429457e-03  7.7107659e-05 -5.5044889e-06 
 -5.1881884e-06  7.2046794e-05  3.6942647e-03 -5.1521803e-03  7.1661407e-03 -8.8603923e-04 -6.5537938e-03  7.7563124e-03 -2.6651449e-03  7.2064569e-05 -5.1812813e-06 
 -4.8547827e-06  6.7339948e-05  3.4606152e-03 -4.8161382e-03  6.7016799e-03 -7.4682047e-04 -6.1302944e-03  7.2493455e-03 -2.4976255e-03  6.7356770e-05 -4.8482325e-06 
 -4.5642332e-06  6.2897205e-05  3.2406824e-03 -4.5005665e-03  6.2653050e-03 -6.2678521e-04 -5.7323412e-03  6.7733401e-03 -2.3399012e-03  6.2912957e-05 -4.5581023e-06 
 -4.2897259e-06  5.8728634e-05  3.0337607e-03 -4.2043109e-03  5.8554919e-03 -5.2551192e-04 -5.3585102e-03  6.3265935e-03 -2.1914318e-03  5.8743488e-05 -4.2837191e-06 
 -4.0084278e-06  5.4840479e-05  2.8391718e-03 -3.9262716e-03  5.4707872e-03 -4.4294578e-04 -5.0074486e-03  5.9074806e-03 -2.0517039e-03  5.4854296e-05 -4.0028090e-06 
 -3.7263226e-06  5.1211544e-05  2.6562435e-03 -3.6654314e-03  5.1097809e-03 -3.6723865e-04 -4.6778959e-03  5.5144308e-03 -1.9202546e-03  5.1224379e-05 -3.7210295e-06 
 -3.4934608e-06  4.7776950e-05  2.4842890e-03 -3.4208661e-03  4.7710878e-03 -3.0643155e-04 -4.3686959e-03  5.1459074e-03 -1.7966868e-03  4.7788915e-05 -3.4884163e-06 
 -3.2674909e-06  4.4564840e-05  2.3227299e-03 -3.1915803e-03  4.4534421e-03 -2.5753997e-04 -4.0786276e-03  4.8005013e-03 -1.6805216e-03  4.4575954e-05 -3.2627568e-06 
 -3.0354984e-06  4.1575535e-05  2.1710363e-03 -2.9767412e-03  4.1557285e-03 -2.1640718e-04 -3.8066572e-03  4.4769673e-03 -1.5713652e-03  4.1585983e-05 -3.0310746e-06 
 -2.8038398e-06  3.8789942e-05  2.0286369e-03 -2.7754887e-03  3.8767569e-03 -1.7578859e-04 -3.5517218e-03  4.1739861e-03 -1.4688245e-03  3.8799597e-05 -2.7996177e-06 
 -2.6218361e-06  3.6146670e-05  1.8949618e-03 -2.5870828e-03  3.6153933e-03 -1.4601689e-04 -3.3128895e-03  3.8903065e-03 -1.3725831e-03  3.6155689e-05 -2.6179089e-06 
 -2.4429057e-06  3.3681124e-05  1.7695645e-03 -2.4107294e-03  3.3706578e-03 -1.2172599e-04 -3.0891860e-03  3.6248362e-03 -1.2822457e-03  3.3689568e-05 -2.4392114e-06 
 -2.2612473e-06  3.1388463e-05  1.6519836e-03 -2.2457168e-03  3.1415862e-03 -1.0208705e-04 -2.8797274e-03  3.3765084e-03 -1.1974777e-03  3.1396354e-05 -2.2578402e-06 
 -2.0832017e-06  2.9252496e-05  1.5417697e-03 -2.0913843e-03  2.9272584e-03 -8.1227896e-05 -2.6836928e-03  3.1443012e-03 -1.1179720e-03  2.9259738e-05 -2.0799343e-06 
 -1.9451991e-06  2.7225842e-05  1.4384097e-03 -1.9470380e-03  2.7266403e-03 -6.7355082e-05 -2.5002116e-03  2.9270879e-03 -1.0434262e-03  2.7232625e-05 -1.9421723e-06 
 -1.8026913e-06  2.5345393e-05  1.3416067e-03 -1.8121344e-03  2.5390834e-03 -5.5418626e-05 -2.3286149e-03  2.7241374e-03 -9.7355631e-04  2.5351617e-05 -1.7998817e-06 
 -1.6611884e-06  2.3596667e-05  1.2509552e-03 -1.6860759e-03  2.3637568e-03 -4.6539808e-05 -2.1681592e-03  2.5345355e-03 -9.0808410e-04  2.3602388e-05 -1.6586040e-06 
 -1.5255879e-06  2.1966571e-05  1.1660891e-03 -1.5683273e-03  2.1999136e-03 -3.5782341e-05 -2.0181756e-03  2.3574596e-03 -8.4675843e-04  2.1971926e-05 -1.5232207e-06 
 -1.4297704e-06  2.0413749e-05  1.0866323e-03 -1.4584125e-03  2.0468191e-03 -2.9980056e-05 -1.8780623e-03  2.1921028e-03 -7.8937027e-04  2.0418724e-05 -1.4275585e-06 
 -1.3148218e-06  1.8989858e-05  1.0123202e-03 -1.3557911e-03  1.9038699e-03 -2.3934839e-05 -1.7471596e-03  2.0377960e-03 -7.3563156e-04  1.8994351e-05 -1.3127496e-06 
 -1.1751836e-06  1.7693346e-05  9.4284496e-04 -1.2599933e-03  1.7704341e-03 -1.6870772e-05 -1.6248827e-03  1.8938438e-03 -6.8531401e-04  1.7697534e-05 -1.1733015e-06 
 -1.1080449e-06  1.6421025e-05  8.7783125e-04 -1.1707052e-03  1.6458476e-03 -1.4618035e-05 -1.5108141e-03  1.7595248e-03 -6.3831743e-04  1.6424890e-05 -1.1062987e-06 
 -7.0799142e-06  1.7497862e-04  8.5715372e-03 -1.2224331e-02  1.6906338e-02 -9.1152703e-03 -1.5450547e-02  1.8347537e-02 -6.1617554e-03  1.7500520e-04 -7.0799142e-06 
 -7.0172205e-06  1.6373296e-04  8.0567580e-03 -1.1460013e-02  1.5856843e-02 -7.8214677e-03 -1.4494853e-02  1.7199425e-02 -5.7948548e-03  1.6375881e-04 -7.0159481e-06 
 -6.9142166e-06  1.5317333e-04  7.5702728e-03 -1.0739756e-02  1.4867493e-02 -6.7014527e-03 -1.3593627e-02  1.6117696e-02 -5.4478627e-03  1.5319827e-04 -6.9120742e-06 
 -6.7760238e-06  1.4326154e-04  7.1107196e-03 -1.0061317e-02  1.3935223e-02 -5.7334728e-03 -1.2744124e-02  1.5098942e-02 -5.1198397e-03  1.4328581e-04 -6.7728570e-06 
 -6.6072680e-06  1.3396177e-04  6.6767875e-03 -9.4225267e-03  1.3057102e-02 -4.8981700e-03 -1.1943704e-02  1.4139880e-02 -4.8098788e-03  1.3398544e-04 -6.6036050e-06 
 -6.4133510e-06  1.2523946e-04  6.2672147e-03 -8.8213263e-03  1.2230316e-02 -4.1785557e-03 -1.1189839e-02  1.3237383e-02 -4.5171091e-03  1.2526197e-04 -6.4089741e-06 
 -6.1984174e-06  1.1706085e-04  5.8807875e-03 -8.2557276e-03  1.1452167e-02 -3.5594392e-03 -1.0480104e-02  1.2388439e-02 -4.2406907e-03  1.1708252e-04 -6.1938849e-06 
 -5.9666577e-06  1.0939478e-04  5.5163414e-03 -7.7238330e-03  1.0720075e-02 -3.0278459e-03 -9.8121772e-03  1.1590180e-02 -3.9798152e-03  1.0941524e-04 -5.9618460e-06 
 -5.7238622e-06  1.0220879e-04  5.1727570e-03 -7.2238324e-03  1.0031572e-02 -2.5718082e-03 -9.1838352e-03  1.0839865e-02 -3.7337097e-03  1.0222819e-04 -5.7189882e-06 
 -5.4704183e-06  9.5477422e-05  4.8489664e-03 -6.7539942e-03  9.3843089e-03 -2.1816334e-03 -8.5929595e-03  1.0134876e-02 -3.5016271e-03  9.5495860e-05 -5.4654201e-06 
 -5.2185419e-06  8.9164758e-05  4.5439391e-03 -6.3126748e-03  8.7760333e-03 -1.8469127e-03 -8.0375327e-03  9.4727166e-03 -3.2828639e-03  8.9182271e-05 -5.2135128e-06 
 -4.9515784e-06  8.3264196e-05  4.2567118e-03 -5.8982805e-03  8.2046185e-03 -1.5633425e-03 -7.5156004e-03  8.8510271e-03 -3.0767168e-03  8.3280989e-05 -4.9467662e-06 
 -4.6978703e-06  7.7726101e-05  3.9863246e-03 -5.5093383e-03  7.6680044e-03 -1.3194749e-03 -7.0253513e-03  8.2675256e-03 -2.8825589e-03  7.7741686e-05 -4.6930895e-06 
 -4.4371313e-06  7.2549468e-05  3.7319036e-03 -5.1443996e-03  7.1642688e-03 -1.1135506e-03 -6.5650055e-03  7.7200774e-03 -2.6997426e-03  7.2564246e-05 -4.4324124e-06 
 -4.1776957e-06  6.7706373e-05  3.4925886e-03 -4.8021129e-03  6.6915611e-03 -9.3842007e-04 -6.1329035e-03  7.2066365e-03 -2.5276754e-03  6.7720379e-05 -4.1730391e-06 
 -3.9365300e-06  6.3161104e-05  3.2675506e-03 -4.4812039e-03  6.2481104e-03 -7.8854075e-04 -5.7274718e-03  6.7252428e-03 -2.3658029e-03  6.3174019e-05 -3.9321526e-06 
 -3.6944714e-06  5.8914822e-05  3.0560340e-03 -4.1804286e-03  5.8322707e-03 -6.6258223e-04 -5.3471806e-03  6.2740752e-03 -2.2135598e-03  5.8926944e-05 -3.6902959e-06 
 -3.4438447e-06  5.4958244e-05  2.8573077e-03 -3.8986127e-03  5.4424671e-03 -5.5566168e-04 -4.9905875e-03  5.8513922e-03 -2.0704174e-03  5.4969514e-05 -3.4397467e-06 
 -3.2300518e-06  5.1229516e-05  2.6706229e-03 -3.6346992e-03  5.0771511e-03 -4.6421780e-04 -4.6563749e-03  5.4554897e-03 -1.9359251e-03  5.1240182e-05 -3.2262490e-06 
 -3.0297786e-06  4.7737190e-05  2.4953336e-03 -3.3876172e-03  4.7349245e-03 -3.8762190e-04 -4.3432279e-03  5.0848201e-03 -1.8095863e-03  4.7747155e-05 -3.0261774e-06 
 -2.8233665e-06  4.4486005e-05  2.3308226e-03 -3.1563544e-03  4.4144555e-03 -3.2594710e-04 -4.0499005e-03  4.7379141e-03 -1.6909313e-03  4.4495348e-05 -2.8200136e-06 
 -2.6143000e-06  4.1458989e-05  2.1764818e-03 -2.9399744e-03  4.1144611e-03 -2.6788365e-04 -3.7752346e-03  4.4133565e-03 -1.5795353e-03  4.1467527e-05 -2.6109783e-06 
 -2.4476399e-06  3.8597485e-05  2.0316897e-03 -2.7376343e-03  3.8336851e-03 -2.2271775e-04 -3.5181744e-03  4.1097682e-03 -1.4750359e-03  3.8605554e-05 -2.4445355e-06 
 -2.2861834e-06  3.5926547e-05  1.8959229e-03 -2.5484324e-03  3.5709876e-03 -1.8702557e-04 -3.2776122e-03  3.8258918e-03 -1.3769985e-03  3.5933990e-05 -2.2833196e-06 
 -2.1179128e-06  3.3446799e-05  1.7687045e-03 -2.3716062e-03  3.3253571e-03 -1.5687995e-04 -3.0526076e-03  3.5606122e-03 -1.2850652e-03  3.3453704e-05 -2.1152587e-06 
 -1.9476438e-06  3.1142215e-05  1.6495223e-03 -2.2063854e-03  3.0957311e-03 -1.2582753e-04 -2.8422016e-03  3.3127603e-03 -1.1988799e-03  3.1148611e-05 -1.9451604e-06 
 -1.8201420e-06  2.8957462e-05  1.5378650e-03 -2.0521057e-03  2.8810971e-03 -1.0425071e-04 -2.6455598e-03  3.0812297e-03 -1.1181568e-03  2.8963368e-05 -1.8178214e-06 
 -1.6938313e-06  2.6924190e-05  1.4333330e-03 -1.9080562e-03  2.6805815e-03 -8.6774999e-05 -2.4618087e-03  2.8650565e-03 -1.0425410e-03  2.6929709e-05 -1.6916815e-06 
 -1.5636750e-06  2.5038258e-05  1.3355146e-03 -1.7736014e-03  2.4933282e-03 -7.2749768e-05 -2.2901585e-03  2.6632997e-03 -9.7173103e-04  2.5043364e-05 -1.5616262e-06 
 -1.4345976e-06  2.3285816e-05  1.2440105e-03 -1.6481517e-03  2.3185194e-03 -5.6995599e-05 -2.1298749e-03  2.4750619e-03 -9.0545177e-04  2.3290590e-05 -1.4326341e-06 
 -1.3397852e-06  2.1624543e-05  1.1583683e-03 -1.5311200e-03  2.1552732e-03 -4.7253263e-05 -1.9802169e-03  2.2993854e-03 -8.4343675e-04  2.1628966e-05 -1.3379846e-06 
 -1.2394041e-06  2.0087355e-05  1.0783214e-03 -1.4220021e-03  2.0029915e-03 -3.8758077e-05 -1.8405655e-03  2.1356051e-03 -7.8542938e-04  2.0091391e-05 -1.2377898e-06 
 -1.1387242e-06  1.8661314e-05  1.0035128e-03 -1.3202815e-03  1.8609570e-03 -3.2623298e-05 -1.7102764e-03  1.9829378e-03 -7.3118386e-04  1.8665070e-05 -1.1371798e-06 
 -1.0416999e-06  1.7335367e-05  9.3362009e-04 -1.2254914e-03  1.7285181e-03 -2.4559036e-05 -1.5887636e-03  1.8406709e-03 -6.8047718e-04  1.7338829e-05 -1.0402717e-06 
 -9.7799352e-07  1.6073296e-05  8.6831301e-04 -1.1372174e-03  1.6050369e-03 -2.0711166e-05 -1.4755023e-03  1.7081094e-03 -6.3312426e-04  1.6076525e-05 -9.7666634e-07 
 -8.9651246e-07  1.4919991e-05  8.0735923e-04 -1.0549915e-03  1.4899913e-03 -1.6392343e-05 -1.3699195e-03  1.5846787e-03 -5.8887212e-04  1.4922936e-05 -8.9532114e-07 
 -7.9299207e-07  1.3873786e-05  7.5048936e-04 -9.7840955e-04  1.3828364e-03 -1.1005771e-05 -1.2715092e-03  1.4697831e-03 -5.4752064e-04  1.3876484e-05 -7.9188612e-07 
 -7.5057034e-07  1.2846130e-05  6.9737656e-04 -9.0719853e-04  1.2829991e-03 -9.7595557e-06 -1.1799090e-03  1.3628042e-03 -5.0897931e-04  1.2848656e-05 -7.4955750e-07 
 -5.3272115e-06  1.4474474e-04  7.2074002e-03 -9.9887168e-03  1.3877352e-02 -7.1647614e-03 -1.2709895e-02  1.4984681e-02 -5.2035064e-03  1.4476389e-04 -5.3271187e-06 
 -5.2306336e-06  1.3521532e-04  6.7615090e-03 -9.3426509e-03  1.2988398e-02 -6.1207465e-03 -1.1897940e-02  1.4017160e-02 -4.8840125e-03  1.3523405e-04 -5.2299815e-06 
 -5.1120451e-06  1.2627860e-04  6.3409833e-03 -8.7355822e-03  1.2152536e-02 -5.2211494e-03 -1.1134310e-02  1.3107877e-02 -4.5825010e-03  1.2629670e-04 -5.1106481e-06 
 -4.9742716e-06  1.1790108e-04  5.9445444e-03 -8.1653772e-03  1.1366891e-02 -4.4472679e-03 -1.0416395e-02  1.2253654e-02 -4.2980793e-03  1.1791849e-04 -4.9723776e-06 
 -4.8198272e-06  1.1005167e-04  5.5709700e-03 -7.6299873e-03  1.0628716e-02 -3.7825401e-03 -9.7417058e-03  1.1451457e-02 -4.0298938e-03  1.1006815e-04 -4.8174988e-06 
 -4.6516925e-06  1.0269950e-04  5.2190847e-03 -7.1274722e-03  9.9353921e-03 -3.2125323e-03 -9.1078673e-03  1.0698393e-02 -3.7771200e-03  1.0271549e-04 -4.6491159e-06 
 -4.4727853e-06  9.5815645e-05  4.8877611e-03 -6.6559785e-03  9.2844265e-03 -2.7243777e-03 -8.5126208e-03  9.9917101e-03 -3.5389704e-03  9.5830670e-05 -4.4700223e-06 
 -4.2852789e-06  8.9372676e-05  4.5759217e-03 -6.2137488e-03  8.6734463e-03 -2.3071987e-03 -7.9538124e-03  9.3287872e-03 -3.3146893e-03  8.9386864e-05 -4.2823917e-06 
 -4.0932714e-06  8.3342456e-05  4.2825346e-03 -5.7991124e-03  8.1001930e-03 -1.9509501e-03 -7.4293977e-03  8.7071359e-03 -3.1035549e-03  8.3356208e-05 -4.0901982e-06 
 -3.8960329e-06  7.7703065e-05  4.0066158e-03 -5.4104766e-03  7.5625246e-03 -1.6476033e-03 -6.9374247e-03  8.1243915e-03 -2.9048726e-03  7.7716046e-05 -3.8928042e-06 
 -3.7030395e-06  7.2422990e-05  3.7472176e-03 -5.0463439e-03  7.0583923e-03 -1.3884524e-03 -6.4760516e-03  7.5782980e-03 -2.7179883e-03  7.2435170e-05 -3.6998574e-06 
 -3.5000344e-06  6.7496017e-05  3.5034593e-03 -4.7052703e-03  6.5858825e-03 -1.1701577e-03 -6.0435077e-03  7.0667439e-03 -2.5422552e-03  6.7507506e-05 -3.4968059e-06 
 -3.3099516e-06  6.2879451e-05  3.2744624e-03 -4.3859230e-03  6.1431373e-03 -9.8306336e-04 -5.6381482e-03  6.5876869e-03 -2.3770912e-03  6.2890322e-05 -3.3067849e-06 
 -3.1153904e-06  5.8572125e-05  3.0594312e-03 -4.0870002e-03  5.7284394e-03 -8.2600367e-04 -5.2583758e-03  6.1392318e-03 -2.2219024e-03  5.8582478e-05 -3.1122395e-06 
 -2.9226842e-06  5.4549851e-05  2.8575845e-03 -3.8072956e-03  5.3401343e-03 -6.9292419e-04 -4.9026972e-03  5.7195621e-03 -2.0761481e-03  5.4559430e-05 -2.9197506e-06 
 -2.7461986e-06  5.0781720e-05  2.6681712e-03 -3.5456722e-03  4.9766502e-03 -5.7955406e-04 -4.5697098e-03  5.3269472e-03 -1.9393184e-03  5.0790677e-05 -2.7432650e-06 
 -2.5690533e-06  4.7268291e-05  2.4905056e-03 -3.3010261e-03  4.6365284e-03 -4.8482249e-04 -4.2580520e-03  4.9597826e-03 -1.8108989e-03  4.7276721e-05 -2.5662594e-06 
 -2.3842247e-06  4.4001787e-05  2.3239297e-03 -3.0723230e-03  4.3183784e-03 -4.0432170e-04 -3.9664456e-03  4.6165423e-03 -1.6904103e-03  4.4009688e-05 -2.3815394e-06 
 -2.2308514e-06  4.0928684e-05  2.1677704e-03 -2.8586327e-03  4.0208423e-03 -3.3613536e-04 -3.6937271e-03  4.2957375e-03 -1.5774418e-03  4.0935935e-05 -2.2283211e-06 
 -2.0886616e-06  3.8055670e-05  2.0214473e-03 -2.6590168e-03  3.7426949e-03 -2.7948729e-04 -3.4387412e-03  3.9960188e-03 -1.4715458e-03  3.8062564e-05 -2.0862092e-06 
 -1.9406164e-06  3.5386980e-05  1.8844070e-03 -2.4725934e-03  3.4827709e-03 -2.3452820e-04 -3.2003955e-03  3.7161077e-03 -1.3722997e-03  3.5393412e-05 -1.9382801e-06 
 -1.7883877e-06  3.2908913e-05  1.7561067e-03 -2.2985474e-03  3.2399569e-03 -1.9075893e-04 -2.9776769e-03  3.4547835e-03 -1.2793202e-03  3.2914904e-05 -1.7862146e-06 
 -1.6726902e-06  3.0569270e-05  1.6359931e-03 -2.1361494e-03  3.0131612e-03 -1.5802978e-04 -2.7696693e-03  3.2108533e-03 -1.1922825e-03  3.0574851e-05 -1.6705715e-06 
 -1.5606095e-06  2.8389903e-05  1.5236007e-03 -1.9846242e-03  2.8014008e-03 -1.3270622e-04 -2.5754133e-03  2.9832385e-03 -1.1107990e-03  2.8395008e-05 -1.5587003e-06 
 -1.4413963e-06  2.6371885e-05  1.4185060e-03 -1.8433105e-03  2.6038000e-03 -1.1117099e-04 -2.3940890e-03  2.7709762e-03 -1.0345492e-03  2.6376720e-05 -1.4395570e-06 
 -1.3184423e-06  2.4501956e-05  1.3202567e-03 -1.7115495e-03  2.4194473e-03 -8.7795670e-05 -2.2248731e-03  2.5730717e-03 -9.6321676e-04  2.4506349e-05 -1.3167660e-06 
 -1.2320195e-06  2.2730725e-05  1.2284017e-03 -1.5887760e-03  2.2474735e-03 -7.2587725e-05 -2.0670486e-03  2.3885774e-03 -8.9654763e-04  2.2734861e-05 -1.2304284e-06 
