  0.0000000e+00  2.1427719e-01  1.4996339e+00  2.0186312e+00  2.0186543e+00  1.7152166e-01  2.0191925e+00  2.0192156e+00  1.4990774e+00  2.1427837e-01  0.0000000e+00 
  0.0000000e+00  4.5946553e-01  1.7379240e+00  2.2557375e+00  2.2557623e+00 -1.8539779e-01  2.2563126e+00  2.2563367e+00  1.7373588e+00  4.5946783e-01  0.0000000e+00 
 -9.5367433e-08  7.3807645e-01  2.0097537e+00  2.5264075e+00  2.5264330e+00 -2.5881556e-01  2.5269952e+00  2.5270202e+00  2.0091798e+00  7.3807991e-01 -9.5367433e-08 
 -2.2252401e-07  1.0529031e+00  2.3179114e+00  2.8334253e+00  2.8334517e+00  1.2500659e-01  2.8340256e+00  2.8340521e+00  2.3173285e+00  1.0529075e+00 -2.2252401e-07 
 -9.5367433e-08  1.4072744e+00  2.6657181e+00  3.1801133e+00  3.1801412e+00  1.1673427e+00  3.1807272e+00  3.1807551e+00  2.6651270e+00  1.4072797e+00 -9.5367433e-08 
  0.0000000e+00  1.8050956e+00  3.0570755e+00  3.5703702e+00  3.5703993e+00  3.0979648e+00  3.5709968e+00  3.5710258e+00  3.0564754e+00  1.8051016e+00  0.0000000e+00 
  0.0000000e+00  2.2508724e+00  3.4964831e+00  4.0086951e+00  4.0087256e+00  6.1834965e+00  4.0093341e+00  4.0093646e+00  3.4958737e+00  2.2508795e+00  0.0000000e+00 
  3.1781383e-08  2.7499576e+00  3.9892890e+00  4.5004349e+00  4.5004659e+00  1.0704167e+01  4.5010862e+00  4.5011187e+00  3.9886715e+00  2.7499657e+00  3.1796905e-08 
 -4.4505578e-07  3.3082089e+00  4.5413465e+00  5.0514417e+00  5.0514741e+00  1.7015450e+01  5.0521078e+00  5.0521402e+00  4.5407200e+00  3.3082175e+00 -4.4504026e-07 
  0.0000000e+00  3.9326005e+00  5.1596255e+00  5.6686831e+00  5.6687174e+00  2.5434544e+01  5.6693625e+00  5.6693969e+00  5.1589899e+00  3.9326100e+00  0.0000000e+00 
 -1.0181321e+00  4.6298380e+00  5.8505483e+00  6.3585386e+00  6.3585744e+00  3.9192886e+01  6.3592315e+00  6.3592672e+00  5.8499036e+00  4.6298494e+00 -1.0181321e+00 
 -4.7683717e-08  1.8340746e-04  1.2334667e+00  1.7451626e+00  1.7451881e+00  6.8326539e-01  1.7457718e+00  1.7457976e+00  1.2328632e+00  1.8340746e-04 -4.7683717e-08 
 -1.1126200e-07  2.0716940e-01  1.4337535e+00  1.9442610e+00  1.9442874e+00  2.5908741e-01  1.9448845e+00  1.9449115e+00  1.4331409e+00  2.0717077e-01 -1.1126200e-07 
 -1.5894573e-08  4.4360277e-01  1.6636059e+00  2.1729476e+00  2.1729753e+00 -4.7512646e-03  2.1735857e+00  2.1736140e+00  1.6629835e+00  4.4360539e-01 -1.5894573e-08 
 -6.3578291e-08  7.1170729e-01  1.9252414e+00  2.4334404e+00  2.4334700e+00  3.5200305e-02  2.4340930e+00  2.4341226e+00  1.9246097e+00  7.1171111e-01 -6.3578291e-08 
  0.0000000e+00  1.0141361e+00  2.2213073e+00  2.7283847e+00  2.7284153e+00  5.4696536e-01  2.7290514e+00  2.7290831e+00  2.2206664e+00  1.0141408e+00  0.0000000e+00 
 -1.5894572e-07  1.3540455e+00  2.5549548e+00  3.0609298e+00  3.0609624e+00  1.7238138e+00  3.0616114e+00  3.0616441e+00  2.5543044e+00  1.3540516e+00 -1.5894572e-07 
  1.9073487e-07  1.7351354e+00  2.9298782e+00  3.4347701e+00  3.4348032e+00  3.7850909e+00  3.4354656e+00  3.4354997e+00  2.9292181e+00  1.7351425e+00  1.9073487e-07 
 -1.5895348e-07  2.1616824e+00  3.3503499e+00  3.8541749e+00  3.8542099e+00  6.9843593e+00  3.8548853e+00  3.8549204e+00  3.3496807e+00  2.1616910e+00 -1.5893797e-07 
 -1.9072711e-07  2.6386979e+00  3.8213747e+00  4.3241491e+00  4.3241854e+00  1.1585647e+01  4.3248739e+00  4.3249111e+00  3.8206956e+00  2.6387069e+00 -1.9074263e-07 
 -1.2715658e-07  3.1717780e+00  4.3485470e+00  4.8502855e+00  4.8503232e+00  1.7925299e+01  4.8510237e+00  4.8510623e+00  4.3478570e+00  3.1717880e+00 -1.2715658e-07 
 -3.1789145e-07  3.7673457e+00  4.9382830e+00  5.4390006e+00  5.4390402e+00  2.6298199e+01  5.4397540e+00  5.4397941e+00  4.9375839e+00  3.7673569e+00 -3.1789145e-07 
 -9.7259980e-01  4.4318700e+00  5.5967822e+00  6.0964494e+00  6.0964899e+00  3.9804256e+01  6.0972171e+00  6.0972600e+00  5.5960746e+00  4.4318824e+00 -9.7259980e-01 
  3.1786232e-08  2.0286244e-04  1.1770920e+00  1.6804109e+00  1.6804405e+00  7.0229685e-01  1.6810870e+00  1.6811168e+00  1.1764264e+00  2.0286240e-04  3.1792055e-08 
  7.9472862e-08  2.0023771e-01  1.3707391e+00  1.8728870e+00  1.8729184e+00  3.4542581e-01  1.8735793e+00  1.8736111e+00  1.3700639e+00  2.0023917e-01  7.9472862e-08 
 -4.7683717e-08  4.2815933e-01  1.5923823e+00  2.0933828e+00  2.0934155e+00  1.7073746e-01  2.0940909e+00  2.0941241e+00  1.5916970e+00  4.2816225e-01 -4.7683717e-08 
  1.5894573e-08  6.8607700e-01  1.8441285e+00  2.3440034e+00  2.3440375e+00  3.1765518e-01  2.3447273e+00  2.3447623e+00  1.8434328e+00  6.8608105e-01  1.5894573e-08 
  0.0000000e+00  9.7650903e-01  2.1284912e+00  2.6272607e+00  2.6272967e+00  9.4828230e-01  2.6280007e+00  2.6280367e+00  2.1277845e+00  9.7651452e-01  0.0000000e+00 
  0.0000000e+00  1.3024498e+00  2.4484580e+00  2.9461424e+00  2.9461794e+00  2.2478058e+00  2.9468982e+00  2.9469364e+00  2.4477417e+00  1.3024564e+00  0.0000000e+00 
  0.0000000e+00  1.6674004e+00  2.8075261e+00  3.3041434e+00  3.3041823e+00  4.4252043e+00  3.3049147e+00  3.3049543e+00  2.8067994e+00  1.6674080e+00  0.0000000e+00 
 -1.9073487e-07  2.0754180e+00  3.2097480e+00  3.7053146e+00  3.7053559e+00  7.7211280e+00  3.7061026e+00  3.7061436e+00  3.2090111e+00  2.0754273e+00 -1.9073487e-07 
 -9.5367433e-08  2.5311897e+00  3.6598060e+00  4.1543379e+00  4.1543798e+00  1.2383995e+01  4.1551414e+00  4.1551847e+00  3.6590588e+00  2.5311999e+00 -9.5367433e-08 
  1.2715658e-07  3.0400548e+00  4.1630344e+00  4.6565471e+00  4.6565909e+00  1.8731306e+01  4.6573658e+00  4.6574116e+00  4.1622767e+00  3.0400660e+00  1.2715658e-07 
  1.9073487e-07  3.6079288e+00  4.7253466e+00  5.2178526e+00  5.2178979e+00  2.7037006e+01  5.2186885e+00  5.2187347e+00  4.7245784e+00  3.6079404e+00  1.9073487e-07 
 -9.2820603e-01  4.2410254e+00  5.3526959e+00  5.8441672e+00  5.8442144e+00  4.0271420e+01  5.8450198e+00  5.8450685e+00  5.3519163e+00  4.2410383e+00 -9.2820603e-01 
 -4.7686626e-08  2.2416114e-04  1.1233065e+00  1.6183766e+00  1.6184112e+00  7.2185844e-01  1.6191275e+00  1.6191622e+00  1.1225731e+00  2.2416117e-04 -4.7680807e-08 
  1.1126200e-07  1.9348989e-01  1.3104738e+00  1.8043904e+00  1.8044268e+00  4.3042159e-01  1.8051590e+00  1.8051953e+00  1.3097293e+00  1.9349159e-01  1.1126200e-07 
  0.0000000e+00  4.1314948e-01  1.5241456e+00  2.0169320e+00  2.0169699e+00  3.4092212e-01  2.0177183e+00  2.0177567e+00  1.5233903e+00  4.1315272e-01  0.0000000e+00 
 -9.5367433e-08  6.6120434e-01  1.7663149e+00  2.2579923e+00  2.2580326e+00  5.8851194e-01  2.2587960e+00  2.2588360e+00  1.7655483e+00  6.6120905e-01 -9.5367433e-08 
 -6.3578291e-08  9.4004601e-01  2.0393672e+00  2.5299566e+00  2.5299981e+00  1.3292103e+00  2.5307782e+00  2.5308201e+00  2.0385900e+00  9.4005209e-01 -6.3578291e-08 
  6.3578291e-08  1.2525119e+00  2.3461366e+00  2.8356564e+00  2.8356998e+00  2.7400787e+00  2.8364952e+00  2.8365395e+00  2.3453476e+00  1.2525195e+00  6.3578291e-08 
  6.3578291e-08  1.6019150e+00  2.6899290e+00  3.1783969e+00  3.1784422e+00  5.0198207e+00  3.1792543e+00  3.1793008e+00  2.6891298e+00  1.6019236e+00  6.3578291e-08 
 -1.9073487e-07  1.9921002e+00  3.0745862e+00  3.5620198e+00  3.5620675e+00  8.3963594e+00  3.5628939e+00  3.5629420e+00  3.0737755e+00  1.9921099e+00 -1.9073487e-07 
 -9.5367433e-08  2.4274490e+00  3.5044866e+00  3.9909010e+00  3.9909503e+00  1.3103086e+01  3.9917932e+00  3.9918435e+00  3.5036647e+00  2.4274602e+00 -9.5367433e-08 
  1.2715658e-07  2.9130471e+00  3.9847090e+00  4.4701180e+00  4.4701695e+00  1.9439009e+01  4.4710283e+00  4.4710803e+00  3.9838753e+00  2.9130588e+00  1.2715658e-07 
  0.0000000e+00  3.4543390e+00  4.5206966e+00  5.0051146e+00  5.0051684e+00  2.7658415e+01  5.0060434e+00  5.0060973e+00  4.5198531e+00  3.4543529e+00  0.0000000e+00 
 -8.8497996e-01  4.0572758e+00  5.1181531e+00  5.6015520e+00  5.6016068e+00  4.0604511e+01  5.6024966e+00  5.6025538e+00  5.1172962e+00  4.0572901e+00 -8.8498008e-01 
 -3.1783323e-08  2.4778047e-04  1.0719955e+00  1.5589423e+00  1.5589826e+00  7.4196452e-01  1.5597763e+00  1.5598168e+00  1.0711874e+00  2.4778050e-04 -3.1794965e-08 
 -1.1126200e-07  1.8691713e-01  1.2528515e+00  1.7386624e+00  1.7387044e+00  5.1420879e-01  1.7395154e+00  1.7395583e+00  1.2520311e+00  1.8691897e-01 -1.1126200e-07 
  1.5894573e-08  3.9855367e-01  1.4587770e+00  1.9434744e+00  1.9435185e+00  5.0612861e-01  1.9443469e+00  1.9443917e+00  1.4579446e+00  3.9855722e-01  1.5894573e-08 
  1.5894573e-08  6.3705617e-01  1.6916660e+00  2.1752713e+00  2.1753170e+00  8.4838516e-01  2.1761634e+00  2.1762102e+00  1.6908218e+00  6.3706124e-01  1.5894573e-08 
 -4.7683717e-08  9.0469456e-01  1.9537832e+00  2.4363163e+00  2.4363644e+00  1.6907790e+00  2.4372277e+00  2.4372771e+00  1.9529274e+00  9.0470117e-01 -4.7683717e-08 
  6.3578291e-08  1.2041579e+00  2.2478130e+00  2.7292929e+00  2.7293432e+00  3.2022331e+00  2.7302241e+00  2.7302754e+00  2.2469451e+00  1.2041658e+00  6.3578291e-08 
  1.5894572e-07  1.5385774e+00  2.5768824e+00  3.0573263e+00  3.0573785e+00  5.5712962e+00  3.0582769e+00  3.0583303e+00  2.5760026e+00  1.5385871e+00  1.5894572e-07 
  9.5367433e-08  1.9115940e+00  2.9446280e+00  3.4240522e+00  3.4241071e+00  9.0133867e+00  3.4250212e+00  3.4250770e+00  2.9437354e+00  1.9116050e+00  9.5367433e-08 
 -1.9073487e-07  2.3273027e+00  3.3551393e+00  3.8335593e+00  3.8336160e+00  1.3747445e+01  3.8345480e+00  3.8346059e+00  3.3542349e+00  2.3273146e+00 -1.9073487e-07 
 -3.1789146e-08  2.7905357e+00  3.8132460e+00  4.2906756e+00  4.2907348e+00  2.0054403e+01  4.2916851e+00  4.2917461e+00  3.8123298e+00  2.7905495e+00 -3.1789146e-08 
  0.0000000e+00  3.3063061e+00  4.3239584e+00  4.8004127e+00  4.8004737e+00  2.8170095e+01  4.8014388e+00  4.8015018e+00  4.3230286e+00  3.3063204e+00  0.0000000e+00 
 -8.4297365e-01  3.8802907e+00  4.8927155e+00  5.3681650e+00  5.3682294e+00  4.0813129e+01  5.3692126e+00  5.3692789e+00  4.8917747e+00  3.8803065e+00 -8.4297365e-01 
 -4.7689536e-08  2.7391117e-04  1.0230519e+00  1.5019985e+00  1.5020450e+00  7.6263100e-01  1.5029242e+00  1.5029713e+00  1.0221609e+00  2.7391117e-04 -4.7677894e-08 
  4.7683717e-08  1.8051058e-01  1.1977428e+00  1.6755707e+00  1.6756196e+00  5.9671754e-01  1.6765176e+00  1.6765668e+00  1.1968390e+00  1.8051259e-01  4.7683717e-08 
  1.1126200e-07  3.8434944e-01  1.3961362e+00  1.8728670e+00  1.8729180e+00  6.6626132e-01  1.8738351e+00  1.8738867e+00  1.3952194e+00  3.8435337e-01  1.1126200e-07 
 -9.5367433e-08  6.1359191e-01  1.6200259e+00  2.0956805e+00  2.0957339e+00  1.0972551e+00  2.0966709e+00  2.0967247e+00  1.6190966e+00  6.1359775e-01 -9.5367433e-08 
 -1.5894573e-08  8.7039250e-01  1.8715624e+00  2.3461599e+00  2.3462157e+00  2.0331876e+00  2.3471711e+00  2.3472281e+00  1.8706201e+00  8.7039983e-01 -1.5894573e-08 
  0.0000000e+00  1.1572969e+00  2.1532860e+00  2.6268456e+00  2.6269040e+00  3.6348684e+00  2.6278780e+00  2.6279376e+00  2.1523302e+00  1.1573058e+00  0.0000000e+00 
  0.0000000e+00  1.4772644e+00  2.4681513e+00  2.9406905e+00  2.9407511e+00  6.0808454e+00  2.9417450e+00  2.9418075e+00  2.4671838e+00  1.4772751e+00  0.0000000e+00 
 -9.5367433e-08  1.8337377e+00  2.8195989e+00  3.2911327e+00  3.2911959e+00  9.5742903e+00  3.2922082e+00  3.2922730e+00  2.8186178e+00  1.8337499e+00 -9.5367433e-08 
  0.0000000e+00  2.2305422e+00  3.2114477e+00  3.6819925e+00  3.6820588e+00  1.4320263e+01  3.6830897e+00  3.6831567e+00  3.2104533e+00  2.2305555e+00  0.0000000e+00 
  6.3578291e-08  2.6722612e+00  3.6482801e+00  4.1178493e+00  4.1179180e+00  2.0582092e+01  4.1189685e+00  4.1190381e+00  3.6472735e+00  2.6722770e+00  6.3578291e-08 
 -1.9073487e-07  3.1635096e+00  4.1347041e+00  4.6033125e+00  4.6033835e+00  2.8578285e+01  4.6044517e+00  4.6045251e+00  4.1336846e+00  3.1635263e+00 -1.9073487e-07 
 -8.0212319e-01  3.7096860e+00  4.6758971e+00  5.1435137e+00  5.1435876e+00  4.0905334e+01  5.1446762e+00  5.1447525e+00  4.6748638e+00  3.7097039e+00 -8.0212319e-01 
  7.9531066e-09  3.0278365e-04  9.7637361e-01  1.4474396e+00  1.4474938e+00  7.8387278e-01  1.4484675e+00  1.4485222e+00  9.7539157e-01  3.0278365e-04  7.9414653e-09 
  4.7683717e-08  1.7426854e-01  1.1450523e+00  1.6150148e+00  1.6150715e+00  6.7774934e-01  1.6160663e+00  1.6161240e+00  1.1440567e+00  1.7427078e-01  4.7683717e-08 
 -1.5894573e-08  3.7053305e-01  1.3361244e+00  1.8050058e+00  1.8050653e+00  8.2099587e-01  1.8060811e+00  1.8061415e+00  1.3351151e+00  3.7053737e-01 -1.5894573e-08 
 -1.5894573e-08  5.9080619e-01  1.5512940e+00  2.0191150e+00  2.0191772e+00  1.3347912e+00  2.0202143e+00  2.0202777e+00  1.5502708e+00  5.9081256e-01 -1.5894573e-08 
 -9.5367433e-08  8.3713210e-01  1.7926003e+00  2.2593801e+00  2.2594452e+00  2.3562510e+00  2.2605031e+00  2.2605693e+00  1.7915632e+00  8.3714032e-01 -9.5367433e-08 
  6.3578291e-08  1.1119199e+00  2.0624483e+00  2.5282056e+00  2.5282736e+00  4.0381241e+00  2.5293517e+00  2.5294213e+00  2.0613978e+00  1.1119301e+00  6.3578291e-08 
  0.0000000e+00  1.4179643e+00  2.3636291e+00  2.8283799e+00  2.8284509e+00  6.5491343e+00  2.8295496e+00  2.8296218e+00  2.3625641e+00  1.4179760e+00  0.0000000e+00 
 -1.9073487e-07  1.7585174e+00  2.6993897e+00  3.1631508e+00  3.1632240e+00  1.0080493e+01  3.1643445e+00  3.1644199e+00  2.6983113e+00  1.7585309e+00 -1.9073487e-07 
  0.0000000e+00  2.1371505e+00  3.0732985e+00  3.5360847e+00  3.5361609e+00  1.4823941e+01  3.5373018e+00  3.5373802e+00  3.0722063e+00  2.1371658e+00  0.0000000e+00 
 -2.5431316e-07  2.5582051e+00  3.4896936e+00  3.9515188e+00  3.9515977e+00  2.1025719e+01  3.9527588e+00  3.9528406e+00  3.4885874e+00  2.5582221e+00 -2.5431316e-07 
 -1.2715658e-07  3.0259247e+00  3.9528143e+00  4.4136910e+00  4.4137735e+00  2.8888058e+01  4.4149556e+00  4.4150400e+00  3.9516943e+00  3.0259430e+00 -1.2715658e-07 
 -7.6254904e-01  3.5454295e+00  4.4675674e+00  4.9274683e+00  4.9275532e+00  4.0888432e+01  4.9287577e+00  4.9288459e+00  4.4664330e+00  3.5454488e+00 -7.6254904e-01 
 -4.7689536e-08  3.3446949e-04  9.3186229e-01  1.3951652e+00  1.3952283e+00  8.0570608e-01  1.3963066e+00  1.3963702e+00  9.3078011e-01  3.3446949e-04 -4.7677894e-08 
  4.7683717e-08  1.6819081e-01  1.0946774e+00  1.5568935e+00  1.5569593e+00  7.5749236e-01  1.5580612e+00  1.5581281e+00  1.0935806e+00  1.6819330e-01  4.7683717e-08 
 -1.1126200e-07  3.5710219e-01  1.2786391e+00  1.7397892e+00  1.7398584e+00  9.7076541e-01  1.7409832e+00  1.7410533e+00  1.2775275e+00  3.5710695e-01 -1.1126200e-07 
  1.5894573e-08  5.6869167e-01  1.4853632e+00  1.9454685e+00  1.9455405e+00  1.5617744e+00  1.9466884e+00  1.9467620e+00  1.4842370e+00  5.6869882e-01  1.5894573e-08 
  6.3578291e-08  8.0489808e-01  1.7167847e+00  2.1758637e+00  2.1759393e+00  2.6612303e+00  2.1771097e+00  2.1771865e+00  1.7156438e+00  8.0490738e-01  6.3578291e-08 
 -9.5367433e-08  1.0680001e+00  1.9751780e+00  2.4332488e+00  2.4333270e+00  4.4139013e+00  2.4345207e+00  2.4346011e+00  1.9740219e+00  1.0680112e+00 -9.5367433e-08 
  6.3578291e-08  1.3606346e+00  2.2631760e+00  2.7202554e+00  2.7203372e+00  6.9788871e+00  2.7215533e+00  2.7216372e+00  2.2620051e+00  1.3606478e+00  6.3578291e-08 
 -2.2252401e-07  1.6858708e+00  2.5838437e+00  3.0399470e+00  3.0400321e+00  1.0535750e+01  3.0412707e+00  3.0413585e+00  2.5826581e+00  1.6858858e+00 -2.2252401e-07 
 -9.5367433e-08  2.0470405e+00  2.9405096e+00  3.3956521e+00  3.3957403e+00  1.5263470e+01  3.3970022e+00  3.3970931e+00  2.9393096e+00  2.0470569e+00 -9.5367433e-08 
 -1.9073487e-07  2.4482481e+00  3.3372753e+00  3.7914696e+00  3.7915621e+00  2.1391747e+01  3.7928455e+00  3.7929399e+00  3.3360596e+00  2.4482658e+00 -1.9073487e-07 
  9.5367433e-08  2.8933940e+00  3.7780378e+00  4.2312975e+00  4.2313929e+00  2.9107538e+01  4.2326994e+00  4.2327976e+00  3.7768073e+00  2.8934143e+00  9.5367433e-08 
 -7.2416347e-01  3.3873200e+00  4.2674346e+00  4.7197328e+00  4.7198315e+00  4.0772167e+01  4.7211609e+00  4.7212634e+00  4.2661886e+00  3.3873413e+00 -7.2416347e-01 
 -2.3847679e-08  3.6955674e-04  8.8942462e-01  1.3450774e+00  1.3451504e+00  8.2814759e-01  1.3463446e+00  1.3464186e+00  8.8823205e-01  3.6955674e-04 -2.3836037e-08 
  1.1126200e-07  1.6227922e-01  1.0465310e+00  1.5011109e+00  1.5011878e+00  8.3599371e-01  1.5024074e+00  1.5024853e+00  1.0453227e+00  1.6228199e-01  1.1126200e-07 
 -3.1789146e-08  3.4405705e-01  1.2235904e+00  1.6771200e+00  1.6772003e+00  1.1157405e+00  1.6784455e+00  1.6785268e+00  1.2223663e+00  3.4406245e-01 -3.1789146e-08 
  0.0000000e+00  5.4724395e-01  1.4221395e+00  1.8746390e+00  1.8747230e+00  1.7786164e+00  1.8759937e+00  1.8760787e+00  1.4209000e+00  5.4725170e-01  0.0000000e+00 
 -7.9472862e-08  7.7367705e-01  1.6440114e+00  2.0954995e+00  2.0955870e+00  2.9489229e+00  2.0968823e+00  2.0969718e+00  1.6427561e+00  7.7368724e-01 -7.9472862e-08 
 -9.5367433e-08  1.0255111e+00  1.8913572e+00  2.3418515e+00  2.3419425e+00  4.7635517e+00  2.3432629e+00  2.3433561e+00  1.8900858e+00  1.0255237e+00 -9.5367433e-08 
  2.2252401e-07  1.3052318e+00  2.1666579e+00  2.6161742e+00  2.6162694e+00  7.3722005e+00  2.6176147e+00  2.6177118e+00  2.1653712e+00  1.3052464e+00  2.2252401e-07 
 -6.3578291e-08  1.6157315e+00  2.4728029e+00  2.9213576e+00  2.9214566e+00  1.0943117e+01  2.9228263e+00  2.9229279e+00  2.4715004e+00  1.6157479e+00 -6.3578291e-08 
 -2.2252401e-07  1.9601171e+00  2.8128965e+00  3.2605035e+00  3.2606063e+00  1.5643066e+01  3.2620006e+00  3.2621064e+00  2.8115780e+00  1.9601359e+00 -2.2252401e-07 
  9.5367433e-08  2.3422608e+00  3.1908057e+00  3.6374784e+00  3.6375852e+00  2.1685799e+01  3.6390042e+00  3.6391141e+00  3.1894715e+00  2.3422811e+00  9.5367433e-08 
  2.5431316e-07  2.7657492e+00  3.6101158e+00  4.0558672e+00  4.0559783e+00  2.9243929e+01  4.0574217e+00  4.0575366e+00  3.6087658e+00  2.7657709e+00  2.5431316e-07 
 -6.8694931e-01  3.2351415e+00  4.0751915e+00  4.5199943e+00  4.5201092e+00  4.0565701e+01  4.5215788e+00  4.5216980e+00  4.0738254e+00  3.2351654e+00 -6.8694931e-01 
 -4.7683717e-08  4.0825209e-04  8.4896946e-01  1.2970812e+00  1.2971665e+00  8.5121381e-01  1.2984891e+00  1.2985748e+00  8.4765553e-01  4.0825209e-04 -4.7683717e-08 
  0.0000000e+00  1.5652199e-01  1.0005051e+00  1.4475598e+00  1.4476491e+00  9.1314310e-01  1.4489998e+00  1.4490901e+00  9.9917454e-01  1.5652505e-01  0.0000000e+00 
 -3.1789146e-08  3.3137265e-01  1.1708586e+00  1.6168779e+00  1.6169711e+00  1.2557158e+00  1.6183497e+00  1.6184442e+00  1.1695113e+00  3.3137861e-01 -3.1789146e-08 
  7.9472862e-08  5.2642268e-01  1.3614883e+00  1.8064921e+00  1.8065894e+00  1.9850756e+00  1.8079952e+00  1.8080943e+00  1.3601242e+00  5.2643132e-01  7.9472862e-08 
  0.0000000e+00  7.4341285e-01  1.5741314e+00  2.0181377e+00  2.0182393e+00  3.2191341e+00  2.0196726e+00  2.0197763e+00  1.5727507e+00  7.4342388e-01  0.0000000e+00 
  6.3578291e-08  9.8437810e-01  1.8108188e+00  2.2538455e+00  2.2539513e+00  5.0870304e+00  2.2554121e+00  2.2555199e+00  1.8094215e+00  9.8439187e-01  6.3578291e-08 
 -9.5367433e-08  1.2516598e+00  2.0738881e+00  2.5159507e+00  2.5160613e+00  7.7292957e+00  2.5175486e+00  2.5176618e+00  2.0724742e+00  1.2516758e+00 -9.5367433e-08 
 -9.5367433e-08  1.5479811e+00  2.3660593e+00  2.8071740e+00  2.8072884e+00  1.1303211e+01  2.8088031e+00  2.8089206e+00  2.3646286e+00  1.5479995e+00 -9.5367433e-08 
  1.9073487e-07  1.8762366e+00  2.6902239e+00  3.1304040e+00  3.1305234e+00  1.5963861e+01  3.1320651e+00  3.1321876e+00  2.6887770e+00  1.8762572e+00  1.9073487e-07 
  1.9073487e-07  2.2400730e+00  3.0500250e+00  3.4892840e+00  3.4894080e+00  2.1909653e+01  3.4909761e+00  3.4911034e+00  3.0485611e+00  2.2400959e+00  1.9073487e-07 
  1.2715658e-07  2.6427851e+00  3.4487555e+00  3.8871062e+00  3.8872342e+00  2.9299728e+01  3.8888297e+00  3.8889620e+00  3.4472754e+00  2.6428096e+00  1.2715658e-07 
 -6.5101522e-01  3.0886574e+00  3.8905139e+00  4.3279290e+00  4.3280621e+00  4.0272469e+01  4.3296857e+00  4.3298235e+00  3.8890159e+00  3.0886834e+00 -6.5101522e-01 
 -2.3847679e-08  4.5093696e-04  8.1041330e-01  1.2510930e+00  1.2511920e+00  8.7492251e-01  1.2526563e+00  1.2527562e+00  8.0896562e-01  4.5093696e-04 -2.3836037e-08 
  4.7683717e-08  1.5091762e-01  9.5651436e-01  1.3961524e+00  1.3962559e+00  9.8896456e-01  1.3977510e+00  1.3978560e+00  9.5504886e-01  1.5092103e-01  4.7683717e-08 
  0.0000000e+00  3.1904352e-01  1.1203544e+00  1.5589715e+00  1.5590799e+00  1.3908099e+00  1.5606053e+00  1.5607151e+00  1.1188716e+00  3.1905004e-01  0.0000000e+00 
  0.0000000e+00  5.0621563e-01  1.3033144e+00  1.7409300e+00  1.7410431e+00  2.1814804e+00  1.7425982e+00  1.7427135e+00  1.3018137e+00  5.0622523e-01  0.0000000e+00 
 -9.5367433e-08  7.1408325e-01  1.5070398e+00  1.9436719e+00  1.9437900e+00  3.4725437e+00  1.9453748e+00  1.9454954e+00  1.5055213e+00  7.1409571e-01 -9.5367433e-08 
  9.5367433e-08  9.4456685e-01  1.7334468e+00  2.1691129e+00  2.1692359e+00  5.3855329e+00  2.1708498e+00  2.1709759e+00  1.7319111e+00  9.4458210e-01  9.5367433e-08 
  9.5367433e-08  1.1998696e+00  1.9847357e+00  2.4194512e+00  2.4195790e+00  8.0520678e+00  2.4212234e+00  2.4213550e+00  1.9831827e+00  1.1998878e+00  9.5367433e-08 
  3.1789146e-08  1.4825526e+00  2.2634645e+00  2.6972444e+00  2.6973774e+00  1.1618832e+01  2.6990509e+00  2.6991875e+00  2.2618933e+00  1.4825729e+00  3.1789146e-08 
  6.3578291e-08  1.7953101e+00  2.5723231e+00  3.0051818e+00  3.0053198e+00  1.6229759e+01  3.0070231e+00  3.0071650e+00  2.5707347e+00  1.7953327e+00  6.3578291e-08 
  9.5367433e-08  2.1415689e+00  2.9147365e+00  3.3466873e+00  3.3468301e+00  2.2068537e+01  3.3485632e+00  3.3487105e+00  2.9131308e+00  2.1415935e+00  9.5367433e-08 
  0.0000000e+00  2.5243568e+00  3.2937307e+00  3.7247858e+00  3.7249343e+00  2.9281672e+01  3.7266953e+00  3.7268488e+00  3.2921071e+00  2.5243838e+00  0.0000000e+00 
 -6.1624223e-01  2.9476850e+00  3.7131388e+00  4.1432705e+00  4.1434250e+00  3.9900841e+01  4.1452169e+00  4.1453767e+00  3.7114975e+00  2.9477146e+00 -6.1624223e-01 
 -2.3836037e-08  4.9793726e-04  7.7366960e-01  1.2070204e+00  1.2071353e+00  8.9929074e-01  1.2087566e+00  1.2088726e+00  7.7207482e-01  4.9793714e-04 -2.3847679e-08 
  2.3841858e-08  1.4546400e-01  9.1447806e-01  1.3468024e+00  1.3469226e+00  1.0635414e+00  1.3485770e+00  1.3486989e+00  9.1286445e-01  1.4546776e-01  2.3841858e-08 
 -1.1126200e-07  3.0706182e-01  1.0719923e+00  1.5033095e+00  1.5034354e+00  1.5212686e+00  1.5051228e+00  1.5052507e+00  1.0703603e+00  3.0706909e-01 -1.1126200e-07 
  0.0000000e+00  4.8660797e-01  1.2475247e+00  1.6778544e+00  1.6779857e+00  2.3683646e+00  1.6797059e+00  1.6798396e+00  1.2458743e+00  4.8661864e-01  0.0000000e+00 
 -4.7683717e-08  6.8566304e-01  1.4426326e+00  1.8719922e+00  1.8721291e+00  3.7101276e+00  1.8738818e+00  1.8740216e+00  1.4409637e+00  6.8567675e-01 -4.7683717e-08 
  9.5367433e-08  9.0603817e-01  1.6591237e+00  2.0875299e+00  2.0876725e+00  5.6606569e+00  2.0894575e+00  2.0896034e+00  1.6574363e+00  9.0605491e-01  9.5367433e-08 
