 -1.3235335e-06  8.9120585e-06 -3.1568285e-04 -2.2796488e-04 -3.6842079e-04  3.3482029e-05  1.7173581e-03  6.4587048e-03  4.4149358e-04  8.8506222e-06 -1.3484930e-06 
 -1.2195048e-06  7.8578169e-06 -2.9801051e-04 -2.1640956e-04 -3.6868179e-04  3.5672361e-05  1.6328309e-03  6.0726656e-03  4.1959330e-04  7.8000749e-06 -1.2432846e-06 
 -1.0785492e-06  6.9475886e-06 -2.8140104e-04 -2.0650080e-04 -3.6632686e-04  3.7324742e-05  1.5507467e-03  5.7095657e-03  3.9883424e-04  6.8933546e-06 -1.1009940e-06 
 -1.0669852e-06  6.0064253e-06 -2.6594207e-04 -1.9810915e-04 -3.6195654e-04  3.8186903e-05  1.4711077e-03  5.3678309e-03  3.7898836e-04  5.9551094e-06 -1.0882194e-06 
 -9.6767519e-07  5.2433461e-06 -2.5134484e-04 -1.9076368e-04 -3.5573897e-04  3.8406339e-05  1.3942637e-03  5.0463709e-03  3.6021569e-04  5.1954139e-06 -9.8760552e-07 
 -7.5563634e-07  4.6759765e-06 -2.3751731e-04 -1.8428458e-04 -3.4791994e-04  3.8419363e-05  1.3202636e-03  4.7440245e-03  3.4248768e-04  4.6307919e-06 -7.7434038e-07 
 -7.8251276e-07  3.9453153e-06 -2.2474982e-04 -1.7874059e-04 -3.3923885e-04  3.7695190e-05  1.2489222e-03  4.4592363e-03  3.2540158e-04  3.9028778e-06 -8.0023892e-07 
 -4.0931627e-06  1.2013272e-04 -1.5062164e-03  2.9919033e-03 -3.1055834e-03 -4.1050934e-03  1.0616939e-02  2.9420082e-02  1.6768485e-03  1.1993045e-04 -4.0935352e-06 
 -4.2219335e-06  1.0949168e-04 -1.4076961e-03  2.7287225e-03 -2.9631718e-03 -3.5611137e-03  1.0058867e-02  2.7939485e-02  1.5914006e-03  1.0929164e-04 -4.2314950e-06 
 -4.2998540e-06  9.9689387e-05 -1.3163398e-03  2.4843523e-03 -2.8259198e-03 -3.0812079e-03  9.5265917e-03  2.6525998e-02  1.5111496e-03  9.9491946e-05 -4.3169907e-06 
 -4.3329474e-06  9.0666981e-05 -1.2316072e-03  2.2576463e-03 -2.6937479e-03 -2.6588659e-03  9.0191774e-03  2.5177052e-02  1.4357108e-03  9.0474510e-05 -4.3559198e-06 
 -4.3259311e-06  8.2370891e-05 -1.1529995e-03  2.0475134e-03 -2.5665695e-03 -2.2880954e-03  8.5356971e-03  2.3890154e-02  1.3647270e-03  8.2181643e-05 -4.3554851e-06 
 -4.2873125e-06  7.4746211e-05 -1.0800561e-03  1.8529191e-03 -2.4442887e-03 -1.9633521e-03  8.0752466e-03  2.2662861e-02  1.2978708e-03  7.4562930e-05 -4.3200948e-06 
 -4.2179599e-06  6.7747569e-05 -1.0123455e-03  1.6728935e-03 -2.3268019e-03 -1.6795993e-03  7.6369327e-03  2.1492807e-02  1.2348428e-03  6.7569381e-05 -4.2543438e-06 
 -4.1258832e-06  6.1325976e-05 -9.4947132e-04  1.5064987e-03 -2.2140031e-03 -1.4322359e-03  7.2198878e-03  2.0377688e-02  1.1753655e-03  6.1154118e-05 -4.1646263e-06 
 -4.0156456e-06  5.5438744e-05 -8.9106610e-04  1.3528657e-03 -2.1057797e-03 -1.2170675e-03  6.8232538e-03  1.9315265e-02  1.1191840e-03  5.5272907e-05 -4.0558166e-06 
 -3.8862227e-06  5.0048842e-05 -8.3678559e-04  1.2111637e-03 -2.0020115e-03 -1.0304548e-03  6.4462032e-03  1.8303374e-02  1.0660698e-03  4.9889273e-05 -3.9274496e-06 
 -3.7534162e-06  4.5107801e-05 -7.8632607e-04  1.0806037e-03 -1.9025888e-03 -8.6857821e-04  6.0879132e-03  1.7339908e-02  1.0157971e-03  4.4954319e-05 -3.7960087e-06 
 -3.5940359e-06  4.0606534e-05 -7.3937140e-04  9.6047012e-04 -1.8073641e-03 -7.2951487e-04  5.7476228e-03  1.6422858e-02  9.6819713e-04  4.0459261e-05 -3.6367526e-06 
 -3.4451175e-06  3.6477206e-05 -6.9568626e-04  8.5003214e-04 -1.7162493e-03 -6.0906331e-04  5.4245298e-03  1.5550226e-02  9.2305441e-04  3.6336824e-05 -3.4876477e-06 
 -3.2800870e-06  3.2720061e-05 -6.5499271e-04  7.4866600e-04 -1.6290882e-03 -5.0607015e-04  5.1179216e-03  1.4720140e-02  8.8023319e-04  3.2585765e-05 -3.3221208e-06 
 -3.0992242e-06  2.9307013e-05 -6.1706168e-04  6.5575266e-04 -1.5457557e-03 -4.1818668e-04  4.8270770e-03  1.3930772e-02  8.3958445e-04  2.9178802e-05 -3.1406371e-06 
 -2.9455871e-06  2.6171716e-05 -5.8172160e-04  5.7066884e-04 -1.4661670e-03 -3.4230368e-04  4.5512589e-03  1.3180314e-02  8.0092711e-04  2.6049154e-05 -2.9863170e-06 
 -2.7798426e-06  2.3330096e-05 -5.4873660e-04  4.9290888e-04 -1.3901572e-03 -2.7806466e-04  4.2898343e-03  1.2467090e-02  7.6417561e-04  2.3213930e-05 -2.8192687e-06 
 -2.5571944e-06  2.0806026e-05 -5.1788171e-04  4.2200476e-04 -1.3175556e-03 -2.2461338e-04  4.0421966e-03  1.1789515e-02  7.2925811e-04  2.0695446e-05 -2.5956272e-06 
 -2.4190172e-06  1.8437238e-05 -4.8913149e-04  3.5733066e-04 -1.2483803e-03 -1.7778033e-04  3.8075754e-03  1.1145852e-02  6.9592631e-04  1.8332370e-05 -2.4563944e-06 
 -2.3044336e-06  1.6267504e-05 -4.6227049e-04  2.9849625e-04 -1.1824481e-03 -1.3818846e-04  3.5854275e-03  1.0534645e-02  6.6414423e-04  1.6168349e-05 -2.3400100e-06 
 -2.1731792e-06  1.4318836e-05 -4.3711837e-04  2.4511540e-04 -1.1195987e-03 -1.0562774e-04  3.3752089e-03  9.9544646e-03  6.3385989e-04  1.4224835e-05 -2.2075139e-06 
 -1.9457812e-06  1.2655370e-05 -4.1346494e-04  1.9686962e-04 -1.0596347e-03 -7.8609053e-05  3.1764361e-03  9.4039803e-03  6.0507027e-04  1.2565839e-05 -1.9789363e-06 
 -1.8630332e-06  1.1020511e-05 -3.9143264e-04  1.5314281e-04 -1.0026817e-03 -5.5409255e-05  2.9883282e-03  8.8815959e-03  5.7745847e-04  1.0936598e-05 -1.8945429e-06 
 -1.7899710e-06  9.5357500e-06 -3.7077628e-04  1.1371250e-04 -9.4848633e-04 -3.6659691e-05  2.8104826e-03  8.3861034e-03  5.5108930e-04  9.4562765e-06 -1.8203320e-06 
 -1.6676883e-06  8.2477927e-06 -3.5133405e-04  7.8325902e-05 -8.9688855e-04 -2.1713859e-05  2.6424921e-03  7.9163816e-03  5.2595133e-04  8.1726657e-06 -1.6964972e-06 
 -1.4637596e-06  7.1760269e-06 -3.3298222e-04  4.6698377e-05 -8.4774359e-04 -8.8326533e-06  2.4838916e-03  7.4712257e-03  5.0201820e-04  7.1051222e-06 -1.4915131e-06 
 -1.4085944e-06  6.0796428e-06 -3.1586550e-04  1.8314893e-05 -8.0117700e-04  1.3556166e-06  2.3339915e-03  7.0492518e-03  4.7900341e-04  6.0128978e-06 -1.4349197e-06 
 -1.3403750e-06  5.1101206e-06 -2.9974277e-04 -6.9317562e-06 -7.5692550e-04  9.2196442e-06  2.1925138e-03  6.6495179e-03  4.5701506e-04  5.0468834e-06 -1.3653033e-06 
 -1.2444642e-06  4.2717284e-06 -2.8452594e-04 -2.9277242e-05 -7.1487710e-04  1.5096955e-05  2.0590546e-03  6.2709851e-03  4.3601662e-04  4.2124962e-06 -1.2682441e-06 
 -1.0971911e-06  3.5800351e-06 -2.7012028e-04 -4.8933955e-05 -6.7491492e-04  2.0450558e-05  1.9332387e-03  5.9126718e-03  4.1598215e-04  3.5242178e-06 -1.1197292e-06 
 -1.0625459e-06  2.8628856e-06 -2.5665251e-04 -6.6290922e-05 -6.3708413e-04  2.3988861e-05  1.8144457e-03  5.5733104e-03  3.9672939e-04  2.8106074e-06 -1.0839664e-06 
 -9.9193619e-07  2.2613754e-06 -2.4389323e-04 -8.1391168e-05 -6.0117326e-04  2.6513568e-05  1.7025293e-03  5.2522589e-03  3.7834069e-04  2.2119532e-06 -1.0122700e-06 
 -9.1121376e-07  1.7424968e-06 -2.3182466e-04 -9.4455332e-05 -5.6711282e-04  2.7930630e-05  1.5970863e-03  4.9485522e-03  3.6076081e-04  1.6959461e-06 -9.3019725e-07 
 -7.9701812e-07  1.3227342e-06 -2.2037601e-04 -1.0563371e-04 -5.3479441e-04  2.9554638e-05  1.4977995e-03  4.6613584e-03  3.4397715e-04  1.2790085e-06 -8.1503919e-07 
 -7.9895057e-07  8.4716208e-07 -2.0965298e-04 -1.1524164e-04 -5.0428649e-04  2.9875937e-05  1.4041971e-03  4.3897089e-03  3.2780776e-04  8.0624596e-07 -8.1583858e-07 
 -7.2056429e-07  5.0659293e-07 -1.9941921e-04 -1.2323221e-04 -4.7531366e-04  3.0018869e-05  1.3161666e-03  4.1330177e-03  3.1241699e-04  4.6819139e-07 -7.3639677e-07 
 -5.4040771e-07  3.1749562e-07 -1.8961681e-04 -1.2972907e-04 -4.4777678e-04  3.0297866e-05  1.2334272e-03  3.8905432e-03  2.9779752e-04  2.8128269e-07 -5.5538646e-07 
 -5.7468810e-07 -4.1366246e-08 -1.8052712e-04 -1.3517428e-04 -4.2192318e-04  2.9390048e-05  1.1553951e-03  3.6612807e-03  2.8360350e-04 -7.5173254e-08 -5.8884422e-07 
 -3.3106035e-06  6.6887274e-05 -9.3666447e-04  1.7956436e-03 -2.9102017e-03 -3.4744982e-03  9.3520563e-03  2.5943292e-02  1.2524513e-03  6.6720015e-05 -3.3109759e-06 
 -3.3851713e-06  6.0018028e-05 -8.8369066e-04  1.6092166e-03 -2.7665028e-03 -2.9986918e-03  8.8384999e-03  2.4605872e-02  1.2030662e-03  5.9854861e-05 -3.3918768e-06 
 -3.4219895e-06  5.3743461e-05 -8.3437766e-04  1.4371475e-03 -2.6288929e-03 -2.5820427e-03  8.3502783e-03  2.3331014e-02  1.1557773e-03  5.3583146e-05 -3.4335380e-06 
 -3.4263978e-06  4.8015019e-05 -7.8844005e-04  1.2785104e-03 -2.4971918e-03 -2.2178802e-03  7.8863511e-03  2.2116208e-02  1.1104472e-03  4.7859052e-05 -3.4440309e-06 
 -3.4036116e-06  4.2794833e-05 -7.4561156e-04  1.1324405e-03 -2.3712139e-03 -1.9001876e-03  7.4457051e-03  2.0959014e-02  1.0669556e-03  4.2642965e-05 -3.4241007e-06 
 -3.3568281e-06  3.8040460e-05 -7.0564932e-04  9.9811552e-04 -2.2507764e-03 -1.6235798e-03  7.0273457e-03  1.9857071e-02  1.0251893e-03  3.7893871e-05 -3.3804836e-06 
 -3.2893693e-06  3.3718843e-05 -6.6832826e-04  8.7475684e-04 -2.1356943e-03 -1.3831960e-03  6.6303187e-03  1.8808072e-02  9.8504894e-04  3.3577282e-05 -3.3153221e-06 
 -3.2049913e-06  2.9794252e-05 -6.3344301e-04  7.6163153e-04 -2.0257861e-03 -1.1747607e-03  6.2536886e-03  1.7809805e-02  9.4644289e-04  2.9657906e-05 -3.2328069e-06 
 -3.1084753e-06  2.6233402e-05 -6.0080574e-04  6.5804907e-04 -1.9208713e-03 -9.9434063e-04  5.8965511e-03  1.6860101e-02  9.0928614e-04  2.6101463e-05 -3.1380914e-06 
 -2.9981757e-06  2.3010994e-05 -5.7023764e-04  5.6335382e-04 -1.8207699e-03 -8.3861215e-04  5.5580372e-03  1.5956890e-02  8.7350956e-04  2.2884582e-05 -3.0281021e-06 
 -2.8878760e-06  2.0088473e-05 -5.4159039e-04  4.7692304e-04 -1.7253149e-03 -7.0416101e-04  5.2372883e-03  1.5098142e-02  8.3903101e-04  1.9967090e-05 -2.9188582e-06 
 -2.7558456e-06  1.7464658e-05 -5.1469269e-04  3.9820262e-04 -1.6343108e-03 -5.8911374e-04  4.9335137e-03  1.4281946e-02  8.0581591e-04  1.7348428e-05 -2.7871381e-06 
 -2.6354876e-06  1.5084725e-05 -4.8944121e-04  3.2661634e-04 -1.5476170e-03 -4.8993051e-04  4.6458966e-03  1.3506394e-02  7.7377423e-04  1.4973152e-05 -2.6665939e-06 
 -2.5013771e-06  1.2952338e-05 -4.6568637e-04  2.6167536e-04 -1.4650428e-03 -4.0550309e-04  4.3737036e-03  1.2769702e-02  7.4288127e-04  1.2846042e-05 -2.5322349e-06 
 -2.3541352e-06  1.1049273e-05 -4.4331315e-04  2.0290191e-04 -1.3864225e-03 -3.3353566e-04  4.1162074e-03  1.2070135e-02  7.1309146e-04  1.0948566e-05 -2.3844341e-06 
 -2.2332183e-06  9.3187828e-06 -4.2225543e-04  1.4980488e-04 -1.3116370e-03 -2.7191878e-04  3.8726672e-03  1.1405981e-02  6.8432215e-04  9.2222353e-06 -2.2632071e-06 
 -2.1009705e-06  7.7812310e-06 -4.0237981e-04  1.0199953e-04 -1.2404915e-03 -2.1996032e-04  3.6424461e-03  1.0775668e-02  6.5657322e-04  7.6898996e-06 -2.1304625e-06 
 -1.9169102e-06  6.4633164e-06 -3.8355743e-04  5.9129856e-05 -1.1727948e-03 -1.7629866e-04  3.4249364e-03  1.0177684e-02  6.2984880e-04  6.3762691e-06 -1.9452225e-06 
 -1.8113448e-06  5.2197370e-06 -3.6583815e-04  2.0691985e-05 -1.1085296e-03 -1.3888207e-04  3.2193896e-03  9.6104136e-03  6.0398504e-04  5.1373149e-06 -1.8391913e-06 
 -1.7271067e-06  4.0949944e-06 -3.4909046e-04 -1.3603115e-05 -1.0474953e-03 -1.0751916e-04  3.0252640e-03  9.0724835e-03  5.7900773e-04  4.0169493e-06 -1.7538046e-06 
 -1.6270516e-06  3.1144048e-06 -3.3320990e-04 -4.4045162e-05 -9.8951731e-04 -8.2027676e-05  2.8420261e-03  8.5625583e-03  5.5492425e-04  3.0405199e-06 -1.6529424e-06 
 -1.4386761e-06  2.3395444e-06 -3.1806200e-04 -7.0867129e-05 -9.3438762e-04 -5.9918431e-05  2.6692005e-03  8.0793919e-03  5.3177989e-04  2.2693848e-06 -1.4635734e-06 
 -1.3822379e-06  1.5391968e-06 -3.0381061e-04 -9.4573290e-05 -8.8219770e-04 -4.1885785e-05  2.5060421e-03  7.6214997e-03  5.0932792e-04  1.4729487e-06 -1.4062661e-06 
 -1.3345542e-06  8.2760431e-07 -2.9028187e-04 -1.1531329e-04 -8.3269377e-04 -2.7546947e-05  2.3521592e-03  7.1877623e-03  4.8766885e-04  7.6483315e-07 -1.3575889e-06 
 -1.2405061e-06  2.5051025e-07 -2.7737065e-04 -1.3326756e-04 -7.8570924e-04 -1.6019563e-05  2.2071570e-03  6.7771357e-03  4.6682998e-04  1.9168171e-07 -1.2625164e-06 
 -1.0720610e-06 -1.7097530e-07 -2.6500624e-04 -1.4864661e-04 -7.4109377e-04 -5.5830164e-06  2.0705897e-03  6.3885027e-03  4.4681889e-04 -2.2663735e-07 -1.0928294e-06 
 -1.0382849e-06 -6.5471977e-07 -2.5335888e-04 -1.6187402e-04 -6.9894554e-04  2.1477140e-06  1.9418106e-03  6.0205897e-03  4.2740436e-04 -7.0699804e-07 -1.0581842e-06 
 -9.9168778e-07 -1.0588361e-06 -2.4224313e-04 -1.7300378e-04 -6.5900717e-04  8.0632753e-06  1.8205515e-03  5.6725270e-03  4.0871234e-04 -1.1084136e-06 -1.0106558e-06 
 -9.1898255e-07 -1.3775192e-06 -2.3161188e-04 -1.8220913e-04 -6.2116381e-04  1.2430167e-05  1.7064300e-03  5.3433576e-03  3.9073531e-04 -1.4240233e-06 -9.3708127e-07 
 -7.9941623e-07 -1.5952004e-06 -2.2141024e-04 -1.8964450e-04 -5.8529561e-04  1.6669792e-05  1.5990912e-03  5.0321762e-03  3.7347150e-04 -1.6392208e-06 -8.1661466e-07 
 -7.8135633e-07 -1.8653693e-06 -2.1177555e-04 -1.9562201e-04 -5.5143476e-04  1.9213068e-05  1.4979695e-03  4.7378298e-03  3.5676744e-04 -1.9068597e-06 -7.9767000e-07 
 -7.2962916e-07 -2.0583470e-06 -2.0252894e-04 -2.0015196e-04 -5.1937555e-04  2.1028072e-05  1.4029166e-03  4.4597248e-03  3.4072518e-04 -2.0972143e-06 -7.4508910e-07 
 -6.6792904e-07 -2.2017862e-06 -1.9367544e-04 -2.0339723e-04 -4.8904552e-04  2.1948559e-05  1.3135601e-03  4.1969838e-03  3.2530644e-04 -2.2383872e-06 -6.8248869e-07 
 -5.7629467e-07 -2.2801958e-06 -1.8517325e-04 -2.0546581e-04 -4.6033895e-04  2.3209450e-05  1.2296078e-03  3.9488445e-03  3.1051374e-04 -2.3145772e-06 -5.9021789e-07 
 -5.8788186e-07 -2.4302087e-06 -1.7713541e-04 -2.0661016e-04 -4.3330775e-04  2.3286386e-05  1.1506281e-03  3.7144308e-03  2.9619670e-04 -2.4624635e-06 -6.0092037e-07 
 -5.2676381e-07 -2.4794988e-06 -1.6936712e-04 -2.0676355e-04 -4.0769737e-04  2.3317383e-05  1.0765140e-03  3.4932091e-03  2.8251353e-04 -2.5097204e-06 -5.3910384e-07 
 -3.7467882e-07 -2.4129715e-06 -1.6183360e-04 -2.0601014e-04 -3.8341255e-04  2.3558283e-05  1.0070091e-03  3.2845039e-03  2.6946605e-04 -2.4413303e-06 -3.8639797e-07 
 -4.1317350e-07 -2.5147262e-06 -1.5479891e-04 -2.0472165e-04 -3.6066645e-04  2.2697575e-05  9.4158686e-04  3.0874130e-03  2.5675594e-04 -2.5412378e-06 -4.2408550e-07 
 -2.6312346e-06  2.8186354e-05 -6.4074143e-04  8.8514516e-04 -2.6294361e-03 -2.8641587e-03  8.0544939e-03  2.2687413e-02  1.0933076e-03  2.8049139e-05 -2.6308621e-06 
 -2.6666248e-06  2.4219975e-05 -6.1262475e-04  7.5903628e-04 -2.4931089e-03 -2.4646106e-03  7.5955149e-03  2.1491284e-02  1.0581109e-03  2.4085615e-05 -2.6734547e-06 
 -2.6763728e-06  2.0646925e-05 -5.8610440e-04  6.4366561e-04 -2.3630832e-03 -2.1157463e-03  7.1603707e-03  2.0352758e-02  1.0235509e-03  2.0515050e-05 -2.6875487e-06 
 -2.6646071e-06  1.7433707e-05 -5.6105916e-04  5.3831126e-04 -2.2391228e-03 -1.8117346e-03  6.7479908e-03  1.9269437e-02  9.8963536e-04  1.7304874e-05 -2.6799428e-06 
 -2.6325386e-06  1.4551605e-05 -5.3737446e-04  4.4229365e-04 -2.1209936e-03 -1.5473267e-03  6.3573434e-03  1.8238965e-02  9.5637329e-04  1.4425690e-05 -2.6514133e-06 
 -2.5842960e-06  1.1971469e-05 -5.1494851e-04  3.5496577e-04 -2.0084737e-03 -1.3178348e-03  5.9874300e-03  1.7259089e-02  9.2377316e-04  1.1849031e-05 -2.6062751e-06 
 -2.5212764e-06  9.6697977e-06 -4.9368513e-04  2.7572358e-04 -1.9013366e-03 -1.1190366e-03  5.6372872e-03  1.6327610e-02  8.9184317e-04  9.5512096e-06 -2.5456150e-06 
 -2.4472054e-06  7.6204537e-06 -4.7349941e-04  2.0399268e-04 -1.7993713e-03 -9.4722951e-04  5.3059841e-03  1.5442410e-02  8.6059171e-04  7.5062117e-06 -2.4729097e-06 
 -2.3654661e-06  5.8006185e-06 -4.5431370e-04  1.3923220e-04 -1.7023656e-03 -7.9901301e-04  4.9926215e-03  1.4601449e-02  8.3002262e-04  5.6906601e-06 -2.3919779e-06 
 -2.2736378e-06  4.1935905e-06 -4.3605117e-04  8.0939040e-05 -1.6101100e-03 -6.7152741e-04  4.6963426e-03  1.3802757e-02  8.0014690e-04  4.0879781e-06 -2.3012669e-06 
 -2.1848516e-06  2.7688220e-06 -4.1865793e-04  2.8623019e-05 -1.5224181e-03 -5.6182308e-04  4.4163084e-03  1.3044422e-02  7.7095866e-04  2.6676182e-06 -2.2127292e-06 
 -2.0768805e-06  1.5325534e-06 -4.0205044e-04 -1.8140394e-05 -1.4390721e-03 -4.6833960e-04  4.1517462e-03  1.2324641e-02  7.4248487e-04  1.4357579e-06 -2.1048822e-06 
 -1.9817303e-06  4.3852876e-07 -3.8620451e-04 -5.9803016e-05 -1.3599154e-03 -3.8799044e-04  3.9018586e-03  1.1641625e-02  7.1469863e-04  3.4576902e-07 -2.0095458e-06 
 -1.8748144e-06 -5.0350405e-07 -3.7104491e-04 -9.6734395e-05 -1.2847406e-03 -3.1989312e-04  3.6659415e-03  1.0993705e-02  6.8762724e-04 -5.9148294e-07 -1.9023815e-06 
 -1.7569090e-06 -1.3058384e-06 -3.5652518e-04 -1.2930445e-04 -1.2133713e-03 -2.6207685e-04  3.4432926e-03  1.0379257e-02  6.6127308e-04 -1.3902784e-06 -1.7838553e-06 
 -1.6634042e-06 -2.0168723e-06 -3.4263954e-04 -1.5789419e-04 -1.1456732e-03 -2.1272300e-04  3.2332034e-03  9.7966837e-03  6.3559983e-04 -2.0970901e-06 -1.6901021e-06 
 -1.5600584e-06 -2.6119562e-06 -3.2931421e-04 -1.8279320e-04 -1.0814464e-03 -1.7130369e-04  3.0350680e-03  9.2445221e-03  6.1064237e-04 -2.6881385e-06 -1.5860734e-06 
 -1.4090600e-06 -3.0644858e-06 -3.1647738e-04 -2.0426890e-04 -1.0204951e-03 -1.3666709e-04  2.8483083e-03  8.7213712e-03  5.8643677e-04 -3.1363841e-06 -1.4343299e-06 
 -1.3303787e-06 -3.5027508e-06 -3.0421614e-04 -2.2272106e-04 -9.6278533e-04 -1.0703628e-04  2.6722169e-03  8.2257334e-03  5.6286005e-04 -3.5710789e-06 -1.3545621e-06 
 -1.2707120e-06 -3.8819230e-06 -2.9244865e-04 -2.3836135e-04 -9.0811803e-04 -8.2317281e-05  2.5062857e-03  7.7563371e-03  5.3996145e-04 -3.9468987e-06 -1.2941504e-06 
 -1.1961752e-06 -4.1765938e-06 -2.8111474e-04 -2.5140343e-04 -8.5631583e-04 -6.2401974e-05  2.3500130e-03  7.3119523e-03  5.1777012e-04 -4.2377196e-06 -1.2186822e-06 
 -1.0410635e-06 -4.3274526e-06 -2.7012400e-04 -2.6201099e-04 -8.0717826e-04 -4.5060886e-05  2.2029532e-03  6.8914299e-03  4.9634610e-04 -4.3851323e-06 -1.0627322e-06 
 -1.0058594e-06 -4.5416255e-06 -2.5965521e-04 -2.7059644e-04 -7.6077320e-04 -3.1059517e-05  2.0644178e-03  6.4934068e-03  4.7548153e-04 -4.5963875e-06 -1.0266590e-06 
 -9.7743862e-07 -4.7126009e-06 -2.4957655e-04 -2.7725293e-04 -7.1686023e-04 -2.0060479e-05  1.9340425e-03  6.1168591e-03  4.5528301e-04 -4.7640410e-06 -9.9721365e-07 
 -9.0647177e-07 -4.7958301e-06 -2.3981732e-04 -2.8210369e-04 -6.7527540e-04 -1.1275151e-05  1.8114613e-03  5.7608271e-03  4.3578894e-04 -4.8442280e-06 -9.2525346e-07 
 -7.6803070e-07 -4.7716935e-06 -2.3033758e-04 -2.8530165e-04 -6.3587487e-04 -3.1651352e-06  1.6962618e-03  5.4242909e-03  4.1701636e-04 -4.8172037e-06 -7.8591205e-07 
 -7.5059944e-07 -4.8331140e-06 -2.2131001e-04 -2.8719447e-04 -5.9873681e-04  2.6643359e-06  1.5878560e-03  5.1060906e-03  3.9876619e-04 -4.8762345e-06 -7.6758056e-07 
 -7.2061863e-07 -4.8510187e-06 -2.1258673e-04 -2.8779462e-04 -5.6362129e-04  7.0633114e-06  1.4859966e-03  4.8054350e-03  3.8116172e-04 -4.8914849e-06 -7.3683913e-07 
 -6.6630696e-07 -4.8170564e-06 -2.0414237e-04 -2.8722675e-04 -5.3041620e-04  1.0250937e-05  1.3903356e-03  4.5214524e-03  3.6420295e-04 -4.8552874e-06 -6.8175143e-07 
 -5.6987631e-07 -4.7173971e-06 -1.9594548e-04 -2.8560124e-04 -4.9900811e-04  1.3496938e-05  1.3005486e-03  4.2533218e-03  3.4789587e-04 -4.7532840e-06 -5.8434284e-07 
 -5.6409431e-07 -4.6870750e-06 -1.8812716e-04 -2.8316712e-04 -4.6942162e-04  1.5292200e-05  1.2161321e-03  4.0000076e-03  3.3209796e-04 -4.7207732e-06 -5.7783132e-07 
 -5.2713636e-07 -4.6077571e-06 -1.8054526e-04 -2.7990734e-04 -4.4146256e-04  1.6557764e-05  1.1369457e-03  3.7609644e-03  3.1691545e-04 -4.6394066e-06 -5.4022144e-07 
 -4.8053914e-07 -4.5032939e-06 -1.7321460e-04 -2.7594311e-04 -4.1506291e-04  1.7114402e-05  1.0626569e-03  3.5354039e-03  3.0231467e-04 -4.5329566e-06 -4.9275502e-07 
 -4.0770198e-07 -4.3594900e-06 -1.6610966e-04 -2.7134790e-04 -3.9012422e-04  1.8060702e-05  9.9300267e-04  3.3226388e-03  2.8829885e-04 -4.3873056e-06 -4.1925037e-07 
 -4.2548248e-07 -4.2952056e-06 -1.5933886e-04 -2.6632173e-04 -3.6668649e-04  1.7980368e-05  9.2759944e-04  3.1218841e-03  2.7473748e-04 -4.3212049e-06 -4.3623925e-07 
 -3.7824114e-07 -4.1568264e-06 -1.5273892e-04 -2.6078473e-04 -3.4452009e-04  1.7932938e-05  8.6635177e-04  2.9326580e-03  2.6177277e-04 -4.1811186e-06 -3.8848569e-07 
 -2.5073533e-07 -3.9305305e-06 -1.4628709e-04 -2.5479213e-04 -3.2353765e-04  1.8130546e-05  8.0903113e-04  2.7543560e-03  2.4940542e-04 -3.9533634e-06 -2.6037452e-07 
 -2.9061144e-07 -3.8656249e-06 -1.4022355e-04 -2.4865364e-04 -3.0392283e-04  1.7344120e-05  7.5517251e-04  2.5861745e-03  2.3737432e-04 -3.8870767e-06 -2.9966080e-07 
 -2.0737139e-06  1.4143375e-06 -5.0860376e-04  2.0017000e-04 -2.3175625e-03 -2.3440046e-03  6.7998469e-03  1.9680893e-02  1.0727984e-03  1.3026408e-06 -2.0737759e-06 
 -2.0815371e-06 -4.0335581e-07 -4.9158535e-04  1.2056874e-04 -2.1931906e-03 -2.0096854e-03  6.3996552e-03  1.8621804e-02  1.0382588e-03 -5.1256887e-07 -2.0868144e-06 
 -2.0723480e-06 -1.9843690e-06 -4.7521407e-04  4.8916259e-05 -2.0748798e-03 -1.7188558e-03  6.0211322e-03  1.7615039e-02  1.0041222e-03 -2.0920920e-06 -2.0815992e-06 
 -2.0484129e-06 -3.3530096e-06 -4.5944564e-04 -1.5360118e-05 -1.9623798e-03 -1.4663751e-03  5.6632450e-03  1.6658323e-02  9.7043964e-04 -3.4578145e-06 -2.0613272e-06 
 -2.0117500e-06 -4.5263828e-06 -4.4423755e-04 -7.2799776e-05 -1.8554437e-03 -1.2476294e-03  5.3249998e-03  1.5749458e-02  9.3725708e-04 -4.6286423e-06 -2.0274581e-06 
 -1.9649353e-06 -5.5253195e-06 -4.2955313e-04 -1.2391542e-04 -1.7538382e-03 -1.0585131e-03  5.0054383e-03  1.4886326e-02  9.0461562e-04 -5.6247227e-06 -1.9826305e-06 
 -1.9080317e-06 -6.3663347e-06 -4.1535901e-04 -1.6918351e-04 -1.6573310e-03 -8.9533819e-04  4.7036409e-03  1.4066873e-02  8.7255269e-04 -6.4615783e-06 -1.9275274e-06 
 -1.8437703e-06 -7.0641440e-06 -4.0162430e-04 -2.0905149e-04 -1.5656978e-03 -7.5488904e-04  4.4187228e-03  1.3289125e-02  8.4109826e-04 -7.1565310e-06 -1.8646319e-06 
 -1.7754734e-06 -7.6361930e-06 -3.8832397e-04 -2.4394738e-04 -1.4787262e-03 -6.3421496e-04  4.1498346e-03  1.2551174e-02  8.1028044e-04 -7.7251652e-06 -1.7970800e-06 
