  8.3384414e-08  6.5322342e-06  1.0636411e-02  2.2523111e-04  9.7537190e-03  9.2083770e-05 -8.7735141e-03  7.8786060e-04 -5.9604566e-03  6.6001589e-06  9.2945996e-08 
  8.1521769e-08  6.0111906e-06  1.0034104e-02  2.3642262e-04  9.1566192e-03  8.2508006e-05 -8.2639176e-03  6.8695715e-04 -5.6138407e-03  6.0776247e-06  9.2821814e-08 
  8.0031654e-08  5.5319319e-06  9.4611552e-03  2.4446211e-04  8.5923271e-03  7.3977957e-05 -7.7800555e-03  5.9641595e-04 -5.2847126e-03  5.5937717e-06  9.1828404e-08 
  7.7889609e-08  5.0880944e-06  8.9165242e-03  2.4977187e-04  8.0593517e-03  6.6379966e-05 -7.3209582e-03  5.1528850e-04 -4.9724295e-03  5.1480097e-06  9.0493508e-08 
  7.5499216e-08  4.6788405e-06  8.3991764e-03  2.5273176e-04  7.5562480e-03  5.9604470e-05 -6.8856613e-03  4.4270643e-04 -4.6763485e-03  4.7352164e-06  8.8413557e-08 
  7.3822839e-08  4.3020273e-06  7.9080807e-03  2.5367891e-04  7.0816097e-03  5.3565316e-05 -6.4732055e-03  3.7787601e-04 -4.3958267e-03  4.3560440e-06  8.7109704e-08 
  6.9166227e-08  3.9517881e-06  7.4422122e-03  2.5290897e-04  6.6340696e-03  4.8160793e-05 -6.0826549e-03  3.2006539e-04 -4.1302340e-03  4.0024520e-06  8.2577266e-08 
  7.0563210e-08  3.6345484e-06  7.0005683e-03  2.5069519e-04  6.2123151e-03  4.3361859e-05 -5.7130712e-03  2.6862047e-04 -3.8789350e-03  3.6831634e-06  8.4160519e-08 
  6.6030772e-08  3.3370841e-06  6.5821414e-03  2.4725983e-04  5.8150585e-03  3.9045277e-05 -5.3635584e-03  2.2292115e-04 -3.6413244e-03  3.3820979e-06  7.9255550e-08 
  6.6061816e-08  3.0667832e-06  6.1859637e-03  2.4281877e-04  5.4410803e-03  3.5205660e-05 -5.0332160e-03  1.8242585e-04 -3.4167874e-03  3.1094999e-06  7.8976157e-08 
  7.0873647e-08  2.8231182e-06  5.8110799e-03  2.3755571e-04  5.0891945e-03  3.1763160e-05 -4.7211768e-03  1.4662751e-04 -3.2047334e-03  2.8636616e-06  8.3601726e-08 
  6.5565111e-08  2.5892009e-06  5.4565384e-03  2.3161303e-04  4.7582453e-03  2.8667504e-05 -4.4266102e-03  1.1505255e-04 -3.0046010e-03  2.6271989e-06  7.7982740e-08 
  6.5471980e-08  2.3786911e-06  5.1214411e-03  2.2514584e-04  4.4471519e-03  2.5904583e-05 -4.1486812e-03  8.7296001e-05 -2.8158149e-03  2.4142676e-06  7.7082468e-08 
  8.6985530e-08  2.2068000e-06  4.8049185e-03  2.1829164e-04  4.1548805e-03  2.3408295e-05 -3.8865772e-03  6.2993357e-05 -2.6378126e-03  2.2404517e-06  9.8285575e-08 
  7.8231096e-08  2.0204111e-06  4.5060543e-03  2.1110494e-04  3.8803720e-03  2.1167087e-05 -3.6395818e-03  4.1744610e-05 -2.4701213e-03  2.0518278e-06  8.9158611e-08 
  6.2879799e-08  1.8416438e-06  4.2240387e-03  2.0369941e-04  3.6226856e-03  1.9163077e-05 -3.4069258e-03  2.3258679e-05 -2.3122067e-03  1.8712288e-06  7.3217478e-08 
  5.5072210e-08  1.6840796e-06  3.9580748e-03  1.9616833e-04  3.3809124e-03  1.7396784e-05 -3.1878771e-03  7.2628259e-06 -2.1635618e-03  1.7111500e-06  6.5130493e-08 
  8.3974250e-08  1.5747734e-06  3.7074091e-03  1.8860748e-04  3.1542017e-03  1.5706875e-05 -2.9817156e-03 -6.4738097e-06 -2.0236841e-03  1.6006641e-06  9.3225388e-08 
  6.3360979e-08  1.4276865e-06  3.4712008e-03  1.8098857e-04  2.9416261e-03  1.4251520e-05 -2.7878615e-03 -1.8273107e-05 -1.8922029e-03  1.4518388e-06  7.2115412e-08 
  4.1614598e-08  1.2899594e-06  3.2487414e-03  1.7340123e-04  2.7424039e-03  1.2966924e-05 -2.6055998e-03 -2.8295086e-05 -1.7686114e-03  1.3124043e-06  5.0151719e-08 
  3.9907171e-08  1.1816776e-06  3.0394136e-03  1.6592370e-04  2.5558544e-03  1.1796313e-05 -2.4343529e-03 -3.6724796e-05 -1.6525105e-03  1.2023841e-06  4.7761326e-08 
  6.6698220e-08  1.1107729e-06  2.8425215e-03  1.5858973e-04  2.3812277e-03  1.0656471e-05 -2.2734946e-03 -4.3721513e-05 -1.5434657e-03  1.1302376e-06  7.4241932e-08 
  4.6550607e-08  1.0010320e-06  2.6573439e-03  1.5135286e-04  2.2177594e-03  9.6932126e-06 -2.1225384e-03 -4.9520550e-05 -1.4411685e-03  1.0188203e-06  5.3411348e-08 
  3.3387913e-08  9.0561809e-07  2.4833195e-03  1.4429080e-04  2.0648509e-03  8.8257102e-06 -1.9808963e-03 -5.4211418e-05 -1.3451984e-03  9.2238190e-07  3.9876127e-08 
  3.1672730e-08  8.2862095e-07  2.3198696e-03  1.3743193e-04  1.9218920e-03  8.0442715e-06 -1.8480575e-03 -5.7925619e-05 -1.2552056e-03  8.4428274e-07  3.7866023e-08 
  4.7210293e-08  7.7513204e-07  2.1664493e-03  1.3080674e-04  1.7883100e-03  7.2828998e-06 -1.7235411e-03 -6.0786577e-05 -1.1708604e-03  7.8998659e-07  5.3372545e-08 
  2.8801150e-08  6.9361027e-07  2.0223090e-03  1.2430691e-04  1.6633712e-03  6.6382349e-06 -1.6067970e-03 -6.2872648e-05 -1.0917920e-03  7.0722308e-07  3.4404607e-08 
  2.4385129e-08  6.3137463e-07  1.8871482e-03  1.1806112e-04  1.5467294e-03  6.0463112e-06 -1.4974775e-03 -6.4312575e-05 -1.0177598e-03  6.4379225e-07  2.9569492e-08 
  2.5184514e-08  5.7919726e-07  1.7604099e-03  1.1204351e-04  1.4378316e-03  5.5191299e-06 -1.3951218e-03 -6.5174208e-05 -9.4844738e-04  5.9066804e-07  2.9949781e-08 
  3.5351452e-08  5.4082676e-07  1.6416253e-03  1.0626121e-04  1.3362063e-03  5.0034437e-06 -1.2993211e-03 -6.5529384e-05 -8.8357471e-04  5.5155249e-07  3.9775234e-08 
  1.4738180e-08  4.7583598e-07  1.5303037e-03  1.0067547e-04  1.2413647e-03  4.5696015e-06 -1.2097318e-03 -6.5486682e-05 -8.2292006e-04  4.8572355e-07  1.8789432e-08 
  1.8447947e-08  4.3904873e-07  1.4260728e-03  9.5341071e-05  1.1529371e-03  4.1607400e-06 -1.1259342e-03 -6.5051914e-05 -7.6618040e-04  4.4806706e-07  2.2219805e-08 
  5.0151719e-08  4.3362380e-07  1.3285159e-03  9.0257061e-05  1.0705173e-03  3.7689736e-06 -1.0475697e-03 -6.4273103e-05 -7.1310863e-04  4.4200570e-07  5.3597613e-08 
  2.5355257e-08  3.7495047e-07  1.2371823e-03  8.5341235e-05  9.9366007e-04  3.4492641e-06 -9.7441144e-04 -6.3288055e-05 -6.6357921e-04  3.8271148e-07  2.8599365e-08 
  6.1343115e-08  5.5653354e-06  1.2250381e-02  7.2715367e-04  1.0896715e-02  1.0608709e-04 -1.0070472e-02  1.3320855e-04 -6.8871328e-03  5.6239464e-06  6.1343115e-08 
  6.0225524e-08  5.1166862e-06  1.1526275e-02  6.8961160e-04  1.0203368e-02  9.4475472e-05 -9.4573908e-03  8.8169429e-05 -6.4622303e-03  5.1735592e-06  6.3454110e-08 
  5.8362883e-08  4.7020612e-06  1.0840196e-02  6.5339950e-04  9.5504466e-03  8.4187697e-05 -8.8778483e-03  4.8829614e-05 -6.0611386e-03  4.7586859e-06  6.5316755e-08 
  5.7059030e-08  4.3197847e-06  1.0190546e-02  6.1856653e-04  8.9359106e-03  7.5071424e-05 -8.3303368e-03  1.4605684e-05 -5.6827483e-03  4.3750429e-06  6.5627198e-08 
  5.5320562e-08  3.9679931e-06  9.5757563e-03  5.8514212e-04  8.3578033e-03  6.6990018e-05 -7.8133885e-03 -1.5029497e-05 -5.3259712e-03  4.0210161e-06  6.5875547e-08 
  5.3488961e-08  3.6430545e-06  8.9942925e-03  5.5314018e-04  7.8142323e-03  5.9824342e-05 -7.3255673e-03 -4.0555591e-05 -4.9897567e-03  3.6947740e-06  6.5223624e-08 
  5.2278242e-08  3.3452486e-06  8.4446575e-03  5.2256143e-04  7.3033837e-03  5.3465767e-05 -6.8654832e-03 -6.2404637e-05 -4.6730828e-03  3.3935532e-06  6.3950814e-08 
  5.0477684e-08  3.0697634e-06  7.9253903e-03  4.9339235e-04  6.8235095e-03  4.7823793e-05 -6.4317877e-03 -8.0967940e-05 -4.3749632e-03  3.1167021e-06  6.3267848e-08 
  4.8708170e-08  2.8161021e-06  7.4350750e-03  4.6561306e-04  6.3729370e-03  4.2810825e-05 -6.0231765e-03 -9.6601587e-05 -4.0944484e-03  2.8607435e-06  6.1312072e-08 
  4.7559539e-08  2.5837371e-06  6.9723404e-03  4.3919607e-04  5.9500705e-03  3.8359078e-05 -5.6383926e-03 -1.0962387e-04 -3.8306206e-03  2.6262055e-06  6.0473880e-08 
  4.4299910e-08  2.3677014e-06  6.5358500e-03  4.1410391e-04  5.5533736e-03  3.4387576e-05 -5.2762260e-03 -1.2032852e-04 -3.5826049e-03  2.4068790e-06  5.6034576e-08 
  4.6286733e-08  2.1740793e-06  6.1243298e-03  3.9030513e-04  5.1813922e-03  3.0875468e-05 -4.9355011e-03 -1.2896731e-04 -3.3495470e-03  2.2110839e-06  5.7773043e-08 
  4.2561442e-08  1.9908261e-06  5.7365298e-03  3.6774648e-04  4.8327241e-03  2.7724120e-05 -4.6151108e-03 -1.3578804e-04 -3.1306497e-03  2.0257819e-06  5.3799400e-08 
  4.3120234e-08  1.8266961e-06  5.3712651e-03  3.4639201e-04  4.5060501e-03  2.4931876e-05 -4.3139681e-03 -1.4099317e-04 -2.9251315e-03  1.8588578e-06  5.3985666e-08 
  4.8118334e-08  1.6801680e-06  5.0273896e-03  3.2619556e-04  4.2001056e-03  2.2434062e-05 -4.0310430e-03 -1.4477465e-04 -2.7322504e-03  1.7103429e-06  5.8424970e-08 
  4.3973948e-08  1.5370703e-06  4.7037858e-03  3.0709518e-04  3.9136778e-03  2.0195239e-05 -3.7653656e-03 -1.4731774e-04 -2.5513158e-03  1.5651032e-06  5.3628657e-08 
  4.4330953e-08  1.4097429e-06  4.3994100e-03  2.8905654e-04  3.6456357e-03  1.8203693e-05 -3.5159772e-03 -1.4876410e-04 -2.3816403e-03  1.4361304e-06  5.3520004e-08 
  6.3904253e-08  1.3122491e-06  4.1132625e-03  2.7204552e-04  3.3949122e-03  1.6402440e-05 -3.2819645e-03 -1.4923887e-04 -2.2225690e-03  1.3366807e-06  7.2441374e-08 
  5.6702024e-08  1.1976342e-06  3.8443266e-03  2.5596906e-04  3.1604322e-03  1.4795827e-05 -3.0625148e-03 -1.4891340e-04 -2.0735387e-03  1.2203275e-06  6.4742444e-08 
  4.3880814e-08  1.0863101e-06  3.5916946e-03  2.4079999e-04  2.9412443e-03  1.3365564e-05 -2.8567896e-03 -1.4787845e-04 -1.9339484e-03  1.1075133e-06  5.1238263e-08 
  3.7982439e-08  9.9029080e-07  3.3544924e-03  2.2650564e-04  2.7364364e-03  1.2112622e-05 -2.6639963e-03 -1.4622278e-04 -1.8032348e-03  1.0098175e-06  4.4843183e-08 
  6.2864274e-08  9.3271956e-07  3.1318942e-03  2.1306478e-04  2.5451591e-03  1.0896703e-05 -2.4833689e-03 -1.4401230e-04 -1.6808516e-03  9.5078724e-07  6.9507706e-08 
  4.5401976e-08  8.3961834e-07  2.9230209e-03  2.0036033e-04  2.3665135e-03  9.8679047e-06 -2.3142768e-03 -1.4140115e-04 -1.5663769e-03  8.5638214e-07  5.1579750e-08 
  2.7458494e-08  7.5224477e-07  2.7271148e-03  1.8838643e-04  2.1997353e-03  8.9659907e-06 -2.1559841e-03 -1.3841402e-04 -1.4592827e-03  7.6792202e-07  3.3015386e-08 
  2.6573737e-08  6.8806111e-07  2.5435190e-03  1.7713408e-04  2.0441564e-03  8.1420712e-06 -2.0078872e-03 -1.3510967e-04 -1.3591424e-03  7.0234142e-07  3.1789146e-08 
  4.9585164e-08  6.5302009e-07  2.3715112e-03  1.6656362e-04  1.8990611e-03  7.3278015e-06 -1.8693520e-03 -1.3153187e-04 -1.2655099e-03  6.6610517e-07  5.4350433e-08 
  3.2604053e-08  5.8295359e-07  2.2103647e-03  1.5657504e-04  1.7637288e-03  6.6535449e-06 -1.7398703e-03 -1.2779556e-04 -1.1780523e-03  5.9498319e-07  3.6934701e-08 
  2.1917124e-08  5.2363612e-07  2.0594997e-03  1.4717980e-04  1.6375892e-03  6.0474831e-06 -1.6188580e-03 -1.2390022e-04 -1.0963493e-03  5.3496723e-07  2.6014943e-08 
  2.1164306e-08  4.7849028e-07  1.9183258e-03  1.3835073e-04  1.5200658e-03  5.5024934e-06 -1.5058038e-03 -1.1988606e-04 -1.0200458e-03  4.8902973e-07  2.5091383e-08 
  3.4466698e-08  4.5120251e-07  1.7862914e-03  1.3006445e-04  1.4106187e-03  4.9649252e-06 -1.4002278e-03 -1.1579125e-04 -9.4880804e-04  4.6112109e-07  3.8362728e-08 
  1.9130917e-08  3.9884665e-07  1.6627047e-03  1.2221496e-04  1.3086147e-03  4.5178344e-06 -1.3016273e-03 -1.1164252e-04 -8.8230468e-04  4.0774077e-07  2.2530246e-08 
  1.5708308e-08  3.6150061e-07  1.5472176e-03  1.1485063e-04  1.2136904e-03  4.1065814e-06 -1.2096256e-03 -1.0747654e-04 -8.2026242e-04  3.6983596e-07  1.8874804e-08 
  1.6981115e-08  3.3189232e-07  1.4393020e-03  1.0792597e-04  1.1253549e-03  3.7420909e-06 -1.1237919e-03 -1.0330879e-04 -7.6238788e-04  3.3940498e-07  1.9837170e-08 
  2.5246603e-08  3.1193096e-07  1.3385012e-03  1.0141775e-04  1.0431795e-03  3.3817003e-06 -1.0437368e-03 -9.9157187e-05 -7.0841337e-04  3.1894695e-07  2.7962960e-08 
  8.4439913e-09  2.6928416e-07  1.2443500e-03  9.5269963e-05  9.6672738e-04  3.0837023e-06 -9.6912845e-04 -9.5071962e-05 -6.5812230e-04  2.7578790e-07  1.0865430e-08 
  1.1757948e-08  2.4915207e-07  1.1564848e-03  8.9505011e-05  8.9566404e-04  2.8011671e-06 -8.9957844e-04 -9.1022819e-05 -6.1123515e-04  2.5500387e-07  1.3946556e-08 
  3.7780651e-08  2.5371554e-07  1.0745111e-03  8.4102954e-05  8.2962838e-04  2.5285060e-06 -8.3475321e-04 -8.7018678e-05 -5.6752376e-04  2.5913275e-07  3.9829562e-08 
  1.7710651e-08  2.1407226e-07  9.9801144e-04  7.8976816e-05  7.6822919e-04  2.3110701e-06 -7.7443017e-04 -8.3141873e-05 -5.2685855e-04  2.1905483e-07  1.9604339e-08 
  4.2033694e-08  3.2630439e-06  1.0655169e-02  7.5846951e-04  8.9773834e-03  7.6318807e-05 -8.6040627e-03 -3.5883777e-04 -5.8130440e-03  3.3048914e-06  4.2406221e-08 
  4.2033694e-08  2.9929604e-06  9.9857934e-03  7.0231565e-04  8.3738677e-03  6.7698144e-05 -8.0464222e-03 -3.5040485e-04 -5.4296381e-03  3.0330693e-06  4.2406221e-08 
  4.1661163e-08  2.7453527e-06  9.3552321e-03  6.5061951e-04  7.8086420e-03  6.0095103e-05 -7.5225416e-03 -3.4177557e-04 -5.0703194e-03  2.7824815e-06  4.2282046e-08 
  4.0605663e-08  2.5169304e-06  8.7614963e-03  6.0303358e-04  7.2794813e-03  5.3387888e-05 -7.0305783e-03 -3.3299575e-04 -4.7336840e-03  2.5519480e-06  4.1847429e-08 
  3.9829562e-08  2.3064824e-06  8.2026683e-03  5.5923261e-04  6.7842621e-03  4.7467784e-05 -6.5687671e-03 -3.2410378e-04 -4.4183969e-03  2.3396997e-06  4.1133415e-08 
  3.8370491e-08  2.1135434e-06  7.6769153e-03  5.1891414e-04  6.3209725e-03  4.2240794e-05 -6.1354260e-03 -3.1513590e-04 -4.1231913e-03  2.1442149e-06  4.0605663e-08 
  3.7563343e-08  1.9365300e-06  7.1824803e-03  4.8179770e-04  5.8877030e-03  3.7621401e-05 -5.7289521e-03 -3.0612168e-04 -3.8468668e-03  1.9645938e-06  3.9674340e-08 
  3.6445758e-08  1.7728036e-06  6.7176819e-03  4.4762151e-04  5.4826434e-03  3.3539312e-05 -5.3478167e-03 -2.9708850e-04 -3.5882855e-03  1.8002465e-06  3.8805108e-08 
  3.4893553e-08  1.6227365e-06  6.2809135e-03  4.1614615e-04  5.1040808e-03  2.9926179e-05 -4.9905684e-03 -2.8806322e-04 -3.3463736e-03  1.6483168e-06  3.7377081e-08 
  3.4272670e-08  1.4857079e-06  5.8706412e-03  3.8714751e-04  4.7503957e-03  2.6730007e-05 -4.6558250e-03 -2.7906417e-04 -3.1201122e-03  1.5096739e-06  3.6756198e-08 
  3.0888867e-08  1.3575268e-06  5.4854015e-03  3.6041698e-04  4.4200527e-03  2.3887926e-05 -4.3422785e-03 -2.7011518e-04 -2.9085441e-03  1.3798165e-06  3.3682834e-08 
  3.2782555e-08  1.2446195e-06  5.1238080e-03  3.3577264e-04  4.1116155e-03  2.1385473e-05 -4.0486781e-03 -2.6122612e-04 -2.7107564e-03  1.2657295e-06  3.5762788e-08 
  2.9662624e-08  1.1364774e-06  4.7845226e-03  3.1302974e-04  3.8237055e-03  1.9145733e-05 -3.7738546e-03 -2.5242326e-04 -2.5259033e-03  1.1563146e-06  3.2673899e-08 
  3.0252462e-08  1.0410479e-06  4.4662929e-03  2.9203657e-04  3.5550462e-03  1.7169437e-05 -3.5166831e-03 -2.4371236e-04 -2.3531711e-03  1.0595191e-06  3.3325826e-08 
  3.4769375e-08  9.5727546e-07  4.1679214e-03  2.7264599e-04  3.3044245e-03  1.5405280e-05 -3.2761071e-03 -2.3510624e-04 -2.1918006e-03  9.7466011e-07  3.7749608e-08 
  3.1385571e-08  8.7311491e-07  3.8882538e-03  2.5471093e-04  3.0706848e-03  1.3829866e-05 -3.0511380e-03 -2.2662844e-04 -2.0410889e-03  8.8919575e-07  3.4179539e-08 
  3.1773620e-08  7.9977326e-07  3.6262230e-03  2.3811989e-04  2.8527628e-03  1.2433332e-05 -2.8408179e-03 -2.1827738e-04 -1.9003514e-03  8.1489173e-07  3.4660722e-08 
  4.8630561e-08  7.4907825e-07  3.3808143e-03  2.2277232e-04  2.6496579e-03  1.1167392e-05 -2.6442411e-03 -2.1005070e-04 -1.7689432e-03  7.6326540e-07  5.1703925e-08 
  4.2421743e-08  6.8106067e-07  3.1510161e-03  2.0852541e-04  2.4603792e-03  1.0047574e-05 -2.4606048e-03 -2.0199671e-04 -1.6463096e-03  6.9431650e-07  4.5495106e-08 
  3.1509746e-08  6.1358634e-07  2.9359250e-03  1.9530297e-04  2.2840488e-03  9.0557032e-06 -2.2890936e-03 -1.9410430e-04 -1.5318729e-03  6.2594188e-07  3.4303714e-08 
  2.6837613e-08  5.5728793e-07  2.7346793e-03  1.8303029e-04  2.1198362e-03  8.1928356e-06 -2.1289447e-03 -1.8636977e-04 -1.4250971e-03  5.6874319e-07  2.9662624e-08 
  4.7885504e-08  5.3099359e-07  2.5464713e-03  1.7164876e-04  1.9669705e-03  7.3397064e-06 -1.9794309e-03 -1.7877996e-04 -1.3254699e-03  5.4201422e-07  5.0710515e-08 
  3.3155082e-08  4.7317397e-07  2.3704593e-03  1.6102487e-04  1.8246485e-03  6.6337579e-06 -1.8399465e-03 -1.7140154e-04 -1.2325901e-03  4.8335642e-07  3.5886963e-08 
  1.8261684e-08  4.1890112e-07  2.2059185e-03  1.5112878e-04  1.6921937e-03  6.0198035e-06 -1.7098106e-03 -1.6420244e-04 -1.1459776e-03  4.2822987e-07  2.0729688e-08 
  1.7982286e-08  3.8264164e-07  2.0522077e-03  1.4191760e-04  1.5689991e-03  5.4566926e-06 -1.5884486e-03 -1.5717428e-04 -1.0652302e-03  3.9134952e-07  2.0388203e-08 
  3.6950222e-08  3.6868732e-07  1.9086499e-03  1.3334156e-04  1.4544408e-03  4.8896536e-06 -1.4752819e-03 -1.5031440e-04 -9.8995073e-04  3.7699161e-07  3.9356141e-08 
  2.2871729e-08  3.2471337e-07  1.7745707e-03  1.2529922e-04  1.3478925e-03  4.4317417e-06 -1.3698390e-03 -1.4367780e-04 -9.1983349e-04  3.3230364e-07  2.5060338e-08 
  1.4210430e-08  2.8873328e-07  1.6494228e-03  1.1778436e-04  1.2488555e-03  4.0208756e-06 -1.2715890e-03 -1.3722802e-04 -8.5450464e-04  2.9582685e-07  1.6399039e-08 
  1.4218191e-08  2.6382040e-07  1.5326568e-03  1.1075897e-04  1.1568286e-03  3.6519880e-06 -1.1800657e-03 -1.3096395e-04 -7.9364557e-04  2.7038624e-07  1.6267101e-08 
  2.5324214e-08  2.5214783e-07  1.4237546e-03  1.0418626e-04  1.0713390e-03  3.2825481e-06 -1.0948310e-03 -1.2488433e-04 -7.3695666e-04  2.5827904e-07  2.7264468e-08 
  1.2557333e-08  2.1871334e-07  1.3221372e-03  9.8009135e-05  9.9189626e-04  2.9818543e-06 -1.0154805e-03 -1.1901958e-04 -6.8419043e-04  2.2434784e-07  1.4388934e-08 
  9.9263469e-09  1.9723861e-07  1.2274337e-03  9.2219889e-05  9.1814005e-04  2.7045132e-06 -9.4163150e-04 -1.1334111e-04 -6.3506345e-04  2.0248505e-07  1.1680338e-08 
  1.1455268e-08  1.8151476e-07  1.1391822e-03  8.6788212e-05  8.4967143e-04  2.4600615e-06 -8.7291782e-04 -1.0785262e-04 -5.8933644e-04  1.8641974e-07  1.3069561e-08 
  1.7908556e-08  1.7234512e-07  1.0569714e-03  8.1689701e-05  7.8612863e-04  2.2151974e-06 -8.0899918e-04 -1.0255195e-04 -5.4678175e-04  1.7696293e-07  1.9530610e-08 
  4.4315431e-09  1.4464216e-07  9.8038826e-04  7.6876400e-05  7.2714844e-04  2.0168261e-06 -7.4958254e-04 -9.7462726e-05 -5.0721184e-04  1.4878654e-07  5.8750933e-09 
  7.2837185e-09  1.3445582e-07  9.0910518e-04  7.2363531e-05  6.7245099e-04  1.8273141e-06 -6.9433363e-04 -9.2546565e-05 -4.7039133e-04  1.3839066e-07  8.6108534e-09 
  2.8087136e-08  1.4354009e-07  8.4277464e-04  6.8134257e-05  6.2173826e-04  1.6428673e-06 -6.4296660e-04 -8.7799599e-05 -4.3613091e-04  1.4709464e-07  2.9375466e-08 
  1.2196446e-08  1.1689262e-07  7.8103028e-04  6.4115033e-05  5.7468656e-04  1.4997189e-06 -5.9528201e-04 -8.3273742e-05 -4.0431507e-04  1.2019106e-07  1.3352837e-08 
  2.7877588e-08  1.8130366e-06  8.7039955e-03  3.6053528e-04  6.8646627e-03  5.3265565e-05 -6.8183690e-03 -2.9447296e-04 -4.4389432e-03  1.8432115e-06  2.8250119e-08 
  2.6977311e-08  1.6584682e-06  8.1388718e-03  3.3417417e-04  6.3902470e-03  4.7049718e-05 -6.3627576e-03 -2.8834812e-04 -4.1404786e-03  1.6878359e-06  2.8653691e-08 
  2.6263297e-08  1.5166898e-06  7.6082894e-03  3.1064331e-04  5.9474274e-03  4.1594267e-05 -5.9362259e-03 -2.8243841e-04 -3.8617190e-03  1.5450021e-06  2.8374295e-08 
  2.4897357e-08  1.3861185e-06  7.1102846e-03  2.8959636e-04  5.5341860e-03  3.6804504e-05 -5.5370084e-03 -2.7665842e-04 -3.6013760e-03  1.4140581e-06  2.8250119e-08 
  2.3779769e-08  1.2674680e-06  6.6429926e-03  2.7073149e-04  5.1486250e-03  3.2596297e-05 -5.1634405e-03 -2.7094359e-04 -3.3582440e-03  1.2930483e-06  2.7877588e-08 
  2.2724270e-08  1.1578202e-06  6.2046475e-03  2.5377734e-04  4.7889636e-03  2.8897584e-05 -4.8139547e-03 -2.6524154e-04 -3.1311954e-03  1.1824071e-06  2.7194620e-08 
  2.1761904e-08  1.0573616e-06  5.7935724e-03  2.3849519e-04  4.4535268e-03  2.5642914e-05 -4.4870698e-03 -2.5951254e-04 -2.9191731e-03  1.0812034e-06  2.6666870e-08 
  2.0861625e-08  9.6575047e-07  5.4081837e-03  2.2467539e-04  4.1407463e-03  2.2779295e-05 -4.1813939e-03 -2.5372894e-04 -2.7211939e-03  9.8828843e-07  2.6077032e-08 
  1.9744039e-08  8.8155889e-07  5.0469786e-03  2.1213148e-04  3.8491448e-03  2.0254905e-05 -3.8956134e-03 -2.4787142e-04 -2.5363355e-03  9.0260681e-07  2.4959444e-08 
  1.9480163e-08  8.0489554e-07  4.7085364e-03  2.0070186e-04  3.5773420e-03  1.8031042e-05 -3.6284910e-03 -2.4192667e-04 -2.3637349e-03  8.2529152e-07  2.4726614e-08 
  1.6919026e-08  7.3285776e-07  4.3915119e-03  1.9024211e-04  3.3240393e-03  1.6060334e-05 -3.3788676e-03 -2.3589355e-04 -2.2025916e-03  7.5179463e-07  2.2072346e-08 
  1.8843760e-08  6.7145254e-07  4.0946403e-03  1.8063407e-04  3.0880293e-03  1.4333098e-05 -3.1456428e-03 -2.2976495e-04 -2.0521460e-03  6.8902347e-07  2.4121254e-08 
  1.6499932e-08  6.1087002e-07  3.8167133e-03  1.7176142e-04  2.8681650e-03  1.2791264e-05 -2.9277976e-03 -2.2355499e-04 -1.9117057e-03  6.2741651e-07  2.1622206e-08 
  1.7601996e-08  5.5863831e-07  3.5566050e-03  1.6353813e-04  2.6633886e-03  1.1436802e-05 -2.7243553e-03 -2.1726389e-04 -1.7806066e-03  5.7434664e-07  2.2382785e-08 
  2.1761904e-08  5.1418317e-07  3.3132441e-03  1.5588269e-04  2.4727017e-03  1.0230033e-05 -2.5344086e-03 -2.1090274e-04 -1.6582360e-03  5.2902226e-07  2.6418517e-08 
  1.8967937e-08  4.6718245e-07  3.0856095e-03  1.4871561e-04  2.2951609e-03  9.1569900e-06 -2.3571132e-03 -2.0449488e-04 -1.5440318e-03  4.8102811e-07  2.3624549e-08 
  1.9852694e-08  4.2774093e-07  2.8727583e-03  1.4198740e-04  2.1299017e-03  8.2092456e-06 -2.1916556e-03 -1.9804458e-04 -1.4374491e-03  4.4050006e-07  2.4229909e-08 
  3.4567588e-08  4.0551336e-07  2.6738010e-03  1.3565634e-04  1.9761168e-03  7.3467440e-06 -2.0372723e-03 -1.9155639e-04 -1.3379772e-03  4.1727907e-07  3.8696452e-08 
  2.9491881e-08  3.6678588e-07  2.4878541e-03  1.2964541e-04  1.8330065e-03  6.5919389e-06 -1.8932887e-03 -1.8508047e-04 -1.2451838e-03  3.7777548e-07  3.3465525e-08 
  2.0597751e-08  3.2715809e-07  2.3141345e-03  1.2393310e-04  1.6998713e-03  5.9273220e-06 -1.7590238e-03 -1.7861689e-04 -1.1586162e-03  3.3743370e-07  2.4229909e-08 
  1.7260511e-08  2.9578806e-07  2.1518955e-03  1.1849683e-04  1.5760501e-03  5.3537988e-06 -1.6338438e-03 -1.7217218e-04 -1.0778579e-03  3.0547380e-07  2.0737449e-08 
  3.4800419e-08  2.8793389e-07  2.0004420e-03  1.1332566e-04  1.4609323e-03  4.7726703e-06 -1.5171482e-03 -1.6574704e-04 -1.0025123e-03  2.9668834e-07  3.8091095e-08 
  2.2739792e-08  2.5259021e-07  1.8590532e-03  1.0834615e-04  1.3538817e-03  4.3052346e-06 -1.4084373e-03 -1.5940673e-04 -9.3227380e-04  2.6087898e-07  2.5875245e-08 
  1.0787820e-08  2.1954378e-07  1.7271161e-03  1.0357494e-04  1.2543746e-03  3.9025676e-06 -1.3071580e-03 -1.5314062e-04 -8.6677831e-04  2.2705645e-07  1.3737008e-08 
