 -1.4318127E-07 -8.4517586E-05 -4.6177060E-04  3.3531453E-05  6.9169160E-04 -2.9236828E-05 -1.9255118E-04  6.3265356E-04  8.3459153E-04 -8.4517919E-05 -1.4326107E-07
 -1.4173681E-07 -7.8503569E-05 -4.2964149E-04  3.4882638E-05  6.4136082E-04 -2.7464855E-05 -1.7957366E-04  5.7993676E-04  7.7516074E-04 -7.8503884E-05 -1.4181917E-07
 -1.3877116E-07 -7.2885468E-05 -3.9958241E-04  3.5841435E-05  5.9444148E-04 -2.5538969E-05 -1.6736940E-04  5.3137184E-04  7.1967844E-04 -7.2885762E-05 -1.3884927E-07
 -1.3650767E-07 -6.7641796E-05 -3.7147518E-04  3.6452596E-05  5.5072222E-04 -2.3376821E-05 -1.5590417E-04  4.8665228E-04  6.6790343E-04 -6.7642072E-05 -1.3658697E-07
 -1.3048890E-07 -6.2745581E-05 -3.4520125E-04  3.6763518E-05  5.1000962E-04 -2.1434930E-05 -1.4513766E-04  4.4549856E-04  6.1961408E-04 -6.2745837E-05 -1.3056407E-07
 -1.2702361E-07 -5.8181789E-05 -3.2065824E-04  3.6807067E-05  4.7210964E-04 -1.9323651E-05 -1.3504116E-04  4.0763933E-04  5.7458985E-04 -5.8182023E-05 -1.2709450E-07
 -1.2087013E-07 -5.3924952E-05 -2.9773787E-04  3.6624041E-05  4.3684988E-04 -1.7340624E-05 -1.2557528E-04  3.7283281E-04  5.3263331E-04 -5.3925165E-05 -1.2093752E-07
 -1.1251670E-07 -4.9956406E-05 -2.7634284E-04  3.6246238E-05  4.0406214E-04 -1.5570049E-05 -1.1670753E-04  3.4084830E-04  4.9355252E-04 -4.9956601E-05 -1.1258297E-07
 -1.0848911E-07 -4.6264558E-05 -2.5638702E-04  3.5696250E-05  3.7358134E-04 -1.3717391E-05 -1.0841240E-04  3.1146523E-04  4.5716008E-04 -4.6264734E-05 -1.0855147E-07
 -1.0203043E-07 -4.2825524E-05 -2.3777585E-04  3.5007078E-05  3.4526463E-04 -1.2031115E-05 -1.0065213E-04  2.8449102E-04  4.2329185E-04 -4.2825688E-05 -1.0208568E-07
 -8.6988236E-08 -3.9616977E-05 -2.2042007E-04  3.4208522E-05  3.1897702E-04 -1.0703719E-05 -9.3390802E-05  2.5974663E-04  3.9179282E-04 -3.9617126E-05 -8.7041236E-08
 -8.4488330E-08 -3.6644762E-05 -2.0426226E-04  3.3300560E-05  2.9456457E-04 -9.2356950E-06 -8.6620899E-05  2.3703899E-04  3.6248997E-04 -3.6644898E-05 -8.4539899E-08
 -8.4350113E-08 -3.3884284E-05 -1.8921794E-04  3.2312326E-05  2.7191227E-04 -7.9071152E-06 -8.0304805E-05  2.1621843E-04  3.3525029E-04 -3.3884411E-05 -8.4397503E-08
 -8.0496937E-08 -3.1315883E-05 -1.7521082E-04  3.1266680E-05  2.5090840E-04 -6.6732875E-06 -7.4410085E-05  1.9714295E-04  3.0994500E-04 -3.1315999E-05 -8.0538787E-08
 -6.4908887E-08 -2.8918741E-05 -1.6216662E-04  3.0186554E-05  2.3145023E-04 -5.8650356E-06 -6.8903534E-05  1.7968312E-04  2.8645518E-04 -2.8918844E-05 -6.4949599E-08
 -6.7015700E-08 -2.6710228E-05 -1.5005227E-04  2.9055679E-05  2.1340439E-04 -4.9512904E-06 -6.3790639E-05  1.6368223E-04  2.6463204E-04 -2.6710323E-05 -6.7054479E-08
 -6.8915454E-08 -2.4660811E-05 -1.3878945E-04  2.7903624E-05  1.9668844E-04 -4.1063334E-06 -5.9029350E-05  1.4903869E-04  2.4437866E-04 -2.4660899E-05 -6.8949119E-08
 -6.3566622E-08 -2.2753384E-05 -1.2831866E-04  2.6747304E-05  1.8122329E-04 -3.4024242E-06 -5.4593471E-05  1.3565380E-04  2.2560199E-04 -2.2753462E-05 -6.3597029E-08
 -5.0543020E-08 -2.0977183E-05 -1.1858561E-04  2.5596118E-05  1.6692056E-04 -2.9635492E-06 -5.0460549E-05  1.2342529E-04  2.0820070E-04 -2.0977253E-05 -5.0568944E-08
 -5.2791385E-08 -1.9345764E-05 -1.0956406E-04  2.4434687E-05  1.5367695E-04 -2.4383543E-06 -4.6633967E-05  1.1223705E-04  1.9205900E-04 -1.9345829E-05 -5.2818225E-08
 -5.2288030E-08 -1.7832285E-05 -1.0118986E-04  2.3287643E-05  1.4143530E-04 -1.9791127E-06 -4.3077290E-05  1.0202076E-04  1.7710794E-04 -1.7832347E-05 -5.2313447E-08
 -4.7569561E-08 -1.6427018E-05 -9.3418195E-05  2.2162265E-05  1.3012674E-04 -1.5856582E-06 -3.9771832E-05  9.2697560E-05  1.6326742E-04 -1.6427072E-05 -4.7591344E-08
 -3.9005787E-08 -1.5122575E-05 -8.6208625E-05  2.1063432E-05  1.1968500E-04 -1.3749136E-06 -3.6702030E-05  8.4191709E-05  1.5046031E-04 -1.5122616E-05 -3.9019082E-08
 -4.1516876E-08 -1.3925992E-05 -7.9534472E-05  1.9976983E-05  1.1002814E-04 -1.0733366E-06 -3.3861383E-05  7.6427580E-05  1.3859592E-04 -1.3926036E-05 -4.1533155E-08
 -3.9192078E-08 -1.2815255E-05 -7.3347675E-05  1.8925207E-05  1.0112082E-04 -8.4673986E-07 -3.1225502E-05  6.9351892E-05  1.2762814E-04 -1.2815294E-05 -3.9206906E-08
 -3.4778901E-08 -1.1786509E-05 -6.7616022E-05  1.7906939E-05  9.2904553E-05 -6.4214388E-07 -2.8781242E-05  6.2906372E-05  1.1748987E-04 -1.1786542E-05 -3.4791390E-08
 -2.9724061E-08 -1.0835226E-05 -6.2309321E-05  1.6922745E-05  8.5327641E-05 -5.5547237E-07 -2.6516912E-05  5.7036561E-05  1.0812095E-04 -1.0835256E-05 -2.9736904E-08
 -3.2635863E-08 -9.9644277E-06 -5.7406504E-05  1.5965507E-05  7.8334609E-05 -3.8616876E-07 -2.4428756E-05  5.1684994E-05  9.9457860E-05 -9.9644545E-06 -3.2647072E-08
 -2.8818385E-08 -9.1542130E-06 -5.2865188E-05  1.5051030E-05  7.1896585E-05 -2.9801535E-07 -2.2490512E-05  4.6821492E-05  9.1464135E-05 -9.1542370E-06 -2.8827273E-08
 -1.8216402E-08 -8.3995693E-06 -4.8658869E-05  1.4179846E-05  6.5972268E-05 -2.8699980E-07 -2.0690880E-05  4.2404773E-05  8.4091249E-05 -8.3995919E-06 -1.8225703E-08
 -2.2318618E-08 -7.7175849E-06 -4.4785607E-05  1.3331215E-05  6.0503506E-05 -1.6948912E-07 -1.9041763E-05  3.8375512E-05  7.7274404E-05 -7.7176056E-06 -2.2325782E-08
 -1.1997993E-07 -1.1140457E-04 -6.1090249E-04  7.5812608E-05  9.0771475E-04 -5.2895929E-05 -2.7648180E-04  7.4409028E-04  1.0901645E-03 -1.1140479E-04 -1.1997378E-07
 -1.2822853E-07 -1.0343791E-04 -5.6813835E-04  7.6096541E-05  8.4037998E-04 -5.4517730E-05 -2.5667279E-04  6.8016867E-04  1.0121160E-03 -1.0343814E-04 -1.2822866E-07
 -1.3376443E-07 -9.5994795E-05 -5.2814005E-04  7.5872677E-05  7.7771298E-04 -5.4514218E-05 -2.3816890E-04  6.2142542E-04  9.3926216E-04 -9.5995008E-05 -1.3377522E-07
 -1.3707663E-07 -8.9044922E-05 -4.9074830E-04  7.5211684E-05  7.1941991E-04 -5.3227557E-05 -2.2089541E-04  5.6747138E-04  8.7129111E-04 -8.9045095E-05 -1.3710975E-07
 -1.3847248E-07 -8.2559218E-05 -4.5581088E-04  7.4177967E-05  6.6522295E-04 -5.0972948E-05 -2.0478046E-04  5.1794330E-04  8.0790668E-04 -8.2559404E-05 -1.3850081E-07
 -1.3834830E-07 -7.6510186E-05 -4.2318338E-04  7.2828899E-05  6.1485882E-04 -4.8035226E-05 -1.8975563E-04  4.7250287E-04  7.4882772E-04 -7.6510370E-05 -1.3837644E-07
 -1.3683409E-07 -7.0871413E-05 -3.9272786E-04  7.1216672E-05  5.6807924E-04 -4.4658404E-05 -1.7575523E-04  4.3083528E-04  6.9378805E-04 -7.0871570E-05 -1.3687209E-07
 -1.3424265E-07 -6.5617957E-05 -3.6431381E-04  6.9387549E-05  5.2464964E-04 -4.1023999E-05 -1.6271693E-04  3.9264755E-04  6.4253545E-04 -6.5618106E-05 -1.3427638E-07
 -1.3098101E-07 -6.0726340E-05 -3.3781721E-04  6.7382834E-05  4.8434872E-04 -3.7318401E-05 -1.5058164E-04  3.5766741E-04  5.9483112E-04 -6.0726483E-05 -1.3101805E-07
 -1.2661232E-07 -5.6173451E-05 -3.1311993E-04  6.5240044E-05  4.4696889E-04 -3.3590029E-05 -1.3929232E-04  3.2564285E-04  5.5045035E-04 -5.6173576E-05 -1.2664704E-07
 -1.2305612E-07 -5.1939756E-05 -2.9011217E-04  6.2989969E-05  4.1231247E-04 -3.0153845E-05 -1.2879731E-04  2.9633783E-04  5.0917844E-04 -5.1939875E-05 -1.2308984E-07
 -1.1640357E-07 -4.8001074E-05 -2.6868448E-04  6.0665461E-05  3.8019915E-04 -2.6563876E-05 -1.1904188E-04  2.6953924E-04  4.7081868E-04 -4.8001182E-05 -1.1643700E-07
 -1.1215775E-07 -4.4343734E-05 -2.4874247E-04  5.8286578E-05  3.5045060E-04 -2.3496203E-05 -1.0998354E-04  2.4504048E-04  4.3517629E-04 -4.4343835E-05 -1.1218645E-07
 -1.0572293E-07 -4.0945059E-05 -2.3018722E-04  5.5880050E-05  3.2290892E-04 -2.0513656E-05 -1.0157229E-04  2.2266002E-04  4.0207763E-04 -4.0945151E-05 -1.0575217E-07
 -9.7661434E-08 -3.7788548E-05 -2.1293026E-04  5.3464712E-05  2.9742125E-04 -1.7743603E-05 -9.3765915E-05  2.0222519E-04  3.7135439E-04 -3.7788626E-05 -9.7690461E-08
 -9.3338019E-08 -3.4863475E-05 -1.9689295E-04  5.1051952E-05  2.7383950E-04 -1.5442223E-05 -8.6529411E-05  1.8357149E-04  3.4284327E-04 -3.4863552E-05 -9.3363839E-08
 -8.7071330E-08 -3.2149023E-05 -1.8199048E-04  4.8661755E-05  2.5203556E-04 -1.3304042E-05 -7.9819130E-05  1.6655759E-04  3.1640162E-04 -3.2149093E-05 -8.7093539E-08
 -7.4091590E-08 -2.9626172E-05 -1.6814351E-04  4.6311162E-05  2.3188895E-04 -1.1394298E-05 -7.3594541E-05  1.5105246E-04  2.9189472E-04 -2.9626238E-05 -7.4112941E-08
 -7.1374953E-08 -2.7298503E-05 -1.5529882E-04  4.3993503E-05  2.1326555E-04 -9.8333447E-06 -6.7838988E-05  1.3691400E-04  2.6917473E-04 -2.7298563E-05 -7.1396512E-08
 -7.0524420E-08 -2.5145027E-05 -1.4338205E-04  4.1725818E-05  1.9606434E-04 -8.3791734E-06 -6.2512593E-05  1.2403504E-04  2.4812725E-04 -2.5145079E-05 -7.0545127E-08
 -6.6513784E-08 -2.3148897E-05 -1.3232611E-04  3.9520161E-05  1.8018793E-04 -6.9668841E-06 -5.7580721E-05  1.1231422E-04  2.2864208E-04 -2.3148941E-05 -6.6530048E-08
 -5.4045765E-08 -2.1293713E-05 -1.2206745E-04  3.7387588E-05  1.6554605E-04 -6.2175359E-06 -5.3010251E-05  1.0165878E-04  2.1061659E-04 -2.1293758E-05 -5.4063374E-08
 -5.5106776E-08 -1.9591069E-05 -1.1257331E-04  3.5310584E-05  1.5202757E-04 -5.1546167E-06 -4.8797250E-05  9.1956507E-05  1.9392769E-04 -1.9591110E-05 -5.5120310E-08
 -5.5813269E-08 -1.8017098E-05 -1.0377724E-04  3.3305746E-05  1.3956150E-04 -4.0951111E-06 -4.4902735E-05  8.3138136E-05  1.7849252E-04 -1.8017132E-05 -5.5828006E-08
 -5.0930287E-08 -1.6557929E-05 -9.5628526E-05  3.1382320E-05  1.2807909E-04 -3.3079759E-06 -4.1300303E-05  7.5132877E-05  1.6423214E-04 -1.6557961E-05 -5.0943603E-08
 -4.0990783E-08 -1.5205296E-05 -8.8081222E-05  2.9540633E-05  1.1750571E-04 -3.0694961E-06 -3.7968383E-05  6.7869967E-05  1.5106097E-04 -1.5205326E-05 -4.1001850E-08
 -4.2242140E-08 -1.3967472E-05 -8.1109412E-05  2.7765429E-05  1.0775798E-04 -2.4380246E-06 -3.4903385E-05  6.1268729E-05  1.3888550E-04 -1.3967497E-05 -4.2252079E-08
 -4.1309928E-08 -1.2823629E-05 -7.4660299E-05  2.6070547E-05  9.8786691E-05 -1.9195400E-06 -3.2073452E-05  5.5283200E-05  1.2764695E-04 -1.2823653E-05 -4.1320842E-08
 -3.7076997E-08 -1.1765684E-05 -6.8695819E-05  2.4457420E-05  9.0534580E-05 -1.5097192E-06 -2.9460206E-05  4.9859231E-05  1.1727894E-04 -1.1765704E-05 -3.7083558E-08
 -3.0551564E-08 -1.0788122E-05 -6.3182380E-05  2.2925391E-05  8.2945907E-05 -1.3801062E-06 -2.7048625E-05  4.4943697E-05  1.0771713E-04 -1.0788133E-05 -3.0550552E-08
 -3.2208887E-08 -9.8949790E-06 -5.8095835E-05  2.1455925E-05  7.5959968E-05 -1.0465634E-06 -2.4832406E-05  4.0492796E-05  9.8890300E-05 -9.8949917E-06 -3.2213569E-08
 -3.0152948E-08 -9.0691480E-06 -5.3396902E-05  2.0066934E-05  6.9542415E-05 -8.2630053E-07 -2.2787689E-05  3.6464180E-05  9.0758419E-05 -9.0691611E-06 -3.0156339E-08
 -2.6383254E-08 -8.3072149E-06 -4.9058525E-05  1.8752420E-05  6.3647739E-05 -6.3096357E-07 -2.0902824E-05  3.2821535E-05  8.3267622E-05 -8.3072270E-06 -2.6387476E-08
 -2.2820991E-08 -7.6061784E-06 -4.5056306E-05  1.7508516E-05  5.8233739E-05 -5.5931959E-07 -1.9167577E-05  2.9528030E-05  7.6368475E-05 -7.6061881E-06 -2.2824622E-08
 -2.4611584E-08 -6.9666052E-06 -4.1370828E-05  1.6327962E-05  5.3257923E-05 -3.9727565E-07 -1.7575832E-05  2.6546582E-05  7.0011600E-05 -6.9666132E-06 -2.4613744E-08
 -2.1655227E-08 -6.3741455E-06 -3.7969157E-05  1.5218625E-05  4.8695806E-05 -3.1722710E-07 -1.6106997E-05  2.3858113E-05  6.4165998E-05 -6.3741538E-06 -2.1658013E-08
 -1.4173738E-08 -5.8250052E-06 -3.4829856E-05  1.4177550E-05  4.4514788E-05 -2.9288090E-07 -1.4751419E-05  2.1436077E-05  5.8792712E-05 -5.8250124E-06 -1.4176419E-08
 -1.6757816E-08 -5.3301972E-06 -3.1948256E-05  1.3188312E-05  4.0671150E-05 -1.9372741E-07 -1.3514916E-05  1.9241098E-05  5.3842473E-05 -5.3302040E-06 -1.6759846E-08
 -1.2969254E-07 -8.5970236E-05 -4.7513594E-04  1.3562421E-04  6.5916236E-04 -1.0449446E-04 -2.1019234E-04  4.1913385E-04  8.2742855E-04 -8.5970315E-05 -1.2968668E-07
 -1.3160155E-07 -7.9456787E-05 -4.4036198E-04  1.2994306E-04  6.0753834E-04 -9.5835909E-05 -1.9390785E-04  3.7987878E-04  7.6550578E-04 -7.9456875E-05 -1.3160965E-07
 -1.3188425E-07 -7.3400010E-05 -4.0795506E-04  1.2423858E-04  5.5974278E-04 -8.7144724E-05 -1.7882869E-04  3.4409919E-04  7.0791385E-04 -7.3400072E-05 -1.3188277E-07
 -1.3086059E-07 -6.7771341E-05 -3.7776848E-04  1.1854983E-04  5.1551141E-04 -7.8626578E-05 -1.6487088E-04  3.1150848E-04  6.5437566E-04 -6.7771406E-05 -1.3085970E-07
 -1.2870409E-07 -6.2543577E-05 -3.4966343E-04  1.1291072E-04  4.7459633E-04 -7.0448754E-05 -1.5195535E-04  2.8184148E-04  6.0462959E-04 -6.2543644E-05 -1.2870769E-07
 -1.2569747E-07 -5.7691087E-05 -3.2350892E-04  1.0734993E-04  4.3676510E-04 -6.2718705E-05 -1.4000844E-04  2.5485298E-04  5.5842895E-04 -5.7691145E-05 -1.2571355E-07
 -1.2193482E-07 -5.3189416E-05 -2.9918110E-04  1.0189222E-04  4.0180025E-04 -5.5530456E-05 -1.2896121E-04  2.3031642E-04  5.1554144E-04 -5.3189478E-05 -1.2195208E-07
 -1.1758672E-07 -4.9015599E-05 -2.7656316E-04  9.6558186E-05  3.6949809E-04 -4.8887620E-05 -1.1874943E-04  2.0802274E-04  4.7574810E-04 -4.9015655E-05 -1.1759999E-07
 -1.1298093E-07 -4.5148096E-05 -2.5554524E-04  9.1364723E-05  3.3966817E-04 -4.2850776E-05 -1.0931322E-04  1.8777889E-04  4.3884286E-04 -4.5148142E-05 -1.1299266E-07
 -1.0771093E-07 -4.1565911E-05 -2.3602297E-04  8.6326070E-05  3.1213307E-04 -3.7350834E-05 -1.0059624E-04  1.6940796E-04  4.0463257E-04 -4.1565957E-05 -1.0772582E-07
 -1.0337606E-07 -3.8251232E-05 -2.1790005E-04  8.1451658E-05  2.8672515E-04 -3.2507624E-05 -9.2547739E-05  1.5274507E-04  3.7293371E-04 -3.8251273E-05 -1.0338793E-07
 -9.6646207E-08 -3.5182497E-05 -2.0108103E-04  7.6753202E-05  2.6329288E-04 -2.8056469E-05 -8.5115723E-05  1.3764355E-04  3.4357878E-04 -3.5182531E-05 -9.6656029E-08
 -9.2136424E-08 -3.2347171E-05 -1.8548379E-04  7.2232195E-05  2.4168707E-04 -2.4203058E-05 -7.8259461E-05  1.2396093E-04  3.1640287E-04 -3.2347203E-05 -9.2149301E-08
 -8.5954171E-08 -2.9725259E-05 -1.7102286E-04  6.7896627E-05  2.2177691E-04 -2.0777683E-05 -7.1932807E-05  1.1157466E-04  2.9125933E-04 -2.9725290E-05 -8.5962123E-08
 -7.8758973E-08 -2.7302327E-05 -1.5762224E-04  6.3748075E-05  2.0343629E-04 -1.7884737E-05 -6.6097178E-05  1.0036811E-04  2.6800653E-04 -2.7302351E-05 -7.8764870E-08
 -7.4572533E-08 -2.5068230E-05 -1.4521390E-04  5.9783234E-05  1.8654433E-04 -1.5229282E-05 -6.0719983E-05  9.0231027E-05  2.4650826E-04 -2.5068255E-05 -7.4581987E-08
 -6.8942504E-08 -2.3005267E-05 -1.3372576E-04  5.6005928E-05  1.7099670E-04 -1.2935377E-05 -5.5762823E-05  8.1070575E-05  2.2664523E-04 -2.3005288E-05 -6.8949126E-08
 -5.8565729E-08 -2.1097722E-05 -1.2309105E-04  5.2417674E-05  1.5669551E-04 -1.1289164E-05 -5.1190763E-05  7.2801092E-05  2.0830486E-04 -2.1097742E-05 -5.8574391E-08
 -5.5921120E-08 -1.9346471E-05 -1.1326266E-04  4.9003256E-05  1.4353431E-04 -9.4593096E-06 -4.6986908E-05  6.5328730E-05  1.9136639E-04 -1.9346489E-05 -5.5927856E-08
 -5.4651354E-08 -1.7734319E-05 -1.0417846E-04  4.5765355E-05  1.3143205E-04 -7.8211576E-06 -4.3117656E-05  5.8585591E-05  1.7573484E-04 -1.7734334E-05 -5.4657465E-08
 -5.0790212E-08 -1.6247173E-05 -9.5782198E-05  4.2703692E-05  1.2031151E-04 -6.3802931E-06 -3.9553690E-05  5.2507777E-05  1.6131957E-04 -1.6247186E-05 -5.0794221E-08
 -4.1601378E-08 -1.4872851E-05 -8.8022189E-05  3.9816144E-05  1.1010014E-04 -5.6292631E-06 -3.6268814E-05  4.7036103E-05  1.4803495E-04 -1.4872867E-05 -4.1607204E-08
 -4.1916161E-08 -1.3617379E-05 -8.0867476E-05  3.7082565E-05  1.0071318E-04 -4.5812481E-06 -3.3256036E-05  4.2099379E-05  1.3578371E-04 -1.3617390E-05 -4.1921550E-08
 -4.1818673E-08 -1.2462449E-05 -7.4264787E-05  3.4506512E-05  9.2095218E-05 -3.6602209E-06 -3.0485195E-05  3.7656436E-05  1.2449785E-04 -1.2462460E-05 -4.1821615E-08
 -3.7669250E-08 -1.1397164E-05 -6.8171529E-05  3.2087246E-05  8.4190910E-05 -2.9821609E-06 -2.7933939E-05  3.3663351E-05  1.1411141E-04 -1.1397172E-05 -3.7673152E-08
 -3.0637233E-08 -1.0415378E-05 -6.2550988E-05  2.9816750E-05  7.6942901E-05 -2.5957389E-06 -2.5586091E-05  3.0076763E-05  1.0455543E-04 -1.0415386E-05 -3.0639893E-08
 -3.1237763E-08 -9.5210085E-06 -5.7378859E-05  2.7678386E-05  7.0289202E-05 -2.0833630E-06 -2.3436127E-05  2.6847365E-05  9.5757328E-05 -9.5210179E-06 -3.1240553E-08
 -3.0187182E-08 -8.6986320E-06 -5.2613366E-05  2.5675388E-05  6.4191315E-05 -1.6693475E-06 -2.1459816E-05  2.3948940E-05  8.7668573E-05 -8.6986405E-06 -3.0190348E-08
 -2.6647738E-08 -7.9416944E-06 -4.8223255E-05  2.3802847E-05  5.8605492E-05 -1.3413328E-06 -1.9642376E-05  2.1349316E-05  8.0235989E-05 -7.9416981E-06 -2.6647986E-08
 -2.1988910E-08 -7.2462151E-06 -4.4181324E-05  2.2054302E-05  5.3488375E-05 -1.1388652E-06 -1.7971981E-05  1.9015705E-05  7.3407463E-05 -7.2462112E-06 -2.1981002E-08
 -2.3089808E-08 -6.6141010E-06 -4.0468667E-05  2.0409757E-05  4.8800375E-05 -8.9045759E-07 -1.6445897E-05  1.6927788E-05  6.7131463E-05 -6.6141027E-06 -2.3089585E-08
 -2.1436587E-08 -6.0324050E-06 -3.7051994E-05  1.8879222E-05  4.4510228E-05 -7.0931717E-07 -1.5042518E-05  1.5056753E-05  6.1371974E-05 -6.0324059E-06 -2.1435728E-08
 -1.8419038E-08 -5.4982585E-06 -3.3910041E-05  1.7453160E-05  4.0585912E-05 -5.6140593E-07 -1.3753850E-05  1.3383676E-05  5.6088071E-05 -5.4982597E-06 -1.8417496E-08
 -1.6138969E-08 -5.0098549E-06 -3.1023786E-05  1.6123769E-05  3.6995623E-05 -4.6368682E-07 -1.2572706E-05  1.1886819E-05  5.1240570E-05 -5.0098570E-06 -1.6138094E-08
 -1.7163000E-08 -4.5661407E-06 -2.8376161E-05  1.4882976E-05  3.3709397E-05 -3.4912953E-07 -1.1493088E-05  1.0545843E-05  4.6792535E-05 -4.5661419E-06 -1.7161679E-08
 -1.5026395E-08 -4.1573099E-06 -2.5942496E-05  1.3731946E-05  3.0708443E-05 -2.7723895E-07 -1.0500617E-05  9.3511107E-06  4.2718628E-05 -4.1573107E-06 -1.5026541E-08
 -1.0110341E-08 -3.7806180E-06 -2.3706067E-05  1.2664777E-05  2.7969070E-05 -2.3110452E-07 -9.5883625E-06  8.2881626E-06  3.8988717E-05 -3.7806190E-06 -1.0109722E-08
 -1.1604889E-08 -3.4424560E-06 -2.1660776E-05  1.1668054E-05  2.5460711E-05 -1.6837571E-07 -8.7588060E-06  7.3338823E-06  3.5566862E-05 -3.4424566E-06 -1.1604696E-08
 -1.2861406E-07 -6.2288479E-05 -3.5373638E-04  1.7342669E-04  4.3576221E-04 -1.1411385E-04 -1.3481396E-04  1.7775521E-04  5.9895661E-04 -6.2288506E-05 -1.2861278E-07
 -1.2549214E-07 -5.7216462E-05 -3.2648429E-04  1.6225466E-04  4.0025878E-04 -1.0493022E-04 -1.2423705E-04  1.5904236E-04  5.5178557E-04 -5.7216496E-05 -1.2549016E-07
 -1.2170357E-07 -5.2531930E-05 -3.0119333E-04  1.5164981E-04  3.6751382E-04 -9.5339349E-05 -1.1446218E-04  1.4218449E-04  5.0810310E-04 -5.2531955E-05 -1.2170583E-07
 -1.1743016E-07 -4.8207802E-05 -2.7773610E-04  1.4160118E-04  3.3732587E-04 -8.5745156E-05 -1.0543110E-04  1.2700815E-04  4.6767334E-04 -4.8207822E-05 -1.1742537E-07
 -1.1274421E-07 -4.4218568E-05 -2.5599182E-04  1.3209546E-04  3.0950675E-04 -7.6440834E-05 -9.7089166E-05  1.1335514E-04  4.3027398E-04 -4.4218583E-05 -1.1274513E-07
 -1.0780009E-07 -4.0540369E-05 -2.3584670E-04  1.2311737E-04  2.8388095E-04 -6.7603863E-05 -8.9385676E-05  1.0108122E-04  3.9569595E-04 -4.0540387E-05 -1.0780056E-07
 -1.0263606E-07 -3.7150769E-05 -2.1719299E-04  1.1465013E-04  2.6028498E-04 -5.9365259E-05 -8.2273566E-05  9.0054994E-05  3.6374274E-04 -3.7150779E-05 -1.0264052E-07
 -9.7316470E-08 -3.4028768E-05 -1.9992933E-04  1.0667578E-04  2.3856652E-04 -5.1782551E-05 -7.5708810E-05  8.0156884E-05  3.3422980E-04 -3.4028786E-05 -9.7318006E-08
 -9.2077769E-08 -3.1154932E-05 -1.8396041E-04  9.9175384E-05  2.1858379E-04 -4.4886591E-05 -6.9650890E-05  7.1277954E-05  3.0698390E-04 -3.1154949E-05 -9.2078806E-08
 -8.6567403E-08 -2.8510532E-05 -1.6919606E-04  9.2129919E-05  2.0020536E-04 -3.8703187E-05 -6.4061479E-05  6.3319797E-05  2.8184331E-04 -2.8510548E-05 -8.6568861E-08
 -8.2019619E-08 -2.6079648E-05 -1.5555314E-04  8.5518494E-05  1.8330767E-04 -3.3150798E-05 -5.8906650E-05  5.6191323E-05  2.5865507E-04 -2.6079658E-05 -8.2021186E-08
 -7.5730535E-08 -2.3843581E-05 -1.4294987E-04  7.9323958E-05  1.6777970E-04 -2.8307244E-05 -5.4151003E-05  4.9813826E-05  2.3728006E-04 -2.3843593E-05 -7.5736606E-08
 -7.1416427E-08 -2.1791153E-05 -1.3131584E-04  7.3522850E-05  1.5351234E-04 -2.4035306E-05 -4.9768014E-05  4.4109650E-05  2.1758203E-04 -2.1791156E-05 -7.1419479E-08
 -6.5860954E-08 -1.9905274E-05 -1.2057846E-04  6.8098803E-05  1.4041095E-04 -2.0288756E-05 -4.5726386E-05  3.9014896E-05  1.9944052E-04 -1.9905280E-05 -6.5864646E-08
 -5.9721705E-08 -1.8173707E-05 -1.1067349E-04  6.3031874E-05  1.2838425E-04 -1.7122800E-05 -4.2000812E-05  3.4468166E-05  1.8273952E-04 -1.8173713E-05 -5.9724627E-08
 -5.6019241E-08 -1.6587485E-05 -1.0154335E-04  5.8300151E-05  1.1734509E-04 -1.4349332E-05 -3.8570141E-05  3.0411391E-05  1.6736850E-04 -1.6587491E-05 -5.6020545E-08
 -5.1256088E-08 -1.5131980E-05 -9.3127972E-05  5.3888716E-05  1.0721925E-04 -1.1974826E-05 -3.5408645E-05  2.6798226E-05  1.5323088E-04 -1.5131984E-05 -5.1259130E-08
 -4.3192292E-08 -1.3794610E-05 -8.5372290E-05  4.9782032E-05  9.7936942E-05 -1.0231504E-05 -3.2493425E-05  2.3585799E-05  1.4023569E-04 -1.3794612E-05 -4.3194590E-08
 -4.0942535E-08 -1.2574908E-05 -7.8236250E-05  4.5953663E-05  8.9422424E-05 -8.5047063E-06 -2.9814461E-05  2.0724243E-05  1.2828721E-04 -1.2574912E-05 -4.0944518E-08
 -3.9657138E-08 -1.1459142E-05 -7.1669191E-05  4.2391868E-05  8.1618941E-05 -6.9395954E-06 -2.7349254E-05  1.8181526E-05  1.1730981E-04 -1.1459146E-05 -3.9659653E-08
 -3.6261418E-08 -1.0436007E-05 -6.5625349E-05  3.9083728E-05  7.4472628E-05 -5.5209737E-06 -2.5078355E-05  1.5927465E-05  1.0723176E-04 -1.0436010E-05 -3.6261959E-08
 -2.9878280E-08 -9.4970090E-06 -6.0064184E-05  3.6014814E-05  6.7931738E-05 -5.0274885E-06 -2.2985777E-05  1.3932891E-05  9.7984493E-05 -9.4970106E-06 -2.9880091E-08
 -2.9804231E-08 -8.6443941E-06 -5.4958099E-05  3.3161197E-05  6.1938390E-05 -3.9762230E-06 -2.1066804E-05  1.2161431E-05  8.9494359E-05 -8.6443962E-06 -2.9805608E-08
