  5.1182775e-07 -3.9246239e-04 -2.0528009e-02  6.9743269e-03  1.6780874e-02  1.2508739e-04 -1.5496338e-02  1.9236232e-04  2.1296572e-02 -3.9247554e-04  5.0713231e-07 
  4.7108236e-07 -3.6426933e-04 -1.9375525e-02  6.6009592e-03  1.5791608e-02  1.1405561e-04 -1.4587689e-02  1.3742928e-04  2.0091916e-02 -3.6428179e-04  4.6663530e-07 
  4.4180780e-07 -3.3802629e-04 -1.8281218e-02  6.2450739e-03  1.4856067e-02  1.0435272e-04 -1.3727969e-02  8.8991444e-05  1.8948760e-02 -3.3803808e-04  4.3748489e-07 
  4.8655784e-07 -3.1354092e-04 -1.7242579e-02  5.9061176e-03  1.3971736e-02  9.4879746e-05 -1.2914796e-02  4.6498419e-05  1.7864533e-02 -3.1355192e-04  4.8242123e-07 
  4.3519540e-07 -2.9086185e-04 -1.6257385e-02  5.5832979e-03  1.3135960e-02  8.6833308e-05 -1.2146109e-02  9.2275095e-06  1.6836492e-02 -2.9087221e-04  4.3124504e-07 
  3.7931991e-07 -2.6977973e-04 -1.5323137e-02  5.2760649e-03  1.2346370e-02  7.9730766e-05 -1.1419594e-02 -2.3234903e-05  1.5862143e-02 -2.6978951e-04  3.7561014e-07 
  3.6139195e-07 -2.5015324e-04 -1.4437749e-02  4.9839341e-03  1.1600885e-02  7.3195799e-05 -1.0733302e-02 -5.1331048e-05  1.4939325e-02 -2.5016238e-04  3.5783742e-07 
  4.0679976e-07 -2.3185238e-04 -1.3598904e-02  4.7063022e-03  1.0897252e-02  6.6708672e-05 -1.0085151e-02 -7.5451964e-05  1.4065617e-02 -2.3186093e-04  4.0341985e-07 
  3.5449241e-07 -2.1494385e-04 -1.2804664e-02  4.4424310e-03  1.0233209e-02  6.1278050e-05 -9.4734002e-03 -9.6151554e-05  1.3238607e-02 -2.1495186e-04  3.5132592e-07 
  3.1504121e-07 -1.9922954e-04 -1.2052889e-02  4.1918689e-03  9.6068662e-03  5.6352532e-05 -8.8961311e-03 -1.1367780e-04  1.2456242e-02 -1.9923713e-04  3.1204934e-07 
  2.9766039e-07 -1.8461833e-04 -1.1341631e-02  3.9540860e-03  9.0163248e-03  5.1880997e-05 -8.3516100e-03 -1.2835709e-04  1.1716461e-02 -1.8462539e-04  2.9481598e-07 
  3.2168657e-07 -1.7101440e-04 -1.0669037e-02  3.7285935e-03  8.4597943e-03  4.7455822e-05 -7.8381784e-03 -1.4049157e-04  1.1017324e-02 -1.7102102e-04  3.1898574e-07 
  2.7322483e-07 -1.5844795e-04 -1.0032864e-02  3.5145336e-03  7.9350527e-03  4.3713299e-05 -7.3540285e-03 -1.5033978e-04  1.0356233e-02 -1.5845409e-04  2.7066756e-07 
  2.5285019e-07 -1.4676416e-04 -9.4318157e-03  3.3117321e-03  7.4409004e-03  4.0239858e-05 -6.8978891e-03 -1.5817913e-04  9.7319959e-03 -1.4676993e-04  2.5046756e-07 
  2.4219239e-07 -1.3591423e-04 -8.8640368e-03  3.1196021e-03  6.9755921e-03  3.7120906e-05 -6.4682052e-03 -1.6421262e-04  9.1426112e-03 -1.3591959e-04  2.3996884e-07 
  2.5912692e-07 -1.2582143e-04 -8.3278753e-03  2.9376806e-03  6.5376102e-03  3.4031938e-05 -6.0635637e-03 -1.6862636e-04  8.5863648e-03 -1.2582645e-04  2.5702758e-07 
  2.0278191e-07 -1.1653144e-04 -7.8218635e-03  2.7654027e-03  6.1253891e-03  3.1420048e-05 -5.6827315e-03 -1.7170770e-04  8.0614937e-03 -1.1653612e-04  2.0080672e-07 
  2.0241909e-07 -1.0786390e-04 -7.3443656e-03  2.6024475e-03  5.7376642e-03  2.8928607e-05 -5.3243111e-03 -1.7349352e-04  7.5665349e-03 -1.0786831e-04  2.0056420e-07 
  2.7115846e-07 -9.9757002e-05 -6.8938853e-03  2.4483800e-03  5.3730882e-03  2.6515931e-05 -4.9870457e-03 -1.7412234e-04  7.0999330e-03 -9.9761084e-05  2.6944326e-07 
  2.0386361e-07 -9.2372720e-05 -6.4693154e-03  2.3026012e-03  5.0302432e-03  2.4530797e-05 -4.6700384e-03 -1.7394107e-04  6.6600977e-03 -9.2376518e-05  2.0225512e-07 
  4.0158631e-07 -1.0370722e-03 -5.0200567e-02  1.6710689e-02  4.1851327e-02  6.2987604e-04 -3.8595539e-02  1.0002389e-03  5.2251432e-02 -1.0370946e-03  4.0158631e-07 
  4.1463258e-07 -9.6248102e-04 -4.7557790e-02  1.5873635e-02  3.9523743e-02  5.5942906e-04 -3.6463361e-02  8.3865167e-04  4.9476180e-02 -9.6250291e-04  4.1356154e-07 
  4.2420191e-07 -8.9326280e-04 -4.5037337e-02  1.5072469e-02  3.7313506e-02  4.9760961e-04 -3.4437392e-02  6.9327973e-04  4.6831317e-02 -8.9328398e-04  4.2230823e-07 
  4.3054266e-07 -8.2902890e-04 -4.2634774e-02  1.4306094e-02  3.5215553e-02  4.4331330e-04 -3.2513175e-02  5.6277652e-04  4.4311952e-02 -8.2904991e-04  4.2788841e-07 
  4.3426795e-07 -7.6941837e-04 -4.0345721e-02  1.3573405e-02  3.3225004e-02  3.9556858e-04 -3.0686384e-02  4.4589152e-04  4.1913271e-02 -7.6943880e-04  4.3111697e-07 
  4.3457064e-07 -7.1409781e-04 -3.8165871e-02  1.2873305e-02  3.1337079e-02  3.5354291e-04 -2.8952807e-02  3.4146849e-04  3.9630540e-02 -7.1411737e-04  4.3106266e-07 
  4.3394201e-07 -6.6275400e-04 -3.6091004e-02  1.2204692e-02  2.9547198e-02  3.1649147e-04 -2.7308356e-02  2.4844523e-04  3.7459150e-02 -6.6277297e-04  4.3013910e-07 
  4.3107818e-07 -6.1510032e-04 -3.4116965e-02  1.1566488e-02  2.7850915e-02  2.8380254e-04 -2.5749074e-02  1.6581862e-04  3.5394583e-02 -6.1511860e-04  4.2698036e-07 
  4.2547472e-07 -5.7087064e-04 -3.2239705e-02  1.0957609e-02  2.6243925e-02  2.5489656e-04 -2.4271131e-02  9.2685550e-05  3.3432432e-02 -5.7088799e-04  4.2115960e-07 
  4.2037573e-07 -5.2981410e-04 -3.0455280e-02  1.0376996e-02  2.4722105e-02  2.2932779e-04 -2.2870827e-02  2.8200951e-05  3.1568423e-02 -5.2983075e-04  4.1607612e-07 
  4.0937448e-07 -4.9170753e-04 -2.8759843e-02  9.8236008e-03  2.3281449e-02  2.0658626e-04 -2.1544589e-02 -2.8422952e-05  2.9798394e-02 -4.9172336e-04  4.0497397e-07 
  4.0641365e-07 -4.5632489e-04 -2.7149629e-02  9.2964051e-03  2.1918137e-02  1.8651719e-04 -2.0288967e-02 -7.7888042e-05  2.8118305e-02 -4.5634006e-04  4.0203642e-07 
  3.9382914e-07 -4.2348597e-04 -2.5621025e-02  8.7943906e-03  2.0628463e-02  1.6853203e-04 -1.9100655e-02 -1.2087429e-04  2.6524225e-02 -4.2350037e-04  3.8941315e-07 
  3.8679380e-07 -3.9299365e-04 -2.4170477e-02  8.3165802e-03  1.9408884e-02  1.5260282e-04 -1.7976439e-02 -1.5797470e-04  2.5012378e-02 -3.9300733e-04  3.8247865e-07 
  3.8777944e-07 -3.6467536e-04 -2.2794561e-02  7.8620175e-03  1.8256007e-02  1.3833257e-04 -1.6913254e-02 -1.8974642e-04  2.3579089e-02 -3.6468831e-04  3.8360400e-07 
  3.7227292e-07 -3.3839949e-04 -2.1489991e-02  7.4297348e-03  1.7166529e-02  1.2553863e-04 -1.5908169e-02 -2.1672854e-04  2.2220792e-02 -3.3841174e-04  3.6812852e-07 
  3.6380177e-07 -3.1399628e-04 -2.0253541e-02  7.0188451e-03  1.6137348e-02  1.1412958e-04 -1.4958323e-02 -2.3937401e-04  2.0934081e-02 -3.1400783e-04  3.5980483e-07 
  3.9211398e-07 -2.9130152e-04 -1.9082081e-02  6.6284821e-03  1.5165480e-02  1.0374180e-04 -1.4060969e-02 -2.5808017e-04  1.9715685e-02 -2.9131238e-04  3.8830331e-07 
  3.7037145e-07 -2.7027671e-04 -1.7972717e-02  6.2576956e-03  1.4247965e-02  9.4483119e-05 -1.3213584e-02 -2.7333573e-04  1.8562337e-02 -2.7028701e-04  3.6670826e-07 
  3.3661490e-07 -2.5076806e-04 -1.6922530e-02  5.9056855e-03  1.3382088e-02  8.6209075e-05 -1.2413633e-02 -2.8546661e-04  1.7471004e-02 -2.5077770e-04  3.3309917e-07 
  3.1368884e-07 -2.3264505e-04 -1.5928717e-02  5.5716569e-03  1.2565239e-02  7.8923782e-05 -1.1658700e-02 -2.9478248e-04  1.6438756e-02 -2.3265409e-04  3.1035935e-07 
  3.5776370e-07 -2.1575163e-04 -1.4988557e-02  5.2548796e-03  1.1794951e-02  7.1760391e-05 -1.0946437e-02 -3.0153428e-04  1.5462825e-02 -2.1576026e-04  3.5454286e-07 
  3.1420885e-07 -2.0015016e-04 -1.4099628e-02  4.9544340e-03  1.1068667e-02  6.5700719e-05 -1.0274809e-02 -3.0615102e-04  1.4540317e-02 -2.0015815e-04  3.1114322e-07 
  2.6691899e-07 -1.8567148e-04 -1.3259303e-02  4.6696435e-03  1.0384107e-02  6.0347997e-05 -9.6415766e-03 -3.0880468e-04  1.3668630e-02 -1.8567900e-04  2.6399695e-07 
  2.5419675e-07 -1.7219609e-04 -1.2465328e-02  4.3998822e-03  9.7392481e-03  5.5406374e-05 -9.0448251e-03 -3.0969194e-04  1.2845451e-02 -1.7220310e-04  2.5144934e-07 
  2.9817650e-07 -1.5962870e-04 -1.1715321e-02  4.1444595e-03  9.1319513e-03  5.0478273e-05 -8.4825577e-03 -3.0899735e-04  1.2068308e-02 -1.5963530e-04  2.9560371e-07 
  2.5382033e-07 -1.4804602e-04 -1.1007249e-02  3.9025699e-03  8.5600810e-03  4.6366411e-05 -7.9531027e-03 -3.0705912e-04  1.1334758e-02 -1.4805216e-04  2.5139113e-07 
  2.2130941e-07 -1.3728357e-04 -1.0338929e-02  3.6736773e-03  8.0218390e-03  4.2631124e-05 -7.4546235e-03 -3.0395249e-04  1.0642702e-02 -1.3728937e-04  2.1898886e-07 
  2.0886655e-07 -1.2727286e-04 -9.7083626e-03  3.4571837e-03  7.5154379e-03  3.9234936e-05 -6.9854688e-03 -2.9983028e-04  9.9900495e-03 -1.2727824e-04  2.0667406e-07 
  2.3312168e-07 -1.1793947e-04 -9.1136526e-03  3.2525260e-03  7.0391861e-03  3.5867597e-05 -6.5440619e-03 -2.9482966e-04  9.3748337e-03 -1.1794460e-04  2.3101845e-07 
  1.9200185e-07 -1.0935000e-04 -8.5527301e-03  3.0589192e-03  6.5911156e-03  3.3023909e-05 -6.1287782e-03 -2.8912685e-04  8.7946858e-03 -1.0935469e-04  1.9005772e-07 
  1.7638085e-07 -1.0135000e-04 -8.0241142e-03  2.8760356e-03  6.1700051e-03  3.0381325e-05 -5.7383408e-03 -2.8280419e-04  8.2482155e-03 -1.0135441e-04  1.7452597e-07 
  1.6962876e-07 -9.3917086e-05 -7.5260270e-03  2.7032942e-03  5.7742763e-03  2.8006956e-05 -5.3713298e-03 -2.7596529e-04  7.7335304e-03 -9.3921182e-05  1.6791358e-07 
  1.8667392e-07 -8.6995518e-05 -7.0568519e-03  2.5402070e-03  5.4025305e-03  2.5655858e-05 -5.0264304e-03 -2.6868962e-04  7.2489586e-03 -8.6999338e-05  1.8506350e-07 
  1.3872049e-07 -8.0636055e-05 -6.6151461e-03  2.3862049e-03  5.0533339e-03  2.3668194e-05 -4.7024982e-03 -2.6115184e-04  6.7928080e-03 -8.0639635e-05  1.3719934e-07 
  1.4053755e-07 -7.4688607e-05 -6.1993334e-03  2.2409395e-03  4.7255307e-03  2.1771710e-05 -4.3982486e-03 -2.5331005e-04  6.3636606e-03 -7.4691910e-05  1.3913862e-07 
  2.0333391e-07 -6.9109374e-05 -5.8079790e-03  2.1039697e-03  4.4178953e-03  1.9936595e-05 -4.1125333e-03 -2.4522174e-04  5.9600342e-03 -6.9112451e-05  2.0202424e-07 
  1.4563362e-07 -6.4049083e-05 -5.4399935e-03  1.9747103e-03  4.1291425e-03  1.8425948e-05 -3.8445210e-03 -2.3712870e-04  5.5804197e-03 -6.4051950e-05  1.4441126e-07 
  2.8341699e-07 -6.6758587e-04 -4.4640496e-02  1.5189099e-02  3.6033906e-02  4.6130572e-04 -3.3409085e-02 -2.1005076e-04  4.6221156e-02 -6.6760363e-04  2.8332386e-07 
  2.9230335e-07 -6.2317320e-04 -4.2191748e-02  1.4391905e-02  3.3969138e-02  4.1017737e-04 -3.1501148e-02 -2.6973532e-04  4.3670557e-02 -6.2319060e-04  2.9138755e-07 
  2.9888469e-07 -5.8161857e-04 -3.9863773e-02  1.3631680e-02  3.2012623e-02  3.6530182e-04 -2.9692737e-02 -3.2120725e-04  4.1246753e-02 -5.8163540e-04  2.9734801e-07 
  3.0292043e-07 -5.4274418e-04 -3.7651602e-02  1.2907055e-02  3.0159423e-02  3.2587169e-04 -2.7979363e-02 -3.6521786e-04  3.8944438e-02 -5.4276059e-04  3.0094913e-07 
  3.0509352e-07 -5.0638075e-04 -3.5550371e-02  1.2216682e-02  2.8404748e-02  2.9117765e-04 -2.6356649e-02 -4.0246532e-04  3.6758468e-02 -5.0639675e-04  3.0268760e-07 
  3.0527977e-07 -4.7237214e-04 -3.3555355e-02  1.1559245e-02  2.6743982e-02  2.6061470e-04 -2.4820386e-02 -4.3359262e-04  3.4683812e-02 -4.7238756e-04  3.0250132e-07 
  3.0455800e-07 -4.4056893e-04 -3.1661965e-02  1.0933449e-02  2.5172682e-02  2.3364130e-04 -2.3366518e-02 -4.5918909e-04  3.2715607e-02 -4.4058368e-04  3.0154672e-07 
  3.0228404e-07 -4.1083296e-04 -2.9865766e-02  1.0338035e-02  2.3686562e-02  2.0981622e-04 -2.1991128e-02 -4.7980848e-04  3.0849155e-02 -4.1084699e-04  2.9910200e-07 
  2.9780591e-07 -3.8303449e-04 -2.8162433e-02  9.7717680e-03  2.2281511e-02  1.8871912e-04 -2.0690458e-02 -4.9594929e-04  2.9079879e-02 -3.8304803e-04  2.9457732e-07 
  2.9448032e-07 -3.5704862e-04 -2.6547801e-02  9.2334496e-03  2.0953577e-02  1.7003014e-04 -1.9460881e-02 -5.0807354e-04  2.7403381e-02 -3.5706160e-04  2.9107323e-07 
  2.8574530e-07 -3.3276709e-04 -2.5017845e-02  8.7219076e-03  1.9698955e-02  1.5337890e-04 -1.8298930e-02 -5.1660859e-04  2.5815396e-02 -3.3277937e-04  2.8236147e-07 
  2.8480233e-07 -3.1006892e-04 -2.3568662e-02  8.2360180e-03  1.8514024e-02  1.3866069e-04 -1.7201254e-02 -5.2193220e-04  2.4311827e-02 -3.1008074e-04  2.8137973e-07 
  2.7522910e-07 -2.8887051e-04 -2.2196526e-02  7.7746673e-03  1.7395271e-02  1.2544463e-04 -1.6164672e-02 -5.2442058e-04  2.2888716e-02 -2.8888157e-04  2.7182978e-07 
  2.7099546e-07 -2.6906244e-04 -2.0897804e-02  7.3368000e-03  1.6339373e-02  1.1371862e-04 -1.5186107e-02 -5.2438182e-04  2.1542257e-02 -2.6907295e-04  2.6768151e-07 
  2.7423181e-07 -2.5055406e-04 -1.9669022e-02  6.9213896e-03  1.5343134e-02  1.0318822e-04 -1.4262618e-02 -5.2211579e-04  2.0268796e-02 -2.5056404e-04  2.7102652e-07 
  2.6221775e-07 -2.3328529e-04 -1.8506855e-02  6.5274099e-03  1.4403478e-02  9.3734030e-05 -1.3391423e-02 -5.1791518e-04  1.9064782e-02 -2.3329459e-04  2.5913661e-07 
  2.5702562e-07 -2.1715547e-04 -1.7408067e-02  6.1539249e-03  1.3517504e-02  8.5286272e-05 -1.2569818e-02 -5.1201030e-04  1.7926864e-02 -2.1716434e-04  2.5399106e-07 
  2.8554737e-07 -2.0206491e-04 -1.6369548e-02  5.8000241e-03  1.2682444e-02  7.7563840e-05 -1.1795205e-02 -5.0459622e-04  1.6851822e-02 -2.0207321e-04  2.8262147e-07 
  2.6801135e-07 -1.8802447e-04 -1.5388416e-02  5.4647322e-03  1.1895552e-02  7.0686321e-05 -1.1065211e-02 -4.9595931e-04  1.5836464e-02 -1.8803235e-04  2.6520186e-07 
  2.3965646e-07 -1.7493454e-04 -1.4461795e-02  5.1472215e-03  1.1154328e-02  6.4533262e-05 -1.0377469e-02 -4.8625330e-04  1.4877843e-02 -1.7494193e-04  2.3699444e-07 
  2.2150343e-07 -1.6271370e-04 -1.3586940e-02  4.8466763e-03  1.0456360e-02  5.9108268e-05 -9.7297188e-03 -4.7562542e-04  1.3973125e-02 -1.6272062e-04  2.1895006e-07 
  2.6365160e-07 -1.5125520e-04 -1.2761197e-02  4.5623472e-03  9.7993864e-03  5.3738382e-05 -9.1197798e-03 -4.6417690e-04  1.3119621e-02 -1.5126172e-04  2.6124181e-07 
  2.2646661e-07 -1.4064564e-04 -1.1982213e-02  4.2933226e-03  9.1810655e-03  4.9213104e-05 -8.5457675e-03 -4.5218872e-04  1.2314582e-02 -1.4065175e-04  2.2416934e-07 
  1.8617915e-07 -1.3075862e-04 -1.1247447e-02  4.0389155e-03  8.5993232e-03  4.5212160e-05 -8.0056181e-03 -4.3970483e-04  1.1555504e-02 -1.3076434e-04  1.8399054e-07 
  1.7727726e-07 -1.2151359e-04 -1.0554732e-02  3.7984962e-03  8.0523062e-03  4.1506650e-05 -7.4975635e-03 -4.2680846e-04  1.0840184e-02 -1.2151890e-04  1.7519730e-07 
  2.1872111e-07 -1.1284744e-04 -9.9017937e-03  3.5713764e-03  7.5380774e-03  3.7797221e-05 -7.0197759e-03 -4.1357757e-04  1.0166282e-02 -1.1285242e-04  2.1676533e-07 
  1.8089389e-07 -1.0484899e-04 -9.2866812e-03  3.3567739e-03  7.0547033e-03  3.4710712e-05 -6.5707234e-03 -4.0023177e-04  9.5314914e-03 -1.0485365e-04  1.7906228e-07 
  1.5392433e-07 -9.7389369e-05 -8.7073250e-03  3.1541537e-03  6.6005620e-03  3.1902789e-05 -6.1487351e-03 -3.8676232e-04  8.9338319e-03 -9.7393720e-05  1.5218588e-07 
  1.4520289e-07 -9.0425092e-05 -8.1618372e-03  2.9629290e-03  6.1740386e-03  2.9346278e-05 -5.7523074e-03 -3.7323477e-04  8.3713476e-03 -9.0429159e-05  1.4355368e-07 
  1.6859849e-07 -8.3907515e-05 -7.6484191e-03  2.7825471e-03  5.7736109e-03  2.6808770e-05 -5.3800065e-03 -3.5970422e-04  7.8421850e-03 -8.3911335e-05  1.6700361e-07 
  1.3364284e-07 -7.7898665e-05 -7.1651791e-03  2.6122737e-03  5.3975377e-03  2.4667921e-05 -5.0303955e-03 -3.4628296e-04  7.3441872e-03 -7.7902208e-05  1.3217213e-07 
  1.2157641e-07 -7.2284551e-05 -6.7106839e-03  2.4517679e-03  5.0447048e-03  2.2676659e-05 -4.7022942e-03 -3.3297352e-04  6.8760216e-03 -7.2287854e-05  1.2021046e-07 
  1.1763574e-07 -6.7053130e-05 -6.2832921e-03  2.3004794e-03  4.7137123e-03  2.0886544e-05 -4.3944353e-03 -3.1982217e-04  6.4359470e-03 -6.7056179e-05  1.1635905e-07 
  1.3399986e-07 -6.2166240e-05 -5.8815083e-03  2.1579403e-03  4.4033141e-03  1.9115607e-05 -4.1056424e-03 -3.0685237e-04  6.0224277e-03 -6.2169107e-05  1.3279302e-07 
  9.3203077e-08 -5.7676883e-05 -5.5039893e-03  2.0236135e-03  4.1122418e-03  1.7617947e-05 -3.8348932e-03 -2.9417389e-04  5.6339065e-03 -5.7679539e-05  9.2083546e-08 
  9.6341438e-08 -5.3461277e-05 -5.1492918e-03  1.8971638e-03  3.8394700e-03  1.6189450e-05 -3.5810436e-03 -2.8171265e-04  5.2690865e-03 -5.3463747e-05  9.5293700e-08 
  1.5268257e-07 -4.9488543e-05 -4.8160991e-03  1.7781720e-03  3.5839169e-03  1.4809076e-05 -3.3430755e-03 -2.6948002e-04  4.9266140e-03 -4.9490838e-05  1.5170468e-07 
  1.0341173e-07 -4.5897923e-05 -4.5034015e-03  1.6660986e-03  3.3444511e-03  1.3671389e-05 -3.1202473e-03 -2.5765545e-04  4.6051163e-03 -4.5900037e-05  1.0249593e-07 
  1.9711442e-07 -4.9827754e-04 -3.8896151e-02  1.3518807e-02  3.0591588e-02  3.3356555e-04 -2.8429084e-02 -8.5973961e-04  4.0156942e-02 -4.9829134e-04  1.9702129e-07 
  2.0282654e-07 -4.6554947e-04 -3.6688983e-02  1.2781815e-02  2.8789122e-02  2.9704231e-04 -2.6758116e-02 -8.6135912e-04  3.7865914e-02 -4.6556306e-04  2.0223669e-07 
  2.0689330e-07 -4.3484935e-04 -3.4596026e-02  1.2081044e-02  2.7084580e-02  2.6496386e-04 -2.5177659e-02 -8.5945911e-04  3.5694171e-02 -4.3486251e-04  2.0574468e-07 
  2.0931475e-07 -4.0606048e-04 -3.2612164e-02  1.1414992e-02  2.5473244e-02  2.3675227e-04 -2.3683371e-02 -8.5444399e-04  3.3636313e-02 -4.0607314e-04  2.0779359e-07 
  2.1071173e-07 -3.7907239e-04 -3.0732451e-02  1.0782200e-02  2.3950582e-02  2.1190081e-04 -2.2271071e-02 -8.4668281e-04  3.1687144e-02 -3.7908467e-04  2.0881804e-07 
  2.1052547e-07 -3.5378046e-04 -2.8952092e-02  1.0181250e-02  2.2512238e-02  1.8997920e-04 -2.0936750e-02 -8.3651609e-04  2.9841630e-02 -3.5379236e-04  2.0832134e-07 
  2.0986577e-07 -3.3008528e-04 -2.7266476e-02  9.6107600e-03  2.1154018e-02  1.7060203e-04 -1.9676546e-02 -8.2424853e-04  2.8094918e-02 -3.3009652e-04  2.0755300e-07 
  2.0803418e-07 -3.0789262e-04 -2.5671156e-02  9.0693925e-03  1.9871902e-02  1.5345791e-04 -1.8486761e-02 -8.1016094e-04  2.6442336e-02 -3.0790357e-04  2.0559722e-07 
  2.0482888e-07 -2.8711435e-04 -2.4161844e-02  8.5558556e-03  1.8662043e-02  1.3824824e-04 -1.7363839e-02 -7.9451624e-04  2.4879383e-02 -2.8712483e-04  2.0228326e-07 
  2.0267908e-07 -2.6766403e-04 -2.2734409e-02  8.0689052e-03  1.7520767e-02  1.2474836e-04 -1.6304394e-02 -7.7754690e-04  2.3401730e-02 -2.6767401e-04  2.0002480e-07 
  1.9577952e-07 -2.4946744e-04 -2.1384900e-02  7.6073264e-03  1.6444527e-02  1.1269462e-04 -1.5305167e-02 -7.5947115e-04  2.2005212e-02 -2.4947687e-04  1.9314078e-07 
  1.9639265e-07 -2.3243735e-04 -2.0109493e-02  7.1699666e-03  1.5429972e-02  1.0201802e-04 -1.4363041e-02 -7.4046868e-04  2.0685850e-02 -2.3244634e-04  1.9383151e-07 
  1.8896534e-07 -2.1651851e-04 -1.8904550e-02  6.7556901e-03  1.4473866e-02  9.2409238e-05 -1.3475061e-02 -7.2073471e-04  1.9439800e-02 -2.1652704e-04  1.8635765e-07 
  1.8687764e-07 -2.0162994e-04 -1.7766563e-02  6.3634287e-03  1.3573143e-02  8.3865511e-05 -1.2638374e-02 -7.0041127e-04  1.8263409e-02 -2.0163802e-04  1.8428545e-07 
  1.9169723e-07 -1.8770715e-04 -1.6692175e-02  5.9921495e-03  1.2724875e-02  7.6172058e-05 -1.1850270e-02 -6.7964476e-04  1.7153164e-02 -1.8771482e-04  1.8918266e-07 
  1.8229476e-07 -1.7471143e-04 -1.5678188e-02  5.6408276e-03  1.1926247e-02  6.9254209e-05 -1.1108190e-02 -6.5858365e-04  1.6105676e-02 -1.7471853e-04  1.7989660e-07 
  1.7952406e-07 -1.6256557e-04 -1.4721510e-02  5.3085270e-03  1.1174607e-02  6.3058957e-05 -1.0409647e-02 -6.3732330e-04  1.5117754e-02 -1.6257232e-04  1.7714143e-07 
  2.0720763e-07 -1.5119259e-04 -1.3819181e-02  4.9943496e-03  1.0467441e-02  5.7372265e-05 -9.7522717e-03 -6.1594456e-04  1.4186346e-02 -1.5119897e-04  2.0493366e-07 
  1.9290407e-07 -1.4061485e-04 -1.2968459e-02  4.6973396e-03  9.8022586e-03  5.2311818e-05 -9.1339024e-03 -5.9461006e-04  1.3308438e-02 -1.4062083e-04  1.9076978e-07 
  1.6905445e-07 -1.3075302e-04 -1.2166634e-02  4.4166814e-03  9.1767916e-03  4.7778889e-05 -8.5523818e-03 -5.7337258e-04  1.2481260e-02 -1.3075859e-04  1.6696673e-07 
  1.5470432e-07 -1.2154329e-04 -1.1411120e-02  4.1515823e-03  8.5888710e-03  4.3776115e-05 -8.0056656e-03 -5.5228389e-04  1.1702156e-02 -1.2154857e-04  1.5272526e-07 
  1.9412255e-07 -1.1289977e-04 -1.0699430e-02  3.9013093e-03  8.0364617e-03  3.9790164e-05 -7.4917865e-03 -5.3136516e-04  1.0968613e-02 -1.1290466e-04  1.9225214e-07 
  1.6232758e-07 -1.0490797e-04 -1.0029362e-02  3.6649937e-03  7.5174575e-03  3.6442496e-05 -7.0090396e-03 -5.1079778e-04  1.0278076e-02 -1.0491259e-04  1.6056195e-07 
  1.2806268e-07 -9.7461656e-05 -9.3985582e-03  3.4419717e-03  7.0300056e-03  3.3479624e-05 -6.5555768e-03 -4.9056025e-04  9.6282307e-03 -9.7465956e-05  1.2637466e-07 
  1.2201878e-07 -9.0496571e-05 -8.8049984e-03  3.2316335e-03  6.5724500e-03  3.0727475e-05 -6.1298078e-03 -4.7066616e-04  9.0170270e-03 -9.0500602e-05  1.2040449e-07 
  1.6015062e-07 -8.3963343e-05 -8.2465895e-03  3.0333251e-03  6.1430642e-03  2.7964586e-05 -5.7301042e-03 -4.5113466e-04  8.4423181e-03 -8.3967061e-05  1.5864110e-07 
  1.2795208e-07 -7.7945770e-05 -7.7215275e-03  2.8463106e-03  5.7401326e-03  2.5670592e-05 -5.3550964e-03 -4.3211182e-04  7.9019871e-03 -7.7949233e-05  1.2654733e-07 
  1.0560228e-07 -7.2334849e-05 -7.2279135e-03  2.6700797e-03  5.3622150e-03  2.3580969e-05 -5.0033005e-03 -4.1354174e-04  7.3942184e-03 -7.2338080e-05  1.0427127e-07 
  9.9661214e-08 -6.7096757e-05 -6.7640161e-03  2.5040773e-03  5.0078854e-03  2.1676235e-05 -4.6733790e-03 -3.9544122e-04  6.9172243e-03 -6.7099783e-05  9.8400051e-08 
  1.2155894e-07 -6.2194486e-05 -6.3281879e-03  2.3477813e-03  4.6757939e-03  1.9785317e-05 -4.3640644e-03 -3.7781970e-04  6.4693117e-03 -6.2197374e-05  1.2036762e-07 
  9.1843930e-08 -5.7683148e-05 -5.9187426e-03  2.2005239e-03  4.3644314e-03  1.8190698e-05 -4.0741065e-03 -3.6074661e-04  6.0485657e-03 -5.7685778e-05  9.0741864e-08 
  8.2557868e-08 -5.3468892e-05 -5.5343439e-03  2.0619684e-03  4.0727998e-03  1.6706734e-05 -3.8024453e-03 -3.4418257e-04  5.6537394e-03 -5.3471340e-05  8.1510130e-08 
  8.0605972e-08 -4.9543527e-05 -5.1735211e-03  1.9316108e-03  3.7996792e-03  1.5372099e-05 -3.5479737e-03 -3.2814062e-04  5.2832798e-03 -4.9545812e-05  7.9643605e-08 
  9.5680782e-08 -4.5877674e-05 -4.8349220e-03  1.8090145e-03  3.5439790e-03  1.4053988e-05 -3.3096632e-03 -3.1261425e-04  4.9357992e-03 -4.5879780e-05  9.4774684e-08 
  6.1180131e-08 -4.2519350e-05 -4.5173387e-03  1.6936890e-03  3.3045949e-03  1.2938423e-05 -3.0866186e-03 -2.9767107e-04  4.6099075e-03 -4.2521315e-05  6.0341939e-08 
  6.4983034e-08 -3.9363415e-05 -4.2194789e-03  1.5853210e-03  3.0806351e-03  1.1875332e-05 -2.8778429e-03 -2.8322276e-04  4.3044421e-03 -3.9365215e-05  6.4222455e-08 
