 -1.7044576e-05 -1.6354444e-04  2.9160108e-03  3.8852057e-04 -9.2432107e-04 -1.3348314e-03  4.0536895e-03  6.5818629e-03 -2.2304805e-03 -1.6356251e-04 -1.7051205e-05 
 -1.6153837e-05 -1.6919497e-04  2.7800100e-03  3.7292330e-04 -8.6433761e-04 -1.1471924e-03  3.8442591e-03  6.2211752e-03 -2.1230662e-03 -1.6921190e-04 -1.6160200e-05 
 -1.5343237e-05 -1.7321460e-04  2.6491738e-03  3.5750595e-04 -8.0822606e-04 -9.8056695e-04  3.6443674e-03  5.8785467e-03 -2.0203250e-03 -1.7323050e-04 -1.5349367e-05 
 -1.4547584e-05 -1.7574010e-04  2.5234418e-03  3.4237534e-04 -7.5567904e-04 -8.3664613e-04  3.4537124e-03  5.5532185e-03 -1.9220156e-03 -1.7575506e-04 -1.4553266e-05 
 -1.3746422e-05 -1.7693118e-04  2.4027147e-03  3.2758489e-04 -7.0646271e-04 -7.1374420e-04  3.2719851e-03  5.2444804e-03 -1.8279569e-03 -1.7694524e-04 -1.3751808e-05 
 -1.2947534e-05 -1.7696255e-04  2.2868535e-03  3.1315544e-04 -6.6037045e-04 -6.0713489e-04  3.0988264e-03  4.9515567e-03 -1.7379895e-03 -1.7697566e-04 -1.2952672e-05 
 -1.2236399e-05 -1.7607024e-04  2.1756426e-03  2.9902597e-04 -6.1728968e-04 -5.1368232e-04  2.9338174e-03  4.6736458e-03 -1.6520447e-03 -1.7608232e-04 -1.2241117e-05 
 -1.1541477e-05 -1.7431928e-04  2.0690239e-03  2.8528660e-04 -5.7696475e-04 -4.3399489e-04  2.7767082e-03  4.4101314e-03 -1.5698989e-03 -1.7433063e-04 -1.1546010e-05 
 -1.0855624e-05 -1.7182752e-04  1.9668748e-03  2.7196191e-04 -5.3921470e-04 -3.6653754e-04  2.6271918e-03  4.1603637e-03 -1.4913995e-03 -1.7183810e-04 -1.0859901e-05 
 -1.0186178e-05 -1.6871859e-04  1.8690602e-03  2.5905934e-04 -5.0388236e-04 -3.0723627e-04  2.4849612e-03  3.9237021e-03 -1.4164126e-03 -1.6872858e-04 -1.0190229e-05 
 -9.5907599e-06 -1.6512218e-04  1.7753592e-03  2.4651378e-04 -4.7086977e-04 -2.5651132e-04  2.3496051e-03  3.6993970e-03 -1.3448539e-03 -1.6513144e-04 -9.5945470e-06 
 -9.0042904e-06 -1.6109044e-04  1.6857369e-03  2.3441193e-04 -4.3997273e-04 -2.1367344e-04  2.2209571e-03  3.4870135e-03 -1.2765321e-03 -1.6109907e-04 -9.0078292e-06 
 -8.4345729e-06 -1.5670243e-04  1.6000459e-03  2.2274416e-04 -4.1106340e-04 -1.7803581e-04  2.0987105e-03  3.2859510e-03 -1.2113259e-03 -1.5671040e-04 -8.4378871e-06 
 -7.8853682e-06 -1.5203326e-04  1.5181511e-03  2.1150688e-04 -3.8401919e-04 -1.4580153e-04  1.9825883e-03  3.0956629e-03 -1.1491155e-03 -1.5204069e-04 -7.8884732e-06 
 -7.4160907e-06 -1.4720572e-04  1.4398645e-03  2.0063967e-04 -3.5878096e-04 -1.1948290e-04  1.8722657e-03  2.9155673e-03 -1.0898412e-03 -1.4721273e-04 -7.4190089e-06 
 -6.9301536e-06 -1.4217998e-04  1.3651560e-03  1.9023527e-04 -3.3514187e-04 -9.7127369e-05  1.7675849e-03  2.7452644e-03 -1.0332917e-03 -1.4218641e-04 -6.9328935e-06 
 -6.4146589e-06 -1.3699150e-04  1.2939086e-03  1.8030198e-04 -3.1298303e-04 -7.7368662e-05  1.6683053e-03  2.5842774e-03 -9.7934029e-04 -1.3699754e-04 -6.4172277e-06 
 -6.0354009e-06 -1.3185201e-04  1.2258390e-03  1.7066798e-04 -2.9237565e-04 -6.2063868e-05  1.5740313e-03  2.4320004e-03 -9.2804857e-04 -1.3185757e-04 -6.0377683e-06 
 -1.8431247e-05 -1.0760253e-04  6.7824209e-03  9.1525825e-04 -2.6281932e-03 -1.7559621e-02  1.0174259e-02  1.7158458e-02 -5.1257587e-03 -1.0763729e-04 -1.8431247e-05 
 -1.9685520e-05 -1.6034764e-04  6.5095806e-03  8.9002948e-04 -2.4631626e-03 -1.5529053e-02  9.6989516e-03  1.6292196e-02 -4.9053961e-03 -1.6038172e-04 -1.9686824e-05 
 -2.0626840e-05 -2.0526459e-04  6.2445151e-03  8.6404907e-04 -2.3082376e-03 -1.3711990e-02  9.2423409e-03  1.5464908e-02 -4.6932618e-03 -2.0529793e-04 -2.0630006e-05 
 -2.1292937e-05 -2.4313448e-04  5.9872312e-03  8.3750940e-04 -2.1628237e-03 -1.2088797e-02  8.8039311e-03  1.4675157e-02 -4.4890931e-03 -2.4316672e-04 -2.1296817e-05 
 -2.1713895e-05 -2.7467409e-04  5.7377066e-03  8.1058184e-04 -2.0263570e-03 -1.0641295e-02  8.3832089e-03  1.3921521e-02 -4.2926315e-03 -2.7470538e-04 -2.1718768e-05 
 -2.1922557e-05 -3.0054504e-04  5.4959068e-03  7.8342046e-04 -1.8983068e-03 -9.3526365e-03  7.9796622e-03  1.3202608e-02 -4.1036308e-03 -3.0057502e-04 -2.1927835e-05 
 -2.1945514e-05 -3.2135111e-04  5.2617765e-03  7.5616251e-04 -1.7781716e-03 -8.2073230e-03  7.5927828e-03  1.2517073e-02 -3.9218548e-03 -3.2138004e-04 -2.1951320e-05 
 -2.1809541e-05 -3.3764838e-04  5.0352407e-03  7.2893000e-04 -1.6654764e-03 -7.1911169e-03  7.2220587e-03  1.1863598e-02 -3.7470660e-03 -3.3767626e-04 -2.1815844e-05 
 -2.1540156e-05 -3.4994446e-04  4.8162141e-03  7.0182967e-04 -1.5597792e-03 -6.2908544e-03  6.8669794e-03  1.1240900e-02 -3.5790436e-03 -3.4997068e-04 -2.1546675e-05 
 -2.1154356e-05 -3.5869854e-04  4.6046008e-03  6.7496055e-04 -1.4606522e-03 -5.4948283e-03  6.5270495e-03  1.0647739e-02 -3.4175650e-03 -3.5872366e-04 -2.1160844e-05 
 -2.0683137e-05 -3.6434265e-04  4.4002822e-03  6.4839335e-04 -1.3677130e-03 -4.7913562e-03  6.2017548e-03  1.0082902e-02 -3.2624274e-03 -3.6436660e-04 -2.0689688e-05 
 -2.0118461e-05 -3.6723475e-04  4.2031636e-03  6.2222913e-04 -1.2805603e-03 -4.1724700e-03  5.8906330e-03  9.5452415e-03 -3.1134000e-03 -3.6725739e-04 -2.0125104e-05 
 -1.9509996e-05 -3.6775679e-04  4.0130829e-03  5.9649412e-04 -1.1988771e-03 -3.6265219e-03  5.5931616e-03  9.0335915e-03 -2.9703160e-03 -3.6777821e-04 -1.9516641e-05 
 -1.8841882e-05 -3.6619385e-04  3.8299351e-03  5.7127437e-04 -1.1222999e-03 -3.1477585e-03  5.3088949e-03  8.5468851e-03 -2.8329492e-03 -3.6621417e-04 -1.8848246e-05 
 -1.8132168e-05 -3.6283687e-04  3.6535726e-03  5.4660841e-04 -1.0505249e-03 -2.7283307e-03  5.0373580e-03  8.0840560e-03 -2.7011174e-03 -3.6285599e-04 -1.8138377e-05 
 -1.7417889e-05 -3.5796902e-04  3.4838233e-03  5.2250869e-04 -9.8328188e-04 -2.3594045e-03  4.7780662e-03  7.6440563e-03 -2.5746606e-03 -3.5798718e-04 -1.7423881e-05 
 -1.6676999e-05 -3.5179022e-04  3.3205661e-03  4.9904041e-04 -9.2026417e-04 -2.0376225e-03  4.5306003e-03  7.2259246e-03 -2.4533677e-03 -3.5180736e-04 -1.6682850e-05 
 -1.5898639e-05 -3.4448990e-04  3.1636653e-03  4.7624568e-04 -8.6119224e-04 -1.7591061e-03  4.2945379e-03  6.8287281e-03 -2.3370453e-03 -3.4450594e-04 -1.5904227e-05 
 -1.5167628e-05 -3.3633169e-04  3.0128856e-03  4.5406850e-04 -8.0589869e-04 -1.5126282e-03  4.0693725e-03  6.4514643e-03 -2.2256002e-03 -3.3634671e-04 -1.5172999e-05 
 -1.4449648e-05 -3.2744190e-04  2.8681071e-03  4.3256400e-04 -7.5411244e-04 -1.2975973e-03  3.8547248e-03  6.0932892e-03 -2.1188264e-03 -3.2745599e-04 -1.4454693e-05 
 -1.3719328e-05 -3.1793892e-04  2.7291982e-03  4.1177360e-04 -7.0558710e-04 -1.1123545e-03  3.6502155e-03  5.7533761e-03 -2.0165320e-03 -3.1795242e-04 -1.3724264e-05 
 -1.2973510e-05 -3.0794702e-04  2.5960032e-03  3.9171136e-04 -6.6011213e-04 -9.5280848e-04  3.4554533e-03  5.4309093e-03 -1.9185526e-03 -3.0795948e-04 -1.2978167e-05 
 -1.2303377e-05 -2.9767092e-04  2.4682716e-03  3.7229274e-04 -6.1758276e-04 -8.1170455e-04  3.2699625e-03  5.1250071e-03 -1.8248226e-03 -2.9768262e-04 -1.2307878e-05 
 -1.1647430e-05 -2.8714663e-04  2.3458982e-03  3.5357906e-04 -5.7775277e-04 -6.9044862e-04  3.0934201e-03  4.8349528e-03 -1.7351276e-03 -2.8715745e-04 -1.1651652e-05 
 -1.0985807e-05 -2.7644858e-04  2.2287522e-03  3.3559481e-04 -5.4043648e-04 -5.8731181e-04  2.9255035e-03  4.5600743e-03 -1.6493034e-03 -2.7645877e-04 -1.0989805e-05 
 -1.0323947e-05 -2.6565691e-04  2.1166636e-03  3.1832786e-04 -5.0547632e-04 -4.9761048e-04  2.7658425e-03  4.2996421e-03 -1.5672115e-03 -2.6566646e-04 -1.0327696e-05 
 -9.7438888e-06 -2.5492144e-04  2.0093888e-03  3.0169028e-04 -4.7280404e-04 -4.1957776e-04  2.6140127e-03  4.0529012e-03 -1.4887953e-03 -2.5493029e-04 -9.7473885e-06 
 -9.1774391e-06 -2.4423416e-04  1.9068394e-03  2.8574161e-04 -4.4221085e-04 -3.5335371e-04  2.4697511e-03  3.8192726e-03 -1.4138534e-03 -2.4424249e-04 -9.1807296e-06 
 -8.6172604e-06 -2.3364169e-04  1.8088672e-03  2.7047950e-04 -4.1355629e-04 -2.9758312e-04  2.3327442e-03  3.5981429e-03 -1.3422470e-03 -2.3364942e-04 -8.6203409e-06 
 -8.0688005e-06 -2.2320046e-04  1.7153160e-03  2.5588975e-04 -3.8672096e-04 -2.4823897e-04  2.2026822e-03  3.3889187e-03 -1.2738566e-03 -2.2320772e-04 -8.0718273e-06 
 -7.5884473e-06 -2.1296222e-04  1.6259379e-03  2.4188211e-04 -3.6165008e-04 -2.0653497e-04  2.0791490e-03  3.1908872e-03 -1.2086114e-03 -2.1296898e-04 -7.5912412e-06 
 -7.1137133e-06 -2.0293954e-04  1.5406837e-03  2.2852430e-04 -3.3816867e-04 -1.7141536e-04  1.9619768e-03  3.0036510e-03 -1.1463347e-03 -2.0294581e-04 -7.1163367e-06 
 -6.6520415e-06 -1.9315263e-04  1.4593849e-03  2.1578585e-04 -3.1618398e-04 -1.4244000e-04  1.8508561e-03  2.8266469e-03 -1.0869178e-03 -1.9315841e-04 -6.6544471e-06 
 -6.2056156e-06 -1.8362481e-04  1.3818924e-03  2.0364787e-04 -2.9560286e-04 -1.1588363e-04  1.7455117e-03  2.6593672e-03 -1.0302507e-03 -1.8363024e-04 -6.2078898e-06 
 -5.8327901e-06 -1.7443160e-04  1.3080041e-03  1.9203321e-04 -2.7639483e-04 -9.4660834e-05  1.6456224e-03  2.5012693e-03 -9.7628409e-04 -1.7443662e-04 -5.8349124e-06 
 -5.4407224e-06 -1.6549375e-04  1.2376723e-03  1.8101731e-04 -2.5838401e-04 -7.6547658e-05  1.5510272e-03  2.3519839e-03 -9.2481973e-04 -1.6549841e-04 -5.4427132e-06 
 -5.0169397e-06 -1.5680687e-04  1.1707678e-03  1.7059232e-04 -2.4147842e-04 -6.0308827e-05  1.4614883e-03  2.2110704e-03 -8.7574229e-04 -1.5681123e-04 -5.0187750e-06 
 -4.7203735e-06 -1.4854032e-04  1.1070038e-03  1.6058177e-04 -2.2576623e-04 -4.8255049e-05  1.3766213e-03  2.0779618e-03 -8.2911499e-04 -1.4854434e-04 -4.7220888e-06 
 -1.5742937e-05 -7.9169247e-04  6.5915897e-03  1.0950697e-03 -1.9670692e-03 -1.5438468e-02  9.4180470e-03  1.5322691e-02 -4.6690404e-03 -7.9171854e-04 -1.5742968e-05 
 -1.6665459e-05 -7.8115391e-04  6.3078594e-03  1.0494691e-03 -1.8452056e-03 -1.3611713e-02  8.9594517e-03  1.4528666e-02 -4.4701984e-03 -7.8117923e-04 -1.6666452e-05 
 -1.7340079e-05 -7.6790206e-04  6.0335854e-03  1.0048553e-03 -1.7307641e-03 -1.1982372e-02  8.5201357e-03  1.3771560e-02 -4.2783846e-03 -7.6792651e-04 -1.7342065e-05 
 -1.7795339e-05 -7.5235713e-04  5.7686390e-03  9.6129900e-04 -1.6233034e-03 -1.0531634e-02  8.0994871e-03  1.3049931e-02 -4.0934123e-03 -7.5238122e-04 -1.7798320e-05 
 -1.8058174e-05 -7.3489849e-04  5.5128797e-03  9.1885420e-04 -1.5224044e-03 -9.2421519e-03  7.6969066e-03  1.2362370e-02 -3.9151013e-03 -7.3492195e-04 -1.8061744e-05 
 -1.8153154e-05 -7.1586692e-04  5.2661528e-03  8.7757048e-04 -1.4276744e-03 -8.0979373e-03  7.3117930e-03  1.1707515e-02 -3.7432723e-03 -7.1588927e-04 -1.8157127e-05 
 -1.8102955e-05 -6.9556705e-04  5.0282930e-03  8.3747879e-04 -1.3387443e-03 -7.0843310e-03  6.9435542e-03  1.1084032e-02 -3.5777516e-03 -6.9558842e-04 -1.8107488e-05 
 -1.7929031e-05 -6.7427219e-04  4.7991253e-03  7.9860812e-04 -1.2552646e-03 -6.1879517e-03  6.5916050e-03  1.0490633e-02 -3.4183662e-03 -6.7429268e-04 -1.7933718e-05 
 -1.7651419e-05 -6.5222743e-04  4.5784661e-03  7.6097163e-04 -1.1769107e-03 -5.3964476e-03  6.2553692e-03  9.9260593e-03 -3.2649473e-03 -6.5224699e-04 -1.7656137e-05 
 -1.7283888e-05 -6.2964362e-04  4.3661292e-03  7.2458660e-04 -1.1033684e-03 -4.6989210e-03  5.9342841e-03  9.3890997e-03 -3.1173243e-03 -6.2966213e-04 -1.7288668e-05 
 -1.6853679e-05 -6.0672261e-04  4.1619078e-03  6.8944396e-04 -1.0343584e-03 -4.0844358e-03  5.6277867e-03  8.8785691e-03 -2.9753454e-03 -6.0674024e-04 -1.6858459e-05 
 -1.6349259e-05 -5.8360788e-04  3.9656302e-03  6.5556855e-04 -9.6958410e-04 -3.5458244e-03  5.3353552e-03  8.3933556e-03 -2.8388237e-03 -5.8362464e-04 -1.6354072e-05 
 -1.5816442e-05 -5.6047807e-04  3.7770597e-03  6.2292069e-04 -9.0882019e-04 -3.0720693e-03  5.0564292e-03  7.9323268e-03 -2.7076327e-03 -5.6049385e-04 -1.5821208e-05 
 -1.5237733e-05 -5.3743296e-04  3.5960197e-03  5.9151964e-04 -8.5179613e-04 -2.6581527e-03  4.7905175e-03  7.4944515e-03 -2.5815864e-03 -5.3744786e-04 -1.5242467e-05 
 -1.4628749e-05 -5.1458919e-04  3.4222996e-03  5.6134275e-04 -7.9829007e-04 -2.2967628e-03  4.5371088e-03  7.0786988e-03 -2.4605377e-03 -5.1460339e-04 -1.4633344e-05 
 -1.4022024e-05 -4.9206568e-04  3.2556662e-03  5.3235056e-04 -7.4811379e-04 -1.9797906e-03  4.2956867e-03  6.6840579e-03 -2.3443575e-03 -4.9207901e-04 -1.4026494e-05 
 -1.3395973e-05 -4.6991408e-04  3.0959421e-03  5.0455052e-04 -7.0103462e-04 -1.7043641e-03  4.0658019e-03  6.3096075e-03 -2.2328687e-03 -4.6992642e-04 -1.3400227e-05 
 -1.2739476e-05 -4.4818482e-04  2.9429386e-03  4.7793769e-04 -6.5684773e-04 -1.4668560e-03  3.8470053e-03  5.9544491e-03 -2.1259070e-03 -4.4819654e-04 -1.2743621e-05 
 -1.2129925e-05 -4.2700721e-04  2.7963764e-03  4.5241506e-04 -6.1544642e-04 -1.2571219e-03  3.6387739e-03  5.6176283e-03 -2.0233991e-03 -4.2701833e-04 -1.2133822e-05 
 -1.1535120e-05 -4.0639067e-04  2.6560870e-03  4.2799377e-04 -5.7662564e-04 -1.0747913e-03  3.4407049e-03  5.2983370e-03 -1.9251667e-03 -4.0640112e-04 -1.1538893e-05 
 -1.0930359e-05 -3.8634427e-04  2.5218979e-03  4.0467238e-04 -5.4020144e-04 -9.1854396e-04  3.2524022e-03  4.9957871e-03 -1.8310437e-03 -3.8635390e-04 -1.0933991e-05 
 -1.0311146e-05 -3.6688944e-04  2.3936147e-03  3.8243161e-04 -5.0601637e-04 -7.8398490e-04  3.0734607e-03  4.7092047e-03 -1.7408847e-03 -3.6689857e-04 -1.0314545e-05 
 -9.7635047e-06 -3.4813173e-04  2.2709561e-03  3.6115627e-04 -4.7401569e-04 -6.6556357e-04  2.9033991e-03  4.4377516e-03 -1.6546398e-03 -3.4814031e-04 -9.7668262e-06 
 -9.2286264e-06 -3.3002163e-04  2.1537808e-03  3.4087530e-04 -4.4400649e-04 -5.6437578e-04  2.7418800e-03  4.1807494e-03 -1.5721146e-03 -3.3002955e-04 -9.2316768e-06 
 -8.6877417e-06 -3.1255785e-04  2.0419292e-03  3.2158225e-04 -4.1584854e-04 -4.7865071e-04  2.5885741e-03  3.9375648e-03 -1.4931645e-03 -3.1256519e-04 -8.6905511e-06 
 -8.1439193e-06 -2.9574271e-04  1.9352048e-03  3.0324043e-04 -3.8942727e-04 -4.0377796e-04  2.4431085e-03  3.7075118e-03 -1.4176634e-03 -2.9574957e-04 -8.1466515e-06 
 -7.6765082e-06 -2.7965556e-04  1.8333427e-03  2.8574074e-04 -3.6471209e-04 -3.3925549e-04  2.3050564e-03  3.4898764e-03 -1.3455668e-03 -2.7966194e-04 -7.6790766e-06 
 -7.2199541e-06 -2.6422832e-04  1.7362289e-03  2.6911820e-04 -3.4153592e-04 -2.8477385e-04  2.1741511e-03  3.2841174e-03 -1.2766892e-03 -2.6423429e-04 -7.2223133e-06 
 -6.7670712e-06 -2.4945001e-04  1.6436948e-03  2.5334852e-04 -3.1979478e-04 -2.3914507e-04  2.0500789e-03  3.0896610e-03 -1.2109060e-03 -2.4945562e-04 -6.7693609e-06 
 -6.3218486e-06 -2.3532163e-04  1.5555669e-03  2.3840084e-04 -2.9940091e-04 -1.9841960e-04  1.9325312e-03  2.9059520e-03 -1.1481061e-03 -2.3532682e-04 -6.3239909e-06 
 -5.9392069e-06 -2.2184868e-04  1.4715823e-03  2.2416937e-04 -2.8033080e-04 -1.6450300e-04  1.8210985e-03  2.7323242e-03 -1.0882261e-03 -2.2185355e-04 -5.9412405e-06 
 -5.5590313e-06 -2.0899872e-04  1.3916757e-03  2.1070309e-04 -2.6244079e-04 -1.3601274e-04  1.7156113e-03  2.5684095e-03 -1.0311054e-03 -2.0900326e-04 -5.5608980e-06 
 -5.1887064e-06 -1.9675204e-04  1.3156647e-03  1.9795806e-04 -2.4566503e-04 -1.1272736e-04  1.6157649e-03  2.4136840e-03 -9.7664201e-04 -1.9675626e-04 -5.1904799e-06 
 -4.8291772e-06 -1.8509389e-04  1.2433907e-03  1.8590386e-04 -2.2993521e-04 -9.1023736e-05  1.5212919e-03  2.2676787e-03 -9.2473405e-04 -1.8509777e-04 -4.8308111e-06 
 -4.5372485e-06 -1.7406403e-04  1.1746424e-03  1.7445319e-04 -2.1524359e-04 -7.4128577e-05  1.4318771e-03  2.1298886e-03 -8.7533827e-04 -1.7406764e-04 -4.5387696e-06 
 -4.2240254e-06 -1.6355634e-04  1.1093593e-03  1.6366574e-04 -2.0144027e-04 -5.9603601e-05  1.3473637e-03  1.9999754e-03 -8.2826859e-04 -1.6355963e-04 -4.2254301e-06 
 -3.8777885e-06 -1.5353903e-04  1.0474047e-03  1.5352438e-04 -1.8845609e-04 -4.6342611e-05  1.2675197e-03  1.8775337e-03 -7.8341685e-04 -1.5354207e-04 -3.8791040e-06 
 -3.6498570e-06 -1.4414798e-04  9.8849228e-04  1.4385162e-04 -1.7638964e-04 -3.7009824e-05  1.1919766e-03  1.7620381e-03 -7.4084563e-04 -1.4415081e-04 -3.6510601e-06 
 -1.3324246e-05 -1.1169433e-03  6.2844041e-03  1.1483219e-03 -1.4825208e-03 -1.3475306e-02  8.5972454e-03  1.3574718e-02 -4.3148999e-03 -1.1169626e-03 -1.3324246e-05 
 -1.3979323e-05 -1.0684564e-03  5.9985863e-03  1.0912876e-03 -1.3931540e-03 -1.1843174e-02  8.1629492e-03  1.2852879e-02 -4.1305935e-03 -1.0684751e-03 -1.3980223e-05 
 -1.4440653e-05 -1.0208649e-03  5.7233991e-03  1.0364559e-03 -1.3090746e-03 -1.0392366e-02  7.7479612e-03  1.2165723e-02 -3.9525442e-03 -1.0208834e-03 -1.4442392e-05 
 -1.4731785e-05 -9.7429065e-04  5.4586004e-03  9.8379317e-04 -1.2299750e-03 -9.1049829e-03  7.3515968e-03  1.1511828e-02 -3.7806288e-03 -9.7430835e-04 -1.4733771e-05 
 -1.4872973e-05 -9.2883606e-04  5.2039474e-03  9.3326234e-04 -1.1555648e-03 -7.9645887e-03  6.9731819e-03  1.0889811e-02 -3.6147193e-03 -9.2885323e-04 -1.4875581e-05 
 -1.4884646e-05 -8.8458468e-04  4.9591856e-03  8.8482443e-04 -1.0855679e-03 -6.9561186e-03  6.6120555e-03  1.0298328e-02 -3.4546896e-03 -8.8460115e-04 -1.4887626e-05 
 -1.4784513e-05 -8.4160402e-04  4.7240611e-03  8.3842885e-04 -1.0197298e-03 -6.0658036e-03  6.2675695e-03  9.7360872e-03 -3.3004077e-03 -8.4161980e-04 -1.4787711e-05 
 -1.4589331e-05 -7.9994713e-04  4.4983118e-03  7.9403067e-04 -9.5780496e-04 -5.2811601e-03  5.9390883e-03  9.2018191e-03 -3.1517423e-03 -7.9996180e-04 -1.4592731e-05 
 -1.4316431e-05 -7.5965555e-04  4.2816801e-03  7.5157429e-04 -8.9956896e-04 -4.5906808e-03  5.6259939e-03  8.6943088e-03 -3.0085652e-03 -7.5966981e-04 -1.4319876e-05 
 -1.3975170e-05 -7.2075363e-04  4.0739034e-03  7.1100984e-04 -8.4480102e-04 -3.9842990e-03  5.3276834e-03  8.2123848e-03 -2.8707387e-03 -7.2076719e-04 -1.3978787e-05 
 -1.3588741e-05 -6.8326911e-04  3.8747103e-03  6.7227246e-04 -7.9330878e-04 -3.4518503e-03  5.0435588e-03  7.7548982e-03 -2.7381401e-03 -6.8328215e-04 -1.3592249e-05 
 -1.3145315e-05 -6.4718729e-04  3.6838644e-03  6.3532830e-04 -7.4487738e-04 -2.9869492e-03  4.7730710e-03  7.3207752e-03 -2.6106117e-03 -6.4719934e-04 -1.3148839e-05 
 -1.2684800e-05 -6.1253842e-04  3.5010751e-03  6.0009141e-04 -6.9935725e-04 -2.5792487e-03  4.5156330e-03  6.9089322e-03 -2.4880513e-03 -6.1254989e-04 -1.2688277e-05 
 -1.2189631e-05 -5.7929003e-04  3.3261119e-03  5.6652963e-04 -6.5655314e-04 -2.2244323e-03  4.2707333e-03  6.5183775e-03 -2.3702984e-03 -5.7930069e-04 -1.2193015e-05 
 -1.1672980e-05 -5.4743327e-04  3.1587144e-03  5.3458102e-04 -6.1630865e-04 -1.9157295e-03  4.0378426e-03  6.1481283e-03 -2.2572249e-03 -5.4744357e-04 -1.1676208e-05 
 -1.1163779e-05 -5.1697245e-04  2.9986089e-03  5.0416595e-04 -5.7849695e-04 -1.6457674e-03  3.8164312e-03  5.7972195e-03 -2.1487202e-03 -5.1698205e-04 -1.1166915e-05 
 -1.0640842e-05 -4.8785732e-04  2.8455732e-03  4.7525478e-04 -5.4294878e-04 -1.4121190e-03  3.6060361e-03  5.4647741e-03 -2.0446249e-03 -4.8786626e-04 -1.0643853e-05 
 -1.0092704e-05 -4.6004402e-04  2.6993805e-03  4.4780763e-04 -5.0951348e-04 -1.2113929e-03  3.4061994e-03  5.1499405e-03 -1.9447912e-03 -4.6005225e-04 -1.0095576e-05 
 -9.5905189e-06 -4.3356916e-04  2.5597238e-03  4.2170211e-04 -4.7813170e-04 -1.0345500e-03  3.2163947e-03  4.8518172e-03 -1.8491559e-03 -4.3357717e-04 -9.5932974e-06 
 -9.1036009e-06 -4.0836539e-04  2.4264019e-03  3.9691877e-04 -4.4865086e-04 -8.8139169e-04  3.0362157e-03  4.5696362e-03 -1.7575565e-03 -4.0837278e-04 -9.1062393e-06 
 -8.6085756e-06 -3.8437144e-04  2.2992089e-03  3.7342857e-04 -4.2093298e-04 -7.5090106e-04  2.8652588e-03  4.3026581e-03 -1.6698387e-03 -3.8437842e-04 -8.6111440e-06 
 -8.0994059e-06 -3.6154146e-04  2.1779276e-03  3.5118908e-04 -3.9486412e-04 -6.3841441e-04  2.7031216e-03  4.0501533e-03 -1.5858670e-03 -3.6154792e-04 -8.1018661e-06 
 -7.6575170e-06 -3.3991650e-04  2.0622578e-03  3.3006902e-04 -3.7042404e-04 -5.4001732e-04  2.5493270e-03  3.8113391e-03 -1.5055982e-03 -3.3992255e-04 -7.6597908e-06 
 -7.2271564e-06 -3.1939600e-04  1.9520328e-03  3.1007250e-04 -3.4746173e-04 -4.5647504e-04  2.4035377e-03  3.5855758e-03 -1.4288493e-03 -3.1940159e-04 -7.2292673e-06 
 -6.7898886e-06 -2.9992883e-04  1.8470754e-03  2.9117533e-04 -3.2587175e-04 -3.8597718e-04  2.2654284e-03  3.3722764e-03 -1.3554852e-03 -2.9993404e-04 -6.7919609e-06 
 -6.3472467e-06 -2.8147124e-04  1.7471720e-03  2.7332769e-04 -3.0557002e-04 -3.2401714e-04  2.1346316e-03  3.1707995e-03 -1.2853850e-03 -2.8147607e-04 -6.3491634e-06 
 -5.9756449e-06 -2.6405853e-04  1.6520467e-03  2.5640641e-04 -2.8655518e-04 -2.7124546e-04  2.0107306e-03  2.9804783e-03 -1.2185093e-03 -2.6406310e-04 -5.9774457e-06 
 -5.6125068e-06 -2.4758832e-04  1.5615692e-03  2.4043056e-04 -2.6869061e-04 -2.2692750e-04  1.8934628e-03  2.8008136e-03 -1.1546812e-03 -2.4759254e-04 -5.6141830e-06 
 -5.2506725e-06 -2.3201552e-04  1.4755583e-03  2.2536483e-04 -2.5189933e-04 -1.9002990e-04  1.7825224e-03  2.6312729e-03 -1.0937819e-03 -2.3201949e-04 -5.2522869e-06 
 -4.8926740e-06 -2.1730681e-04  1.3938327e-03  2.1116671e-04 -2.3611759e-04 -1.5670994e-04  1.6776102e-03  2.4713431e-03 -1.0357065e-03 -2.1731046e-04 -4.8941915e-06 
 -4.5922566e-06 -2.0345078e-04  1.3161232e-03  1.9772687e-04 -2.2134227e-04 -1.2946175e-04  1.5783343e-03  2.3204116e-03 -9.8038872e-04 -2.0345423e-04 -4.5936572e-06 
 -4.2916045e-06 -1.9038066e-04  1.2423533e-03  1.8507925e-04 -2.0745440e-04 -1.0661870e-04  1.4845260e-03  2.1781363e-03 -9.2768081e-04 -1.9038378e-04 -4.2929005e-06 
 -3.9980282e-06 -1.7805809e-04  1.1723356e-03  1.7317348e-04 -1.9440804e-04 -8.8149973e-05  1.3958944e-03  2.0440384e-03 -8.7748392e-04 -1.7806106e-04 -3.9992697e-06 
 -3.7112816e-06 -1.6644718e-04  1.1059067e-03  1.6197313e-04 -1.8215300e-04 -7.0563096e-05  1.3121838e-03  1.9176878e-03 -8.2969887e-04 -1.6644989e-04 -3.7124303e-06 
 -3.4865593e-06 -1.5556821e-04  1.0428536e-03  1.5138715e-04 -1.7069626e-04 -5.7309288e-05  1.2330931e-03  1.7986192e-03 -7.8428426e-04 -1.5557076e-04 -3.4876343e-06 
