  5.1526033e-04  1.7537491e-02  1.2182355e-02 -3.1363009e-03  9.2768669e-03  2.3322764e-01  1.8334582e-01  4.8157421e-01 -5.2867731e-04  1.7505463e-02  5.1367481e-04 
  6.5823994e-04  1.7380863e-02  1.2113212e-02 -2.9661418e-03  8.7116063e-03  2.2304088e-01  1.7852135e-01  4.7095740e-01 -2.1221637e-04  1.7348506e-02  6.5527164e-04 
  7.8895886e-04  1.7211547e-02  1.2025318e-02 -2.8028011e-03  8.1719970e-03  2.1312952e-01  1.7378277e-01  4.6047062e-01  8.2333885e-05  1.7179018e-02  7.8479451e-04 
  9.0798835e-04  1.7030362e-02  1.1920064e-02 -2.6463696e-03  7.6571116e-03  2.0350245e-01  1.6912998e-01  4.5011568e-01  3.5592617e-04  1.6997810e-02  9.0280076e-04 
  1.0158926e-03  1.6838133e-02  1.1798858e-02 -2.4966847e-03  7.1661822e-03  1.9416650e-01  1.6456299e-01  4.3989456e-01  6.0951017e-04  1.6805660e-02  1.0098309e-03 
  1.1132498e-03  1.6635656e-02  1.1663023e-02 -2.3536542e-03  6.6983760e-03  1.8512695e-01  1.6008161e-01  4.2980880e-01  8.4398786e-04  1.6603390e-02  1.1064509e-03 
  1.2005995e-03  1.6423713e-02  1.1513816e-02 -2.2171447e-03  6.2528821e-03  1.7638716e-01  1.5568563e-01  4.1985989e-01  1.0602504e-03  1.6391728e-02  1.1931866e-03 
  1.2784859e-03  1.6203057e-02  1.1352464e-02 -2.0871141e-03  5.8288914e-03  1.6794921e-01  1.5137483e-01  4.1004935e-01  1.2591978e-03  1.6171452e-02  1.2705664e-03 
  1.3474345e-03  1.5974423e-02  1.1180143e-02 -1.9633791e-03  5.4257056e-03  1.5981379e-01  1.4714889e-01  4.0037817e-01  1.4416635e-03  1.5943253e-02  1.3390898e-03 
  1.4080416e-03  1.5738655e-02  1.0998103e-02 -1.8457284e-03  5.0426451e-03  1.5198027e-01  1.4300756e-01  3.9084768e-01  1.6085972e-03  1.5707964e-02  1.3993691e-03 
  1.4605423e-03  1.5496138e-02  1.0807103e-02 -1.7341435e-03  4.6786885e-03  1.4444664e-01  1.3895014e-01  3.8145870e-01  1.7605126e-03  1.5465983e-02  1.4516135e-03 
  1.5058165e-03  1.5247949e-02  1.0608544e-02 -1.6282891e-03  4.3335422e-03  1.3721061e-01  1.3497657e-01  3.7221226e-01  1.8985922e-03  1.5218385e-02  1.4967000e-03 
  1.5439595e-03  1.4994393e-02  1.0403063e-02 -1.5281454e-03  4.0061935e-03  1.3026787e-01  1.3108593e-01  3.6310878e-01  2.0232811e-03  1.4965461e-02  1.5347158e-03 
  1.5754575e-03  1.4736112e-02  1.0191595e-02 -1.4336045e-03  3.6959634e-03  1.2361474e-01  1.2727779e-01  3.5414907e-01  2.1352742e-03  1.4707835e-02  1.5661443e-03 
  1.6011889e-03  1.4474154e-02  9.9754389e-03 -1.3440554e-03  3.4026916e-03  1.1724515e-01  1.2355192e-01  3.4533393e-01  2.2357649e-03  1.4446557e-02  1.5918399e-03 
  1.6211102e-03  1.4208646e-02  9.7549669e-03 -1.2597243e-03  3.1252305e-03  1.1115351e-01  1.1990723e-01  3.3666328e-01  2.3249546e-03  1.4181731e-02  1.6117821e-03 
  1.6350433e-03  1.3939551e-02  9.5303850e-03 -1.1809979e-03  2.8624062e-03  1.0533535e-01  1.1634249e-01  3.2813689e-01  2.4029328e-03  1.3913342e-02  1.6257520e-03 
  1.6451403e-03  1.3669169e-02  9.3041575e-03 -1.1059915e-03  2.6154045e-03  9.9780187e-02  1.1285879e-01  3.1975681e-01  2.4720982e-03  1.3643682e-02  1.6359284e-03 
  1.6509731e-03  1.3397217e-02  9.0761865e-03 -1.0352652e-03  2.3828228e-03  9.4481528e-02  1.0945455e-01  3.1152204e-01  2.5322398e-03  1.3372451e-02  1.6418715e-03 
  1.6524389e-03  1.3123729e-02  8.8466620e-03 -9.6901803e-04  2.1636591e-03  8.9432172e-02  1.0612857e-01  3.0343246e-01  2.5835091e-03  1.3099683e-02  1.6434655e-03 
  1.6486953e-03  1.2847969e-02  8.6149778e-03 -9.0838573e-04  1.9561658e-03  8.4631607e-02  1.0287880e-01  2.9548657e-01  2.6252738e-03  1.2824642e-02  1.6398678e-03 
  1.6433368e-03  1.2573660e-02  8.3849849e-03 -8.4979436e-04  1.7630795e-03  8.0058470e-02  9.9707745e-02  2.8768745e-01  2.6613304e-03  1.2551048e-02  1.6346723e-03 
  1.6348824e-03  1.2299445e-02  8.1554307e-03 -7.9485623e-04  1.5820499e-03  7.5709671e-02  9.6612833e-02  2.8003353e-01  2.6904331e-03  1.2277552e-02  1.6263897e-03 
  1.6227792e-03  1.2024838e-02  7.9259099e-03 -7.4428320e-04  1.4118234e-03  7.1581282e-02  9.3592100e-02  2.7252272e-01  2.7121801e-03  1.2003646e-02  1.6144683e-03 
  1.6067843e-03  1.1749718e-02  7.6963892e-03 -6.9835683e-04  1.2513429e-03  6.7670025e-02  9.0644270e-02  2.6515442e-01  2.7265598e-03  1.1729224e-02  1.5986781e-03 
  1.5903950e-03  1.1477673e-02  7.4704825e-03 -6.5369706e-04  1.1033764e-03  6.3951395e-02  8.7771602e-02  2.5793129e-01  2.7372250e-03  1.1457862e-02  1.5824954e-03 
  1.5716106e-03  1.1206763e-02  7.2463243e-03 -6.1240693e-04  9.6517307e-04  6.0426474e-02  8.4970847e-02  2.5085041e-01  2.7423492e-03  1.1187622e-02  1.5639117e-03 
  1.5504708e-03  1.0937111e-02  7.0240805e-03 -5.7444623e-04  8.3613343e-04  5.7088010e-02  8.2240820e-02  2.4391079e-01  2.7421401e-03  1.0918639e-02  1.5429865e-03 
  1.5267883e-03  1.0668592e-02  6.8036322e-03 -5.4008910e-04  7.1541913e-04  5.3933125e-02  7.9580091e-02  2.3711105e-01  2.7365680e-03  1.0650766e-02  1.5195137e-03 
  1.5031660e-03  1.0403961e-02  6.5877354e-03 -5.0679891e-04  6.0488732e-04  5.0939076e-02  7.6990366e-02  2.3045424e-01  2.7284310e-03  1.0386763e-02  1.4961119e-03 
  1.4776220e-03  1.0141193e-02  6.3743917e-03 -4.7655005e-04  5.0207478e-04  4.8109349e-02  7.4468046e-02  2.2393557e-01  2.7158528e-03  1.0124617e-02  1.4707814e-03 
  1.4507587e-03  9.8809684e-03  6.1642881e-03 -4.4880461e-04  4.0695121e-04  4.5433756e-02  7.2012611e-02  2.1755497e-01  2.6995793e-03  9.8649897e-03  1.4441356e-03 
  1.4223318e-03  9.6230945e-03  5.9572002e-03 -4.2383175e-04  3.1875473e-04  4.2910289e-02  6.9622569e-02  2.1131086e-01  2.6795159e-03  9.6077127e-03  1.4159263e-03 
  1.3946990e-03  9.3699675e-03  5.7555237e-03 -3.9928060e-04  2.3926397e-04  4.0517785e-02  6.7299031e-02  2.0520440e-01  2.6581436e-03  9.3551539e-03  1.3885001e-03 
  1.3651445e-03  9.1188988e-03  5.5565354e-03 -3.7785273e-04  1.6527275e-04  3.8263828e-02  6.5038040e-02  1.9923148e-01  2.6328573e-03  9.1046449e-03  1.3591533e-03 
  1.3334806e-03  8.8697495e-03  5.3600743e-03 -3.5983571e-04  9.6096097e-05  3.6143798e-02  6.2838189e-02  1.9339064e-01  2.6036189e-03  8.8560404e-03  1.3276999e-03 
  1.3044991e-03  8.6272992e-03  5.1708957e-03 -3.4032538e-04  3.6073972e-05  3.4128405e-02  6.0702968e-02  1.8768494e-01  2.5753009e-03  8.6141201e-03  1.2989206e-03 
  3.2932163e-04  1.7484186e-02  1.3255296e-02 -4.2117010e-03  5.5427821e-03  2.2432159e-01  1.7599533e-01  4.7160375e-01  3.1717320e-04  1.7456170e-02  3.2931764e-04 
  4.6742658e-04  1.7302576e-02  1.3080638e-02 -3.9794338e-03  5.1168073e-03  2.1430758e-01  1.7122929e-01  4.6089417e-01  5.8252912e-04  1.7274261e-02  4.6608548e-04 
  5.9381424e-04  1.7109433e-02  1.2892253e-02 -3.7568638e-03  4.7129481e-03  2.0457290e-01  1.6655263e-01  4.5032534e-01  8.2787575e-04  1.7080896e-02  5.9130887e-04 
  7.0903997e-04  1.6905522e-02  1.2691471e-02 -3.5438805e-03  4.3302504e-03  1.9512595e-01  1.6196519e-01  4.3989900e-01  1.0541866e-03  1.6876919e-02  7.0553721e-04 
  8.1366103e-04  1.6691653e-02  1.2479607e-02 -3.3403754e-03  3.9679883e-03  1.8597329e-01  1.5746669e-01  4.2961666e-01  1.2623867e-03  1.6663123e-02  8.0930191e-04 
  9.0820889e-04  1.6468635e-02  1.2257873e-02 -3.1461925e-03  3.6252609e-03  1.7711958e-01  1.5305686e-01  4.1947982e-01  1.4533887e-03  1.6440250e-02  9.0309681e-04 
  9.9321210e-04  1.6237220e-02  1.2027483e-02 -2.9611767e-03  3.3013721e-03  1.6856804e-01  1.4873527e-01  4.0948951e-01  1.6280632e-03  1.6209038e-02  9.8747411e-04 
  1.0691842e-03  1.5998129e-02  1.1789529e-02 -2.7850668e-03  2.9954871e-03  1.6032010e-01  1.4450152e-01  3.9964694e-01  1.7872889e-03  1.5970282e-02  1.0629217e-03 
  1.1366358e-03  1.5752124e-02  1.1545089e-02 -2.6176593e-03  2.7069112e-03  1.5237600e-01  1.4035514e-01  3.8995299e-01  1.9318720e-03  1.5724629e-02  1.1299461e-03 
  1.1960616e-03  1.5499863e-02  1.1295119e-02 -2.4587482e-03  2.4349124e-03  1.4473474e-01  1.3629557e-01  3.8040861e-01  2.0626078e-03  1.5472793e-02  1.1890143e-03 
  1.2479970e-03  1.5242118e-02  1.1040675e-02 -2.3080211e-03  2.1789053e-03  1.3739415e-01  1.3232230e-01  3.7101439e-01  2.1803519e-03  1.5215506e-02  1.2406717e-03 
  1.2926921e-03  1.4979297e-02  1.0782387e-02 -2.1654551e-03  1.9379909e-03  1.3035077e-01  1.2843448e-01  3.6177069e-01  2.2856141e-03  1.4953200e-02  1.2851531e-03 
  1.3309200e-03  1.4712388e-02  1.0521428e-02 -2.0304085e-03  1.7118573e-03  1.2360096e-01  1.2463184e-01  3.5267839e-01  2.3794651e-03  1.4686841e-02  1.3232271e-03 
  1.3628249e-03  1.4441683e-02  1.0258273e-02 -1.9029652e-03  1.4996176e-03  1.1713925e-01  1.2091331e-01  3.4373745e-01  2.4622555e-03  1.4416700e-02  1.3550117e-03 
  1.3888081e-03  1.4167770e-02  9.9936705e-03 -1.7828564e-03  1.3006746e-03  1.1096092e-01  1.1727817e-01  3.3494806e-01  2.5346617e-03  1.4143369e-02  1.3809403e-03 
  1.4097044e-03  1.3891605e-02  9.7286850e-03 -1.6693592e-03  1.1148612e-03  1.0505875e-01  1.1372609e-01  3.2631084e-01  2.5977334e-03  1.3867811e-02  1.4018068e-03 
  1.4254506e-03  1.3613292e-02  9.4635310e-03 -1.5627330e-03  9.4119459e-04  9.9426433e-02  1.1025579e-01  3.1782529e-01  2.6516463e-03  1.3590125e-02  1.4175639e-03 
  1.4358972e-03  1.3332822e-02  9.1982624e-03 -1.4631246e-03  7.7858218e-04  9.4059013e-02  1.0686588e-01  3.0949077e-01  2.6964322e-03  1.3310282e-02  1.4280503e-03 
  1.4430190e-03  1.3052299e-02  8.9350482e-03 -1.3686692e-03  6.2817486e-04  8.8944584e-02  1.0355714e-01  3.0130881e-01  2.7342951e-03  1.3030392e-02  1.4352415e-03 
  1.4464105e-03  1.2771431e-02  8.6736642e-03 -1.2798771e-03  4.8867910e-04  8.4076464e-02  1.0032792e-01  2.9327828e-01  2.7649864e-03  1.2750165e-02  1.4387185e-03 
  1.4459793e-03  1.2490248e-02  8.4141092e-03 -1.1968657e-03  3.5922477e-04  7.9447098e-02  9.7176902e-02  2.8539848e-01  2.7886375e-03  1.2469633e-02  1.4384006e-03 
  1.4409741e-03  1.2208113e-02  8.1557892e-03 -1.1204382e-03  2.3825765e-04  7.5055934e-02  9.4102010e-02  2.7766773e-01  2.8046391e-03  1.2188115e-02  1.4335195e-03 
  1.4346336e-03  1.1928348e-02  7.9020299e-03 -1.0473971e-03  1.2830844e-04  7.0880346e-02  9.1105260e-02  2.7008858e-01  2.8164075e-03  1.1908976e-02  1.4273112e-03 
  1.4256199e-03  1.1649728e-02  7.6515554e-03 -9.7909675e-04  2.7248263e-05  6.6917539e-02  8.8184088e-02  2.6265901e-01  2.8227598e-03  1.1630988e-02  1.4184514e-03 
  1.4134347e-03  1.1371805e-02  7.4039330e-03 -9.1608561e-04 -6.6012144e-05  6.3163564e-02  8.5336566e-02  2.5537694e-01  2.8233628e-03  1.1353685e-02  1.4064253e-03 
  1.3978884e-03  1.1094489e-02  7.1589830e-03 -8.5846731e-04 -1.5237878e-04  5.9614945e-02  8.2561269e-02  2.4824132e-01  2.8181330e-03  1.1076971e-02  1.3910407e-03 
  1.3820792e-03  1.0820939e-02  6.9198492e-03 -8.0323516e-04 -2.2937755e-04  5.6246776e-02  7.9860002e-02  2.4125424e-01  2.8103481e-03  1.0804037e-02  1.3754105e-03 
  1.3642281e-03  1.0549447e-02  6.6847522e-03 -7.5210334e-04 -2.9939812e-04  5.3060431e-02  7.7229664e-02  2.3441263e-01  2.7983268e-03  1.0533122e-02  1.3577292e-03 
  1.3443644e-03  1.0280090e-02  6.4537153e-03 -7.0507475e-04 -3.6297191e-04  5.0048687e-02  7.4668981e-02  2.2771521e-01  2.7822629e-03  1.0264347e-02  1.3380513e-03 
  1.3223420e-03  1.0012761e-02  6.2265703e-03 -6.6222547e-04 -4.2079488e-04  4.7208596e-02  7.2176419e-02  2.2116037e-01  2.7620893e-03  9.9975830e-03  1.3162126e-03 
  1.3004636e-03  9.7498894e-03  6.0055885e-03 -6.2126864e-04 -4.7121596e-04  4.4517636e-02  6.9753319e-02  2.1475053e-01  2.7402516e-03  9.7352508e-03  1.2945160e-03 
  1.2769561e-03  9.4896397e-03  5.7889502e-03 -5.8394572e-04 -5.1639380e-04  4.1979454e-02  6.7396231e-02  2.0848085e-01  2.7150880e-03  9.4755450e-03  1.2711942e-03 
  1.2523666e-03  9.2326282e-03  5.5771386e-03 -5.4963876e-04 -5.5627874e-04  3.9584074e-02  6.5104522e-02  2.0235096e-01  2.6872281e-03  9.2190625e-03  1.2467846e-03 
  1.2264883e-03  8.9786751e-03  5.3698961e-03 -5.1854801e-04 -5.9156370e-04  3.7329432e-02  6.2876634e-02  1.9635908e-01  2.6565765e-03  8.9656133e-03  1.2210890e-03 
  1.2013693e-03  8.7298490e-03  5.1691970e-03 -4.8857083e-04 -6.2061899e-04  3.5195019e-02  6.0713328e-02  1.9050577e-01  2.6252861e-03  8.7172864e-03  1.1961519e-03 
  1.1746372e-03  8.4837759e-03  4.9725836e-03 -4.6205719e-04 -6.4625143e-04  3.3188354e-02  5.8610931e-02  1.8478701e-01  2.5910595e-03  8.4716985e-03  1.1695976e-03 
  1.1461421e-03  8.2403515e-03  4.7798301e-03 -4.3908507e-04 -6.6902390e-04  3.1304915e-02  5.6568027e-02  1.7920117e-01  2.5538579e-03  8.2287416e-03  1.1412814e-03 
  1.1200528e-03  8.0037015e-03  4.5950105e-03 -4.1546524e-04 -6.8512460e-04  2.9516429e-02  5.4587398e-02  1.7375043e-01  2.5179058e-03  7.9925396e-03  1.1153638e-03 
  3.0232669e-04  1.7243613e-02  1.3763436e-02 -4.6918928e-03  1.9246598e-03  2.0648792e-01  1.6414587e-01  4.5093951e-01  1.2753189e-03  1.7219122e-02  3.0232669e-04 
  4.2480827e-04  1.7025378e-02  1.3471121e-02 -4.4141668e-03  1.6546587e-03  1.9690882e-01  1.5954207e-01  4.4030926e-01  1.4649132e-03  1.7000593e-02  4.2362013e-04 
  5.3658983e-04  1.6797634e-02  1.3173327e-02 -4.1495911e-03  1.4013578e-03  1.8762101e-01  1.5502970e-01  4.2983064e-01  1.6389916e-03  1.6772719e-02  5.3440232e-04 
  6.3820084e-04  1.6561175e-02  1.2871023e-02 -3.8978001e-03  1.1640489e-03  1.7863059e-01  1.5060844e-01  4.1950503e-01  1.7982980e-03  1.6536228e-02  6.3514512e-04 
  7.3019264e-04  1.6316794e-02  1.2565229e-02 -3.6585827e-03  9.4198185e-04  1.6994190e-01  1.4627787e-01  4.0933368e-01  1.9435585e-03  1.6291890e-02  7.2637794e-04 
  8.1303023e-04  1.6065173e-02  1.2256751e-02 -3.4315595e-03  7.3444744e-04  1.6155757e-01  1.4203750e-01  3.9931756e-01  2.0754745e-03  1.6040416e-02  8.0857374e-04 
  8.8723900e-04  1.5807057e-02  1.1946484e-02 -3.2163521e-03  5.4087839e-04  1.5347888e-01  1.3788682e-01  3.8945758e-01  2.1947762e-03  1.5782515e-02  8.8223221e-04 
  9.5328293e-04  1.5543123e-02  1.1635158e-02 -3.0126274e-03  3.6061407e-04  1.4570545e-01  1.3382524e-01  3.7975448e-01  2.3020764e-03  1.5518868e-02  9.4781915e-04 
  1.0116602e-03  1.5274067e-02  1.1323529e-02 -2.8199528e-03  1.9303014e-04  1.3823590e-01  1.2985215e-01  3.7020892e-01  2.3980711e-03  1.5250162e-02  1.0058299e-03 
  1.0628025e-03  1.5000512e-02  1.1012272e-02 -2.6380261e-03  3.7554899e-05  1.3106769e-01  1.2596679e-01  3.6082128e-01  2.4833560e-03  1.4976992e-02  1.0566672e-03 
  1.1072437e-03  1.4723180e-02  1.0702109e-02 -2.4663210e-03 -1.0623137e-04  1.2419725e-01  1.2216858e-01  3.5159194e-01  2.5586209e-03  1.4700081e-02  1.1008700e-03 
  1.1451930e-03  1.4442425e-02  1.0393370e-02 -2.3047428e-03 -2.3914775e-04  1.1761984e-01  1.1845646e-01  3.4252101e-01  2.6242197e-03  1.4419782e-02  1.1386424e-03 
  1.1773870e-03  1.4159149e-02  1.0086928e-02 -2.1524644e-03 -3.6136855e-04  1.1133066e-01  1.1483000e-01  3.3360878e-01  2.6810223e-03  1.4136996e-02  1.1707023e-03 
  1.2039220e-03  1.3873613e-02  9.7829942e-03 -2.0095264e-03 -4.7368158e-04  1.0532321e-01  1.1128803e-01  3.2485494e-01  2.7293081e-03  1.3851976e-02  1.1971518e-03 
  1.2252186e-03  1.3586372e-02  9.4820401e-03 -1.8754150e-03 -5.7654234e-04  9.9591836e-02  1.0782965e-01  3.1625938e-01  2.7695999e-03  1.3565260e-02  1.2183969e-03 
  1.2420113e-03  1.3298285e-02  9.1848550e-03 -1.7493948e-03 -6.7001831e-04  9.4128437e-02  1.0445437e-01  3.0782229e-01  2.8027599e-03  1.3277725e-02  1.2351875e-03 
  1.2542570e-03  1.3009453e-02  8.8914353e-03 -1.6315386e-03 -7.5498869e-04  8.8926055e-02  1.0116078e-01  2.9954287e-01  2.8288688e-03  1.2989430e-02  1.2474413e-03 
  1.2618214e-03  1.2719827e-02  8.6016217e-03 -1.5218576e-03 -8.3235500e-04  8.3979152e-02  9.7947478e-02  2.9142016e-01  2.8479297e-03  1.2700369e-02  1.2550463e-03 
  1.2665018e-03  1.2431334e-02  8.3172033e-03 -1.4186337e-03 -9.0101908e-04  7.9275072e-02  9.4814904e-02  2.8345510e-01  2.8618192e-03  1.2412441e-02  1.2597893e-03 
  1.2679239e-03  1.2143693e-02  8.0377953e-03 -1.3220619e-03 -9.6206565e-04  7.4806802e-02  9.1761343e-02  2.7564648e-01  2.8703085e-03  1.2125359e-02  1.2612880e-03 
  1.2660022e-03  1.1856901e-02  7.7632540e-03 -1.2322410e-03 -1.0162656e-03  7.0566475e-02  8.8785358e-02  2.6799309e-01  2.8734014e-03  1.1839139e-02  1.2594665e-03 
  1.2600730e-03  1.1570397e-02  7.4928552e-03 -1.1497348e-03 -1.0649612e-03  6.6553302e-02  8.5884936e-02  2.6049316e-01  2.8705448e-03  1.1553201e-02  1.2536575e-03 
  1.2530481e-03  1.1287153e-02  7.2294320e-03 -1.0716026e-03 -1.1058196e-03  6.2744141e-02  8.3061613e-02  2.5314853e-01  2.8647229e-03  1.1270499e-02  1.2467508e-03 
  1.2437190e-03  1.1006043e-02  6.9716964e-03 -9.9893264e-04 -1.1407003e-03  5.9136268e-02  8.0312878e-02  2.4595706e-01  2.8548564e-03  1.0989944e-02  1.2375548e-03 
  1.2316426e-03  1.0726657e-02  6.7190924e-03 -9.3212078e-04 -1.1705353e-03  5.5725694e-02  7.7636786e-02  2.3891632e-01  2.8405702e-03  1.0711106e-02  1.2256225e-03 
  1.2166639e-03  1.0448903e-02  6.4713638e-03 -8.7122025e-04 -1.1960577e-03  5.2508786e-02  7.5031847e-02  2.3202522e-01  2.8218061e-03  1.0433888e-02  1.2107908e-03 
  1.2015378e-03  1.0175589e-02  6.2311464e-03 -8.1343303e-04 -1.2150690e-03  4.9460590e-02  7.2499447e-02  2.2528502e-01  2.8014008e-03  1.0161096e-02  1.1958127e-03 
  1.1846622e-03  9.9051576e-03  5.9967199e-03 -7.6024880e-04 -1.2296274e-03  4.6582669e-02  7.0036627e-02  2.1869265e-01  2.7778302e-03  9.8911840e-03  1.1790951e-03 
  1.1660889e-03  9.6376836e-03  5.7680085e-03 -7.1148924e-04 -1.2401507e-03  4.3867890e-02  6.7642011e-02  2.1224655e-01  2.7512556e-03  9.6242130e-03  1.1606897e-03 
  1.1456957e-03  9.3730418e-03  5.5447211e-03 -6.6724769e-04 -1.2472048e-03  4.1313242e-02  6.5314054e-02  2.0594491e-01  2.7215814e-03  9.3600713e-03  1.1404525e-03 
  1.1254887e-03  9.1133658e-03  5.3287488e-03 -6.2537787e-04 -1.2493074e-03  3.8896602e-02  6.3053668e-02  1.9978935e-01  2.6909292e-03  9.1008684e-03  1.1204024e-03 
  1.1039153e-03  8.8570276e-03  5.1183952e-03 -5.8738393e-04 -1.2483319e-03  3.6621727e-02  6.0857642e-02  1.9377533e-01  2.6578128e-03  8.8449959e-03  1.0989968e-03 
  1.0814636e-03  8.6045312e-03  4.9139648e-03 -5.5269548e-04 -1.2441968e-03  3.4478899e-02  5.8725167e-02  1.8790191e-01  2.6227727e-03  8.5929548e-03  1.0767013e-03 
  1.0579564e-03  8.3557265e-03  4.7151567e-03 -5.2133476e-04 -1.2374488e-03  3.2466006e-02  5.6654714e-02  1.8216732e-01  2.5857177e-03  8.3446000e-03  1.0533554e-03 
  1.0351700e-03  8.1123738e-03  4.5235762e-03 -4.9150066e-04 -1.2266445e-03  3.0563299e-02  5.4646686e-02  1.7657144e-01  2.5484788e-03  8.1016785e-03  1.0307230e-03 
  1.0110403e-03  7.8724045e-03  4.3369955e-03 -4.6513826e-04 -1.2142137e-03  2.8778167e-02  5.2697677e-02  1.7111044e-01  2.5090470e-03  7.8621255e-03  1.0067518e-03 
  9.8546001e-04  7.6357112e-03  4.1551520e-03 -4.4229726e-04 -1.2005717e-03  2.7106209e-02  5.0806277e-02  1.6578242e-01  2.4674048e-03  7.6258471e-03  9.8132645e-04 
  9.6199510e-04  7.4058296e-03  3.9814441e-03 -4.1928788e-04 -1.1824260e-03  2.5520271e-02  4.8974618e-02  1.6058883e-01  2.4271437e-03  7.3963525e-03  9.5800660e-04 
  2.7766824e-04  1.6941378e-02  1.3503387e-02 -4.6717930e-03 -9.0350013e-04  1.9005249e-01  1.5284497e-01  4.3052313e-01  1.7674377e-03  1.6919950e-02  2.7767222e-04 
  3.8600166e-04  1.6689720e-02  1.3134378e-02 -4.3729604e-03 -1.0427614e-03  1.8090425e-01  1.4840482e-01  4.1999567e-01  1.9091506e-03  1.6668076e-02  3.8497249e-04 
  4.8463343e-04  1.6430655e-02  1.2766894e-02 -4.0899417e-03 -1.1702995e-03  1.7205645e-01  1.4405796e-01  4.0963057e-01  2.0386160e-03  1.6408896e-02  4.8272609e-04 
  5.7405431e-04  1.6164904e-02  1.2401567e-02 -3.8223017e-03 -1.2867361e-03  1.6351306e-01  1.3980390e-01  3.9942876e-01  2.1563838e-03  1.6143125e-02  5.7138008e-04 
  6.5475405e-04  1.5893182e-02  1.2038967e-02 -3.5694519e-03 -1.3926029e-03  1.5527646e-01  1.3564214e-01  3.8939101e-01  2.2630293e-03  1.5871475e-02  6.5143011e-04 
  7.2721642e-04  1.5616159e-02  1.1679630e-02 -3.3309113e-03 -1.4884442e-03  1.4734739e-01  1.3157198e-01  3.7951809e-01  2.3590454e-03  1.5594604e-02  7.2333019e-04 
  7.9188147e-04  1.5334525e-02  1.1324013e-02 -3.1061252e-03 -1.5746991e-03  1.3972542e-01  1.2759273e-01  3.6981046e-01  2.4449707e-03  1.5313166e-02  7.8753830e-04 
  8.4922113e-04  1.5048886e-02  1.0972579e-02 -2.8945724e-03 -1.6518871e-03  1.3240856e-01  1.2370365e-01  3.6026844e-01  2.5213321e-03  1.5027802e-02  8.4448059e-04 
  8.9966558e-04  1.4759883e-02  1.0625756e-02 -2.6956499e-03 -1.7204304e-03  1.2539388e-01  1.1990397e-01  3.5089216e-01  2.5885841e-03  1.4739110e-02  8.9460908e-04 
  9.4363390e-04  1.4468094e-02  1.0283886e-02 -2.5089751e-03 -1.7808130e-03  1.1867754e-01  1.1619282e-01  3.4168184e-01  2.6472539e-03  1.4447676e-02  9.3831518e-04 
  9.8161399e-04  1.4174168e-02  9.9473801e-03 -2.3338338e-03 -1.8333216e-03  1.1225463e-01  1.1256936e-01  3.3263737e-01  2.6978473e-03  1.4154138e-02  9.7609661e-04 
  1.0137880e-03  1.3878423e-02  9.6163275e-03 -2.1699702e-03 -1.8786466e-03  1.0611942e-01  1.0903250e-01  3.2375842e-01  2.7406290e-03  1.3858805e-02  1.0081207e-03 
  1.0408501e-03  1.3581702e-02  9.2913173e-03 -2.0165343e-03 -1.9168119e-03  1.0026592e-01  1.0558152e-01  3.1504494e-01  2.7763506e-03  1.3562509e-02  1.0350684e-03 
  1.0628814e-03  1.3284185e-02  8.9722909e-03 -1.8733427e-03 -1.9485161e-03  9.4686881e-02  1.0221518e-01  3.0649623e-01  2.8051501e-03  1.3265463e-02  1.0570412e-03 
  1.0802721e-03  1.2986392e-02  8.6594904e-03 -1.7398283e-03 -1.9740427e-03  8.9375809e-02  9.8932475e-02  2.9811189e-01  2.8274858e-03  1.2968143e-02  1.0743882e-03 
  1.0936920e-03  1.2689102e-02  8.3534382e-03 -1.6152248e-03 -1.9934638e-03  8.4323786e-02  9.5732607e-02  2.8989160e-01  2.8440540e-03  1.2671336e-02  1.0877982e-03 
  1.1030902e-03  1.2392359e-02  8.0539072e-03 -1.4993945e-03 -2.0074209e-03  7.9523385e-02  9.2614211e-02  2.8183416e-01  2.8549035e-03  1.2375097e-02  1.0972231e-03 
  1.1083657e-03  1.2096156e-02  7.7606174e-03 -1.3923064e-03 -2.0166968e-03  7.4968718e-02  8.9575671e-02  2.7393848e-01  2.8599754e-03  1.2079384e-02  1.1025295e-03 
  1.1111388e-03  1.1802183e-02  7.4750036e-03 -1.2921592e-03 -2.0202736e-03  7.0646212e-02  8.6617202e-02  2.6620489e-01  2.8609515e-03  1.1785904e-02  1.1053631e-03 
  1.1110589e-03  1.1510164e-02  7.1965135e-03 -1.1992102e-03 -2.0190245e-03  6.6548765e-02  8.3737008e-02  2.5863183e-01  2.8575663e-03  1.1494398e-02  1.1053637e-03 
  1.1080687e-03  1.1220110e-02  6.9248988e-03 -1.1133328e-03 -2.0136491e-03  6.2668368e-02  8.0933578e-02  2.5121787e-01  2.8497970e-03  1.1204847e-02  1.1024609e-03 
  1.1015843e-03  1.0931489e-02  6.6593657e-03 -1.0349527e-03 -2.0052169e-03  5.9004117e-02  7.8204863e-02  2.4396102e-01  2.8370991e-03  1.0916714e-02  1.0960748e-03 
  1.0941809e-03  1.0646927e-02  6.4022657e-03 -9.6134993e-04 -1.9916480e-03  5.5532306e-02  7.5552016e-02  2.3686242e-01  2.8221731e-03  1.0632644e-02  1.0887876e-03 
