  1.5894573e-08  2.4435504e-01  1.8187881e+00  1.5949128e+00  2.0434303e+00  7.6205575e-01  2.0435665e+00  1.5950584e+00  1.8193809e+00  2.4435647e-01  1.5894573e-08 
  9.5367433e-08  5.0391799e-01  2.0715158e+00  1.8479540e+00  2.2958522e+00  5.4714799e-01  2.2959962e+00  1.8481079e+00  2.0721171e+00  5.0392091e-01  9.5367433e-08 
 -4.7683717e-08  7.9798013e-01  2.3588588e+00  2.1356034e+00  2.5828972e+00  6.5876240e-01  2.5830483e+00  2.1357656e+00  2.3594687e+00  7.9798430e-01 -4.7683717e-08 
  0.0000000e+00  1.1294299e+00  2.6837006e+00  2.4607437e+00  2.9074469e+00  1.2752173e+00  2.9076054e+00  2.4609137e+00  2.6843181e+00  1.1294354e+00  0.0000000e+00 
 -1.9073487e-07  1.5016996e+00  3.0494649e+00  2.8268015e+00  3.2729259e+00  2.6024277e+00  3.2730920e+00  2.8269801e+00  3.0500906e+00  1.5017062e+00 -1.9073487e-07 
  0.0000000e+00  1.9188042e+00  3.4601631e+00  3.2377863e+00  3.6833444e+00  4.8748655e+00  3.6835177e+00  3.2379730e+00  3.4607964e+00  1.9188118e+00  0.0000000e+00 
 -1.9073487e-07  2.3853707e+00  3.9204156e+00  3.6983213e+00  4.1433229e+00  8.3640013e+00  4.1435041e+00  3.6985157e+00  3.9210565e+00  2.3853793e+00 -1.9073487e-07 
 -1.2715658e-07  2.9068713e+00  4.4356909e+00  4.2138729e+00  4.6583295e+00  1.3354822e+01  4.6585174e+00  4.2140760e+00  4.4363399e+00  2.9068809e+00 -1.2715658e-07 
 -1.2715658e-07  3.4893086e+00  5.0119848e+00  4.7904391e+00  5.2343583e+00  2.0207956e+01  5.2345557e+00  4.7906508e+00  5.0126419e+00  3.4893198e+00 -1.2715658e-07 
  1.9073487e-07  4.1397820e+00  5.6563945e+00  5.4351168e+00  5.8785086e+00  2.9245434e+01  5.8787122e+00  5.4353352e+00  5.6570587e+00  4.1397939e+00  1.9073487e-07 
 -1.0513691e+00  4.8651123e+00  6.3754611e+00  6.1544571e+00  6.5973077e+00  4.3820179e+01  6.5975194e+00  6.1546850e+00  6.3761325e+00  4.8651247e+00 -1.0513691e+00 
  5.8207662e-12  1.7138861e-02  1.5422133e+00  1.3199393e+00  1.7653047e+00  1.1708691e+00  1.7654568e+00  1.3201026e+00  1.5428441e+00  1.7138865e-02 -5.8207662e-12 
  7.9472862e-08  2.3691836e-01  1.7552882e+00  1.5333334e+00  1.9780679e+00  8.5368454e-01  1.9782294e+00  1.5335066e+00  1.7559285e+00  2.3691997e-01  7.9472862e-08 
  9.5367433e-08  4.8706514e-01  1.9988462e+00  1.7772032e+00  2.2213221e+00  7.3378265e-01  2.2214921e+00  1.7773856e+00  1.9994951e+00  4.8706824e-01  9.5367433e-08 
 -1.7484030e-07  7.6988310e-01  2.2751880e+00  2.0538497e+00  2.4973669e+00  9.5862746e-01  2.4975448e+00  2.0540411e+00  2.2758455e+00  7.6988780e-01 -1.7484030e-07 
  6.3578291e-08  1.0881140e+00  2.5870483e+00  2.3660083e+00  2.8089378e+00  1.7003021e+00  2.8091240e+00  2.3662086e+00  2.5877142e+00  1.0881199e+00  6.3578291e-08 
  6.3578291e-08  1.4450088e+00  2.9376726e+00  2.7169251e+00  3.1592789e+00  3.1561730e+00  3.1594737e+00  2.7171340e+00  2.9383476e+00  1.4450161e+00  6.3578291e-08 
  6.3578291e-08  1.8443677e+00  3.3308563e+00  3.1103938e+00  3.5521839e+00  5.5497160e+00  3.5523877e+00  3.1106131e+00  3.3315394e+00  1.8443763e+00  6.3578291e-08 
 -6.3578291e-08  2.2905772e+00  3.7709804e+00  3.5507989e+00  3.9920352e+00  9.1387348e+00  3.9922473e+00  3.5510271e+00  3.7716720e+00  2.2905869e+00 -6.3578291e-08 
 -1.9073487e-07  2.7887568e+00  4.2631588e+00  4.0432525e+00  4.4839468e+00  1.4191419e+01  4.4841666e+00  4.0434899e+00  4.2638583e+00  2.7887681e+00 -1.9073487e-07 
  0.0000000e+00  3.3446333e+00  4.8131146e+00  4.5934787e+00  5.0336375e+00  2.1048574e+01  5.0338674e+00  4.5937252e+00  4.8138213e+00  3.3446450e+00  0.0000000e+00 
 -1.2715658e-07  3.9647424e+00  5.4273782e+00  5.2080102e+00  5.6476436e+00  3.0009308e+01  5.6478806e+00  5.2082658e+00  5.4280934e+00  3.9647558e+00 -1.2715658e-07 
 -1.0031896e+00  4.6556520e+00  6.1122508e+00  5.8931561e+00  6.3322501e+00  4.4286617e+01  6.3324981e+00  5.8934226e+00  6.1129751e+00  4.6556659e+00 -1.0031896e+00 
  4.7677894e-08  1.7421642e-02  1.4882150e+00  1.2678492e+00  1.7094604e+00  1.1902676e+00  1.7096399e+00  1.2680415e+00  1.4888953e+00  1.7421642e-02  4.7689536e-08 
  1.1126200e-07  2.2967216e-01  1.6939980e+00  1.4739500e+00  1.9149337e+00  9.4328910e-01  1.9151222e+00  1.4741524e+00  1.6946874e+00  2.2967401e-01  1.1126200e-07 
 -4.7683717e-08  4.7066292e-01  1.9286382e+00  1.7089008e+00  2.1492720e+00  9.1380203e-01  2.1494703e+00  1.7091135e+00  1.9293368e+00  4.7066641e-01 -4.7683717e-08 
 -4.7683717e-08  7.4257743e-01  2.1943107e+00  1.9748768e+00  2.4146500e+00  1.2447841e+00  2.4148574e+00  1.9750998e+00  2.1950188e+00  7.4258262e-01 -4.7683717e-08 
  9.5367433e-08  1.0480161e+00  2.4936094e+00  2.2744722e+00  2.7136590e+00  2.1019166e+00  2.7138774e+00  2.2747056e+00  2.4943266e+00  1.0480227e+00  9.5367433e-08 
  0.0000000e+00  1.3900588e+00  2.8296089e+00  2.6107626e+00  3.0493765e+00  3.6739802e+00  3.0496037e+00  2.6110063e+00  2.8303351e+00  1.3900666e+00  0.0000000e+00 
  1.5894572e-07  1.7722991e+00  3.2058976e+00  2.9873357e+00  3.4253881e+00  6.1735620e+00  3.4256251e+00  2.9875901e+00  3.2066331e+00  1.7723085e+00  1.5894572e-07 
 -6.3578291e-08  2.1988933e+00  3.6266258e+00  3.4083440e+00  3.8458455e+00  9.8449974e+00  3.8460927e+00  3.4086096e+00  3.6273704e+00  2.1989038e+00 -6.3578291e-08 
  1.2715658e-07  2.6746261e+00  4.0965748e+00  3.8785682e+00  4.3155274e+00  1.4940323e+01  4.3157859e+00  3.8788445e+00  4.0973277e+00  2.6746383e+00  1.2715658e-07 
 -1.2715658e-07  3.2049546e+00  4.6211963e+00  4.4034595e+00  4.8398867e+00  2.1780874e+01  4.8401542e+00  4.4037476e+00  4.6219592e+00  3.2049677e+00 -1.2715658e-07 
  0.0000000e+00  3.7958944e+00  5.2065034e+00  4.9890318e+00  5.4249349e+00  3.0644262e+01  5.4252138e+00  4.9893312e+00  5.2072744e+00  3.7959092e+00  0.0000000e+00 
 -9.5628953e-01  4.4537444e+00  5.8585348e+00  5.6413374e+00  6.0767026e+00  4.4605900e+01  6.0769892e+00  5.6416469e+00  5.8593140e+00  4.4537597e+00 -9.5628953e-01 
  4.7677894e-08  1.7706539e-02  1.4361793e+00  1.2177078e+00  1.6555973e+00  1.2099873e+00  1.6558076e+00  1.2179333e+00  1.4369124e+00  1.7706536e-02  4.7689536e-08 
  1.1126200e-07  2.2262304e-01  1.6348652e+00  1.4167106e+00  1.8539751e+00  1.0307348e+00  1.8541968e+00  1.4169482e+00  1.6356088e+00  2.2262503e-01  1.1126200e-07 
 -9.5367433e-08  4.5472440e-01  1.8608457e+00  1.6430004e+00  2.0796552e+00  1.0870581e+00  2.0798881e+00  1.6432501e+00  1.8615997e+00  4.5472822e-01 -9.5367433e-08 
 -1.5894573e-08  7.1608090e-01  2.1161864e+00  1.8986430e+00  2.3347013e+00  1.5172341e+00  2.3349454e+00  1.8989044e+00  2.1169498e+00  7.1608663e-01 -1.5894573e-08 
  0.0000000e+00  1.0091586e+00  2.4033458e+00  2.1860986e+00  2.6215746e+00  2.4804118e+00  2.6218295e+00  2.1863725e+00  2.4041200e+00  1.0091661e+00  0.0000000e+00 
 -6.3578291e-08  1.3368740e+00  2.7252371e+00  2.5082793e+00  2.9431839e+00  4.1567817e+00  2.9434500e+00  2.5085642e+00  2.7260199e+00  1.3368829e+00 -6.3578291e-08 
 -9.5367433e-08  1.7026228e+00  3.0852494e+00  2.8685763e+00  3.3029208e+00  6.7481751e+00  3.3031974e+00  2.8688734e+00  3.0860417e+00  1.7026336e+00 -9.5367433e-08 
  2.2252401e-07  2.1103408e+00  3.4873133e+00  3.2709196e+00  3.7047148e+00  1.0485695e+01  3.7050021e+00  3.2712283e+00  3.4881148e+00  2.1103528e+00  2.2252401e-07 
  9.5367433e-08  2.5644968e+00  3.9358950e+00  3.7197754e+00  4.1530294e+00  1.5605852e+01  4.1533284e+00  3.7200968e+00  3.9367063e+00  2.5645101e+00  9.5367433e-08 
  1.2715658e-07  3.0702815e+00  4.4361792e+00  4.2203298e+00  4.6530519e+00  2.2410929e+01  4.6533618e+00  4.2206626e+00  4.4369988e+00  3.0702958e+00  1.2715658e-07 
  1.9073487e-07  3.6332290e+00  4.9936967e+00  4.7781143e+00  5.2103133e+00  3.1158375e+01  5.2106347e+00  4.7784600e+00  4.9945269e+00  3.6332448e+00  1.9073487e-07 
 -9.1069579e-01  4.2593627e+00  5.6142230e+00  5.3989110e+00  5.8305740e+00  4.4788879e+01  5.8309069e+00  5.3992701e+00  5.6150613e+00  4.2593794e+00 -9.1069579e-01 
 -4.7689536e-08  1.7993562e-02  1.3860441e+00  1.1694531e+00  1.6036531e+00  1.2300335e+00  1.6038995e+00  1.1697170e+00  1.3868344e+00  1.7993562e-02 -4.7677894e-08 
  9.5367433e-08  2.1576318e-01  1.5778085e+00  1.3615330e+00  1.7951107e+00  1.1161780e+00  1.7953694e+00  1.3618106e+00  1.5786098e+00  2.1576539e-01  9.5367433e-08 
 -4.7683717e-08  4.3923169e-01  1.7953776e+00  1.5794108e+00  2.0123804e+00  1.2539387e+00  2.0126517e+00  1.5797018e+00  1.7961897e+00  4.3923602e-01 -4.7683717e-08 
  6.3578291e-08  6.9036198e-01  2.0407093e+00  1.8250436e+00  2.2574193e+00  1.7767017e+00  2.2577026e+00  1.8253480e+00  2.0415311e+00  6.9036824e-01  6.3578291e-08 
 -9.5367433e-08  9.7149175e-01  2.3161349e+00  2.1007645e+00  2.5325587e+00  2.8369827e+00  2.5328548e+00  2.1010823e+00  2.3169675e+00  9.7149986e-01 -9.5367433e-08 
  6.3578291e-08  1.2853814e+00  2.6244104e+00  2.4093297e+00  2.8405538e+00  4.6064067e+00  2.8408625e+00  2.4096608e+00  2.6252532e+00  1.2853913e+00  6.3578291e-08 
  0.0000000e+00  1.6352382e+00  2.9687386e+00  2.7539415e+00  3.1846070e+00  7.2762117e+00  3.1849267e+00  2.7542861e+00  2.9695904e+00  1.6352501e+00  0.0000000e+00 
  0.0000000e+00  2.0247838e+00  3.3528342e+00  3.1383166e+00  3.5684323e+00  1.1064535e+01  3.5687661e+00  3.1386757e+00  3.3536971e+00  2.0247970e+00  0.0000000e+00 
 -1.9073487e-07  2.4581914e+00  3.7808692e+00  3.5666249e+00  3.9962015e+00  1.6192987e+01  3.9965475e+00  3.5669973e+00  3.7817416e+00  2.4582062e+00 -1.9073487e-07 
  3.1789146e-08  2.9403882e+00  4.2577648e+00  4.0437908e+00  4.4728365e+00  2.2945265e+01  4.4731946e+00  4.0441766e+00  4.2586465e+00  2.9404039e+00  3.1789146e-08 
 -1.2715658e-07  3.4764667e+00  4.7886105e+00  4.5749021e+00  5.0034232e+00  3.1559914e+01  5.0037942e+00  4.5753016e+00  4.7895017e+00  3.4764845e+00 -1.2715658e-07 
 -8.6645740e-01  4.0721622e+00  5.3789010e+00  5.1654649e+00  5.5934496e+00  4.4845814e+01  5.5938349e+00  5.1658807e+00  5.3798022e+00  4.0721812e+00 -8.6645728e-01 
 -3.1789146e-08  1.8282525e-02  1.3377320e+00  1.1230077e+00  1.5535500e+00  1.2504121e+00  1.5538373e+00  1.1233155e+00  1.3385834e+00  1.8282525e-02 -3.1789146e-08 
 -3.1789146e-08  2.0908241e-01  1.5227449e+00  1.3083352e+00  1.7382569e+00  1.1995742e+00  1.7385583e+00  1.3086585e+00  1.5236073e+00  2.0908485e-01 -3.1789146e-08 
 -4.7683717e-08  4.2416090e-01  1.7321373e+00  1.5180357e+00  1.9473509e+00  1.4144173e+00  1.9476662e+00  1.5183738e+00  1.7330111e+00  4.2416561e-01 -4.7683717e-08 
  0.0000000e+00  6.6537762e-01  1.9677645e+00  1.7539641e+00  2.1826861e+00  2.0232887e+00  2.1830151e+00  1.7543176e+00  1.9686493e+00  6.6538447e-01  0.0000000e+00 
  9.5367433e-08  9.3494916e-01  2.2318385e+00  2.0183330e+00  2.4464738e+00  3.1720111e+00  2.4468172e+00  2.0187020e+00  2.2327342e+00  9.3495822e-01  9.5367433e-08 
  0.0000000e+00  1.2354861e+00  2.5269639e+00  2.3137476e+00  2.7413199e+00  5.0237050e+00  2.7416778e+00  2.3141322e+00  2.5278709e+00  1.2354968e+00  0.0000000e+00 
  6.3578291e-08  1.5700157e+00  2.8561656e+00  2.6432331e+00  3.0702455e+00  7.7592077e+00  3.0706170e+00  2.6436317e+00  2.8570817e+00  1.5700284e+00  6.3578291e-08 
 -1.2715658e-07  1.9420531e+00  3.2229512e+00  3.0102971e+00  3.4367614e+00  1.1583994e+01  3.4371469e+00  3.0107121e+00  3.2238779e+00  1.9420676e+00 -1.2715658e-07 
 -1.2715658e-07  2.3554947e+00  3.6312137e+00  3.4188347e+00  3.8447583e+00  1.6705387e+01  3.8451586e+00  3.4192655e+00  3.6321511e+00  2.3555110e+00 -1.2715658e-07 
 -1.9073487e-07  2.8150072e+00  4.0856175e+00  3.8735085e+00  4.2988992e+00  2.3389030e+01  4.2993145e+00  3.8739545e+00  4.0865650e+00  2.8150256e+00 -1.9073487e-07 
 -1.2715658e-07  3.3252761e+00  4.5908413e+00  4.3789992e+00  4.8038659e+00  3.1855730e+01  4.8042955e+00  4.3794613e+00  4.5917993e+00  3.3252954e+00 -1.2715658e-07 
 -8.2350469e-01  3.8917482e+00  5.1521039e+00  4.9405351e+00  5.3648634e+00  4.4785412e+01  5.3653083e+00  4.9410143e+00  5.1530719e+00  3.8917692e+00 -8.2350469e-01 
 -4.7685656e-08  1.8573271e-02  1.2911861e+00  1.0783153e+00  1.5052316e+00  1.2711283e+00  1.5055655e+00  1.0786730e+00  1.2921025e+00  1.8573266e-02 -4.7681777e-08 
  0.0000000e+00  2.0258015e-01  1.4696121e+00  1.2570556e+00  1.6833519e+00  1.2807397e+00  1.6837023e+00  1.2574310e+00  1.4705404e+00  2.0258285e-01  0.0000000e+00 
  9.5367433e-08  4.0950978e-01  1.6710616e+00  1.4588128e+00  1.8845028e+00  1.5682179e+00  1.8848690e+00  1.4592055e+00  1.6720017e+00  4.0951505e-01  9.5367433e-08 
  1.1126200e-07  6.4112526e-01  1.8972898e+00  1.6853427e+00  2.1104395e+00  2.2567554e+00  2.1108215e+00  1.6857526e+00  1.8982419e+00  6.4113301e-01  1.1126200e-07 
  9.5367433e-08  8.9952683e-01  2.1503930e+00  1.9387408e+00  2.3632569e+00  3.4854519e+00  2.3636546e+00  1.9391681e+00  2.1513562e+00  8.9953679e-01  9.5367433e-08 
  0.0000000e+00  1.1871825e+00  2.4328339e+00  2.2214711e+00  2.6454172e+00  5.4090123e+00  2.6458313e+00  2.2219157e+00  2.4338083e+00  1.1871945e+00  0.0000000e+00 
  9.5367433e-08  1.5069484e+00  2.7474632e+00  2.5363848e+00  2.9597709e+00  8.1980867e+00  2.9602008e+00  2.5368471e+00  2.7484488e+00  1.5069625e+00  9.5367433e-08 
  9.5367433e-08  1.8621405e+00  3.0975938e+00  2.8867955e+00  3.3096311e+00  1.2045816e+01  3.3100772e+00  2.8872752e+00  3.0985906e+00  1.8621565e+00  9.5367433e-08 
  9.5367433e-08  2.2563939e+00  3.4868562e+00  3.2763336e+00  3.6986272e+00  1.7145842e+01  3.6990891e+00  3.2768300e+00  3.4878633e+00  2.2564118e+00  9.5367433e-08 
  3.1789146e-08  2.6941230e+00  3.9196613e+00  3.7094088e+00  4.1311684e+00  2.3746311e+01  4.1316471e+00  3.7099240e+00  3.9206789e+00  2.6941428e+00  3.1789146e-08 
  0.0000000e+00  3.1796350e+00  4.4003124e+00  4.1903276e+00  4.6115618e+00  3.2051395e+01  4.6120548e+00  4.1908598e+00  4.4013395e+00  3.1796560e+00  0.0000000e+00 
 -7.8195721e-01  3.7180870e+00  4.9337440e+00  4.7240348e+00  5.1447263e+00  4.4615532e+01  5.1452379e+00  4.7245851e+00  4.9347816e+00  3.7181098e+00 -7.8195721e-01 
  4.7685656e-08  1.8865760e-02  1.2463366e+00  1.0353063e+00  1.4586273e+00  1.2921878e+00  1.4590147e+00  1.0357217e+00  1.2473221e+00  1.8865760e-02  4.7681777e-08 
  7.9472862e-08  1.9625586e-01  1.4183501e+00  1.2076352e+00  1.6303353e+00  1.3598757e+00  1.6307415e+00  1.2080703e+00  1.4193491e+00  1.9625884e-01  7.9472862e-08 
  1.1126200e-07  3.9527556e-01  1.6120877e+00  1.4016808e+00  1.8237743e+00  1.7158210e+00  1.8241982e+00  1.4021354e+00  1.6130989e+00  3.9528140e-01  1.1126200e-07 
  9.5367433e-08  6.1759639e-01  1.8292167e+00  1.6191114e+00  2.0406108e+00  2.4779737e+00  2.0410523e+00  1.6195854e+00  1.8302399e+00  6.1760491e-01  9.5367433e-08 
  7.9472862e-08  8.6520845e-01  2.0717216e+00  1.8619120e+00  2.2828290e+00  3.7787101e+00  2.2832894e+00  1.8624059e+00  2.0727568e+00  8.6521924e-01  7.9472862e-08 
  0.0000000e+00  1.1404426e+00  2.3419297e+00  2.1324105e+00  2.5527558e+00  5.7644320e+00  2.5532334e+00  2.1329241e+00  2.3429763e+00  1.1404558e+00  0.0000000e+00 
 -6.3578291e-08  1.4459908e+00  2.6425271e+00  2.4332936e+00  2.8530769e+00  8.5958405e+00  2.8535728e+00  2.4338272e+00  2.6435854e+00  1.4460065e+00 -6.3578291e-08 
 -1.9073487e-07  1.7849792e+00  2.9766378e+00  2.7676849e+00  3.1869152e+00  1.2454091e+01  3.1874292e+00  2.7682378e+00  2.9777074e+00  1.7849971e+00 -1.9073487e-07 
  0.0000000e+00  2.1607962e+00  3.3476443e+00  3.1389682e+00  3.5576537e+00  1.7519737e+01  3.5581861e+00  3.1395414e+00  3.3487251e+00  2.1608164e+00  0.0000000e+00 
 -3.1789146e-08  2.5776098e+00  3.7597110e+00  3.5513079e+00  3.9694567e+00  2.4024035e+01  3.9700072e+00  3.5519011e+00  3.7608025e+00  2.5776312e+00 -3.1789146e-08 
  1.9073487e-07  3.0393786e+00  4.2167945e+00  4.0086608e+00  4.4262795e+00  3.2155552e+01  4.4268475e+00  4.0092745e+00  4.2178969e+00  3.0394020e+00  1.9073487e-07 
 -7.4172211e-01  3.5509698e+00  4.7235475e+00  4.5156903e+00  4.9327636e+00  4.4346466e+01  4.9333515e+00  4.5163250e+00  4.7246604e+00  3.5509953e+00 -7.4172211e-01 
  2.3841858e-08  1.9159405e-02  1.2031252e+00  9.9392277e-01  1.4136789e+00  1.3135962e+00  1.4141277e+00  9.9440402e-01  1.2041848e+00  1.9159405e-02  2.3841858e-08 
  0.0000000e+00  1.9011015e-01  1.3688939e+00  1.1600072e+00  1.5791413e+00  1.4370553e+00  1.5796107e+00  1.1605108e+00  1.3699667e+00  1.9011338e-01  0.0000000e+00 
  0.0000000e+00  3.8145739e-01  1.5551505e+00  1.3465726e+00  1.7650979e+00  1.8574662e+00  1.7655871e+00  1.3470980e+00  1.5562359e+00  3.8146374e-01  0.0000000e+00 
  1.5894573e-08  5.9478551e-01  1.7634740e+00  1.5551994e+00  1.9731278e+00  2.6874728e+00  1.9736375e+00  1.5557473e+00  1.7645724e+00  5.9479481e-01  1.5894573e-08 
 -1.5894573e-08  8.3197790e-01  1.9957447e+00  1.7877673e+00  2.2051101e+00  4.0527544e+00  2.2056406e+00  1.7883372e+00  1.9968555e+00  8.3199000e-01 -1.5894573e-08 
 -4.7683717e-08  1.0952367e+00  2.2541592e+00  2.0464737e+00  2.4632416e+00  6.0915456e+00  2.4637918e+00  2.0470657e+00  2.2552819e+00  1.0952512e+00 -4.7683717e-08 
 -9.5367433e-08  1.3870952e+00  2.5412467e+00  2.3338480e+00  2.7500505e+00  8.9548540e+00  2.7506218e+00  2.3344629e+00  2.5423813e+00  1.3871125e+00 -9.5367433e-08 
 -3.1789146e-08  1.7104981e+00  2.8599477e+00  2.6528320e+00  3.0684772e+00  1.2812223e+01  3.0690687e+00  2.6534693e+00  2.8610942e+00  1.7105179e+00 -3.1789146e-08 
  1.5894572e-07  2.0686014e+00  3.2134144e+00  3.0065777e+00  3.4216735e+00  1.7831701e+01  3.4222856e+00  3.0072374e+00  3.2145722e+00  2.0686231e+00  1.5894572e-07 
  1.9073487e-07  2.4653316e+00  3.6055696e+00  3.3990088e+00  3.8135626e+00  2.4228285e+01  3.8141952e+00  3.3996913e+00  3.6067390e+00  2.4653554e+00  1.9073487e-07 
 -1.9073487e-07  2.9043274e+00  4.0400500e+00  3.8337615e+00  4.2477794e+00  3.2175907e+01  4.2484326e+00  3.8344662e+00  4.0412297e+00  2.9043529e+00 -1.9073487e-07 
 -7.0277721e-01  3.3901684e+00  4.5212264e+00  4.3152175e+00  4.7286844e+00  4.3987900e+01  4.7293601e+00  4.3159480e+00  4.5224185e+00  3.3901966e+00 -7.0277721e-01 
 -7.7610219e-12  1.9454446e-02  1.1614926e+00  9.5410579e-01  1.3703258e+00  1.3353590e+00  1.3708446e+00  9.5466214e-01  1.1626301e+00  1.9454449e-02  7.7610219e-12 
  6.3578291e-08  1.8413143e-01  1.3211749e+00  1.1141056e+00  1.5297000e+00  1.5121665e+00  1.5302421e+00  1.1146872e+00  1.3223264e+00  1.8413505e-01  6.3578291e-08 
 -3.1789146e-08  3.6802992e-01  1.5001670e+00  1.2934080e+00  1.7083901e+00  1.9929647e+00  1.7089550e+00  1.2940152e+00  1.5013319e+00  3.6803690e-01 -3.1789146e-08 
  0.0000000e+00  5.7265162e-01  1.6999656e+00  1.4935118e+00  1.9078933e+00  2.8850546e+00  1.9084810e+00  1.4941438e+00  1.7011437e+00  5.7266194e-01  0.0000000e+00 
  9.5367433e-08  7.9977918e-01  1.9223492e+00  1.7161947e+00  2.1299860e+00  4.3074656e+00  2.1305964e+00  1.7168519e+00  1.9235399e+00  7.9979253e-01  9.5367433e-08 
 -6.3578291e-08  1.0514891e+00  2.1693900e+00  1.9635302e+00  2.3767409e+00  6.3904200e+00  2.3773742e+00  1.9642123e+00  2.1705933e+00  1.0515053e+00 -6.3578291e-08 
  0.0000000e+00  1.3301655e+00  2.4434679e+00  2.2378983e+00  2.6505380e+00  9.2755003e+00  2.6511941e+00  2.2386053e+00  2.4446831e+00  1.3301846e+00  0.0000000e+00 
  6.3578291e-08  1.6385772e+00  2.7473478e+00  2.5420640e+00  2.9541402e+00  1.3121019e+01  2.9548197e+00  2.5427969e+00  2.7485750e+00  1.6385987e+00  6.3578291e-08 
 -1.9073487e-07  1.9796612e+00  3.0839629e+00  2.8789608e+00  3.2904818e+00  1.8083088e+01  3.2911847e+00  2.8797197e+00  3.0852029e+00  1.9796853e+00 -1.9073487e-07 
 -1.9073487e-07  2.3571129e+00  3.4570055e+00  3.2522824e+00  3.6632535e+00  2.4361090e+01  3.6639802e+00  3.2530673e+00  3.4582572e+00  2.3571393e+00 -1.9073487e-07 
  2.2252401e-07  2.7742732e+00  3.8698137e+00  3.6653662e+00  4.0757947e+00  3.2115234e+01  4.0765438e+00  3.6661763e+00  3.8710761e+00  2.7743018e+00  2.2252401e-07 
 -6.6522896e-01  3.2354372e+00  4.3264828e+00  4.1223187e+00  4.5321870e+00  4.3543564e+01  4.5329618e+00  4.1231561e+00  4.3277574e+00  3.2354684e+00 -6.6522884e-01 
  2.3830216e-08  1.9750206e-02  1.1213832e+00  9.1580081e-01  1.3285128e+00  1.3574827e+00  1.3291115e+00  9.1644305e-01  1.1226033e+00  1.9750206e-02  2.3853499e-08 
 -4.7683717e-08  1.7831773e-01  1.2751354e+00  1.0698727e+00  1.4819539e+00  1.5852516e+00  1.4825784e+00  1.0705432e+00  1.2763696e+00  1.7832173e-01 -4.7683717e-08 
  1.1126200e-07  3.5498777e-01  1.4470761e+00  1.2421269e+00  1.6535898e+00  2.1224906e+00  1.6542399e+00  1.2428259e+00  1.4483242e+00  3.5499555e-01  1.1126200e-07 
  1.5894573e-08  5.5118316e-01  1.6386230e+00  1.4339818e+00  1.8448374e+00  3.0711462e+00  1.8455135e+00  1.4347092e+00  1.6398847e+00  5.5119461e-01  1.5894573e-08 
  1.5894573e-08  7.6859003e-01  1.8514571e+00  1.6471190e+00  2.0573773e+00  4.5436721e+00  2.0580792e+00  1.6478748e+00  1.8527322e+00  7.6860452e-01  1.5894573e-08 
  6.3578291e-08  1.0091656e+00  2.0875325e+00  1.8834926e+00  2.2931628e+00  6.6624537e+00  2.2938917e+00  1.8842769e+00  2.0888205e+00  1.0091834e+00  6.3578291e-08 
  6.3578291e-08  1.2751516e+00  2.3490858e+00  2.1453397e+00  2.5544314e+00  9.5599337e+00  2.5551858e+00  2.1461530e+00  2.3503869e+00  1.2751725e+00  6.3578291e-08 
 -6.3578291e-08  1.5691469e+00  2.6387136e+00  2.4352572e+00  2.8437767e+00  1.3383595e+01  2.8445570e+00  2.4360995e+00  2.6400268e+00  1.5691705e+00 -6.3578291e-08 
  9.5367433e-08  1.8938855e+00  2.9591455e+00  2.7559750e+00  3.1639297e+00  1.8278175e+01  3.1647370e+00  2.7568464e+00  2.9604712e+00  1.8939120e+00  9.5367433e-08 
  1.9073487e-07  2.2528358e+00  3.3138466e+00  3.1109591e+00  3.5183554e+00  2.4428108e+01  3.5191884e+00  3.1118593e+00  3.3151832e+00  2.2528648e+00  1.9073487e-07 
  9.5367433e-08  2.6490636e+00  3.7058797e+00  3.5032728e+00  3.9101157e+00  3.1980742e+01  3.9109750e+00  3.5042021e+00  3.7072275e+00  2.6490951e+00  9.5367433e-08 
 -6.2895167e-01  3.0865877e+00  4.1390710e+00  3.9367535e+00  4.3430266e+00  4.3022308e+01  4.3439126e+00  3.9377139e+00  4.1404309e+00  3.0866213e+00 -6.2895179e-01 
  0.0000000e+00  2.0046584e-02  1.0827390e+00  8.7895000e-01  1.2881800e+00  1.3799725e+00  1.2888697e+00  8.7969041e-01  1.0840456e+00  2.0046584e-02  0.0000000e+00 
 -4.7683717e-08  1.7266586e-01  1.2307160e+00  1.0272502e+00  1.4358419e+00  1.6564213e+00  1.4365603e+00  1.0280228e+00  1.2320371e+00  1.7267026e-01 -4.7683717e-08 
 -3.1789146e-08  3.4232184e-01  1.3958136e+00  1.1926655e+00  1.6006302e+00  2.2463636e+00  1.6013781e+00  1.1934704e+00  1.3971493e+00  3.4233037e-01 -3.1789146e-08 
  0.0000000e+00  5.3036296e-01  1.5793744e+00  1.3765382e+00  1.7838868e+00  3.2464085e+00  1.7846638e+00  1.3773751e+00  1.5807239e+00  5.3037536e-01  0.0000000e+00 
  9.5367433e-08  7.3838210e-01  1.7829862e+00  1.5804577e+00  1.9871991e+00  4.7625341e+00  1.9880054e+00  1.5813267e+00  1.7843493e+00  7.3839813e-01  9.5367433e-08 
  0.0000000e+00  9.6822345e-01  2.0084898e+00  1.8062644e+00  2.2124076e+00  6.9094906e+00  2.2132432e+00  1.8071656e+00  2.0098662e+00  9.6824300e-01  0.0000000e+00 
