 -1.9135473e-06  2.4128334e-04 -1.8653453e-03  3.3970512e-03 -5.0088951e-05 -3.5168072e-05  6.2633649e-04 -1.7570013e-03  3.0538442e-03  2.4128408e-04 -1.9132494e-06 
 -1.8160761e-06  2.2486910e-04 -1.7748271e-03  3.2279643e-03 -5.2221621e-05 -2.6977310e-05  5.9914798e-04 -1.6898153e-03  2.8927894e-03  2.2486983e-04 -1.8157948e-06 
 -1.7048068e-06  2.0953509e-04 -1.6878063e-03  3.0654122e-03 -5.3432817e-05 -2.0011510e-05  5.7233241e-04 -1.6231268e-03  2.7391778e-03  2.0953575e-04 -1.7045401e-06 
 -1.5912282e-06  1.9520303e-04 -1.6042135e-03  2.9092699e-03 -5.3867272e-05 -1.4718715e-05  5.4597051e-04 -1.5571745e-03  2.5927117e-03  1.9520367e-04 -1.5909692e-06 
 -1.4674738e-06  1.8182042e-04 -1.5239695e-03  2.7594371e-03 -5.3628679e-05 -8.9090381e-06  5.2014558e-04 -1.4921551e-03  2.4531402e-03  1.8182100e-04 -1.4672245e-06 
 -1.4026184e-06  1.6926088e-04 -1.4470693e-03  2.6157279e-03 -5.2887961e-05 -5.4730317e-06  4.9485330e-04 -1.4283154e-03  2.3201397e-03  1.6926146e-04 -1.4023777e-06 
 -1.3019555e-06  1.5756518e-04 -1.3733399e-03  2.4781064e-03 -5.1641095e-05 -2.1832270e-06  4.7024188e-04 -1.3657132e-03  2.1935555e-03  1.5756575e-04 -1.3017275e-06 
 -1.1548171e-06  1.4669214e-04 -1.3026852e-03  2.3464400e-03 -4.9959581e-05  1.3136445e-06  4.4636641e-04 -1.3044651e-03  2.0731459e-03  1.4669265e-04 -1.1545989e-06 
 -1.1158273e-06  1.3644062e-04 -1.2351825e-03  2.2204393e-03 -4.8069258e-05  2.6505161e-06  4.2310869e-04 -1.2448353e-03  1.9585283e-03  1.3644111e-04 -1.1156216e-06 
 -4.1352546e-06  1.3547488e-03 -6.3668876e-03  1.1563818e-02  8.2848669e-04 -4.5876624e-03  1.2812063e-03 -3.4949221e-03  1.1847551e-02  1.3547506e-03 -4.1352623e-06 
 -4.2964043e-06  1.2708812e-03 -6.1532883e-03  1.1213867e-02  6.9417007e-04 -3.9659580e-03  1.3338636e-03 -3.5994397e-03  1.1344742e-02  1.2708829e-03 -4.2963502e-06 
 -4.4072863e-06  1.1918441e-03 -5.9413183e-03  1.0860996e-02  5.7390571e-04 -3.4245942e-03  1.3743386e-03 -3.6772629e-03  1.0857395e-02  1.1918460e-03 -4.4071230e-06 
 -4.4741359e-06  1.1173872e-03 -5.7314998e-03  1.0506684e-02  4.6658891e-04 -2.9537180e-03  1.4037915e-03 -3.7309902e-03  1.0385463e-02  1.1173886e-03 -4.4738872e-06 
 -4.5010511e-06  1.0472708e-03 -5.5242935e-03  1.0152270e-02  3.7117960e-04 -2.5445647e-03  1.4233134e-03 -3.7630424e-03  9.9288533e-03  1.0472725e-03 -4.5007714e-06 
 -4.4938370e-06  9.8126498e-04 -5.3201136e-03  9.7989719e-03  2.8669712e-04 -2.1894523e-03  1.4339191e-03 -3.7756728e-03  9.4874389e-03  9.8126673e-04 -4.4935500e-06 
 -4.4561652e-06  9.1915124e-04 -5.1193191e-03  9.4478894e-03  2.1221973e-04 -1.8815018e-03  1.4365587e-03 -3.7709752e-03  9.0610627e-03  9.1915310e-04 -4.4558160e-06 
 -4.3927885e-06  8.6071959e-04 -4.9222237e-03  9.1000088e-03  1.4688363e-04 -1.6148438e-03  1.4321152e-03 -3.7508870e-03  8.6495327e-03  8.6072116e-04 -4.3923774e-06 
 -4.3087211e-06  8.0576877e-04 -4.7291014e-03  8.7562082e-03  8.9878296e-05 -1.3840445e-03  1.4214071e-03 -3.7172078e-03  8.2526393e-03  8.0577022e-04 -4.3083101e-06 
 -4.2046458e-06  7.5411139e-04 -4.5401845e-03  8.4172767e-03  4.0450501e-05 -1.1846969e-03  1.4051966e-03 -3.6715881e-03  7.8701461e-03  7.5411290e-04 -4.2042034e-06 
 -4.0911796e-06  7.0555869e-04 -4.3556713e-03  8.0838958e-03 -2.1115295e-06 -1.0120788e-03  1.3841790e-03 -3.6155644e-03  7.5017884e-03  7.0556015e-04 -4.0907062e-06 
 -3.9562779e-06  6.5995293e-04 -4.1757133e-03  7.7566835e-03 -3.8447361e-05 -8.6414104e-04  1.3590145e-03 -3.5505232e-03  7.1473103e-03  6.5995444e-04 -3.9558045e-06 
 -3.8218318e-06  6.1711104e-04 -4.0004598e-03  7.4361488e-03 -6.9185124e-05 -7.3575071e-04  1.3302795e-03 -3.4777743e-03  6.8064029e-03  6.1711262e-04 -3.8213775e-06 
 -3.6738813e-06  5.7689328e-04 -3.8299963e-03  7.1227555e-03 -9.4872761e-05 -6.2597252e-04  1.2985367e-03 -3.3984794e-03  6.4787813e-03  5.7689479e-04 -3.6734157e-06 
 -3.5159444e-06  5.3915009e-04 -3.6644030e-03  6.8168836e-03 -1.1603277e-04 -5.3148827e-04  1.2642818e-03 -3.3137186e-03  6.1641354e-03  5.3915143e-04 -3.5154787e-06 
 -3.3682834e-06  5.0372235e-04 -3.5037519e-03  6.5188310e-03 -1.3316685e-04 -4.4989766e-04  1.2279531e-03 -3.2244895e-03  5.8621257e-03  5.0372368e-04 -3.3678177e-06 
 -3.2125497e-06  4.7049671e-04 -3.3480541e-03  6.2288772e-03 -1.4669597e-04 -3.8037196e-04  1.1899829e-03 -3.1316665e-03  5.5724466e-03  4.7049802e-04 -3.2120859e-06 
 -3.0315928e-06  4.3936513e-04 -3.1973044e-03  5.9472425e-03 -1.5701129e-04 -3.2047465e-04  1.1507656e-03 -3.0360383e-03  5.2947835e-03  4.3936644e-04 -3.0311310e-06 
 -2.8882778e-06  4.1014625e-04 -3.0515599e-03  5.6740213e-03 -1.6454748e-04 -2.6901273e-04  1.1105775e-03 -2.9383947e-03  5.0287400e-03  4.1014751e-04 -2.8878160e-06 
 -2.7553363e-06  3.8275475e-04 -2.9107702e-03  5.4093511e-03 -1.6961883e-04 -2.2535332e-04  1.0697517e-03 -2.8393690e-03  4.7740065e-03  3.8275591e-04 -2.7548958e-06 
 -2.6134337e-06  3.5710310e-04 -2.7748807e-03  5.1533184e-03 -1.7251824e-04 -1.8937133e-04  1.0285816e-03 -2.7395275e-03  4.5302627e-03  3.5710420e-04 -2.6130087e-06 
 -2.4357587e-06  3.3311715e-04 -2.6438148e-03  4.9059778e-03 -1.7350214e-04 -1.5576853e-04  9.8733802e-04 -2.6393721e-03  4.2971983e-03  3.3311819e-04 -2.4353533e-06 
 -2.3207754e-06  3.1060263e-04 -2.5176131e-03  4.6672309e-03 -1.7292725e-04 -1.2905369e-04  9.4613881e-04 -2.5394682e-03  4.0743751e-03  3.1060373e-04 -2.3203777e-06 
 -2.2105985e-06  2.8952473e-04 -2.3961405e-03  4.4370904e-03 -1.7097571e-04 -1.0734094e-04  9.0523739e-04 -2.4401778e-03  3.8615032e-03  2.8952575e-04 -2.2102190e-06 
 -2.0808991e-06  2.6982636e-04 -2.2793056e-03  4.2155329e-03 -1.6782247e-04 -8.8769862e-05  8.6481700e-04 -2.3418316e-03  3.6582977e-03  2.6982729e-04 -2.0805296e-06 
 -1.9214983e-06  2.5143442e-04 -2.1670067e-03  4.0024729e-03 -1.6365417e-04 -7.0489768e-05  8.2503870e-04 -2.2447451e-03  3.4644245e-03  2.5143533e-04 -1.9211386e-06 
 -1.8279621e-06  2.3417668e-04 -2.0592469e-03  3.7977069e-03 -1.5873798e-04 -5.7048033e-05  7.8593194e-04 -2.1492913e-03  3.2794625e-03  2.3417755e-04 -1.8276187e-06 
 -1.7308024e-06  2.1805042e-04 -1.9558608e-03  3.6011769e-03 -1.5315760e-04 -4.5950132e-05  7.4767484e-04 -2.0556415e-03  3.1031610e-03  2.1805124e-04 -1.7304735e-06 
 -1.6233093e-06  2.0299408e-04 -1.8567408e-03  3.4127512e-03 -1.4704459e-04 -3.6864501e-05  7.1036670e-04 -1.9639987e-03  2.9352133e-03  2.0299485e-04 -1.6230018e-06 
 -1.4982108e-06  1.8895048e-04 -1.7617816e-03  3.2322926e-03 -1.4051590e-04 -2.7536888e-05  6.7409524e-04 -1.8745431e-03  2.7753259e-03  1.8895122e-04 -1.4979159e-06 
 -1.4245923e-06  1.7578428e-04 -1.6708880e-03  3.0594566e-03 -1.3374016e-04 -2.1169548e-05  6.3883018e-04 -1.7874116e-03  2.6230447e-03  1.7578500e-04 -1.4243158e-06 
 -1.3373693e-06  1.6350910e-04 -1.5839406e-03  2.8942297e-03 -1.2675411e-04 -1.5719175e-05  6.0470763e-04 -1.7027294e-03  2.4782203e-03  1.6350979e-04 -1.3371020e-06 
 -1.2474717e-06  1.5205779e-04 -1.5008167e-03  2.7363750e-03 -1.1964876e-04 -1.1604328e-05  5.7174644e-04 -1.6205754e-03  2.3405214e-03  1.5205839e-04 -1.2472156e-06 
 -1.1472383e-06  1.4138682e-04 -1.4213934e-03  2.5856986e-03 -1.1248948e-04 -6.9862663e-06  5.3998211e-04 -1.5410114e-03  2.2096685e-03  1.4138737e-04 -1.1469972e-06 
 -1.1002562e-06  1.3138421e-04 -1.3456175e-03  2.4419306e-03 -1.0540203e-04 -4.3437562e-06  5.0936837e-04 -1.4641515e-03  2.0853195e-03  1.3138475e-04 -1.1000244e-06 
 -1.0198999e-06  1.2209121e-04 -1.2732856e-03  2.3049461e-03 -9.8353739e-05 -1.7634418e-06  4.8000179e-04 -1.3899409e-03  1.9672881e-03  1.2209175e-04 -1.0196811e-06 
 -8.9662484e-07  1.1347375e-04 -1.2042671e-03  2.1745306e-03 -9.1379348e-05  1.0260676e-06  4.5189130e-04 -1.3183814e-03  1.8553113e-03  1.1347424e-04 -8.9641946e-07 
 -8.7119440e-07  1.0535206e-04 -1.1385939e-03  2.0503432e-03 -8.4659827e-05  2.0201678e-06  4.2489610e-04 -1.2496238e-03  1.7490037e-03  1.0535253e-04 -8.7099966e-07 
 -3.2824969e-06  1.0999043e-03 -6.6004489e-03  1.2421129e-02 -1.0766438e-04 -3.6681462e-03  2.2074371e-03 -5.5791107e-03  1.1416240e-02  1.0999065e-03 -3.2825201e-06 
 -3.4091877e-06  1.0300078e-03 -6.3427542e-03  1.1966459e-02 -1.8151694e-04 -3.1668833e-03  2.1925021e-03 -5.5153416e-03  1.0899342e-02  1.0300099e-03 -3.4090870e-06 
 -3.4963168e-06  9.6425693e-04 -6.0907030e-03  1.1516401e-02 -2.4386679e-04 -2.7313051e-03  2.1686852e-03 -5.4354593e-03  1.0400739e-02  9.6425891e-04 -3.4961461e-06 
 -3.5483313e-06  9.0242905e-04 -5.8445409e-03  1.1072085e-02 -2.9584006e-04 -2.3531751e-03  2.1371203e-03 -5.3415843e-03  9.9201435e-03  9.0243103e-04 -3.5480984e-06 
 -3.5689775e-06  8.4431155e-04 -5.6044674e-03  1.0634510e-02 -3.3848052e-04 -2.0251945e-03  2.0988511e-03 -5.2356673e-03  9.4572389e-03  8.4431365e-04 -3.5686476e-06 
 -3.5621072e-06  7.8970165e-04 -5.3706509e-03  1.0204557e-02 -3.7275767e-04 -1.7410042e-03  2.0548357e-03 -5.1194993e-03  9.0116896e-03  7.8970363e-04 -3.5617657e-06 
 -3.5313424e-06  7.3840574e-04 -5.1432168e-03  9.7829876e-03 -3.9956748e-04 -1.4949207e-03  2.0059559e-03 -4.9947207e-03  8.5831415e-03  7.3840772e-04 -3.5309388e-06 
 -3.4804766e-06  6.9023907e-04 -4.9222605e-03  9.3704611e-03 -4.1973824e-04 -1.2821355e-03  1.9530162e-03 -4.8628305e-03  8.1712175e-03  6.9024105e-04 -3.4800421e-06 
 -3.4129091e-06  6.4502511e-04 -4.7078459e-03  8.9675365e-03 -4.3403168e-04 -1.0981876e-03  1.8967477e-03 -4.7251931e-03  7.7755321e-03  6.4502697e-04 -3.4124434e-06 
 -3.3293386e-06  6.0259976e-04 -4.5000119e-03  8.5746888e-03 -4.4314365e-04 -9.3949400e-04  1.8378193e-03 -4.5830454e-03  7.3956922e-03  6.0260145e-04 -3.3288729e-06 
 -3.2389050e-06  5.6279742e-04 -4.2987759e-03  8.1922961e-03 -4.4772352e-04 -8.0219324e-04  1.7768274e-03 -4.4375178e-03  7.0312810e-03  5.6279916e-04 -3.2384123e-06 
 -3.1307243e-06  5.2548078e-04 -4.1041160e-03  7.8206817e-03 -4.4834230e-04 -6.8466784e-04  1.7143290e-03 -4.2896061e-03  6.6819000e-03  5.2548241e-04 -3.1302159e-06 
 -3.0236522e-06  4.9049000e-04 -3.9160172e-03  7.4600708e-03 -4.4555272e-04 -5.8271410e-04  1.6507980e-03 -4.1402411e-03  6.3471124e-03  4.9049169e-04 -3.0231458e-06 
 -2.9052997e-06  4.5770398e-04 -3.7344203e-03  7.1106502e-03 -4.3982515e-04 -4.9563276e-04  1.5866853e-03 -3.9902227e-03  6.0265129e-03  4.5770558e-04 -2.9047874e-06 
 -2.7781691e-06  4.2699315e-04 -3.5592602e-03  6.7725373e-03 -4.3160174e-04 -4.2066537e-04  1.5223809e-03 -3.8402786e-03  5.7196766e-03  4.2699469e-04 -2.7776666e-06 
 -2.6610185e-06  3.9821875e-04 -3.3904756e-03  6.4457776e-03 -4.2129814e-04 -3.5601415e-04  1.4582131e-03 -3.6910730e-03  5.4261610e-03  3.9822023e-04 -2.6605276e-06 
 -2.5366667e-06  3.7128397e-04 -3.2279561e-03  6.1304029e-03 -4.0925475e-04 -3.0095401e-04  1.3945054e-03 -3.5431560e-03  5.1455633e-03  3.7128539e-04 -2.5361853e-06 
 -2.3887362e-06  3.4609713e-04 -3.0715831e-03  5.8264001e-03 -3.9577711e-04 -2.5332189e-04  1.3315422e-03 -3.3970103e-03  4.8774807e-03  3.4609844e-04 -2.3882656e-06 
 -2.2757774e-06  3.2249762e-04 -2.9212993e-03  5.5336463e-03 -3.8121172e-04 -2.1263698e-04  1.2694981e-03 -3.2531305e-03  4.6214378e-03  3.2249888e-04 -2.2753165e-06 
 -2.1720500e-06  3.0041457e-04 -2.7769587e-03  5.2520647e-03 -3.6579050e-04 -1.7819865e-04  1.2086001e-03 -3.1118661e-03  4.3770475e-03  3.0041576e-04 -2.1716075e-06 
 -2.0603175e-06  2.7977378e-04 -2.6384150e-03  4.9815350e-03 -3.4972336e-04 -1.4990049e-04  1.1490365e-03 -2.9735214e-03  4.1439212e-03  2.7977486e-04 -2.0598848e-06 
 -1.9138033e-06  2.6051546e-04 -2.5055048e-03  4.7219265e-03 -3.3318650e-04 -1.2301473e-04  1.0909786e-03 -2.8383425e-03  3.9216820e-03  2.6051654e-04 -1.9133890e-06 
 -1.8255499e-06  2.4246490e-04 -2.3781823e-03  4.4729589e-03 -3.1645040e-04 -1.0201925e-04  1.0344534e-03 -2.7066492e-03  3.7098420e-03  2.4246590e-04 -1.8251570e-06 
 -1.7414833e-06  2.2559724e-04 -2.2562414e-03  4.2344644e-03 -2.9961579e-04 -8.5030355e-05  9.7960955e-04 -2.5785677e-03  3.5080533e-03  2.2559823e-04 -1.7411044e-06 
 -1.6387008e-06  2.0986637e-04 -2.1395264e-03  4.0062713e-03 -2.8279514e-04 -7.0405520e-05  9.2655199e-04 -2.4542348e-03  3.3159836e-03  2.0986727e-04 -1.6383361e-06 
 -1.5070303e-06  1.9521164e-04 -2.0278688e-03  3.7881343e-03 -2.6609548e-04 -5.5761531e-05  8.7534747e-04 -2.3337496e-03  3.1332555e-03  1.9521250e-04 -1.5066820e-06 
 -1.4361448e-06  1.8147867e-04 -1.9212082e-03  3.5797118e-03 -2.4970580e-04 -4.5214019e-05  8.2594884e-04 -2.2172865e-03  2.9594139e-03  1.8147951e-04 -1.4358135e-06 
 -1.3611401e-06  1.6867129e-04 -1.8193281e-03  3.3808076e-03 -2.3364737e-04 -3.6496713e-05  7.7845051e-04 -2.1048391e-03  2.7941694e-03  1.6867206e-04 -1.3608286e-06 
 -1.2761401e-06  1.5673792e-04 -1.7220734e-03  3.1911661e-03 -2.1798862e-04 -2.9350411e-05  7.3287758e-04 -1.9964438e-03  2.6371835e-03  1.5673864e-04 -1.2758467e-06 
 -1.1738397e-06  1.4563145e-04 -1.6292913e-03  3.0105361e-03 -2.0278752e-04 -2.1908294e-05  6.8924908e-04 -1.8921210e-03  2.4881335e-03  1.4563216e-04 -1.1735511e-06 
 -1.1185821e-06  1.3523293e-04 -1.5408391e-03  2.8384316e-03 -1.8811300e-04 -1.6919941e-05  6.4743531e-04 -1.7918140e-03  2.3465478e-03  1.3523358e-04 -1.1183150e-06 
 -1.0501539e-06  1.2555857e-04 -1.4565639e-03  2.6747724e-03 -1.7398625e-04 -1.2625837e-05  6.0754089e-04 -1.6955530e-03  2.2122490e-03  1.2555919e-04 -1.0499009e-06 
 -9.7878433e-07  1.1655148e-04 -1.3763071e-03  2.5192141e-03 -1.6043229e-04 -9.3934232e-06  5.6951225e-04 -1.6032697e-03  2.0848871e-03  1.1655204e-04 -9.7854524e-07 
 -8.9728223e-07  1.0817617e-04 -1.2999143e-03  2.3714739e-03 -1.4746393e-04 -5.7198099e-06  5.3332542e-04 -1.5149020e-03  1.9641679e-03  1.0817670e-04 -8.9705816e-07 
 -8.6379453e-07  1.0033432e-04 -1.2272969e-03  2.2312063e-03 -1.3515291e-04 -3.6557249e-06  4.9888506e-04 -1.4304413e-03  1.8497390e-03  1.0033484e-04 -8.6358375e-07 
 -7.9939730e-07  9.3067196e-05 -1.1582325e-03  2.0982027e-03 -1.2342740e-04 -1.6162819e-06  4.6622808e-04 -1.3497327e-03  1.7413954e-03  9.3067662e-05 -7.9919829e-07 
 -6.9580875e-07  8.6347012e-05 -1.0925666e-03  1.9721768e-03 -1.1227804e-04  6.0468824e-07  4.3531237e-04 -1.2726751e-03  1.6388627e-03  8.6347449e-05 -6.9562213e-07 
 -6.8029999e-07  8.0014208e-05 -1.0302971e-03  1.8527402e-03 -1.0183451e-04  1.3718428e-06  4.0596884e-04 -1.1993175e-03  1.5417616e-03  8.0014623e-05 -6.8012559e-07 
 -2.6064342e-06  8.7939022e-04 -6.5903072e-03  1.2988265e-02 -1.0621045e-03 -2.9110895e-03  3.1079522e-03 -7.2050020e-03  1.0803346e-02  8.7939232e-04 -2.6064577e-06 
 -2.7075700e-06  8.2199776e-04 -6.3055367e-03  1.2437383e-02 -1.0614449e-03 -2.5119553e-03  3.0142965e-03 -6.9896705e-03  1.0286989e-02  8.2199991e-04 -2.7074498e-06 
 -2.7772660e-06  7.6811184e-04 -6.0294135e-03  1.1899097e-02 -1.0536396e-03 -2.1655625e-03  2.9167226e-03 -6.7688827e-03  9.7908331e-03  7.6811394e-04 -2.7770486e-06 
 -2.8186789e-06  7.1753771e-04 -5.7619545e-03  1.1374104e-02 -1.0396834e-03 -1.8651864e-03  2.8161840e-03 -6.5442058e-03  9.3143946e-03  7.1753986e-04 -2.8184304e-06 
 -2.8350166e-06  6.7008956e-04 -5.5031488e-03  1.0862980e-02 -1.0204808e-03 -1.6048882e-03  2.7135417e-03 -6.3170576e-03  8.8571804e-03  6.7009154e-04 -2.8346888e-06 
 -2.8296140e-06  6.2559015e-04 -5.2529587e-03  1.0366184e-02 -9.9685020e-04 -1.3795213e-03  2.6095638e-03 -6.0887034e-03  8.4186895e-03  6.2559213e-04 -2.8292570e-06 
 -2.8048021e-06  5.8387138e-04 -5.0113252e-03  9.8840799e-03 -9.6953817e-04 -1.1844916e-03  2.5049406e-03 -5.8602779e-03  7.9984069e-03  5.8387336e-04 -2.8043985e-06 
 -2.7637570e-06  5.4477312e-04 -4.7781672e-03  9.4169360e-03 -9.3921256e-04 -1.0159418e-03  2.4002818e-03 -5.6327903e-03  7.5958199e-03  5.4477499e-04 -2.7633321e-06 
 -2.7096548e-06  5.0814223e-04 -4.5533818e-03  8.9649353e-03 -9.0647879e-04 -8.7028416e-04  2.2961269e-03 -5.4071331e-03  7.2104027e-03  5.0814403e-04 -2.7092144e-06 
 -2.6427344e-06  4.7383661e-04 -4.3368516e-03  8.5281869e-03 -8.7187201e-04 -7.4465934e-04  2.1929506e-03 -5.1840865e-03  6.8416386e-03  4.7383836e-04 -2.6422726e-06 
 -2.5705167e-06  4.4171404e-04 -4.1284505e-03  8.1067216e-03 -8.3588064e-04 -6.3597952e-04  2.0911603e-03 -4.9643409e-03  6.4889980e-03  4.4171565e-04 -2.5700579e-06 
 -2.4833053e-06  4.1165651e-04 -3.9280206e-03  7.7005266e-03 -7.9891842e-04 -5.4295926e-04  1.9911246e-03 -4.7484757e-03  6.1519742e-03  4.1165811e-04 -2.4828482e-06 
 -2.3978394e-06  3.8352626e-04 -3.7354215e-03  7.3095062e-03 -7.6137990e-04 -4.6225783e-04  1.8931343e-03 -4.5370152e-03  5.8300355e-03  3.8352789e-04 -2.3973835e-06 
 -2.3029202e-06  3.5722012e-04 -3.5504734e-03  6.9335396e-03 -7.2358188e-04 -3.9332654e-04  1.7974599e-03 -4.3303762e-03  5.5226828e-03  3.5722143e-04 -2.3024700e-06 
 -2.2002162e-06  3.3262774e-04 -3.3730045e-03  6.5724542e-03 -6.8581465e-04 -3.3391960e-04  1.7043176e-03 -4.1289213e-03  5.2294112e-03  3.3262916e-04 -2.1997707e-06 
 -2.1068904e-06  3.0962942e-04 -3.2028486e-03  6.2260162e-03 -6.4834655e-04 -2.8273719e-04  1.6138676e-03 -3.9329608e-03  4.9497038e-03  3.0963079e-04 -2.1064595e-06 
 -2.0071095e-06  2.8814416e-04 -3.0398036e-03  5.8939951e-03 -6.1137509e-04 -2.3912806e-04  1.5262681e-03 -3.7427156e-03  4.6830862e-03  2.8814541e-04 -2.0066889e-06 
 -1.8854718e-06  2.6809552e-04 -2.8836620e-03  5.5761263e-03 -5.7506963e-04 -2.0122415e-04  1.4416461e-03 -3.5583549e-03  4.4290931e-03  2.6809672e-04 -1.8850653e-06 
 -1.7961422e-06  2.4934293e-04 -2.7342835e-03  5.2720550e-03 -5.3963787e-04 -1.6902456e-04  1.3600279e-03 -3.3800688e-03  4.1871942e-03  2.4934407e-04 -1.7957517e-06 
 -1.7152505e-06  2.3182850e-04 -2.5914463e-03  4.9814782e-03 -5.0518464e-04 -1.4180123e-04  1.2814942e-03 -3.2079259e-03  3.9569503e-03  2.3182957e-04 -1.7148726e-06 
 -1.6269208e-06  2.1549102e-04 -2.4549365e-03  4.7040684e-03 -4.7179937e-04 -1.1945467e-04  1.2060929e-03 -3.0419657e-03  3.7379230e-03  2.1549198e-04 -1.6265615e-06 
 -1.5054501e-06  2.0028334e-04 -2.3245285e-03  4.4394932e-03 -4.3953949e-04 -9.7928663e-05  1.1338622e-03 -2.8821821e-03  3.5296937e-03  2.0028427e-04 -1.5051045e-06 
 -1.4378892e-06  1.8604987e-04 -2.2001108e-03  4.1872947e-03 -4.0855753e-04 -8.1350801e-05  1.0647090e-03 -2.7286524e-03  3.3317418e-03  1.8605075e-04 -1.4375611e-06 
 -1.3739209e-06  1.7277477e-04 -2.0814256e-03  3.9471220e-03 -3.7884497e-04 -6.7963134e-05  9.9865370e-04 -2.5812744e-03  3.1436807e-03  1.7277562e-04 -1.3736048e-06 
 -1.2920192e-06  1.6042175e-04 -1.9682709e-03  3.7186549e-03 -3.5042613e-04 -5.6367833e-05  9.3569962e-04 -2.4399944e-03  2.9651497e-03  1.6042254e-04 -1.2917179e-06 
 -1.1827900e-06  1.4894128e-04 -1.8604322e-03  3.5014888e-03 -3.2330526e-04 -4.4631197e-05  8.7579974e-04 -2.3047060e-03  2.7957431e-03  1.4894200e-04 -1.1825055e-06 
 -1.1291970e-06  1.3819647e-04 -1.7578007e-03  3.2951497e-03 -2.9757386e-04 -3.6289377e-05  8.1881322e-04 -2.1753940e-03  2.6349900e-03  1.3819715e-04 -1.1289266e-06 
 -1.0713968e-06  1.2819648e-04 -1.6601261e-03  3.0993079e-03 -2.7317269e-04 -2.9380835e-05  7.6473586e-04 -2.0518866e-03  2.4825751e-03  1.2819715e-04 -1.0711418e-06 
 -1.0038813e-06  1.1889908e-04 -1.5672186e-03  2.9135873e-03 -2.5009140e-04 -2.3704406e-05  7.1350572e-04 -1.9340602e-03  2.3381426e-03  1.1889970e-04 -1.0036389e-06 
 -9.1993576e-07  1.1026599e-04 -1.4788944e-03  2.7376290e-03 -2.2831725e-04 -1.7758979e-05  6.6506362e-04 -1.8217913e-03  2.2013546e-03  1.1026658e-04 -9.1969810e-07 
 -8.7866823e-07  1.0219366e-04 -1.3949777e-03  2.5708191e-03 -2.0780740e-04 -1.3803479e-05  6.1917212e-04 -1.7148432e-03  2.0717348e-03  1.0219421e-04 -8.7845035e-07 
 -8.2485860e-07  9.4700452e-05 -1.3152934e-03  2.4130119e-03 -1.8855884e-04 -1.0386301e-05  5.7589641e-04 -1.6131611e-03  1.9490878e-03  9.4700947e-05 -8.2465340e-07 
 -7.6802451e-07  8.7738714e-05 -1.2396598e-03  2.2637679e-03 -1.7052144e-04 -7.8113726e-06  5.3510524e-04 -1.5165444e-03  1.8330594e-03  8.7739194e-05 -7.6783118e-07 
 -7.0154562e-07  8.1280086e-05 -1.1679014e-03  2.1227240e-03 -1.5365063e-04 -4.8844295e-06  4.9671094e-04 -1.4248203e-03  1.7233466e-03  8.1280516e-05 -7.0136383e-07 
 -6.7813102e-07  7.5238997e-05 -1.0999058e-03  1.9894668e-03 -1.3795776e-04 -3.2385196e-06  4.6056553e-04 -1.3378715e-03  1.6195994e-03  7.5239419e-05 -6.7796009e-07 
 -6.2640612e-07  6.9656155e-05 -1.0354406e-03  1.8637165e-03 -1.2332892e-04 -1.6114182e-06  4.2664551e-04 -1.2554568e-03  1.5216020e-03  6.9656540e-05 -6.2624605e-07 
 -5.3917120e-07  6.4509346e-05 -9.7433879e-04  1.7451231e-03 -1.0970654e-04  1.5266274e-07  3.9485557e-04 -1.1773866e-03  1.4290788e-03  6.4509710e-05 -5.3902096e-07 
 -5.3074751e-07  5.9658083e-05 -9.1657118e-04  1.6332612e-03 -9.7167991e-05  7.7336284e-07  3.6499780e-04 -1.1036206e-03  1.3416618e-03  5.9658418e-05 -5.3060711e-07 
 -2.0736209e-06  6.9108611e-04 -6.3935355e-03  1.3223063e-02 -1.9173481e-03 -2.3010608e-03  3.8726749e-03 -8.3532482e-03  1.0060484e-02  6.9108821e-04 -2.0736209e-06 
 -2.1561650e-06  6.4473681e-04 -6.0956925e-03  1.2587976e-02 -1.8355933e-03 -1.9864219e-03  3.6963623e-03 -8.0055045e-03  9.5564723e-03  6.4473890e-04 -2.1560447e-06 
 -2.2128640e-06  6.0130662e-04 -5.8086044e-03  1.1973837e-02 -1.7526201e-03 -1.7134020e-03  3.5225160e-03 -7.6629985e-03  9.0737492e-03  6.0130871e-04 -2.2126565e-06 
 -2.2468187e-06  5.6062720e-04 -5.5321157e-03  1.1380803e-02 -1.6691190e-03 -1.4766485e-03  3.3517475e-03 -7.3266551e-03  8.6116903e-03  5.6062918e-04 -2.2465333e-06 
 -2.2601521e-06  5.2253896e-04 -5.2660462e-03  1.0808929e-02 -1.5856955e-03 -1.2714457e-03  3.1845795e-03 -6.9972700e-03  8.1696641e-03  5.2254088e-04 -2.2598047e-06 
 -2.2558875e-06  4.8688971e-04 -5.0102035e-03  1.0258170e-02 -1.5028777e-03 -1.0937236e-03  3.0214530e-03 -6.6755172e-03  7.7470457e-03  4.8689157e-04 -2.2555012e-06 
 -2.2358367e-06  4.5353555e-04 -4.7643799e-03  9.7284131e-03 -1.4211205e-03 -9.3985110e-04  2.8627354e-03 -6.3619558e-03  7.3432061e-03  4.5353736e-04 -2.2354118e-06 
 -2.2026400e-06  4.2233948e-04 -4.5283590e-03  9.2194630e-03 -1.3408150e-03 -8.0679706e-04  2.7087259e-03 -6.0570473e-03  6.9575221e-03  4.2234128e-04 -2.2021898e-06 
