  2.2528584e-03  2.3590209e-02  1.5591281e-02  1.3229713e-03 -1.6723452e-02  7.6100163e-02  8.4027961e-02  2.4212514e-01  2.9636933e-03  2.3567924e-02  2.2438909e-03 
  2.2131568e-03  2.3075661e-02  1.5329747e-02  8.4275554e-04 -1.6325381e-02  7.1618974e-02  8.1290863e-02  2.3590814e-01  2.7136828e-03  2.3054115e-02  2.2044335e-03 
  2.1735737e-03  2.2565845e-02  1.5066633e-02  3.8593958e-04 -1.5927853e-02  6.7426018e-02  7.8624219e-02  2.2980557e-01  2.4777357e-03  2.2545015e-02  2.1650840e-03 
  2.1313976e-03  2.2058042e-02  1.4799439e-02 -5.0665440e-05 -1.5533846e-02  6.3430227e-02  7.6023959e-02  2.2381258e-01  2.2526397e-03  2.2037935e-02  2.1231503e-03 
  2.0875628e-03  2.1553423e-02  1.4529381e-02 -4.6677241e-04 -1.5143088e-02  5.9642430e-02  7.3490113e-02  2.1793009e-01  2.0386761e-03  2.1534003e-02  2.0795490e-03 
  2.0415336e-03  2.1051621e-02  1.4256194e-02 -8.6335785e-04 -1.4756597e-02  5.6077518e-02  7.1021229e-02  2.1215706e-01  1.8347626e-03  2.1032881e-02  2.0337591e-03 
  1.9966448e-03  2.0556141e-02  1.3983488e-02 -1.2377168e-03 -1.4371512e-02  5.2711505e-02  6.8619616e-02  2.0649621e-01  1.6436522e-03  2.0538064e-02  1.9891139e-03 
  1.9494087e-03  2.0063628e-02  1.3708012e-02 -1.5939380e-03 -1.3991844e-02  4.9538687e-02  6.6280715e-02  2.0094332e-01  1.4612898e-03  2.0046191e-02  1.9421111e-03 
  1.8996492e-03  1.9574089e-02  1.3429878e-02 -1.9327363e-03 -1.3618171e-02  4.6576191e-02  6.4003393e-02  1.9549784e-01  1.2869596e-03  1.9557288e-02  1.8925851e-03 
  1.8533777e-03  1.9093636e-02  1.3155296e-02 -2.2486537e-03 -1.3244870e-02  4.3755453e-02  6.1792485e-02  1.9016458e-01  1.1262010e-03  1.9077448e-02  1.8465489e-03 
  4.5648217e-04  3.5486095e-02  1.9352032e-02  1.9610463e-02 -3.0012375e-02  2.1738505e-01  1.7888588e-01  4.4246516e-01  1.1374423e-02  3.5453986e-02  4.5647818e-04 
  6.8240863e-04  3.5192568e-02  1.9548519e-02  1.8584855e-02 -2.9591020e-02  2.2049832e-01  1.7428644e-01  4.3344757e-01  1.0744029e-02  3.5159919e-02  6.8079733e-04 
  8.8786084e-04  3.4876544e-02  1.9688487e-02  1.7584903e-02 -2.9153587e-02  2.2151001e-01  1.6973965e-01  4.2450464e-01  1.0154556e-02  3.4843531e-02  8.8484486e-04 
  1.0738750e-03  3.4539286e-02  1.9778138e-02  1.6609211e-02 -2.8702671e-02  2.2070116e-01  1.6524929e-01  4.1564101e-01  9.6012931e-03  3.4506083e-02  1.0696352e-03 
  1.2414723e-03  3.4182057e-02  1.9822979e-02  1.5656818e-02 -2.8240645e-02  2.1833450e-01  1.6081867e-01  4.0686134e-01  9.0800710e-03  3.4148797e-02  1.2361894e-03 
  1.3916661e-03  3.3806127e-02  1.9828049e-02  1.4726910e-02 -2.7769426e-02  2.1466608e-01  1.5645088e-01  3.9816964e-01  8.5872654e-03  3.3772923e-02  1.3854812e-03 
  1.5254120e-03  3.3412661e-02  1.9797778e-02  1.3818721e-02 -2.7290897e-02  2.0992166e-01  1.5214843e-01  3.8956958e-01  8.1197107e-03  3.3379663e-02  1.5184780e-03 
  1.6437183e-03  3.3002991e-02  1.9736206e-02  1.2931860e-02 -2.6806600e-02  2.0431200e-01  1.4791369e-01  3.8106459e-01  7.6747211e-03  3.2970235e-02  1.6361425e-03 
  1.7474910e-03  3.2578222e-02  1.9646855e-02  1.2065903e-02 -2.6317887e-02  1.9802387e-01  1.4374866e-01  3.7265760e-01  7.2499872e-03  3.2545824e-02  1.7393808e-03 
  1.8376469e-03  3.2139566e-02  1.9532889e-02  1.1220723e-02 -2.5826011e-02  1.9120014e-01  1.3965489e-01  3.6435124e-01  6.8435571e-03  3.2107584e-02  1.8290957e-03 
  1.9150953e-03  3.1688221e-02  1.9397182e-02  1.0396179e-02 -2.5331931e-02  1.8406007e-01  1.3563393e-01  3.5614809e-01  6.4538280e-03  3.1656701e-02  1.9061982e-03 
  1.9805927e-03  3.1225167e-02  1.9242087e-02  9.5921336e-03 -2.4836650e-02  1.7653345e-01  1.3168685e-01  3.4805012e-01  6.0792943e-03  3.1194182e-02  1.9714336e-03 
  2.0351256e-03  3.0751681e-02  1.9069968e-02  8.8088019e-03 -2.4340838e-02  1.6897497e-01  1.2781474e-01  3.4005937e-01  5.7190391e-03  3.0721281e-02  2.0257547e-03 
  2.0793474e-03  3.0268721e-02  1.8882692e-02  8.0460990e-03 -2.3845267e-02  1.6128637e-01  1.2401821e-01  3.3217755e-01  5.3719399e-03  3.0238926e-02  2.0698432e-03 
  2.1138743e-03  2.9777138e-02  1.8681781e-02  7.3039727e-03 -2.3350708e-02  1.5356618e-01  1.2029772e-01  3.2440579e-01  5.0371257e-03  2.9747983e-02  2.1042828e-03 
  2.1399825e-03  2.9278493e-02  1.8469376e-02  6.5832087e-03 -2.2857074e-02  1.4604090e-01  1.1665416e-01  3.1674606e-01  4.7145020e-03  2.9250015e-02  2.1303564e-03 
  2.1579275e-03  2.8773325e-02  1.8246356e-02  5.8833985e-03 -2.2365307e-02  1.3859564e-01  1.1308735e-01  3.0919895e-01  4.4031632e-03  2.8745528e-02  2.1483013e-03 
  2.1674936e-03  2.8261684e-02  1.8013079e-02  5.2038846e-03 -2.1876659e-02  1.3123484e-01  1.0959652e-01  3.0176455e-01  4.1018352e-03  2.8234588e-02  2.1579042e-03 
  2.1715795e-03  2.7746748e-02  1.7772915e-02  4.5470116e-03 -2.1389207e-02  1.2422215e-01  1.0618394e-01  2.9444602e-01  3.8124647e-03  2.7720366e-02  2.1620677e-03 
  2.1698524e-03  2.7228422e-02  1.7525852e-02  3.9120666e-03 -2.0904237e-02  1.1741000e-01  1.0284849e-01  2.8724298e-01  3.5338700e-03  2.7202757e-02  2.1604330e-03 
  2.1624684e-03  2.6707150e-02  1.7272403e-02  3.2986333e-03 -2.0422410e-02  1.1078136e-01  9.9589512e-02  2.8015557e-01  3.2654277e-03  2.6682204e-02  2.1531722e-03 
  2.1478841e-03  2.6181646e-02  1.7011253e-02  2.7047822e-03 -1.9946072e-02  1.0447685e-01  9.6404642e-02  2.7318212e-01  3.0049186e-03  2.6157422e-02  2.1387348e-03 
  2.1312982e-03  2.5657339e-02  1.6747797e-02  2.1352330e-03 -1.9470779e-02  9.8397501e-02  9.3298078e-02  2.6632768e-01  2.7568778e-03  2.5633847e-02  2.1223000e-03 
  2.1108782e-03  2.5132708e-02  1.6480323e-02  1.5877441e-03 -1.8999103e-02  9.2546649e-02  9.0267062e-02  2.5959036e-01  2.5189484e-03  2.5109936e-02  2.1020458e-03 
  2.0858874e-03  2.4607185e-02  1.6208397e-02  1.0610392e-03 -1.8532364e-02  8.6981989e-02  8.7309748e-02  2.5296846e-01  2.2897155e-03  2.4585100e-02  2.0772428e-03 
  2.0558934e-03  2.4080582e-02  1.5931642e-02  5.5428944e-04 -1.8071653e-02  8.1805371e-02  8.4424689e-02  2.4646142e-01  2.0682912e-03  2.4059216e-02  2.0474454e-03 
  2.0256310e-03  2.3557873e-02  1.5654888e-02  7.1656701e-05 -1.7612847e-02  7.6803371e-02  8.1615455e-02  2.4007347e-01  1.8588762e-03  2.3537194e-02  2.0173837e-03 
  1.9925877e-03  2.3036772e-02  1.5375772e-02 -3.8978309e-04 -1.7158974e-02  7.2064094e-02  7.8878492e-02  2.3380154e-01  1.6584918e-03  2.3016777e-02  1.9845560e-03 
  1.9569327e-03  2.2517629e-02  1.5094611e-02 -8.3043921e-04 -1.6710436e-02  6.7582332e-02  7.6212749e-02  2.2764508e-01  1.4667943e-03  2.2498317e-02  1.9491146e-03 
  1.9183095e-03  2.2000287e-02  1.4811267e-02 -1.2511984e-03 -1.6268121e-02  6.3432656e-02  7.3616751e-02  2.2160299e-01  1.2828166e-03  2.1981627e-02  1.9107009e-03 
  1.8800418e-03  2.1488462e-02  1.4528378e-02 -1.6488989e-03 -1.5828984e-02  5.9456415e-02  7.1092479e-02  2.1567893e-01  1.1103094e-03  2.1470441e-02  1.8726508e-03 
  1.8397833e-03  2.0979775e-02  1.4244528e-02 -2.0268231e-03 -1.5395979e-02  5.5727221e-02  6.8636544e-02  2.0986867e-01  9.4563264e-04  2.0962397e-02  1.8326138e-03 
  1.7983193e-03  2.0475265e-02  1.3960356e-02 -2.3845786e-03 -1.4968705e-02  5.2209236e-02  6.6248372e-02  2.0417245e-01  7.8940339e-04  2.0458490e-02  1.7913705e-03 
  1.7552982e-03  1.9974744e-02  1.3675582e-02 -2.7231106e-03 -1.4547871e-02  4.8964974e-02  6.3926429e-02  1.9858910e-01  6.4089795e-04  1.9958565e-02  1.7485608e-03 
  1.7134672e-03  1.9481117e-02  1.3393057e-02 -3.0402138e-03 -1.4131139e-02  4.5865215e-02  6.1672173e-02  1.9312049e-01  5.0245074e-04  1.9465532e-02  1.7069454e-03 
  1.6698440e-03  1.8991565e-02  1.3109933e-02 -3.3393954e-03 -1.3721778e-02  4.2987183e-02  5.9481416e-02  1.8776266e-01  3.7070861e-04  1.8976551e-02  1.6635378e-03 
  1.6243381e-03  1.8506162e-02  1.2826180e-02 -3.6213628e-03 -1.3320255e-02  4.0333506e-02  5.7352763e-02  1.8251471e-01  2.4522271e-04  1.8491702e-02  1.6182420e-03 
  1.5819840e-03  1.8030021e-02  1.2546971e-02 -3.8816261e-03 -1.2921781e-02  3.7776425e-02  5.5289943e-02  1.7738040e-01  1.3060644e-04  1.8016100e-02  1.5760965e-03 
  4.7105749e-04  3.5023991e-02  1.6944950e-02  1.8067004e-02 -3.0183453e-02  2.3917814e-01  1.6695894e-01  4.2416552e-01  1.0912270e-02  3.4995276e-02  4.7105353e-04 
  6.7325932e-04  3.4696411e-02  1.7268132e-02  1.6945060e-02 -2.9772695e-02  2.3774506e-01  1.6248244e-01  4.1523138e-01  1.0180193e-02  3.4667350e-02  6.7189039e-04 
  8.5555413e-04  3.4346379e-02  1.7547527e-02  1.5846182e-02 -2.9352589e-02  2.3475510e-01  1.5807238e-01  4.0638778e-01  9.4770407e-03  3.4317095e-02  8.5299311e-04 
  1.0191520e-03  3.3975389e-02  1.7784329e-02  1.4771768e-02 -2.8923158e-02  2.3044437e-01  1.5372972e-01  3.9763692e-01  8.8032847e-03  3.3946019e-02  1.0155519e-03 
  1.1651804e-03  3.3584915e-02  1.7979871e-02  1.3722892e-02 -2.8484611e-02  2.2503020e-01  1.4945558e-01  3.8898113e-01  8.1590563e-03  3.3555552e-02  1.1606882e-03 
  1.2947619e-03  3.3176370e-02  1.8135762e-02  1.2700614e-02 -2.8037164e-02  2.1871246e-01  1.4525087e-01  3.8042250e-01  7.5443047e-03  3.3147119e-02  1.2895127e-03 
  1.4089475e-03  3.2751136e-02  1.8253593e-02  1.1705626e-02 -2.7581250e-02  2.1167159e-01  1.4111656e-01  3.7196308e-01  6.9587580e-03  3.2722108e-02  1.4030407e-03 
  1.5087842e-03  3.2310601e-02  1.8335199e-02  1.0738615e-02 -2.7117295e-02  2.0407438e-01  1.3705353e-01  3.6360493e-01  6.4020157e-03  3.2281861e-02  1.5023311e-03 
  1.5952548e-03  3.1856071e-02  1.8382367e-02  9.8000849e-03 -2.6645863e-02  1.9606493e-01  1.3306257e-01  3.5534996e-01  5.8735213e-03  3.1827670e-02  1.5883406e-03 
  1.6692833e-03  3.1388782e-02  1.8396957e-02  8.8904342e-03 -2.6167501e-02  1.8777838e-01  1.2914440e-01  3.4719992e-01  5.3726193e-03  3.1360801e-02  1.6620045e-03 
  1.7318099e-03  3.0910039e-02  1.8380929e-02  8.0099534e-03 -2.5682831e-02  1.7931917e-01  1.2529975e-01  3.3915651e-01  4.8985691e-03  3.0882517e-02  1.7242342e-03 
  1.7836149e-03  3.0420940e-02  1.8336084e-02  7.1587190e-03 -2.5192609e-02  1.7080180e-01  1.2152906e-01  3.3122125e-01  4.4504697e-03  3.0393904e-02  1.7757997e-03 
  1.8256605e-03  2.9922757e-02  1.8264471e-02  6.3369912e-03 -2.4697352e-02  1.6230033e-01  1.1783299e-01  3.2339585e-01  4.0276130e-03  2.9896246e-02  1.8176695e-03 
  1.8585622e-03  2.9416448e-02  1.8167764e-02  5.5445344e-03 -2.4197970e-02  1.5388300e-01  1.1421177e-01  3.1568137e-01  3.6289424e-03  2.9390512e-02  1.8504600e-03 
  1.8829693e-03  2.8902983e-02  1.8047722e-02  4.7812453e-03 -2.3695191e-02  1.4559466e-01  1.1066560e-01  3.0807891e-01  3.2533933e-03  2.8877633e-02  1.8747936e-03 
  1.9000823e-03  2.8383870e-02  1.7906629e-02  4.0474557e-03 -2.3189301e-02  1.3754202e-01  1.0719524e-01  3.0059022e-01  2.9005504e-03  2.8359121e-02  1.8918698e-03 
  1.9101158e-03  2.7859639e-02  1.7745746e-02  3.3425426e-03 -2.2681462e-02  1.2971190e-01  1.0380032e-01  2.9321578e-01  2.5690023e-03  2.7835535e-02  1.9019053e-03 
  1.9128929e-03  2.7330451e-02  1.7565973e-02  2.6654522e-03 -2.2173107e-02  1.2204981e-01  1.0048009e-01  2.8595564e-01  2.2570044e-03  2.7306966e-02  1.9047210e-03 
  1.9111629e-03  2.6799338e-02  1.7371079e-02  2.0180340e-03 -2.1662815e-02  1.1482784e-01  9.7236671e-02  2.7881280e-01  1.9657963e-03  2.6776481e-02  1.9030556e-03 
  1.9045845e-03  2.6266240e-02  1.7161665e-02  1.3990249e-03 -2.1152170e-02  1.0793800e-01  9.4069004e-02  2.7178690e-01  1.6935343e-03  2.6244031e-02  1.8965468e-03 
  1.8932258e-03  2.5731552e-02  1.6938800e-02  8.0768019e-04 -2.0642230e-02  1.0133675e-01  9.0976439e-02  2.6487806e-01  1.4389063e-03  2.5709979e-02  1.8852993e-03 
  1.8757299e-03  2.5194189e-02  1.6702017e-02  2.4166355e-04 -2.0135520e-02  9.4935469e-02  8.7956786e-02  2.5808486e-01  1.1991754e-03  2.5173254e-02  1.8679226e-03 
  1.8568957e-03  2.4659209e-02  1.6456973e-02 -2.9503851e-04 -1.9628266e-02  8.9017697e-02  8.5014038e-02  2.5141197e-01  9.7783352e-04  2.4638923e-02  1.8492297e-03 
  1.8349474e-03  2.4125170e-02  1.6202839e-02 -8.0523838e-04 -1.9123392e-02  8.3398066e-02  8.2145602e-02  2.4485770e-01  7.7176839e-04  2.4105513e-02  1.8274322e-03 
  1.8091982e-03  2.3591543e-02  1.5939500e-02 -1.2903034e-03 -1.8622281e-02  7.8037366e-02  7.9349622e-02  2.3842034e-01  5.7932339e-04  2.3572525e-02  1.8018379e-03 
  1.7793446e-03  2.3058331e-02  1.5667476e-02 -1.7515213e-03 -1.8126292e-02  7.2990507e-02  7.6624960e-02  2.3209952e-01  3.9895278e-04  2.3039926e-02  1.7721504e-03 
  1.7495815e-03  2.2529967e-02  1.5391679e-02 -2.1855736e-03 -1.7632054e-02  6.8271585e-02  7.3974721e-02  2.2589901e-01  2.3380568e-04  2.2512170e-02  1.7425591e-03 
  1.7176211e-03  2.2004377e-02  1.5110468e-02 -2.5955429e-03 -1.7142626e-02  6.3817099e-02  7.1395621e-02  2.1981595e-01  8.0586477e-05  2.1987179e-02  1.7107785e-03 
  1.6836022e-03  2.1481913e-02  1.4824527e-02 -2.9821822e-03 -1.6658582e-02  5.9622649e-02  6.8886638e-02  2.1384974e-01 -6.1487161e-05  2.1465307e-02  1.6769434e-03 
  1.6472841e-03  2.0962542e-02  1.4534137e-02 -3.3464665e-03 -1.6180778e-02  5.5750769e-02  6.6446342e-02  2.0799933e-01 -1.9345334e-04  2.0946510e-02  1.6408100e-03 
  1.6115030e-03  2.0449478e-02  1.4243293e-02 -3.6868134e-03 -1.5707552e-02  5.2082017e-02  6.4076908e-02  2.0226844e-01 -3.1396150e-04  2.0434011e-02  1.6052166e-03 
  1.5742119e-03  1.9940652e-02  1.3949738e-02 -4.0056752e-03 -1.5240959e-02  4.8656780e-02  6.1774567e-02  1.9665240e-01 -4.2518129e-04  1.9925740e-02  1.5681053e-03 
  1.5360485e-03  1.9436955e-02  1.3654822e-02 -4.3032900e-03 -1.4781075e-02  4.5442399e-02  5.9538901e-02  1.9115162e-01 -5.2741222e-04  1.9422587e-02  1.5301337e-03 
  1.4968392e-03  1.8938387e-02  1.3358776e-02 -4.5806943e-03 -1.4328599e-02  4.2507540e-02  5.7368517e-02  1.8576497e-01 -6.2156294e-04  1.8924538e-02  1.4911138e-03 
  1.4587775e-03  1.8447278e-02  1.3064195e-02 -4.8364447e-03 -1.3881759e-02  3.9698716e-02  5.5264350e-02  1.8049367e-01 -7.0609798e-04  1.8433938e-02  1.4532353e-03 
  1.4193974e-03  1.7961321e-02  1.2768982e-02 -5.0737611e-03 -1.3443459e-02  3.7116196e-02  5.3222664e-02  1.7533423e-01 -7.8410032e-04  1.7948477e-02  1.4140365e-03 
  1.3786324e-03  1.7480621e-02  1.2473448e-02 -5.2935421e-03 -1.3014155e-02  3.4767337e-02  5.1242162e-02  1.7028576e-01 -8.5623638e-04  1.7468262e-02  1.3734571e-03 
  1.3406296e-03  1.7009389e-02  1.2181978e-02 -5.4923026e-03 -1.2589976e-02  3.2474436e-02  4.9325619e-02  1.6535093e-01 -9.1886619e-04  1.6997498e-02  1.3356308e-03 
  4.9443543e-04  3.4568705e-02  2.5683057e-02  1.0796832e-02 -3.5978075e-02  2.7363351e-01  1.6049175e-01  4.1153812e-01 -7.7893236e-04  3.4543406e-02  4.9442949e-04 
  6.6819886e-04  3.4202684e-02  2.5364168e-02  9.9631855e-03 -3.5183385e-02  2.6855254e-01  1.5578124e-01  4.0232131e-01 -8.3215238e-04  3.4177102e-02  6.6699286e-04 
  8.2371134e-04  3.3815432e-02  2.5019102e-02  9.1500450e-03 -3.4387570e-02  2.6153082e-01  1.5115313e-01  3.9321414e-01 -8.7195338e-04  3.3789653e-02  8.2144834e-04 
  9.6216000e-04  3.3408508e-02  2.4652714e-02  8.3566690e-03 -3.3592742e-02  2.5303560e-01  1.4660998e-01  3.8422048e-01 -9.0168911e-04  3.3382695e-02  9.5899304e-04 
  1.0847191e-03  3.2983445e-02  2.4269218e-02  7.5826934e-03 -3.2800581e-02  2.4346492e-01  1.4215381e-01  3.7534368e-01 -9.2420675e-04  3.2957647e-02  1.0807653e-03 
  1.1925091e-03  3.2541707e-02  2.3872217e-02  6.8278392e-03 -3.2012619e-02  2.3314810e-01  1.3778637e-01  3.6658654e-01 -9.4178517e-04  3.2516029e-02  1.1878699e-03 
  1.2865479e-03  3.2084737e-02  2.3464780e-02  6.0919747e-03 -3.1230133e-02  2.2236615e-01  1.3350886e-01  3.5795155e-01 -9.5625571e-04  3.2059267e-02  1.2813553e-03 
  1.3678808e-03  3.1613931e-02  2.3049580e-02  5.3750454e-03 -3.0454129e-02  2.1133234e-01  1.2932226e-01  3.4944087e-01 -9.6906227e-04  3.1588729e-02  1.3622105e-03 
  1.4374559e-03  3.1130610e-02  2.2628877e-02  4.6771173e-03 -2.9685581e-02  2.0024292e-01  1.2522727e-01  3.4105623e-01 -9.8136312e-04  3.1105734e-02  1.4313872e-03 
  1.4961243e-03  3.0636052e-02  2.2204535e-02  3.9984095e-03 -2.8925220e-02  1.8921980e-01  1.2122421e-01  3.3279908e-01 -9.9401374e-04  3.0611543e-02  1.4897425e-03 
  1.5448715e-03  3.0131573e-02  2.1778267e-02  3.3391104e-03 -2.8173599e-02  1.7844710e-01  1.1731335e-01  3.2467070e-01 -1.0075356e-03  3.0107496e-02  1.5382305e-03 
  1.5842323e-03  2.9618133e-02  2.1351181e-02  2.6990955e-03 -2.7431522e-02  1.6785055e-01  1.1349440e-01  3.1667182e-01 -1.0226354e-03  2.9594503e-02  1.5773887e-03 
  1.6153420e-03  2.9097224e-02  2.0924825e-02  2.0790761e-03 -2.6699044e-02  1.5770485e-01  1.0976755e-01  3.0880356e-01 -1.0391976e-03  2.9074082e-02  1.6083553e-03 
  1.6385834e-03  2.8569626e-02  2.0499760e-02  1.4788399e-03 -2.5976887e-02  1.4788587e-01  1.0613202e-01  3.0106604e-01 -1.0576616e-03  2.8546983e-02  1.6314964e-03 
  1.6545802e-03  2.8036321e-02  2.0076755e-02  8.9856290e-04 -2.5265392e-02  1.3851443e-01  1.0258722e-01  2.9345971e-01 -1.0781318e-03  2.8014204e-02  1.6474376e-03 
  1.6645690e-03  2.7498906e-02  1.9657036e-02  3.3906897e-04 -2.4564212e-02  1.2962618e-01  9.9133134e-02  2.8598520e-01 -1.0999421e-03  2.7477344e-02  1.6574084e-03 
  1.6685764e-03  2.6957782e-02  1.9240586e-02 -2.0015439e-04 -2.3874151e-02  1.2116034e-01  9.5768340e-02  2.7864218e-01 -1.1235406e-03  2.6936777e-02  1.6614159e-03 
  1.6664336e-03  2.6413126e-02  1.8827120e-02 -7.1954925e-04 -2.3196049e-02  1.1324474e-01  9.2491291e-02  2.7142972e-01 -1.1494617e-03  2.6392678e-02  1.6593069e-03 
  1.6608144e-03  2.5867969e-02  1.8419128e-02 -1.2169991e-03 -2.2527954e-02  1.0571973e-01  8.9303151e-02  2.6434979e-01 -1.1753365e-03  2.5848089e-02  1.6537522e-03 
  1.6511987e-03  2.5322111e-02  1.8015897e-02 -1.6933669e-03 -2.1870960e-02  9.8584495e-02  8.6201832e-02  2.5740105e-01 -1.2019207e-03  2.5302807e-02  1.6442150e-03 
  1.6375944e-03  2.4775879e-02  1.7617173e-02 -2.1490599e-03 -2.1225590e-02  9.1793045e-02  8.3185777e-02  2.5058267e-01 -1.2294387e-03  2.4757164e-02  1.6307071e-03 
  1.6190609e-03  2.4228681e-02  1.7221801e-02 -2.5855273e-03 -2.0593286e-02  8.5802458e-02  8.0252476e-02  2.4389274e-01 -1.2589663e-03  2.4210520e-02  1.6122818e-03 
  1.5995364e-03  2.3684740e-02  1.6833445e-02 -2.9991914e-03 -1.9970572e-02  7.9876505e-02  7.7404164e-02  2.3733422e-01 -1.2867043e-03  2.3667149e-02  1.5928844e-03 
  1.5774623e-03  2.3142835e-02  1.6450167e-02 -3.3920591e-03 -1.9359380e-02  7.4256495e-02  7.4637651e-02  2.3090465e-01 -1.3141667e-03  2.3125803e-02  1.5709425e-03 
  1.5523478e-03  2.2602666e-02  1.6071474e-02 -3.7651614e-03 -1.8760618e-02  6.9094419e-02  7.1950793e-02  2.2460213e-01 -1.3422276e-03  2.2586195e-02  1.5459692e-03 
  1.5241374e-03  2.2064507e-02  1.5696909e-02 -4.1190078e-03 -1.8174648e-02  6.4561233e-02  6.9341891e-02  2.1842556e-01 -1.3708462e-03  2.2048581e-02  1.5179088e-03 
  1.4960234e-03  2.1531796e-02  1.5329426e-02 -4.4508884e-03 -1.7598569e-02  6.0059994e-02  6.6812418e-02  2.1237692e-01 -1.3969074e-03  2.1516418e-02  1.4899507e-03 
  1.4662122e-03  2.1002982e-02  1.4967000e-02 -4.7631119e-03 -1.7034467e-02  5.5877823e-02  6.4358898e-02  2.0645328e-01 -1.4222746e-03  2.0988138e-02  1.4602965e-03 
  1.4348041e-03  2.0478396e-02  1.4609578e-02 -5.0561000e-03 -1.6482456e-02  5.2000046e-02  6.1979737e-02  2.0065330e-01 -1.4469593e-03  2.0464059e-02  1.4290562e-03 
  1.4018079e-03  1.9958219e-02  1.4257033e-02 -5.3304108e-03 -1.5942825e-02  4.8548955e-02  5.9673358e-02  1.9497572e-01 -1.4711370e-03  1.9944401e-02  1.3962209e-03 
  1.3692642e-03  1.9444931e-02  1.3910488e-02 -5.5843070e-03 -1.5413491e-02  4.5179777e-02  5.7439815e-02  1.8942203e-01 -1.4920041e-03  1.9431612e-02  1.3638472e-03 
  1.3356149e-03  1.8936936e-02  1.3568996e-02 -5.8201691e-03 -1.4896397e-02  4.2088885e-02  5.5276196e-02  1.8398836e-01 -1.5120467e-03  1.8924095e-02  1.3303618e-03 
  1.3013688e-03  1.8434981e-02  1.3232620e-02 -6.0379584e-03 -1.4391105e-02  3.9203916e-02  5.3181205e-02  1.7867418e-01 -1.5305278e-03  1.8422617e-02  1.2962811e-03 
  1.2664911e-03  1.7939216e-02  1.2901207e-02 -6.2382836e-03 -1.3897747e-02  3.6611188e-02  5.1153209e-02  1.7347798e-01 -1.5475509e-03  1.7927311e-02  1.2615683e-03 
  1.2326111e-03  1.7451406e-02  1.2576202e-02 -6.4201052e-03 -1.3414831e-02  3.4102906e-02  4.9192145e-02  1.6840002e-01 -1.5615727e-03  1.7439945e-02  1.2278487e-03 
  1.1977882e-03  1.6969768e-02  1.2255554e-02 -6.5859342e-03 -1.2944338e-02  3.1827170e-02  4.7294486e-02  1.6343682e-01 -1.5745575e-03  1.6958745e-02  1.1931886e-03 
  1.1620085e-03  1.6494434e-02  1.1939098e-02 -6.7363847e-03 -1.2486348e-02  2.9770862e-02  4.5458563e-02  1.5858707e-01 -1.5865952e-03  1.6483836e-02  1.1575659e-03 
  1.1285407e-03  1.6028745e-02  1.1630032e-02 -6.8687261e-03 -1.2037619e-02  2.7752597e-02  4.3686055e-02  1.5385233e-01 -1.5945259e-03  1.6018553e-02  1.1242527e-03 
  4.8140288e-04  3.4176324e-02  2.1683004e-02  9.7190086e-03 -3.5352174e-02  3.3168969e-01  1.4761999e-01  3.9259398e-01  3.1917295e-04  3.4154043e-02  4.8140288e-04 
  6.2577624e-04  3.3771943e-02  2.1343771e-02  8.8803126e-03 -3.4462895e-02  3.1160992e-01  1.4301565e-01  3.8342804e-01  3.4909247e-04  3.3749405e-02  6.2471331e-04 
  7.5470505e-04  3.3347625e-02  2.1017186e-02  8.0490103e-03 -3.3592697e-02  2.9225796e-01  1.3851953e-01  3.7440214e-01  3.5423139e-04  3.3324968e-02  7.5271231e-04 
  8.6918374e-04  3.2904975e-02  2.0700911e-02  7.2276699e-03 -3.2740310e-02  2.7371013e-01  1.3413006e-01  3.6551580e-01  3.3809841e-04  3.2882258e-02  8.6639228e-04 
  9.7020320e-04  3.2445487e-02  2.0392921e-02  6.4187353e-03 -3.1904574e-02  2.5601828e-01  1.2984580e-01  3.5676897e-01  3.0390173e-04  3.2422822e-02  9.6672523e-04 
  1.0586719e-03  3.1970657e-02  2.0091461e-02  5.6241313e-03 -3.1084526e-02  2.3920558e-01  1.2566535e-01  3.4816122e-01  2.5448800e-04  3.1948123e-02  1.0546148e-03 
  1.1355325e-03  3.1481944e-02  1.9795068e-02  4.8458553e-03 -3.0279322e-02  2.2328565e-01  1.2158729e-01  3.3969241e-01  1.9242615e-04  3.1459592e-02  1.1309698e-03 
  1.2015790e-03  3.0980727e-02  1.9502426e-02  4.0854821e-03 -2.9488210e-02  2.0824692e-01  1.1761025e-01  3.3136219e-01  1.2006263e-04  3.0958636e-02  1.1966099e-03 
  1.2576719e-03  3.0468354e-02  1.9212479e-02  3.3444455e-03 -2.8710574e-02  1.9408040e-01  1.1373286e-01  3.2317024e-01  3.9465227e-05  3.0446570e-02  1.2523591e-03 
  1.3045485e-03  2.9946111e-02  1.8924296e-02  2.6240444e-03 -2.7945945e-02  1.8076120e-01  1.0995371e-01  3.1511611e-01 -4.7577916e-05  2.9924670e-02  1.2989665e-03 
  1.3430699e-03  2.9415371e-02  1.8637281e-02  1.9253964e-03 -2.7193699e-02  1.6826205e-01  1.0627157e-01  3.0719957e-01 -1.3925185e-04  2.9394316e-02  1.3372635e-03 
  1.3736273e-03  2.8877024e-02  1.8350493e-02  1.2491172e-03 -2.6453791e-02  1.5655641e-01  1.0268477e-01  2.9941988e-01 -2.3443550e-04  2.8856380e-02  1.3676599e-03 
