  5.6509179e-04  3.7926961e-02  1.7450718e-02  3.7192821e-03  2.9354919e-02  3.7470478e-01  2.1931978e-01  5.4313320e-01  2.0150753e-02  3.7868466e-02  5.6509179e-04 
  8.2415540e-04  3.7596766e-02  1.7473789e-02  3.7555497e-03  2.8135883e-02  3.6034760e-01  2.1515022e-01  5.3430349e-01  1.9498004e-02  3.7537348e-02  8.2135398e-04 
  1.0620435e-03  3.7246268e-02  1.7475007e-02  3.7757000e-03  2.6943469e-02  3.4628400e-01  2.1100603e-01  5.2549148e-01  1.8851925e-02  3.7186202e-02  1.0567824e-03 
  1.2796681e-03  3.6876619e-02  1.7455451e-02  3.7807107e-03  2.5777919e-02  3.3252090e-01  2.0688885e-01  5.1670128e-01  1.8213050e-02  3.6816165e-02  1.2722611e-03 
  1.4779160e-03  3.6488995e-02  1.7416148e-02  3.7715524e-03  2.4639376e-02  3.1906393e-01  2.0280035e-01  5.0793701e-01  1.7581863e-02  3.6428396e-02  1.4686276e-03 
  1.6576509e-03  3.6084533e-02  1.7358132e-02  3.7491282e-03  2.3527911e-02  3.0591887e-01  1.9874211e-01  4.9920255e-01  1.6958868e-02  3.6023986e-02  1.6467433e-03 
  1.8197964e-03  3.5664402e-02  1.7282443e-02  3.7144294e-03  2.2443656e-02  2.9309118e-01  1.9471559e-01  4.9050173e-01  1.6344497e-02  3.5604067e-02  1.8075039e-03 
  1.9652098e-03  3.5229698e-02  1.7190063e-02  3.6683858e-03  2.1386651e-02  2.8058770e-01  1.9072227e-01  4.8183826e-01  1.5739221e-02  3.5169765e-02  1.9517293e-03 
  2.0947973e-03  3.4781594e-02  1.7082036e-02  3.6119660e-03  2.0356985e-02  2.6841298e-01  1.8676366e-01  4.7321591e-01  1.5143517e-02  3.4722175e-02  2.0803174e-03 
  2.2093812e-03  3.4321118e-02  1.6959293e-02  3.5459469e-03  1.9354613e-02  2.5657657e-01  1.8284099e-01  4.6463802e-01  1.4557704e-02  3.4262341e-02  2.1940509e-03 
  2.3099233e-03  3.3849474e-02  1.6822938e-02  3.4714560e-03  1.8379709e-02  2.4507368e-01  1.7895570e-01  4.5610818e-01  1.3982357e-02  3.3791412e-02  2.2939155e-03 
  2.3969312e-03  3.3367380e-02  1.6673565e-02  3.3889650e-03  1.7431922e-02  2.3393418e-01  1.7510878e-01  4.4762954e-01  1.3417522e-02  3.3310156e-02  2.3803732e-03 
  2.4716805e-03  3.2876298e-02  1.6512552e-02  3.2997648e-03  1.6511651e-02  2.2313076e-01  1.7130180e-01  4.3920574e-01  1.2863954e-02  3.2819998e-02  2.4546911e-03 
  2.5345245e-03  3.2376822e-02  1.6340377e-02  3.2042603e-03  1.5618342e-02  2.1269305e-01  1.6753556e-01  4.3083933e-01  1.2321605e-02  3.2321516e-02  2.5172154e-03 
  2.5862574e-03  3.1869914e-02  1.6157901e-02  3.1032125e-03  1.4751931e-02  2.0262055e-01  1.6381107e-01  4.2253351e-01  1.1790724e-02  3.1815637e-02  2.5687257e-03 
  2.6281674e-03  3.1357069e-02  1.5966527e-02  2.9979178e-03  1.3912853e-02  1.9288820e-01  1.6013008e-01  4.1429168e-01  1.1272189e-02  3.1303905e-02  2.6105007e-03 
  2.6603928e-03  3.0838609e-02  1.5766470e-02  2.8885612e-03  1.3100402e-02  1.8352360e-01  1.5649278e-01  4.0611610e-01  1.0765623e-02  3.0786546e-02  2.6426485e-03 
  2.6828041e-03  3.0314568e-02  1.5557709e-02  2.7749250e-03  1.2313504e-02  1.7453492e-01  1.5289941e-01  3.9800870e-01  1.0270414e-02  3.0263662e-02  2.6650757e-03 
  2.6984254e-03  2.9788164e-02  1.5343348e-02  2.6601215e-03  1.1554399e-02  1.6587114e-01  1.4935310e-01  3.8997442e-01  9.7891428e-03  2.9738458e-02  2.6807666e-03 
  2.7068902e-03  2.9259169e-02  1.5123058e-02  2.5436273e-03  1.0821783e-02  1.5756670e-01  1.4585373e-01  3.8201469e-01  9.3208756e-03  2.9210662e-02  2.6893488e-03 
  2.7081792e-03  2.8727733e-02  1.4896951e-02  2.4253861e-03  1.0114728e-02  1.4962569e-01  1.4240135e-01  3.7413126e-01  8.8651720e-03  2.8680438e-02  2.6908016e-03 
  2.7010783e-03  2.8192792e-02  1.4663871e-02  2.3042643e-03  9.4312234e-03  1.4200881e-01  1.3899487e-01  3.6632481e-01  8.4203007e-03  2.8146716e-02  2.6838994e-03 
  2.6908973e-03  2.7659807e-02  1.4429187e-02  2.1854143e-03  8.7756775e-03  1.3475165e-01  1.3563970e-01  3.5860199e-01  7.9911053e-03  2.7614975e-02  2.6739498e-03 
  2.6756809e-03  2.7126988e-02  1.4191059e-02  2.0668949e-03  8.1452969e-03  1.2783907e-01  1.3233414e-01  3.5096323e-01  7.5751101e-03  2.7083373e-02  2.6589984e-03 
  2.6545967e-03  2.6593570e-02  1.3948667e-02  1.9477054e-03  7.5383987e-03  1.2124129e-01  1.2907691e-01  3.4340775e-01  7.1710465e-03  2.6551183e-02  2.6382005e-03 
  2.6272023e-03  2.6059274e-02  1.3701661e-02  1.8274660e-03  6.9537037e-03  1.1492542e-01  1.2586786e-01  3.3593729e-01  6.7779548e-03  2.6018091e-02  2.6111160e-03 
  2.5990224e-03  2.5529735e-02  1.3455629e-02  1.7115588e-03  6.3958559e-03  1.0895309e-01  1.2271240e-01  3.2855844e-01  6.4008799e-03  2.5489768e-02  2.5832679e-03 
  2.5670170e-03  2.5002031e-02  1.3207586e-02  1.5968014e-03  5.8610132e-03  1.0327388e-01  1.1960742e-01  3.2126933e-01  6.0363282e-03  2.4963260e-02  2.5516073e-03 
  2.5312949e-03  2.4476349e-02  1.2957701e-02  1.4833569e-03  5.3484561e-03  9.7877666e-02  1.1655290e-01  3.1407109e-01  5.6839148e-03  2.4438767e-02  2.5162408e-03 
  2.4914120e-03  2.3952361e-02  1.2705577e-02  1.3705448e-03  4.8569315e-03  9.2744626e-02  1.1354817e-01  3.0696404e-01  5.3427187e-03  2.3915930e-02  2.4767225e-03 
  2.4517218e-03  2.3434652e-02  1.2455704e-02  1.2627274e-03  4.3899128e-03  8.7891944e-02  1.1059824e-01  2.9995579e-01  5.0165979e-03  2.3399366e-02  2.4374027e-03 
  2.4090142e-03  2.2919921e-02  1.2204815e-02  1.1565218e-03  3.9434442e-03  8.3290018e-02  1.0769884e-01  2.9304153e-01  4.7019231e-03  2.2885764e-02  2.3950646e-03 
  2.3642783e-03  2.2409309e-02  1.1954024e-02  1.0528669e-03  3.5177653e-03  7.8932799e-02  1.0485107e-01  2.8622359e-01  4.3992056e-03  2.2376264e-02  2.3507152e-03 
  2.3169895e-03  2.1902362e-02  1.1702830e-02  9.5106167e-04  3.1115075e-03  7.4810222e-02  1.0205416e-01  2.7950245e-01  4.1074692e-03  2.1870391e-02  2.3037971e-03 
  2.2712310e-03  2.1403231e-02  1.1455345e-02  8.5512997e-04  2.7280429e-03  7.0908003e-02  9.9311925e-02  2.7288258e-01  3.8303456e-03  2.1372320e-02  2.2584200e-03 
  2.2223881e-03  2.0907363e-02  1.1207024e-02  7.6031784e-04  2.3619661e-03  6.7221589e-02  9.6619479e-02  2.6636001e-01  3.5627773e-03  2.0877497e-02  2.2099486e-03 
  2.1700661e-03  2.0414447e-02  1.0957518e-02  6.6615542e-04  2.0121315e-03  6.3747354e-02  9.3976229e-02  2.5993511e-01  3.3039034e-03  2.0385591e-02  2.1580020e-03 
  2.1225044e-03  1.9932739e-02  1.0715091e-02  5.8071117e-04  1.6860992e-03  6.0449619e-02  9.1389939e-02  2.5361595e-01  3.0615935e-03  1.9904876e-02  2.1108121e-03 
  5.1725307e-04  3.7086926e-02  1.7195459e-02  3.1469623e-03  2.3162799e-02  3.4133902e-01  2.0959295e-01  5.2828819e-01  1.6583128e-02  3.7035264e-02  5.1725307e-04 
  7.4276427e-04  3.6697704e-02  1.7163141e-02  3.1510044e-03  2.2050444e-02  3.2803267e-01  2.0539242e-01  5.1920164e-01  1.5969779e-02  3.6645159e-02  7.4031053e-04 
  9.4883144e-04  3.6291204e-02  1.7112298e-02  3.1401545e-03  2.0966431e-02  3.1491485e-01  2.0122446e-01  5.1014668e-01  1.5364807e-02  3.6238063e-02  9.4422797e-04 
  1.1363347e-03  3.5868581e-02  1.7043870e-02  3.1156263e-03  1.9910766e-02  3.0201668e-01  1.9709066e-01  5.0112772e-01  1.4768732e-02  3.5815079e-02  1.1298339e-03 
  1.3061821e-03  3.5430957e-02  1.6958803e-02  3.0785382e-03  1.8883508e-02  2.8936440e-01  1.9299231e-01  4.9214876e-01  1.4181970e-02  3.5377320e-02  1.2980322e-03 
  1.4592012e-03  3.4979448e-02  1.6858034e-02  3.0298133e-03  1.7884497e-02  2.7698088e-01  1.8893096e-01  4.8321375e-01  1.3604969e-02  3.4925885e-02  1.4496485e-03 
  1.5962928e-03  3.4515180e-02  1.6742496e-02  2.9705942e-03  1.6913775e-02  2.6488486e-01  1.8490776e-01  4.7432652e-01  1.3038125e-02  3.4461837e-02  1.5855302e-03 
  1.7183055e-03  3.4039203e-02  1.6613124e-02  2.9018065e-03  1.5971150e-02  2.5309467e-01  1.8092421e-01  4.6549070e-01  1.2481854e-02  3.3986252e-02  1.7065138e-03 
  1.8260976e-03  3.3552613e-02  1.6470795e-02  2.8245011e-03  1.5056600e-02  2.4162212e-01  1.7698129e-01  4.5670989e-01  1.1936494e-02  3.3500180e-02  1.8134575e-03 
  1.9205064e-03  3.3056412e-02  1.6316397e-02  2.7395338e-03  1.4170018e-02  2.3048161e-01  1.7308038e-01  4.4798756e-01  1.1402380e-02  3.3004601e-02  1.9071291e-03 
  2.0024031e-03  3.2551732e-02  1.6150877e-02  2.6480020e-03  1.3311287e-02  2.1967934e-01  1.6922253e-01  4.3932718e-01  1.0879932e-02  3.2500662e-02  1.9884456e-03 
  2.0723173e-03  3.2039285e-02  1.5974831e-02  2.5503745e-03  1.2479960e-02  2.0922230e-01  1.6540864e-01  4.3073159e-01  1.0369167e-02  3.1988986e-02  2.0578951e-03 
  2.1314393e-03  3.1520393e-02  1.5789416e-02  2.4479798e-03  1.1676314e-02  1.9912170e-01  1.6164008e-01  4.2220420e-01  9.8707424e-03  3.1470988e-02  2.1166473e-03 
  2.1801263e-03  3.0995643e-02  1.5595132e-02  2.3411701e-03  1.0899699e-02  1.8937206e-01  1.5791744e-01  4.1374767e-01  9.3844943e-03  3.0947156e-02  2.1650682e-03 
  2.2190739e-03  3.0465880e-02  1.5392658e-02  2.2307257e-03  1.0149869e-02  1.7997725e-01  1.5424159e-01  4.0536487e-01  8.9106262e-03  3.0418389e-02  2.2038291e-03 
  2.2495617e-03  2.9932566e-02  1.5183350e-02  2.1179367e-03  9.4272066e-03  1.7095144e-01  1.5061395e-01  3.9705890e-01  8.4498916e-03  2.9886099e-02  2.2342175e-03 
  2.2716671e-03  2.9395927e-02  1.4967318e-02  2.0028562e-03  8.7307421e-03  1.6228044e-01  1.4703469e-01  3.8883194e-01  8.0018314e-03  2.9350508e-02  2.2562752e-03 
  2.2852609e-03  2.8855991e-02  1.4744495e-02  1.8853506e-03  8.0594616e-03  1.5397264e-01  1.4350386e-01  3.8068566e-01  7.5657684e-03  2.8811637e-02  2.2698930e-03 
  2.2932391e-03  2.8315770e-02  1.4517816e-02  1.7682910e-03  7.4152825e-03  1.4601061e-01  1.4002429e-01  3.7262455e-01  7.1441252e-03  2.8272534e-02  2.2779445e-03 
  2.2951891e-03  2.7775042e-02  1.4286917e-02  1.6512275e-03  6.7969202e-03  1.3838302e-01  1.3659574e-01  3.6465013e-01  6.7359288e-03  2.7732909e-02  2.2800078e-03 
  2.2910843e-03  2.7233867e-02  1.4051792e-02  1.5340925e-03  6.2033613e-03  1.3109271e-01  1.3321804e-01  3.5676363e-01  6.3406350e-03  2.7192863e-02  2.2760620e-03 
  2.2797501e-03  2.6691234e-02  1.3811340e-02  1.4156993e-03  5.6325290e-03  1.2418371e-01  1.2989010e-01  3.4896544e-01  5.9565250e-03  2.6651340e-02  2.2649134e-03 
  2.2661865e-03  2.6152231e-02  1.3570595e-02  1.3008913e-03  5.0884960e-03  1.1754637e-01  1.2661679e-01  3.4126195e-01  5.5880863e-03  2.6113451e-02  2.2515594e-03 
  2.2484844e-03  2.5615133e-02  1.3327735e-02  1.1877562e-03  4.5684599e-03  1.1122477e-01  1.2339639e-01  3.3365303e-01  5.2328799e-03  2.5577459e-02  2.2341027e-03 
  2.2259110e-03  2.5079194e-02  1.3081982e-02  1.0754203e-03  4.0708478e-03  1.0523385e-01  1.2022767e-01  3.2613811e-01  4.8896773e-03  2.5042636e-02  2.2117898e-03 
  2.1980226e-03  2.4544166e-02  1.2833009e-02  9.6340774e-04  3.5942853e-03  9.9569470e-02  1.1711019e-01  3.1871843e-01  4.5575043e-03  2.4508702e-02  2.1841824e-03 
  2.1698966e-03  2.4015186e-02  1.2585912e-02  8.5666229e-04  3.1429932e-03  9.4165832e-02  1.1404891e-01  3.1139994e-01  4.2409254e-03  2.3980798e-02  2.1563594e-03 
  2.1387211e-03  2.3489531e-02  1.2337914e-02  7.5226527e-04  2.7133217e-03  8.9050561e-02  1.1104080e-01  3.0418071e-01  3.9366456e-03  2.3456220e-02  2.1254846e-03 
  2.1045492e-03  2.2967327e-02  1.2089125e-02  6.5021164e-04  2.3044632e-03  8.4211022e-02  1.0808566e-01  2.9706156e-01  3.6442066e-03  2.2935081e-02  2.0916378e-03 
  2.0670234e-03  2.2448283e-02  1.1839197e-02  5.4990553e-04  1.9152333e-03  7.9634868e-02  1.0518281e-01  2.9004258e-01  3.3627381e-03  2.2417072e-02  2.0544350e-03 
  2.0300543e-03  2.1936530e-02  1.1592155e-02  4.5519124e-04  1.5485819e-03  7.5307235e-02  1.0233662e-01  2.8313059e-01  3.0956164e-03  2.1906342e-02  2.0177886e-03 
  1.9906943e-03  2.1429028e-02  1.1345043e-02  3.6302159e-04  1.2009357e-03  7.1220092e-02  9.9543087e-02  2.7632082e-01  2.8394803e-03  2.1399831e-02  1.9787685e-03 
  1.9498483e-03  2.0926779e-02  1.1098786e-02  2.7412723e-04  8.7232341e-04  6.7362301e-02  9.6803002e-02  2.6961532e-01  2.5947217e-03  2.0898554e-02  1.9382581e-03 
  1.9070198e-03  2.0429345e-02  1.0852964e-02  1.8787682e-04  5.6149065e-04  6.3721076e-02  9.4115570e-02  2.6301405e-01  2.3604005e-03  2.0402074e-02  1.8957605e-03 
  1.8658767e-03  1.9940440e-02  1.0611249e-02  1.0779897e-04  2.7131042e-04  6.0290232e-02  9.1484085e-02  2.5652108e-01  2.1396955e-03  1.9914102e-02  1.8549472e-03 
  1.8222362e-03  1.9455913e-02  1.0369495e-02  2.9559929e-05 -3.1431516e-06  5.7054751e-02  8.8903986e-02  2.5013232e-01  1.9279758e-03  1.9430488e-02  1.8116365e-03 
  1.7757366e-03  1.8975480e-02  1.0127409e-02 -4.7329067e-05 -2.6296676e-04  5.4007929e-02  8.6374573e-02  2.4384801e-01  1.7244230e-03  1.8950947e-02  1.7654668e-03 
  1.7337729e-03  1.8506510e-02  9.8923771e-03 -1.1559675e-04 -5.0148915e-04  5.1136870e-02  8.3902664e-02  2.3767500e-01  1.5360152e-03  1.8482847e-02  1.7238329e-03 
  4.7436953e-04  3.6119547e-02  1.6707432e-02  2.8005978e-03  1.7362114e-02  3.1059381e-01  1.9965506e-01  5.1266766e-01  1.3303043e-02  3.6074627e-02  4.7436953e-04 
  6.7045592e-04  3.5680674e-02  1.6639231e-02  2.7517667e-03  1.6371964e-02  2.9826817e-01  1.9546029e-01  5.0334293e-01  1.2728224e-02  3.5635125e-02  6.6830416e-04 
  8.4858440e-04  3.5227358e-02  1.6554845e-02  2.6913562e-03  1.5410261e-02  2.8613579e-01  1.9130400e-01  4.9406749e-01  1.2163611e-02  3.5181399e-02  8.4454514e-04 
  1.0096271e-03  3.4760710e-02  1.6455140e-02  2.6204924e-03  1.4476965e-02  2.7420670e-01  1.8718758e-01  4.8484522e-01  1.1609644e-02  3.4714546e-02  1.0039370e-03 
  1.1545023e-03  3.4281846e-02  1.6341005e-02  2.5402408e-03  1.3571979e-02  2.6249403e-01  1.8311223e-01  4.7567981e-01  1.1066737e-02  3.4235604e-02  1.1473815e-03 
  1.2840618e-03  3.3791833e-02  1.6213331e-02  2.4516473e-03  1.2695159e-02  2.5101289e-01  1.7907923e-01  4.6657497e-01  1.0535211e-02  3.3745673e-02  1.2757112e-03 
  1.3991754e-03  3.3291716e-02  1.6072955e-02  2.3557444e-03  1.1846378e-02  2.3977920e-01  1.7508970e-01  4.5753396e-01  1.0015449e-02  3.3245780e-02  1.3897658e-03 
  1.5006949e-03  3.2782540e-02  1.5920734e-02  2.2534083e-03  1.1025456e-02  2.2880794e-01  1.7114481e-01  4.4856036e-01  9.5077362e-03  3.2736942e-02  1.4904012e-03 
  1.5894582e-03  3.2265350e-02  1.5757522e-02  2.1456690e-03  1.0232223e-02  2.1811524e-01  1.6724561e-01  4.3965727e-01  9.0123806e-03  3.2220207e-02  1.5784174e-03 
  1.6662548e-03  3.1741083e-02  1.5584126e-02  2.0333766e-03  9.4665121e-03  2.0771420e-01  1.6339302e-01  4.3082789e-01  8.5295839e-03  3.1696483e-02  1.6546061e-03 
  1.7319887e-03  3.1210819e-02  1.5401404e-02  1.9174080e-03  8.7281596e-03  1.9761622e-01  1.5958816e-01  4.2207506e-01  8.0596860e-03  3.1166824e-02  1.7198434e-03 
  1.7871420e-03  3.0675201e-02  1.5209910e-02  1.7983477e-03  8.0166059e-03  1.8784314e-01  1.5583166e-01  4.1340160e-01  7.6026400e-03  3.0631904e-02  1.7746012e-03 
  1.8328071e-03  3.0135492e-02  1.5010741e-02  1.6772767e-03  7.3320093e-03  1.7838518e-01  1.5212482e-01  4.0481046e-01  7.1589448e-03  3.0092945e-02  1.8199643e-03 
  1.8693805e-03  2.9592220e-02  1.4804298e-02  1.5546561e-03  6.6737575e-03  1.6927120e-01  1.4846794e-01  3.9630401e-01  6.7284065e-03  2.9550491e-02  1.8563310e-03 
  1.8975377e-03  2.9046217e-02  1.4591271e-02  1.4309962e-03  6.0414551e-03  1.6050015e-01  1.4486186e-01  3.8788453e-01  6.3111344e-03  2.9005315e-02  1.8843294e-03 
  1.9183944e-03  2.8498741e-02  1.4372821e-02  1.3075044e-03  5.4352931e-03  1.5205628e-01  1.4130770e-01  3.7955505e-01  5.9076496e-03  2.8458698e-02  1.9051165e-03 
  1.9320960e-03  2.7950028e-02  1.4149101e-02  1.1841203e-03  4.8543676e-03  1.4396383e-01  1.3780564e-01  3.7131718e-01  5.5175079e-03  2.7910916e-02  1.9187932e-03 
  1.9385050e-03  2.7400125e-02  1.3920020e-02  1.0608147e-03  4.2976332e-03  1.3621181e-01  1.3435553e-01  3.6317235e-01  5.1400196e-03  2.7361941e-02  1.9252270e-03 
  1.9402693e-03  2.6851756e-02  1.3688246e-02  9.4002683e-04  3.7667335e-03  1.2879942e-01  1.3095988e-01  3.5512456e-01  4.7772187e-03  2.6814524e-02  1.9270629e-03 
  1.9370273e-03  2.6304701e-02  1.3453445e-02  8.2134950e-04  3.2603557e-03  1.2174068e-01  1.2761834e-01  3.4717482e-01  4.4281865e-03  2.6268436e-02  1.9239391e-03 
  1.9287954e-03  2.5759058e-02  1.3215656e-02  7.0466497e-04  2.7775397e-03  1.1502948e-01  1.2433072e-01  3.3932444e-01  4.0923250e-03  2.5723763e-02  1.9158473e-03 
  1.9143145e-03  2.5213698e-02  1.2973686e-02  5.8861671e-04  2.3161182e-03  1.0858791e-01  1.2109577e-01  3.3157316e-01  3.7678352e-03  2.5179375e-02  1.9015431e-03 
  1.8984134e-03  2.4673522e-02  1.2732367e-02  4.7784200e-04  1.8799816e-03  1.0253342e-01  1.1791808e-01  3.2392687e-01  3.4589653e-03  2.4640167e-02  1.8858378e-03 
  1.8792227e-03  2.4136782e-02  1.2489880e-02  3.7043044e-04  1.4663135e-03  9.6802928e-02  1.1479577e-01  3.1638530e-01  3.1632627e-03  2.4104413e-02  1.8668657e-03 
  1.8559928e-03  2.3602765e-02  1.2245502e-02  2.6542891e-04  1.0735010e-03  9.1353856e-02  1.1172754e-01  3.0894741e-01  2.8794631e-03  2.3571359e-02  1.8438741e-03 
  1.8282657e-03  2.3071110e-02  1.1998818e-02  1.6223043e-04  7.0021400e-04  8.6158291e-02  1.0871290e-01  3.0161417e-01  2.6065207e-03  2.3040656e-02  1.8163974e-03 
  1.8008535e-03  2.2546699e-02  1.1754683e-02  6.5478183e-05  3.5036454e-04  8.1296474e-02  1.0575639e-01  2.9439089e-01  2.3487206e-03  2.2517202e-02  1.7892534e-03 
  1.7710631e-03  2.2026900e-02  1.1510420e-02 -2.7668973e-05  2.0352503e-05  7.6699771e-02  1.0285496e-01  2.8727558e-01  2.1027927e-03  2.1998333e-02  1.7597313e-03 
  1.7389213e-03  2.1511801e-02  1.1266109e-02 -1.1736105e-04 -2.9054037e-04  7.2358243e-02  1.0000838e-01  2.8026852e-01  1.8683032e-03  2.1484148e-02  1.7278716e-03 
  1.7040545e-03  2.1001048e-02  1.1021391e-02 -2.0415832e-04 -5.8359356e-04  6.8259232e-02  9.7215779e-02  2.7336970e-01  1.6443138e-03  2.0974306e-02  1.6932910e-03 
  1.6700744e-03  2.0498471e-02  1.0780006e-02 -2.8463404e-04 -8.5610349e-04  6.4409621e-02  9.4481133e-02  2.6658502e-01  1.4338533e-03  2.0472625e-02  1.6596079e-03 
  1.6342526e-03  2.0001197e-02  1.0539170e-02 -3.6171425e-04 -1.1114612e-03  6.0782615e-02  9.1800570e-02  2.5990975e-01  1.2337600e-03  1.9976223e-02  1.6240751e-03 
  1.5973821e-03  1.9510116e-02  1.0299725e-02 -4.3475081e-04 -1.3497496e-03  5.7369463e-02  8.9174710e-02  2.5334567e-01  1.0443196e-03  1.9485991e-02  1.5874928e-03 
  1.5590151e-03  1.9024817e-02  1.0061285e-02 -5.0441670e-04 -1.5721187e-03  5.4168504e-02  8.6602710e-02  2.4689229e-01  8.6460757e-04  1.9001534e-02  1.5494188e-03 
  1.5224183e-03  1.8548597e-02  9.8271426e-03 -5.6759664e-04 -1.7760887e-03  5.1151462e-02  8.4087327e-02  2.4055305e-01  6.9739966e-04  1.8526128e-02  1.5131230e-03 
  1.4838328e-03  1.8077688e-02  9.5935576e-03 -6.2828115e-04 -1.9661591e-03  4.8322763e-02  8.1624337e-02  2.3432401e-01  5.3846091e-04  1.8056015e-02  1.4748225e-03 
  1.4429450e-03  1.7611843e-02  9.3602687e-03 -6.8695250e-04 -2.1434000e-03  4.5680210e-02  7.9213038e-02  2.2820505e-01  3.8703383e-04  1.7590936e-02  1.4342188e-03 
  1.4062951e-03  1.7157551e-02  9.1338307e-03 -7.3725730e-04 -2.3018911e-03  4.3175574e-02  7.6859288e-02  2.2220196e-01  2.4920056e-04  1.7137412e-02  1.3978531e-03 
  4.3874781e-04  3.5107646e-02  1.6123798e-02  2.3602932e-03  1.2048723e-02  2.8783178e-01  1.9005652e-01  4.9698159e-01  1.0184052e-02  3.5065349e-02  4.3874382e-04 
  6.0789584e-04  3.4627501e-02  1.6034400e-02  2.2555541e-03  1.1181120e-02  2.7599463e-01  1.8589041e-01  4.8746720e-01  9.6497107e-03  3.4584884e-02  6.0601236e-04 
  7.6052151e-04  3.4135420e-02  1.5930276e-02  2.1436403e-03  1.0341714e-02  2.6426449e-01  1.8176675e-01  4.7801718e-01  9.1278367e-03  3.4092698e-02  7.5699686e-04 
  8.9750788e-04  3.3632498e-02  1.5812237e-02  2.0256429e-03  9.5302891e-03  2.5267875e-01  1.7768686e-01  4.6863538e-01  8.6186538e-03  3.3589829e-02  8.9253881e-04 
  1.0197829e-03  3.3119842e-02  1.5681198e-02  1.9025435e-03  8.7468261e-03  2.4127269e-01  1.7365193e-01  4.5932528e-01  8.1224889e-03  3.3077326e-02  1.0135621e-03 
  1.1281978e-03  3.2598477e-02  1.5537982e-02  1.7752459e-03  7.9910886e-03  2.3008379e-01  1.6966316e-01  4.5009038e-01  7.6395702e-03  3.2556277e-02  1.1209081e-03 
  1.2236158e-03  3.2069445e-02  1.5383436e-02  1.6446273e-03  7.2628260e-03  2.1914317e-01  1.6572170e-01  4.4093385e-01  7.1700811e-03  3.2027625e-02  1.2153983e-03 
  1.3068597e-03  3.1533737e-02  1.5218337e-02  1.5115390e-03  6.5618646e-03  2.0847821e-01  1.6182856e-01  4.3185902e-01  6.7142793e-03  3.1492390e-02  1.2978712e-03 
  1.3787657e-03  3.0992329e-02  1.5043528e-02  1.3767282e-03  5.8879335e-03  1.9811496e-01  1.5798481e-01  4.2286870e-01  6.2722922e-03  3.0951539e-02  1.3691197e-03 
  1.4400780e-03  3.0446118e-02  1.4859762e-02  1.2410422e-03  5.2407682e-03  1.8806173e-01  1.5419142e-01  4.1396582e-01  5.8441740e-03  3.0405980e-02  1.4298935e-03 
  1.4916628e-03  2.9896133e-02  1.4667894e-02  1.1051466e-03  4.6201595e-03  1.7836957e-01  1.5044920e-01  4.0515316e-01  5.4301810e-03  2.9856693e-02  1.4810672e-03 
  1.5339882e-03  2.9342985e-02  1.4468404e-02  9.6942286e-04  4.0254723e-03  1.6896781e-01  1.4675884e-01  3.9643303e-01  5.0301026e-03  2.9304286e-02  1.5230466e-03 
  1.5681257e-03  2.8787851e-02  1.4262360e-02  8.3494681e-04  3.4568200e-03  1.5996428e-01  1.4312145e-01  3.8780817e-01  4.6443134e-03  2.8749939e-02  1.5569299e-03 
  1.5943964e-03  2.8231187e-02  1.4050105e-02  7.0179504e-04  2.9134373e-03  1.5129848e-01  1.3953735e-01  3.7928054e-01  4.2724828e-03  2.8194107e-02  1.5830159e-03 
  1.6134311e-03  2.7673753e-02  1.3832324e-02  5.7058135e-04  2.3949125e-03  1.4299047e-01  1.3600720e-01  3.7085241e-01  3.9145849e-03  2.7637530e-02  1.6019375e-03 
  1.6263272e-03  2.7116785e-02  1.3610125e-02  4.4221134e-04  1.9013569e-03  1.3506262e-01  1.3253206e-01  3.6252612e-01  3.5710568e-03  2.7081437e-02  1.6147748e-03 
  1.6331673e-03  2.6560433e-02  1.3383603e-02  3.1654935e-04  1.4318079e-03  1.2748635e-01  1.2911196e-01  3.5430318e-01  3.2412917e-03  2.6525982e-02  1.6216040e-03 
  1.6338021e-03  2.6004676e-02  1.3152652e-02  1.9333065e-04  9.8515057e-04  1.2029010e-01  1.2574665e-01  3.4618461e-01  2.9245168e-03  2.5971118e-02  1.6222725e-03 
  1.6307607e-03  2.5452124e-02  1.2919833e-02  7.4881813e-05  5.6287699e-04  1.1341348e-01  1.2243853e-01  3.3817405e-01  2.6226097e-03  2.5419496e-02  1.6193057e-03 
  1.6236444e-03  2.4902504e-02  1.2684796e-02 -3.9393704e-05  1.6367534e-04  1.0686269e-01  1.1918704e-01  3.3027217e-01  2.3345102e-03  2.4870783e-02  1.6122918e-03 
  1.6124124e-03  2.4355838e-02  1.2447540e-02 -1.4971942e-04 -2.1350433e-04  1.0064221e-01  1.1599204e-01  3.2247981e-01  2.0595635e-03  2.4325032e-02  1.6011999e-03 
  1.5959527e-03  2.3811096e-02  1.2206998e-02 -2.5745679e-04 -5.7070702e-04  9.4820075e-02  1.1285215e-01  3.1479675e-01  1.7959997e-03  2.3781203e-02  1.5849009e-03 
  1.5786663e-03  2.3272749e-02  1.1967608e-02 -3.5841615e-04 -9.0449007e-04  8.9242354e-02  1.0977152e-01  3.0722803e-01  1.5476122e-03  2.3243766e-02  1.5677974e-03 
  1.5588090e-03  2.2739170e-02  1.1727689e-02 -4.5459718e-04 -1.2175445e-03  8.3972007e-02  1.0674839e-01  2.9977313e-01  1.3120497e-03  2.2711094e-02  1.5481408e-03 
