0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.415671100000000407e-08 -9.148762999999999957e-08 2.323438400000000025e-06 1.509066599999999969e-05 3.525032199999999708e-05 4.325634999999999794e-05 4.581354000000000047e-05 4.816751499999999685e-05 5.092291199999999943e-05 5.055622799999999879e-05 4.980306799999999667e-05 4.872882599999999782e-05 4.805007699999999969e-05 5.089116099999999818e-05 4.960809599999999931e-05 5.325232800000000166e-05 5.324507500000000114e-05 5.850342599999999737e-05 6.111185800000000533e-05 6.283354299999999832e-05 6.136043099999999426e-05 6.740750899999999924e-05 7.991104899999999507e-05 1.078704900000000027e-04 2.858447299999999997e-05 1.079796100000000061e-04 2.627476999999999916e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442547900000000395e-09 1.365156399999999941e-07 -1.513389500000000067e-07 8.136659800000000243e-06 2.541278299999999850e-05 4.349789700000000086e-05 4.629068699999999822e-05 5.196080600000000207e-05 5.143805000000000127e-05 5.330365399999999670e-05 5.478099399999999974e-05 5.071235400000000001e-05 5.048030999999999916e-05 5.292934999999999833e-05 5.221769300000000068e-05 5.487244599999999915e-05 5.454683399999999722e-05 5.520527400000000036e-05 5.741145599999999705e-05 6.202468200000000004e-05 6.082989600000000087e-05 6.737162700000000446e-05 7.518828100000000112e-05 1.082983599999999969e-04 3.691858099999999719e-05 1.244175500000000096e-04 2.350117499999999950e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736342599999999902e-08 -5.962602699999999937e-08 1.745779299999999955e-06 1.550092500000000101e-05 3.945362600000000233e-05 4.801045100000000319e-05 5.178012099999999992e-05 5.429784799999999838e-05 5.569868000000000117e-05 5.442607399999999942e-05 5.320422500000000305e-05 5.164759400000000023e-05 5.699973400000000215e-05 5.524479500000000306e-05 5.769096499999999797e-05 5.956137800000000184e-05 6.057320699999999713e-05 6.447415600000000653e-05 5.820557200000000061e-05 6.705183999999999667e-05 6.778254199999999847e-05 7.456305799999999608e-05 1.162890900000000037e-04 3.924418199999999681e-05 1.251593499999999963e-04 2.530960700000000157e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899020799999999965e-07 -2.382272200000000102e-07 6.976687399999999660e-06 2.878783600000000089e-05 4.729945899999999785e-05 5.188256500000000120e-05 5.620931199999999679e-05 5.903839699999999886e-05 5.882771100000000269e-05 5.615075500000000141e-05 5.525644299999999933e-05 5.974792499999999936e-05 5.800370300000000324e-05 6.086771599999999706e-05 5.893060200000000001e-05 6.075827799999999711e-05 6.469464400000000265e-05 6.043507400000000236e-05 6.580723599999999411e-05 6.901734300000000508e-05 6.866223700000000259e-05 1.171421499999999945e-04 2.248674200000000094e-05 1.145189700000000038e-04 2.789495099999999902e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302843899999999892e-07 5.900908299999999919e-09 1.004024599999999918e-06 1.577544899999999879e-05 4.328086999999999885e-05 5.410075199999999745e-05 5.916190699999999931e-05 5.973687100000000128e-05 6.160642200000000042e-05 6.054707399999999722e-05 5.931790200000000221e-05 5.870409400000000289e-05 6.037378699999999896e-05 5.964548500000000242e-05 6.282975400000000024e-05 6.615987800000000313e-05 6.716738399999999957e-05 6.479016599999999539e-05 6.565107199999999565e-05 7.102047000000000004e-05 8.424902600000000377e-05 1.198604099999999958e-04 3.279351799999999958e-05 1.185294100000000046e-04 2.774357799999999961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036838599999999956e-08 4.636056500000000033e-07 -3.976139200000000037e-07 5.506926299999999852e-06 2.989629500000000003e-05 5.457435399999999794e-05 6.070234899999999719e-05 6.214380800000000144e-05 6.374106199999999460e-05 6.479291299999999647e-05 6.400073299999999553e-05 6.330917399999999573e-05 6.155852800000000016e-05 5.833609600000000113e-05 6.311456000000000444e-05 6.715475900000000408e-05 6.918339599999999466e-05 7.088349799999999433e-05 7.252661899999999638e-05 7.075896099999999793e-05 7.639340799999999457e-05 1.093334299999999945e-04 4.035216800000000217e-05 1.183203800000000051e-04 2.680401099999999960e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.181645699999999653e-08 4.505950200000000122e-07 8.247397699999999717e-08 1.662552000000000002e-05 4.730354500000000180e-05 5.935888600000000019e-05 6.467621400000000086e-05 6.646629300000000517e-05 7.063642200000000036e-05 6.785935200000000494e-05 6.414526500000000155e-05 6.642467000000000586e-05 6.576387700000000617e-05 6.815185800000000569e-05 6.758299400000000354e-05 6.673683999999999714e-05 7.148227999999999689e-05 6.985685400000000620e-05 7.140251699999999933e-05 8.438894799999999900e-05 1.057592300000000042e-04 3.793367400000000126e-05 1.342893100000000094e-04 2.712481499999999925e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489682600000000173e-07 -6.220749200000000176e-07 4.043240299999999751e-06 3.306446100000000164e-05 5.827467900000000219e-05 6.707272800000000236e-05 6.947538500000000126e-05 7.057727799999999915e-05 7.044438300000000625e-05 7.016657000000000471e-05 6.584354599999999987e-05 7.047024999999999839e-05 6.707120399999999332e-05 7.237228299999999841e-05 7.359668099999999420e-05 6.989135900000000088e-05 7.719940400000000250e-05 7.558452299999999732e-05 9.113101400000000378e-05 1.203320099999999999e-04 3.607133799999999864e-05 1.227465299999999898e-04 2.780405799999999874e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695716700000000245e-08 6.312097999999999616e-07 -6.238059899999999844e-07 1.528818499999999938e-05 5.132772599999999762e-05 6.858876000000000024e-05 7.267343799999999841e-05 7.396861599999999897e-05 7.410552700000000448e-05 7.367216899999999764e-05 6.999398800000000156e-05 7.283107399999999684e-05 7.139382000000000215e-05 7.323960800000000454e-05 7.338018300000000616e-05 7.691519199999999649e-05 7.630424200000000194e-05 7.962840599999999446e-05 8.421067600000000438e-05 1.159947600000000000e-04 3.639898500000000062e-05 1.356135700000000034e-04 2.868666200000000036e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430723800000000139e-07 -2.773913800000000009e-07 2.826887800000000202e-06 3.320895400000000087e-05 6.573370999999999782e-05 7.579149200000000587e-05 7.698488200000000632e-05 7.988526499999999654e-05 7.648969699999999896e-05 7.530125400000000442e-05 7.822566999999999672e-05 7.539197999999999776e-05 8.040168500000000539e-05 7.721072800000000592e-05 7.508447700000000634e-05 8.313680300000000152e-05 7.775621700000000594e-05 9.184029200000000035e-05 1.160382999999999966e-04 3.614658299999999727e-05 1.362850700000000053e-04 2.820577499999999847e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477787699999999931e-08 7.621822600000000054e-07 -1.148253199999999937e-06 1.316732200000000031e-05 5.633137800000000058e-05 7.702145099999999360e-05 8.247190999999999962e-05 8.319255100000000640e-05 8.069588299999999441e-05 8.038343900000000021e-05 7.879832100000000493e-05 8.373120700000000140e-05 7.815637099999999662e-05 8.073521400000000414e-05 8.553973299999999378e-05 8.127460900000000070e-05 8.183600700000000640e-05 9.705401299999999833e-05 1.212795199999999979e-04 4.528481900000000252e-05 1.418227300000000088e-04 2.914478299999999936e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097988400000000088e-07 3.363408699999999857e-07 9.534189600000000095e-07 3.441448899999999711e-05 7.299988599999999376e-05 8.383405499999999435e-05 8.570097999999999681e-05 8.521239100000000636e-05 8.288257299999999769e-05 8.210360299999999929e-05 8.647844200000000356e-05 8.488342299999999735e-05 8.576483499999999825e-05 8.440857400000000585e-05 8.836095200000000530e-05 8.232978899999999556e-05 9.822065800000000485e-05 1.374350700000000062e-04 3.812193100000000321e-05 1.371450400000000052e-04 3.002941399999999912e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081829100000000185e-08 6.794055299999999519e-07 -1.161246900000000083e-06 1.053254900000000025e-05 6.058125600000000184e-05 8.380104599999999861e-05 9.173673699999999995e-05 9.258091700000000649e-05 9.353764600000000293e-05 8.780909400000000290e-05 9.007681099999999459e-05 8.790809599999999514e-05 8.596186000000000506e-05 9.315551899999999805e-05 8.838836000000000631e-05 8.998311199999999520e-05 1.043760100000000056e-04 1.332702100000000042e-04 4.945633100000000094e-05 1.426658300000000076e-04 3.095018199999999796e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001701100000000004e-07 5.749365800000000201e-07 -1.000871599999999916e-06 3.119624199999999946e-05 8.115931899999999930e-05 9.313543099999999411e-05 9.626700800000000027e-05 9.414900200000000149e-05 9.508563400000000286e-05 9.456416699999999466e-05 9.478563900000000269e-05 9.391189999999999781e-05 9.320457800000000526e-05 9.606320299999999350e-05 9.291761599999999661e-05 9.925253700000000005e-05 1.445536199999999992e-04 5.343983299999999979e-05 1.420228099999999922e-04 3.219443699999999914e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591757500000000023e-09 8.893228199999999844e-07 -9.614364300000000318e-07 6.818828800000000121e-06 6.221626700000000576e-05 9.447747400000000020e-05 9.951170500000000509e-05 1.024845500000000012e-04 1.030862399999999985e-04 9.728659899999999509e-05 1.006905699999999991e-04 9.949643799999999553e-05 1.012801500000000030e-04 9.854652600000000028e-05 1.027904099999999983e-04 1.083394599999999990e-04 1.470309300000000041e-04 4.162069699999999790e-05 1.572213600000000027e-04 3.224951900000000215e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181630200000000038e-07 1.156771999999999951e-06 -1.959934000000000165e-06 3.132751200000000066e-05 8.957032000000000676e-05 1.040549600000000030e-04 1.046647099999999949e-04 1.083579200000000029e-04 1.043055499999999961e-04 1.042234299999999977e-04 1.008135099999999936e-04 1.021501600000000005e-04 1.036599900000000063e-04 1.001097900000000009e-04 1.118027399999999954e-04 1.551688599999999948e-04 4.359469799999999906e-05 1.523714399999999988e-04 3.317429600000000090e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444695800000000025e-07 -8.289466899999999785e-07 5.055222200000000383e-06 6.368565499999999597e-05 1.045869999999999932e-04 1.130565300000000063e-04 1.120878500000000046e-04 1.104963400000000040e-04 1.082332999999999993e-04 1.080486399999999969e-04 1.154101899999999942e-04 1.087255599999999985e-04 1.026598099999999965e-04 1.192277099999999976e-04 1.634227699999999945e-04 5.807229099999999832e-05 1.673068900000000084e-04 3.382616799999999723e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109797300000000044e-08 1.250140200000000034e-06 -2.985769099999999999e-06 2.864221399999999993e-05 9.239966600000000269e-05 1.167490100000000039e-04 1.194554300000000036e-04 1.198703800000000021e-04 1.113908399999999935e-04 1.152059700000000058e-04 1.154886899999999969e-04 1.126577700000000020e-04 1.149154199999999956e-04 1.146065899999999940e-04 1.700099499999999900e-04 5.699771199999999758e-05 1.688075199999999941e-04 3.401591000000000141e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486440700000000149e-07 5.092082199999999934e-07 1.303601999999999949e-06 6.382849700000000574e-05 1.142332899999999954e-04 1.250352299999999870e-04 1.254735699999999954e-04 1.201611299999999992e-04 1.194855399999999958e-04 1.183986400000000045e-04 1.207251200000000020e-04 1.157528200000000021e-04 1.354558300000000004e-04 1.780219200000000054e-04 6.455056999999999614e-05 1.760993699999999944e-04 3.549133199999999767e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380329099999999847e-08 1.413900999999999950e-06 -3.186870600000000008e-06 2.265752699999999833e-05 1.049903000000000034e-04 1.263272000000000125e-04 1.341240600000000096e-04 1.340420399999999910e-04 1.271015899999999887e-04 1.269048499999999950e-04 1.281206899999999939e-04 1.248043699999999917e-04 1.423530799999999893e-04 1.816697799999999986e-04 5.601725500000000006e-05 1.759161299999999965e-04 3.797880599999999939e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687976399999999825e-07 1.229329099999999922e-06 -2.525895599999999954e-06 6.354882300000000005e-05 1.282164000000000079e-04 1.362436900000000108e-04 1.371300700000000015e-04 1.382310299999999870e-04 1.315757299999999966e-04 1.324329799999999959e-04 1.328738100000000024e-04 1.425382999999999902e-04 1.935783999999999964e-04 6.427323399999999951e-05 1.801131700000000000e-04 3.921041199999999934e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477700599999999904e-06 -2.506630499999999954e-06 1.627522000000000102e-05 1.086171800000000062e-04 1.405079700000000018e-04 1.471416400000000104e-04 1.435109199999999965e-04 1.411746699999999932e-04 1.355076699999999948e-04 1.381353400000000014e-04 1.563885399999999913e-04 1.855310299999999983e-04 6.700293000000000394e-05 1.927642100000000007e-04 3.962479699999999893e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818881299999999891e-07 1.653562699999999939e-06 -4.212589800000000390e-06 6.117109800000000242e-05 1.384898699999999880e-04 1.533130400000000035e-04 1.573473000000000037e-04 1.489693400000000132e-04 1.511089000000000128e-04 1.514861200000000010e-04 1.562386599999999960e-04 1.959549700000000013e-04 5.685725800000000036e-05 1.953312799999999965e-04 4.452491600000000168e-05
