0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997373900000000191e-09 3.058260499999999978e-07 1.227339199999999934e-07 3.689772500000000001e-06 3.066627300000000095e-05 6.377882499999999494e-05 7.743423400000000445e-05 8.840319399999999777e-05 9.865226699999999369e-05 1.076987399999999954e-04 1.169550799999999997e-04 1.286926900000000013e-04 1.389022800000000121e-04 1.472994700000000061e-04 1.580707699999999956e-04 1.709795599999999890e-04 1.748293200000000116e-04 1.942535800000000118e-04 1.997276099999999957e-04 2.242921900000000132e-04 2.336929200000000082e-04 2.718813899999999810e-04 3.730221400000000172e-04 1.049831899999999939e-04 4.163111700000000177e-04 8.580433899999999434e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326838700000000166e-08 5.743289299999999650e-07 -7.616343500000000282e-07 1.472632899999999925e-05 5.195894999999999827e-05 7.491480299999999791e-05 8.705211200000000581e-05 1.029541099999999981e-04 1.110608900000000052e-04 1.154009900000000011e-04 1.308674400000000096e-04 1.349646700000000103e-04 1.503226600000000072e-04 1.600752900000000081e-04 1.830884600000000112e-04 1.872255999999999985e-04 1.863253799999999884e-04 2.006738599999999869e-04 2.263923099999999914e-04 2.280049099999999901e-04 2.687015100000000097e-04 3.933525799999999838e-04 1.115231899999999957e-04 4.068377200000000042e-04 8.639150799999999631e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022235999999999985e-07 1.603710799999999995e-07 2.065208199999999825e-06 3.252416100000000276e-05 7.063567800000000523e-05 8.065438499999999706e-05 9.784501500000000360e-05 1.096495400000000039e-04 1.180505000000000042e-04 1.317238300000000029e-04 1.376171900000000071e-04 1.492151799999999993e-04 1.546494299999999922e-04 1.772372600000000019e-04 1.788312699999999877e-04 1.919083700000000052e-04 2.088420900000000102e-04 2.182734099999999902e-04 2.411337899999999978e-04 2.538715799999999821e-04 3.812593299999999857e-04 1.465475100000000134e-04 4.143473599999999936e-04 8.344932799999999731e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482774399999999790e-08 4.859674900000000039e-07 -1.136211199999999993e-06 1.287310999999999947e-05 5.527028400000000128e-05 8.168564299999999355e-05 9.293276699999999534e-05 1.060773700000000065e-04 1.244894400000000107e-04 1.251159800000000116e-04 1.358030799999999927e-04 1.517325699999999891e-04 1.632788199999999940e-04 1.723092299999999955e-04 1.842000099999999922e-04 1.949894900000000066e-04 2.066402400000000035e-04 2.144596099999999895e-04 2.235103899999999930e-04 2.675138699999999778e-04 3.562198700000000057e-04 1.090413499999999991e-04 4.158962099999999914e-04 8.544808100000000071e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056237700000000236e-07 5.843274600000000426e-07 1.102973900000000048e-06 3.352085799999999794e-05 7.691469800000000530e-05 8.953247600000000482e-05 1.049576299999999948e-04 1.203250199999999988e-04 1.312493600000000013e-04 1.419334099999999994e-04 1.558781900000000005e-04 1.674391299999999894e-04 1.719530499999999884e-04 1.853711799999999967e-04 1.989372900000000029e-04 2.061713699999999871e-04 2.181574700000000111e-04 2.394149299999999924e-04 2.818246299999999939e-04 3.793791600000000121e-04 1.476110100000000076e-04 4.121151500000000043e-04 9.075337600000000528e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404970999999999781e-08 7.827298399999999706e-07 -8.230104900000000395e-07 1.055530000000000040e-05 5.970654600000000086e-05 8.801606999999999703e-05 1.004189499999999985e-04 1.203371699999999949e-04 1.286498199999999974e-04 1.382415899999999938e-04 1.534059300000000100e-04 1.603568299999999979e-04 1.712378899999999950e-04 1.860580700000000046e-04 1.990126800000000049e-04 2.122995800000000081e-04 2.252060099999999990e-04 2.432529100000000040e-04 2.827219499999999910e-04 3.727076100000000099e-04 1.166302100000000009e-04 4.179666000000000175e-04 8.625570499999999513e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491670599999999765e-07 2.201326200000000012e-07 -1.841386200000000033e-07 3.530882699999999695e-05 7.823341800000000476e-05 9.787582999999999765e-05 1.143110099999999977e-04 1.300171300000000079e-04 1.417908500000000013e-04 1.522003099999999943e-04 1.643783200000000129e-04 1.775956199999999990e-04 1.876938700000000001e-04 1.964068399999999940e-04 2.091530499999999981e-04 2.343336800000000010e-04 2.354898199999999977e-04 2.958627800000000079e-04 3.857548300000000242e-04 1.354806300000000005e-04 4.277609699999999839e-04 8.834917600000000550e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266216200000000006e-08 8.277610300000000259e-07 -9.357322900000000239e-07 8.462260800000000381e-06 6.494432000000000232e-05 9.386874099999999675e-05 1.130206999999999935e-04 1.260605400000000065e-04 1.404227500000000033e-04 1.583639600000000009e-04 1.688750299999999870e-04 1.757319600000000013e-04 1.907394999999999989e-04 2.011867699999999942e-04 2.239059099999999875e-04 2.225753699999999879e-04 2.455828500000000131e-04 2.807593100000000080e-04 4.021102600000000019e-04 1.266766699999999975e-04 4.245951300000000189e-04 8.854542700000000153e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756679200000000094e-07 7.816856699999999700e-07 -7.336305899999999553e-07 3.369290200000000276e-05 8.730369200000000045e-05 1.114069699999999970e-04 1.269396000000000001e-04 1.465023499999999984e-04 1.528815400000000128e-04 1.723657099999999893e-04 1.859158500000000032e-04 1.886226500000000024e-04 1.964949899999999942e-04 2.143139800000000070e-04 2.213028100000000056e-04 2.410345499999999943e-04 2.919385599999999806e-04 4.025194300000000162e-04 1.350231999999999984e-04 4.273009599999999910e-04 9.228558199999999350e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.380322499999999502e-07 -7.640801200000000086e-07 7.870383999999999624e-06 6.541071500000000143e-05 1.071212399999999963e-04 1.230149900000000133e-04 1.414187600000000060e-04 1.489417699999999955e-04 1.647142599999999865e-04 1.812828699999999966e-04 1.905433700000000073e-04 2.010007299999999901e-04 2.154381500000000034e-04 2.247517600000000025e-04 2.514352199999999823e-04 2.768651300000000222e-04 4.107728199999999795e-04 1.300806799999999948e-04 4.362227599999999976e-04 9.407895600000000470e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867400700000000057e-07 1.042518499999999953e-06 -2.808899100000000030e-06 3.420253900000000332e-05 9.677631499999999806e-05 1.255363299999999948e-04 1.381288600000000089e-04 1.487096200000000048e-04 1.628200399999999923e-04 1.799887200000000083e-04 1.897729400000000100e-04 2.026073599999999913e-04 2.184194199999999993e-04 2.347559599999999972e-04 2.387814000000000039e-04 2.896735700000000022e-04 4.281763399999999982e-04 1.262891000000000035e-04 4.335256499999999851e-04 9.465814600000000008e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321411500000000279e-07 1.733041900000000155e-08 4.418689600000000114e-06 7.182780700000000284e-05 1.144321900000000046e-04 1.368013499999999908e-04 1.525190800000000000e-04 1.648433500000000046e-04 1.832599199999999982e-04 1.950402900000000096e-04 2.047723800000000101e-04 2.199195300000000028e-04 2.350449900000000096e-04 2.345409399999999988e-04 2.797681299999999773e-04 4.261668700000000054e-04 1.423599800000000112e-04 4.488624299999999755e-04 9.329878799999999567e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933607900000000558e-08 1.290131800000000096e-06 -2.975994300000000043e-06 2.880896499999999904e-05 1.022496799999999964e-04 1.337567299999999949e-04 1.496607100000000093e-04 1.672943299999999972e-04 1.838518700000000053e-04 1.993089300000000074e-04 2.133853799999999902e-04 2.250983900000000056e-04 2.353557900000000135e-04 2.441955800000000158e-04 2.959510799999999779e-04 4.090587399999999832e-04 1.354751400000000095e-04 4.580986300000000210e-04 9.709327199999999761e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689990899999999544e-07 4.725604499999999823e-07 4.937899999999999767e-07 7.200331600000000611e-05 1.265851800000000076e-04 1.478309800000000135e-04 1.620748200000000103e-04 1.812204400000000067e-04 2.018486799999999893e-04 2.127007300000000034e-04 2.178931900000000089e-04 2.248210899999999871e-04 2.574156499999999924e-04 2.942945199999999939e-04 4.106462500000000022e-04 1.389579400000000027e-04 4.533242399999999747e-04 9.399842199999999793e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509416399999999871e-08 1.266651300000000034e-06 -3.465194100000000071e-06 2.497001699999999963e-05 1.063565000000000040e-04 1.424972300000000038e-04 1.656998600000000063e-04 1.787788399999999927e-04 1.994693999999999981e-04 2.121830399999999870e-04 2.226260199999999939e-04 2.397422899999999892e-04 2.545803400000000156e-04 2.917079200000000008e-04 4.277523500000000043e-04 1.064821800000000004e-04 4.332944199999999775e-04 9.784345599999999890e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704165600000000149e-07 1.349425700000000000e-06 -1.833521199999999929e-06 6.626827799999999687e-05 1.366427500000000090e-04 1.597515600000000077e-04 1.771926800000000004e-04 1.970441199999999873e-04 2.128392600000000043e-04 2.346707699999999873e-04 2.363326000000000012e-04 2.536504200000000149e-04 2.885614499999999949e-04 4.209509800000000006e-04 1.191727300000000004e-04 4.750995799999999992e-04 9.976078899999999859e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813230000000000044e-06 -2.829245999999999949e-06 2.172291200000000118e-05 1.138088299999999957e-04 1.547595099999999951e-04 1.772460100000000042e-04 2.060390500000000005e-04 2.159212600000000131e-04 2.254970000000000130e-04 2.401567199999999919e-04 2.417710600000000040e-04 3.079186900000000231e-04 4.246702200000000271e-04 1.187718199999999948e-04 4.840984500000000169e-04 9.766924199999999813e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677764800000000224e-07 2.030048000000000100e-06 -3.435655200000000106e-06 6.915624000000000315e-05 1.521812299999999877e-04 1.739994599999999903e-04 1.942675499999999998e-04 2.125918100000000004e-04 2.343325600000000040e-04 2.481484099999999981e-04 2.700414200000000008e-04 3.041264899999999885e-04 4.392235200000000153e-04 1.146362299999999939e-04 4.725614800000000107e-04 1.034368499999999954e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568175000000000025e-06 -2.575314499999999803e-06 1.317148799999999968e-05 1.187328200000000041e-04 1.735281099999999902e-04 1.923349199999999884e-04 2.127812299999999970e-04 2.350594099999999884e-04 2.519781800000000182e-04 2.720737499999999935e-04 3.067595299999999778e-04 4.422062099999999750e-04 1.445990299999999910e-04 4.743804400000000256e-04 1.006127800000000054e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464397699999999880e-07 2.294609500000000176e-06 -6.564975299999999588e-06 5.832225699999999796e-05 1.635892800000000012e-04 1.962041500000000042e-04 2.147450399999999940e-04 2.322532599999999915e-04 2.515572300000000201e-04 2.725616399999999852e-04 3.126401000000000223e-04 4.363961500000000247e-04 1.380725199999999978e-04 4.891783399999999945e-04 1.013585099999999960e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434058599999999916e-06 -9.278972800000000236e-07 7.857804999999999892e-06 1.242812499999999885e-04 1.857883700000000028e-04 2.164443799999999892e-04 2.365371300000000112e-04 2.632120499999999899e-04 2.623272099999999986e-04 3.167795000000000051e-04 4.456950899999999869e-04 1.274004800000000132e-04 4.927080300000000017e-04 1.056833999999999985e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024440000000000136e-08 3.533859999999999908e-06 -8.328978800000000392e-06 5.072596499999999943e-05 1.743823100000000065e-04 2.126254099999999928e-04 2.326266000000000065e-04 2.509902100000000087e-04 2.650280800000000031e-04 3.200544900000000027e-04 4.701177000000000068e-04 1.220255000000000059e-04 4.998371700000000173e-04 1.029953499999999964e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716396999999999591e-07 7.273915199999999590e-07 6.322304999999999517e-07 1.243105100000000025e-04 2.077891800000000115e-04 2.331130599999999930e-04 2.432960500000000133e-04 2.772608699999999779e-04 3.294800699999999877e-04 4.592439400000000054e-04 1.369571099999999909e-04 4.955547700000000055e-04 1.054589200000000023e-04
