0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077680699999999915e-07 6.554009599999999411e-08 7.114167400000000333e-07 5.675608500000000261e-05 7.792921899999999782e-05 8.150936299999999462e-05 9.143644300000000190e-05 9.672501599999999678e-05 1.088705899999999933e-04 1.179657800000000000e-04 1.274567199999999902e-04 1.403135599999999949e-04 1.555972699999999998e-04 1.633592099999999934e-04 1.852105699999999962e-04 1.988288599999999936e-04 2.097065699999999867e-04 2.324319799999999985e-04 2.465418199999999996e-04 2.651800800000000112e-04 3.360710199999999894e-04 5.034592899999999717e-04 1.421897800000000039e-04 5.571781500000000213e-04 1.211060999999999957e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081709699999999967e-08 1.510481899999999967e-06 -4.704727999999999960e-06 2.473097999999999949e-05 7.535634999999999892e-05 7.975761599999999386e-05 8.820963999999999932e-05 9.949770400000000549e-05 1.016500300000000063e-04 1.165144899999999965e-04 1.314641900000000001e-04 1.372242399999999891e-04 1.582984599999999996e-04 1.662532499999999993e-04 1.837532600000000053e-04 2.015338899999999909e-04 2.151945199999999957e-04 2.281947499999999890e-04 2.457726699999999835e-04 2.829886100000000241e-04 3.530062400000000180e-04 5.035426800000000454e-04 1.309723299999999882e-04 5.742771600000000018e-04 1.275949499999999971e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589321399999999748e-07 6.826310699999999825e-07 -1.270280099999999956e-06 5.969164199999999772e-05 8.509598099999999437e-05 8.922712500000000674e-05 9.755665700000000300e-05 1.045841499999999971e-04 1.186114199999999954e-04 1.311222100000000105e-04 1.357553000000000112e-04 1.562505700000000025e-04 1.697656700000000046e-04 1.874803999999999880e-04 1.977570500000000008e-04 2.309555900000000010e-04 2.365385300000000007e-04 2.627113699999999844e-04 2.747248100000000237e-04 3.274846699999999899e-04 5.055279799999999601e-04 1.466044500000000122e-04 5.644546500000000456e-04 1.219650699999999934e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968149900000000013e-06 -4.466823099999999676e-06 2.398320199999999982e-05 8.014207699999999668e-05 8.672597800000000261e-05 9.611303899999999950e-05 1.065280099999999945e-04 1.184675500000000005e-04 1.260768899999999983e-04 1.419032399999999895e-04 1.524487999999999896e-04 1.683427600000000077e-04 1.783806300000000133e-04 1.995549999999999961e-04 2.070955400000000057e-04 2.339515199999999925e-04 2.610043400000000070e-04 2.895065699999999748e-04 3.496379800000000144e-04 5.053247699999999882e-04 1.673757500000000009e-04 5.623366199999999936e-04 1.191247799999999935e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716655700000000206e-07 1.444047000000000093e-06 -2.667824199999999800e-06 6.016519700000000305e-05 9.082424900000000436e-05 9.664585900000000366e-05 1.069914099999999942e-04 1.175210200000000033e-04 1.259765999999999892e-04 1.398503600000000093e-04 1.495278899999999877e-04 1.675415900000000013e-04 1.790333000000000126e-04 1.951078800000000080e-04 2.132163400000000098e-04 2.344179999999999907e-04 2.441249699999999958e-04 2.762280900000000186e-04 3.398767900000000111e-04 4.940295999999999837e-04 1.517029199999999885e-04 5.639546600000000477e-04 1.190248100000000067e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664853899999999995e-06 -4.314596499999999747e-06 2.148440199999999929e-05 8.397787800000000092e-05 9.939145600000000508e-05 1.059141900000000025e-04 1.151560499999999967e-04 1.255097599999999928e-04 1.390401099999999911e-04 1.511908399999999987e-04 1.600069699999999992e-04 1.813173499999999963e-04 2.050613099999999884e-04 2.100695300000000073e-04 2.303847099999999906e-04 2.620630500000000048e-04 2.757032500000000034e-04 3.352823800000000057e-04 5.423452099999999864e-04 1.382216300000000070e-04 5.342841099999999900e-04 1.236056499999999979e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661113799999999997e-07 1.458378599999999964e-06 -4.891131300000000101e-06 5.842582800000000219e-05 9.600156799999999828e-05 1.041908299999999939e-04 1.150898399999999999e-04 1.316195999999999892e-04 1.392234800000000116e-04 1.459717100000000112e-04 1.652504400000000088e-04 1.738877299999999940e-04 1.940995700000000123e-04 2.133779600000000132e-04 2.369935599999999976e-04 2.431978900000000040e-04 2.788062800000000062e-04 3.410018700000000034e-04 5.044261699999999559e-04 1.239816599999999964e-04 5.698398700000000374e-04 1.242746899999999904e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642383000000000103e-06 -4.058404699999999656e-06 1.569950000000000105e-05 9.057592000000000269e-05 1.055189800000000026e-04 1.152817599999999952e-04 1.223352599999999912e-04 1.316273900000000056e-04 1.459190100000000109e-04 1.614676400000000084e-04 1.744227299999999881e-04 1.889520399999999921e-04 2.102272500000000089e-04 2.277308900000000113e-04 2.461452499999999995e-04 2.613119100000000153e-04 3.245500599999999783e-04 4.993561700000000332e-04 1.473095799999999951e-04 5.587688099999999760e-04 1.210470299999999970e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274109899999999920e-07 2.076815099999999892e-06 -5.642468500000000270e-06 5.642858599999999879e-05 1.029632800000000026e-04 1.145890800000000023e-04 1.206456700000000005e-04 1.364954399999999902e-04 1.492386900000000041e-04 1.563341899999999974e-04 1.791344900000000034e-04 1.904211600000000097e-04 2.149346000000000004e-04 2.284487100000000010e-04 2.534981799999999901e-04 2.790876000000000077e-04 3.265777700000000003e-04 4.825816600000000121e-04 1.367415799999999973e-04 5.455573399999999505e-04 1.249358299999999995e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201179599999999939e-06 -2.883913599999999818e-06 1.260002100000000043e-05 9.389529700000000050e-05 1.169915300000000017e-04 1.243061499999999957e-04 1.336524499999999912e-04 1.443039199999999870e-04 1.620399600000000111e-04 1.745494899999999923e-04 1.881819099999999887e-04 2.040133999999999871e-04 2.317616100000000079e-04 2.479256700000000016e-04 2.703251599999999819e-04 3.264581200000000192e-04 4.834596900000000014e-04 1.294211000000000135e-04 5.701514299999999860e-04 1.201910700000000066e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669288199999999585e-08 2.458476500000000144e-06 -8.656080799999999823e-06 5.368534599999999826e-05 1.118102200000000037e-04 1.268000300000000078e-04 1.325101699999999883e-04 1.479245699999999877e-04 1.625037099999999946e-04 1.675666899999999954e-04 1.917192999999999925e-04 2.000151999999999887e-04 2.211084299999999873e-04 2.451526900000000077e-04 2.645158900000000191e-04 3.236384799999999866e-04 4.858810599999999961e-04 1.339923499999999979e-04 5.642949400000000539e-04 1.211462900000000019e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069895799999999923e-06 -1.954844599999999905e-06 6.510090800000000232e-06 9.368379700000000431e-05 1.214716300000000064e-04 1.266246000000000006e-04 1.403423099999999868e-04 1.571368800000000018e-04 1.795827500000000011e-04 1.837763500000000078e-04 1.982688999999999882e-04 2.140349499999999894e-04 2.425410200000000091e-04 2.574387200000000206e-04 3.258010199999999946e-04 4.971899700000000132e-04 1.216414900000000035e-04 5.702056499999999572e-04 1.200821100000000008e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863222999999999962e-06 -8.683053199999999565e-06 4.693217500000000268e-05 1.187961500000000027e-04 1.269085100000000071e-04 1.365808699999999899e-04 1.530267299999999917e-04 1.644329799999999877e-04 1.810103199999999986e-04 2.054540100000000024e-04 2.197036900000000012e-04 2.403995299999999965e-04 2.806309899999999760e-04 3.188061499999999800e-04 4.900184799999999759e-04 1.255243000000000071e-04 5.341944699999999534e-04 1.177545999999999991e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641373499999999721e-07 -1.289503699999999921e-07 2.811787900000000066e-06 9.529316500000000194e-05 1.282362400000000135e-04 1.393988800000000032e-04 1.519410899999999937e-04 1.682277999999999888e-04 1.855864000000000092e-04 1.997115100000000079e-04 2.212209999999999882e-04 2.313462999999999978e-04 2.602694999999999922e-04 3.153490799999999843e-04 4.789716400000000097e-04 1.499017100000000092e-04 5.347999400000000118e-04 1.183528099999999969e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509416399999999871e-08 2.709226299999999940e-06 -7.297723699999999601e-06 4.130881500000000101e-05 1.273613499999999999e-04 1.359903400000000008e-04 1.523347899999999964e-04 1.642711799999999988e-04 1.831079900000000087e-04 1.959673700000000014e-04 2.196263399999999976e-04 2.425186599999999899e-04 2.555762200000000228e-04 3.220921099999999996e-04 4.868642199999999808e-04 1.318431000000000117e-04 5.785850600000000355e-04 1.160254000000000022e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048212899999999534e-07 1.323689300000000071e-06 -3.409668399999999872e-06 9.178913199999999930e-05 1.398368000000000094e-04 1.507493700000000017e-04 1.629046899999999915e-04 1.783949699999999865e-04 1.964666600000000045e-04 2.223997399999999938e-04 2.410691999999999924e-04 2.441009499999999960e-04 3.082618399999999996e-04 4.783040200000000081e-04 1.235354800000000087e-04 5.403279300000000300e-04 1.196486299999999936e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560953799999999827e-06 -6.490135800000000183e-06 3.255458599999999663e-05 1.317664300000000014e-04 1.450444700000000082e-04 1.571081700000000127e-04 1.728699999999999898e-04 1.928127100000000054e-04 2.102218399999999964e-04 2.289642200000000004e-04 2.551650199999999885e-04 3.121087499999999990e-04 4.612502700000000225e-04 1.306243100000000097e-04 5.354285499999999814e-04 1.167647000000000037e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641458999999999872e-07 2.551451599999999815e-06 -7.664336100000000549e-06 8.704542500000000016e-05 1.451166699999999904e-04 1.597887299999999923e-04 1.735804299999999911e-04 1.943212400000000016e-04 2.076181499999999868e-04 2.298885399999999889e-04 2.597504300000000148e-04 3.109581399999999962e-04 4.695727900000000107e-04 1.249840100000000089e-04 5.122283400000000398e-04 1.168037199999999958e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183534799999999960e-06 -5.406190100000000096e-06 2.576348599999999994e-05 1.360671400000000066e-04 1.574132400000000087e-04 1.701827200000000009e-04 1.830928999999999966e-04 2.055237900000000050e-04 2.280750800000000064e-04 2.420390999999999981e-04 3.109048799999999837e-04 4.690215499999999919e-04 1.165400899999999984e-04 5.202076400000000059e-04 1.180233600000000029e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791380999999999690e-08 3.618422800000000070e-06 -8.277849499999999323e-06 7.975538500000000448e-05 1.578344200000000093e-04 1.697670400000000056e-04 1.860481699999999897e-04 2.032887400000000068e-04 2.213756999999999954e-04 2.511835900000000113e-04 2.984233199999999941e-04 4.536833800000000263e-04 1.112503300000000032e-04 5.218440100000000005e-04 1.141914100000000065e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170264600000000122e-06 -2.989087900000000045e-06 1.336469699999999941e-05 1.359468399999999935e-04 1.668231499999999954e-04 1.792935499999999903e-04 1.997424599999999910e-04 2.197433100000000081e-04 2.383724500000000050e-04 2.991231300000000114e-04 4.567456099999999937e-04 1.249974000000000105e-04 5.058876599999999682e-04 1.134002399999999949e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024440000000000136e-08 3.908308800000000076e-06 -9.983349300000000310e-06 7.270485000000000576e-05 1.661967999999999941e-04 1.829945499999999876e-04 2.068663700000000067e-04 2.144020799999999901e-04 2.460749700000000161e-04 2.904670499999999992e-04 4.666120799999999894e-04 1.308386699999999892e-04 5.040788899999999479e-04 1.117382899999999998e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363333900000000085e-06 -1.507217399999999958e-06 5.462442000000000309e-06 1.328329400000000029e-04 1.847547100000000091e-04 1.956195599999999970e-04 2.187543099999999944e-04 2.415336600000000120e-04 2.896840800000000191e-04 4.472847499999999801e-04 1.258127799999999945e-04 5.168073100000000492e-04 1.153261699999999984e-04
