 -4.1044627e-06 -6.7058206e-04  9.9377090e-04 -3.0574785e-03 -1.7287532e-03 -7.3855871e-04  7.1627293e-03  2.1670459e-02 -8.1428047e-04 -6.7103340e-04 -4.2347237e-06 
 -3.9547372e-06 -6.6740240e-04  1.0474419e-03 -3.0661535e-03 -1.8080714e-03 -6.1889662e-04  6.9805700e-03  2.0691374e-02 -8.8061445e-04 -6.6783786e-04 -4.0854329e-06 
 -3.7865714e-06 -6.6287554e-04  1.0890010e-03 -3.0645679e-03 -1.8738355e-03 -5.1592564e-04  6.7962166e-03  1.9750549e-02 -9.3383773e-04 -6.6329393e-04 -3.9168322e-06 
 -3.6009587e-06 -6.5710803e-04  1.1196565e-03 -3.0536680e-03 -1.9271207e-03 -4.2735101e-04  6.6103209e-03  1.8846786e-02 -9.7523094e-04 -6.5750966e-04 -3.7299158e-06 
 -3.4379773e-06 -6.5024209e-04  1.1404982e-03 -3.0343970e-03 -1.9689852e-03 -3.5087374e-04  6.4234505e-03  1.7978875e-02 -1.0060307e-03 -6.5062765e-04 -3.5655685e-06 
 -3.2618952e-06 -6.4234098e-04  1.1526098e-03 -3.0075645e-03 -2.0003559e-03 -2.8565779e-04  6.2362030e-03  1.7145714e-02 -1.0273143e-03 -6.4270943e-04 -3.3870028e-06 
 -3.0311446e-06 -6.3345674e-04  1.1570076e-03 -2.9739186e-03 -2.0220978e-03 -2.3042412e-04  6.0491380e-03  1.6346211e-02 -1.0400732e-03 -6.3380948e-04 -3.1538307e-06 
 -2.8782524e-06 -6.2381203e-04  1.1544611e-03 -2.9343374e-03 -2.0351976e-03 -1.8265261e-04  5.8626062e-03  1.5579159e-02 -1.0453940e-03 -6.2414905e-04 -2.9977721e-06 
 -2.7467497e-06 -6.1343634e-04  1.1458613e-03 -2.8894539e-03 -2.0403988e-03 -1.4212879e-04  5.6771007e-03  1.4843538e-02 -1.0441064e-03 -6.1375782e-04 -2.8622958e-06 
 -2.5993525e-06 -6.0237548e-04  1.1320127e-03 -2.8398791e-03 -2.0384192e-03 -1.0852011e-04  5.4930593e-03  1.4138343e-02 -1.0369872e-03 -6.0268218e-04 -2.7119181e-06 
 -2.3609339e-06 -5.9063139e-04  1.1136987e-03 -2.7861395e-03 -2.0298879e-03 -7.9895013e-05  5.3109252e-03  1.3462628e-02 -1.0247102e-03 -5.9092365e-04 -2.4695260e-06 
 -2.2583019e-06 -5.7850551e-04  1.0913410e-03 -2.7290247e-03 -2.0156919e-03 -5.5791716e-05  5.1308037e-03  1.2815172e-02 -1.0081925e-03 -5.7878322e-04 -2.3630448e-06 
 -2.1659148e-06 -5.6594523e-04  1.0656815e-03 -2.6689486e-03 -1.9963505e-03 -3.6124715e-05  4.9531367e-03  1.2195116e-02 -9.8796107e-04 -5.6620961e-04 -2.2669324e-06 
 -2.0274272e-06 -5.5295246e-04  1.0372651e-03 -2.6062843e-03 -1.9723214e-03 -2.0168274e-05  4.7782040e-03  1.1601587e-02 -9.6448039e-04 -5.5320392e-04 -2.1242847e-06 
 -1.8105842e-06 -5.3956272e-04  1.0066434e-03 -2.5414708e-03 -1.9441395e-03 -6.3832231e-06  4.6062986e-03  1.1033683e-02 -9.3827036e-04 -5.3980114e-04 -1.9037785e-06 
 -1.7360474e-06 -5.2605377e-04  9.7404164e-04 -2.4751360e-03 -1.9125198e-03  4.5323773e-06  4.4374098e-03  1.0490274e-02 -9.1002480e-04 -5.2628014e-04 -1.8250818e-06 
 -1.6500242e-06 -5.1232660e-04  9.4001368e-04 -2.4074970e-03 -1.8777669e-03  1.3082441e-05  4.2718714e-03  9.9706361e-03 -8.8001764e-04 -5.1254098e-04 -1.7352712e-06 
 -1.5382344e-06 -4.9841794e-04  9.0493378e-04 -2.3388795e-03 -1.8402867e-03  1.9585414e-05  4.1098529e-03  9.4739283e-03 -8.4861834e-04 -4.9862120e-04 -1.6200667e-06 
 -1.3776900e-06 -4.8434970e-04  8.6914730e-04 -2.2695686e-03 -1.8004429e-03  2.5322544e-05  3.9515086e-03  8.9993346e-03 -8.1614882e-04 -4.8454216e-04 -1.4552692e-06 
 -1.3256600e-06 -4.7034145e-04  8.3283935e-04 -2.2000782e-03 -1.7588424e-03  2.9280645e-05  3.7968529e-03  8.5458392e-03 -7.8312808e-04 -4.7052334e-04 -1.3995140e-06 
 -1.2400560e-06 -4.5627358e-04  7.9634809e-04 -2.1304446e-03 -1.7155797e-03  3.2127886e-05  3.6460538e-03  8.1128394e-03 -7.4963050e-04 -4.5644588e-04 -1.3102778e-06 
 -1.1456044e-06 -4.4221513e-04  7.5989397e-04 -2.0609521e-03 -1.6710146e-03  3.3827804e-05  3.4991817e-03  7.6995171e-03 -7.1594323e-04 -4.4237790e-04 -1.2125043e-06 
 -1.0188048e-06 -4.2817730e-04  7.2370219e-04 -1.9917877e-03 -1.6254040e-03  3.5514535e-05  3.3563164e-03  7.3051462e-03 -6.8225909e-04 -4.2833103e-04 -1.0822589e-06 
 -1.0057663e-06 -4.1433907e-04  6.8780145e-04 -1.9232889e-03 -1.5791518e-03  3.5999867e-05  3.2173530e-03  6.9288476e-03 -6.4891478e-04 -4.1448436e-04 -1.0658677e-06 
 -9.1538146e-07 -4.0053888e-04  6.5253337e-04 -1.8554322e-03 -1.5322990e-03  3.6173406e-05  3.0825078e-03  6.5701026e-03 -6.1588251e-04 -4.0067578e-04 -9.7234738e-07 
 -7.2590387e-07 -3.8678283e-04  6.1805052e-04 -1.7883527e-03 -1.4850423e-03  3.6324258e-05  2.9518164e-03  6.2282314e-03 -5.8328413e-04 -3.8691197e-04 -7.7985845e-07 
 -7.4681208e-07 -3.7340249e-04  5.8415229e-04 -1.7224826e-03 -1.4378707e-03  3.5462530e-05  2.8249633e-03  5.9022713e-03 -5.5154902e-04 -3.7352450e-04 -7.9781751e-07 
 -3.5181022e-06 -6.9266628e-04  1.0667871e-03 -3.3301185e-03 -1.1831636e-03 -3.4155606e-03  9.5106279e-03  3.2497872e-02 -8.1080699e-04 -6.9317227e-04 -3.5177295e-06 
 -3.6614636e-06 -7.0813746e-04  1.2732218e-03 -3.4664168e-03 -1.4290273e-03 -2.9642188e-03  9.3716569e-03  3.1135889e-02 -1.0370349e-03 -7.0864061e-04 -3.6843121e-06 
 -3.7569553e-06 -7.2078331e-04  1.4470231e-03 -3.5778950e-03 -1.6453189e-03 -2.5665727e-03  9.2189657e-03  2.9819649e-02 -1.2289485e-03 -7.2127953e-04 -3.7969401e-06 
 -3.8103510e-06 -7.3076796e-04  1.5911735e-03 -3.6665783e-03 -1.8342123e-03 -2.2168788e-03  9.0541709e-03  2.8548254e-02 -1.3896690e-03 -7.3125650e-04 -3.8667272e-06 
 -3.8261837e-06 -7.3825452e-04  1.7084683e-03 -3.7343854e-03 -1.9977740e-03 -1.9099232e-03  8.8788094e-03  2.7320778e-02 -1.5221194e-03 -7.3873170e-04 -3.8951016e-06 
 -3.8111582e-06 -7.4340001e-04  1.8015278e-03 -3.7831306e-03 -2.1379630e-03 -1.6409970e-03  8.6943032e-03  2.6136283e-02 -1.6290389e-03 -7.4386701e-04 -3.8902585e-06 
 -3.7669515e-06 -7.4635673e-04  1.8727921e-03 -3.8145152e-03 -2.2566277e-03 -1.4058305e-03  8.5020009e-03  2.4993824e-02 -1.7129752e-03 -7.4681261e-04 -3.8549924e-06 
 -3.7007035e-06 -7.4727950e-04  1.9245319e-03 -3.8301467e-03 -2.3555194e-03 -1.2006212e-03  8.3031477e-03  2.3892436e-02 -1.7763046e-03 -7.4772164e-04 -3.7945806e-06 
 -3.6159531e-06 -7.4631290e-04  1.9588559e-03 -3.8315305e-03 -2.4362865e-03 -1.0218706e-03  8.0989068e-03  2.2831155e-02 -1.8212309e-03 -7.4674172e-04 -3.7149216e-06 
 -3.5127625e-06 -7.4359332e-04  1.9777224e-03 -3.8200733e-03 -2.5004761e-03 -8.6657691e-04  7.8903642e-03  2.1809019e-02 -1.8497899e-03 -7.4400846e-04 -3.6154563e-06 
 -3.4049465e-06 -7.3926820e-04  1.9829194e-03 -3.7971060e-03 -2.5495577e-03 -7.3168671e-04  7.6785060e-03  2.0825041e-02 -1.8638745e-03 -7.3966855e-04 -3.5096891e-06 
 -3.2723572e-06 -7.3344592e-04  1.9761354e-03 -3.7638322e-03 -2.5848711e-03 -6.1540207e-04  7.4642738e-03  1.9878265e-02 -1.8652002e-03 -7.3383172e-04 -3.3790245e-06 
 -3.1466286e-06 -7.2628050e-04  1.9588682e-03 -3.7214276e-03 -2.6077232e-03 -5.1459868e-04  7.2484892e-03  1.8967684e-02 -1.8553905e-03 -7.2665192e-04 -3.2539169e-06 
 -3.0061851e-06 -7.1786967e-04  1.9325409e-03 -3.6709269e-03 -2.6192844e-03 -4.2813018e-04  7.0319525e-03  1.8092344e-02 -1.8358810e-03 -7.1822590e-04 -3.1132251e-06 
 -2.8502507e-06 -7.0832518e-04  1.8984341e-03 -3.6133213e-03 -2.6206695e-03 -3.5395075e-04  6.8153739e-03  1.7251281e-02 -1.8080064e-03 -7.0866744e-04 -2.9567318e-06 
 -2.7175993e-06 -6.9779454e-04  1.8576790e-03 -3.5495544e-03 -2.6129475e-03 -2.9005381e-04  6.5993653e-03  1.6443480e-02 -1.7730215e-03 -6.9812237e-04 -2.8226525e-06 
 -2.5731511e-06 -6.8634737e-04  1.8113721e-03 -3.4804365e-03 -2.5970519e-03 -2.3574146e-04  6.3845464e-03  1.5668018e-02 -1.7319986e-03 -6.8666029e-04 -2.6757830e-06 
 -2.3780080e-06 -6.7404186e-04  1.7605168e-03 -3.4067070e-03 -2.5738371e-03 -1.8985634e-04  6.1714896e-03  1.4923975e-02 -1.6859025e-03 -6.7434111e-04 -2.4785288e-06 
 -2.2558495e-06 -6.6109601e-04  1.7058558e-03 -3.3292028e-03 -2.5442571e-03 -1.5026318e-04  5.9605455e-03  1.4210285e-02 -1.6357627e-03 -6.6138152e-04 -2.3538246e-06 
 -2.1535593e-06 -6.4754550e-04  1.6482293e-03 -3.2485267e-03 -2.5090263e-03 -1.1678884e-04  5.7521970e-03  1.3526059e-02 -1.5823444e-03 -6.4781768e-04 -2.2487404e-06 
 -2.0364921e-06 -6.3344016e-04  1.5883713e-03 -3.1652455e-03 -2.4688195e-03 -8.9180394e-05  5.5468548e-03  1.2870407e-02 -1.5263461e-03 -6.3369959e-04 -2.1293758e-06 
 -1.8342088e-06 -6.1878760e-04  1.5269833e-03 -3.0798379e-03 -2.4242217e-03 -6.5564767e-05  5.3449273e-03  1.2242482e-02 -1.4683537e-03 -6.1903486e-04 -1.9236156e-06 
 -1.7583681e-06 -6.0387538e-04  1.4644116e-03 -2.9930188e-03 -2.3760465e-03 -4.5842855e-05  5.1464965e-03  1.1641169e-02 -1.4091638e-03 -6.0410984e-04 -1.8449811e-06 
 -1.6911887e-06 -5.8865844e-04  1.4012804e-03 -2.9051423e-03 -2.3247513e-03 -2.9862229e-05  4.9519474e-03  1.1065681e-02 -1.3491889e-03 -5.8888207e-04 -1.7748214e-06 
 -1.5806406e-06 -5.7314360e-04  1.3380531e-03 -2.8165306e-03 -2.2707477e-03 -1.6932088e-05  4.7615236e-03  1.0515224e-02 -1.2888075e-03 -5.7335547e-04 -1.6606102e-06 
 -1.3977600e-06 -5.5736653e-04  1.2751552e-03 -2.7275505e-03 -2.2144949e-03 -5.6275708e-06  4.5754556e-03  9.9889534e-03 -1.2284077e-03 -5.5756740e-04 -1.4744388e-06 
 -1.3453575e-06 -5.4158724e-04  1.2127174e-03 -2.6387365e-03 -2.1566185e-03  3.1691386e-06  4.3936968e-03  9.4858212e-03 -1.1685438e-03 -5.4177764e-04 -1.4188079e-06 
 -1.2814378e-06 -5.2571617e-04  1.1511699e-03 -2.5502509e-03 -2.0973636e-03  1.0016522e-05  4.2165145e-03  9.0051461e-03 -1.1093765e-03 -5.2589714e-04 -1.3518458e-06 
 -1.1933657e-06 -5.0978968e-04  1.0907778e-03 -2.4623482e-03 -2.0370672e-03  1.5183852e-05  4.0440238e-03  8.5461335e-03 -1.0511616e-03 -5.0996087e-04 -1.2606072e-06 
 -1.0596589e-06 -4.9382920e-04  1.0317860e-03 -2.3752486e-03 -1.9760267e-03  1.9853605e-05  3.8763261e-03  8.1080236e-03 -9.9411386e-04 -4.9399119e-04 -1.1238579e-06 
 -1.0254638e-06 -4.7803789e-04  9.7416091e-04 -2.2893222e-03 -1.9147013e-03  2.2962848e-05  3.7133330e-03  7.6898015e-03 -9.3849649e-04 -4.7819075e-04 -1.0862791e-06 
 -9.5929329e-07 -4.6230486e-04  9.1823924e-04 -2.2046051e-03 -1.8531859e-03  2.5193534e-05  3.5552038e-03  7.2909426e-03 -8.8440016e-04 -4.6244930e-04 -1.0173458e-06 
 -8.8460121e-07 -4.4669362e-04  8.6409389e-04 -2.1212883e-03 -1.7917448e-03  2.6475787e-05  3.4019321e-03  6.9106496e-03 -8.3195057e-04 -4.4683024e-04 -9.3954924e-07 
 -7.7990506e-07 -4.3121557e-04  8.1183732e-04 -2.0394921e-03 -1.7305666e-03  2.7849463e-05  3.2535403e-03  6.5482263e-03 -7.8122807e-04 -4.3134435e-04 -8.3215224e-07 
 -7.7794925e-07 -4.1603105e-04  7.6140650e-04 -1.9594682e-03 -1.6699673e-03  2.8158853e-05  3.1098784e-03  6.2028347e-03 -7.3244161e-04 -4.1615244e-04 -8.2752666e-07 
 -7.0518195e-07 -4.0099293e-04  7.1302301e-04 -1.8811455e-03 -1.6099376e-03  2.8268107e-05  2.9710911e-03  5.8739679e-03 -6.8547245e-04 -4.0110754e-04 -7.5227581e-07 
 -5.4224705e-07 -3.8610594e-04  6.6673133e-04 -1.8045927e-03 -1.5506054e-03  2.8425100e-05  2.8371552e-03  5.5609671e-03 -6.4033322e-04 -3.8621409e-04 -5.8713681e-07 
 -5.6950375e-07 -3.7166887e-04  6.2227773e-04 -1.7301555e-03 -1.4923714e-03  2.7655704e-05  2.7077389e-03  5.2629290e-03 -5.9733592e-04 -3.7177064e-04 -6.1166162e-07 
 -2.8888385e-06 -8.1065693e-04  4.1835392e-03 -5.3012720e-03 -3.3654675e-03 -2.8961699e-03  1.0892038e-02  3.0697079e-02 -4.0544732e-03 -8.1110076e-04 -2.8888385e-06 
 -2.9845164e-06 -8.2099653e-04  4.1527627e-03 -5.2953078e-03 -3.4632159e-03 -2.5073248e-03  1.0636481e-02  2.9367592e-02 -4.0336410e-03 -8.2143926e-04 -3.0057504e-06 
 -3.0444314e-06 -8.2848757e-04  4.1018669e-03 -5.2715125e-03 -3.5383215e-03 -2.1656891e-03  1.0373069e-02  2.8083565e-02 -3.9916779e-03 -8.2892488e-04 -3.0829260e-06 
 -3.0731162e-06 -8.3331729e-04  4.0337453e-03 -5.2318806e-03 -3.5929426e-03 -1.8660845e-03  1.0103433e-02  2.6844300e-02 -3.9315810e-03 -8.3374814e-04 -3.1257669e-06 
 -3.0728677e-06 -8.3566748e-04  3.9510252e-03 -5.1782448e-03 -3.6290861e-03 -1.6038259e-03  9.8290695e-03  2.5649052e-02 -3.8560652e-03 -8.3608873e-04 -3.1369427e-06 
 -3.0493363e-06 -8.3571591e-04  3.8560710e-03 -5.1122960e-03 -3.6486031e-03 -1.3746987e-03  9.5513333e-03  2.4497001e-02 -3.7675861e-03 -8.3612930e-04 -3.1242148e-06 
 -3.0042604e-06 -8.3363435e-04  3.7510204e-03 -5.0355876e-03 -3.6532150e-03 -1.1748902e-03  9.2714578e-03  2.3387287e-02 -3.6683527e-03 -8.3403604e-04 -3.0863409e-06 
 -2.9427931e-06 -8.2958746e-04  3.6377879e-03 -4.9495506e-03 -3.6445057e-03 -1.0010244e-03  8.9905551e-03  2.2319008e-02 -3.5603538e-03 -8.2997920e-04 -3.0305857e-06 
 -2.8679146e-06 -8.2373910e-04  3.5180899e-03 -4.8554833e-03 -3.6239403e-03 -8.4999599e-04  8.7096281e-03  2.1291222e-02 -3.4453727e-03 -8.2411844e-04 -2.9599294e-06 
 -2.7788492e-06 -8.1623654e-04  3.3934622e-03 -4.7545838e-03 -3.5928660e-03 -7.1915990e-04  8.4295869e-03  2.0302970e-02 -3.3249932e-03 -8.1660302e-04 -2.8741547e-06 
 -2.6881694e-06 -8.0723764e-04  3.2652556e-03 -4.6479488e-03 -3.5525302e-03 -6.0581154e-04  8.1512267e-03  1.9353254e-02 -3.2006414e-03 -8.0759078e-04 -2.7855237e-06 
 -2.5762865e-06 -7.9686090e-04  3.1347007e-03 -4.5365538e-03 -3.5040553e-03 -5.0841487e-04  7.8752898e-03  1.8441088e-02 -3.0735494e-03 -7.9720182e-04 -2.6748826e-06 
 -2.4732203e-06 -7.8527071e-04  3.0028289e-03 -4.4213277e-03 -3.4485136e-03 -4.2418079e-04  7.6023932e-03  1.7565429e-02 -2.9448494e-03 -7.8559690e-04 -2.5718161e-06 
 -2.3572086e-06 -7.7256834e-04  2.8706032e-03 -4.3030665e-03 -3.3868391e-03 -3.5216409e-04  7.3331213e-03  1.6725278e-02 -2.8154941e-03 -7.7288173e-04 -2.4553699e-06 
 -2.2284376e-06 -7.5887580e-04  2.7388360e-03 -4.1825101e-03 -3.3199107e-03 -2.9055245e-04  7.0679742e-03  1.5919602e-02 -2.6863266e-03 -7.5917639e-04 -2.3253572e-06 
 -2.1213355e-06 -7.4434170e-04  2.6082010e-03 -4.0603653e-03 -3.2485616e-03 -2.3761128e-04  6.8073510e-03  1.5147340e-02 -2.5581187e-03 -7.4462901e-04 -2.2168892e-06 
 -2.0038026e-06 -7.2904106e-04  2.4793399e-03 -3.9372011e-03 -3.1734901e-03 -1.9276298e-04  6.5516592e-03  1.4407499e-02 -2.4314718e-03 -7.2931510e-04 -2.0974937e-06 
 -1.8401382e-06 -7.1303907e-04  2.3528102e-03 -3.8135210e-03 -3.0953221e-03 -1.5496307e-04  6.3012536e-03  1.3699090e-02 -2.3068932e-03 -7.1330118e-04 -1.9313457e-06 
 -1.7439636e-06 -6.9654785e-04  2.2289346e-03 -3.6899245e-03 -3.0147769e-03 -1.2243148e-04  6.0562938e-03  1.3020992e-02 -2.1849547e-03 -6.9679745e-04 -1.8330601e-06 
 -1.6665086e-06 -6.7960616e-04  2.1081320e-03 -3.5667964e-03 -2.9323527e-03 -9.5025745e-05  5.8170576e-03  1.2372251e-02 -2.0659927e-03 -6.7984371e-04 -1.7525629e-06 
 -1.5750217e-06 -6.6226732e-04  1.9907348e-03 -3.4444863e-03 -2.8485104e-03 -7.2559305e-05  5.5837575e-03  1.1751902e-02 -1.9502890e-03 -6.6249334e-04 -1.6582819e-06 
 -1.4048070e-06 -6.4454536e-04  1.8770505e-03 -3.3232709e-03 -2.7636329e-03 -5.3230182e-05  5.3566098e-03  1.1159036e-02 -1.8380362e-03 -6.4475997e-04 -1.4847766e-06 
 -1.3508213e-06 -6.2670943e-04  1.7670732e-03 -3.2036421e-03 -2.6783166e-03 -3.7246078e-05  5.1355301e-03  1.0592499e-02 -1.7296296e-03 -6.2691310e-04 -1.4279969e-06 
 -1.3041621e-06 -6.0872250e-04  1.6610307e-03 -3.0857516e-03 -2.5928128e-03 -2.4394985e-05  4.9207010e-03  1.0051419e-02 -1.6250896e-03 -6.0891622e-04 -1.3785436e-06 
 -1.2168661e-06 -5.9059315e-04  1.5591251e-03 -2.9697826e-03 -2.5073953e-03 -1.4022605e-05  4.7122384e-03  9.5349802e-03 -1.5245301e-03 -5.9077615e-04 -1.2882675e-06 
 -1.0631668e-06 -5.7235768e-04  1.4614192e-03 -2.8559042e-03 -2.4223267e-03 -4.8193669e-06  4.5101857e-03  9.0422658e-03 -1.4279711e-03 -5.7253119e-04 -1.1310292e-06 
 -1.0285061e-06 -5.5425667e-04  1.3677619e-03 -2.7444668e-03 -2.3380474e-03  2.1948777e-06  4.3143639e-03  8.5722068e-03 -1.3356392e-03 -5.5442081e-04 -1.0936676e-06 
 -9.8290229e-07 -5.3620856e-04  1.2782938e-03 -2.6354871e-03 -2.2546530e-03  7.6179795e-06  4.1248864e-03  8.1240656e-03 -1.2474197e-03 -5.3636386e-04 -1.0446490e-06 
 -9.1417070e-07 -5.1824667e-04  1.1930243e-03 -2.5290723e-03 -2.1723351e-03  1.1675825e-05  3.9417376e-03  7.6970179e-03 -1.1633040e-03 -5.1839359e-04 -9.7306133e-07 
 -8.0337435e-07 -5.0039223e-04  1.1119698e-03 -2.4253200e-03 -2.0912641e-03  1.5451264e-05  3.7649008e-03  7.2902786e-03 -1.0832767e-03 -5.0053070e-04 -8.5959522e-07 
 -7.8279214e-07 -4.8282903e-04  1.0346865e-03 -2.3243453e-03 -2.0116456e-03  1.7860573e-05  3.5940781e-03  6.9027301e-03 -1.0071531e-03 -4.8295967e-04 -8.3621904e-07 
 -7.3279563e-07 -4.6545517e-04  9.6148573e-04 -2.2261816e-03 -1.9335648e-03  1.9586238e-05  3.4294119e-03  6.5339035e-03 -9.3501608e-04 -4.6557831e-04 -7.8327332e-07 
 -6.7402920e-07 -4.4832707e-04  8.9217495e-04 -2.1308602e-03 -1.8571293e-03  2.0533525e-05  3.2707569e-03  6.1829560e-03 -8.6671504e-04 -4.4844332e-04 -7.2196127e-07 
 -5.8825441e-07 -4.3145378e-04  8.2667195e-04 -2.0383932e-03 -1.7824114e-03  2.1647882e-05  3.1180303e-03  5.8491654e-03 -8.0213399e-04 -4.3156341e-04 -6.3376501e-07 
 -5.9447871e-07 -4.1497828e-04  7.6474878e-04 -1.9489106e-03 -1.7096061e-03  2.1822789e-05  2.9710007e-03  5.5316943e-03 -7.4128364e-04 -4.1508154e-04 -6.3759893e-07 
 -5.3639525e-07 -3.9876514e-04  7.0644630e-04 -1.8622607e-03 -1.6386184e-03  2.1885582e-05  2.8297075e-03  5.2300054e-03 -6.8389386e-04 -3.9886229e-04 -5.7721820e-07 
 -3.9737981e-07 -3.8281697e-04  6.5164478e-04 -1.7784132e-03 -1.5694763e-03  2.2046583e-05  2.6940363e-03  4.9434244e-03 -6.2981283e-04 -3.8290807e-04 -4.3571927e-07 
 -4.2800482e-07 -3.6739834e-04  5.9999240e-04 -1.6976097e-03 -1.5024717e-03  2.1365722e-05  2.5636167e-03  4.6710786e-03 -5.7919160e-04 -3.6748420e-04 -4.6445058e-07 
 -2.3639450e-06 -9.3821407e-04  6.8675173e-03 -7.0314235e-03 -5.3162384e-03 -2.4361080e-03  1.2100083e-02  2.9076310e-02 -6.8316679e-03 -9.3860191e-04 -2.3636967e-06 
 -2.4230530e-06 -9.4235322e-04  6.5504615e-03 -6.8583158e-03 -5.2397172e-03 -2.1036635e-03  1.1700336e-02  2.7737813e-02 -6.5161451e-03 -9.4273797e-04 -2.4411827e-06 
 -2.4550284e-06 -9.4366295e-04  6.2381984e-03 -6.6806586e-03 -5.1538330e-03 -1.8124179e-03  1.1304947e-02  2.6451269e-02 -6.2050601e-03 -9.4404386e-04 -2.4886801e-06 
 -2.4647763e-06 -9.4235811e-04  5.9318095e-03 -6.4995345e-03 -5.0598616e-03 -1.5577379e-03  1.0914698e-02  2.5215346e-02 -5.8995574e-03 -9.4273215e-04 -2.5102247e-06 
 -2.4531657e-06 -9.3864225e-04  5.6322021e-03 -6.3159233e-03 -4.9589784e-03 -1.3354442e-03  1.0530280e-02  2.4028664e-02 -5.6005958e-03 -9.3900791e-04 -2.5089209e-06 
 -2.4247295e-06 -9.3271391e-04  5.3401440e-03 -6.1307121e-03 -4.8522484e-03 -1.1417930e-03  1.0152290e-02  2.2889853e-02 -5.3089876e-03 -9.3307142e-04 -2.4886801e-06 
 -2.3798395e-06 -9.2476158e-04  5.0562564e-03 -5.9446958e-03 -4.7406484e-03 -9.7340578e-04  9.7812479e-03  2.1797521e-02 -5.0253961e-03 -9.2510931e-04 -2.4511169e-06 
 -2.3231221e-06 -9.1496791e-04  4.7810334e-03 -5.7585826e-03 -4.6250643e-03 -8.2730822e-04  9.4175953e-03  2.0750279e-02 -4.7503537e-03 -9.1530546e-04 -2.3990558e-06 
 -2.2574018e-06 -9.0350944e-04  4.5148665e-03 -5.5730115e-03 -4.5063021e-03 -7.0076535e-04  9.0617063e-03  1.9746728e-02 -4.4842833e-03 -9.0383604e-04 -2.3376197e-06 
 -2.1810642e-06 -8.9054665e-04  4.2580469e-03 -5.3885425e-03 -4.3850890e-03 -5.9146486e-04  8.7138964e-03  1.8785493e-02 -4.2274962e-03 -8.9086185e-04 -2.2629586e-06 
 -2.1053479e-06 -8.7624684e-04  4.0107719e-03 -5.2056829e-03 -4.2620953e-03 -4.9702922e-04  8.3744079e-03  1.7865187e-02 -3.9802296e-03 -8.7655045e-04 -2.1891669e-06 
 -2.0117500e-06 -8.6074026e-04  3.7731798e-03 -5.0248564e-03 -4.1378969e-03 -4.1615992e-04  8.0434699e-03  1.6984470e-02 -3.7426057e-03 -8.6103228e-04 -2.0960035e-06 
 -1.9274653e-06 -8.4419397e-04  3.5453078e-03 -4.8464714e-03 -4.0130559e-03 -3.4638520e-04  7.7212113e-03  1.6141973e-02 -3.5147248e-03 -8.4447465e-04 -2.0119051e-06 
 -1.8320667e-06 -8.2672003e-04  3.3271702e-03 -4.6708467e-03 -3.8880322e-03 -2.8693743e-04  7.4077677e-03  1.5336403e-02 -3.2965741e-03 -8.2698849e-04 -1.9163203e-06 
 -1.7257407e-06 -8.0844277e-04  3.1187164e-03 -4.4982708e-03 -3.7632568e-03 -2.3622195e-04  7.1032154e-03  1.4566447e-02 -3.0881108e-03 -8.0870034e-04 -1.8090631e-06 
 -1.6406799e-06 -7.8951305e-04  2.9198127e-03 -4.3290257e-03 -3.6391481e-03 -1.9275474e-04  6.8075657e-03  1.3830806e-02 -2.8892704e-03 -7.8975811e-04 -1.7222638e-06 
 -1.5455919e-06 -7.7000872e-04  2.7303523e-03 -4.1632922e-03 -3.5160126e-03 -1.5606216e-04  6.5208585e-03  1.3128253e-02 -2.6998916e-03 -7.7024300e-04 -1.6258720e-06 
 -1.4083149e-06 -7.5000117e-04  2.5501947e-03 -4.0012142e-03 -3.3941229e-03 -1.2520446e-04  6.2431088e-03  1.2457600e-02 -2.5197705e-03 -7.5022469e-04 -1.4864839e-06 
 -1.3341506e-06 -7.2969176e-04  2.3790358e-03 -3.8430444e-03 -3.2738494e-03 -9.8725730e-05  5.9741675e-03  1.1817543e-02 -2.3488172e-03 -7.2990434e-04 -1.4096498e-06 
 -1.2765948e-06 -7.0912403e-04  2.2166963e-03 -3.6888535e-03 -3.1553800e-03 -7.6505334e-05  5.7140146e-03  1.1206960e-02 -2.1867598e-03 -7.0932537e-04 -1.3494864e-06 
 -1.2055660e-06 -6.8835053e-04  2.0629661e-03 -3.5387033e-03 -3.0388869e-03 -5.8411119e-05  5.4625962e-03  1.0624740e-02 -2.0333282e-03 -6.8854261e-04 -1.2764707e-06 
 -1.0626391e-06 -6.6739030e-04  1.9176421e-03 -3.3926072e-03 -2.9244886e-03 -4.2723408e-05  5.2198665e-03  1.0069833e-02 -1.8882013e-03 -6.6757243e-04 -1.1308118e-06 
 -1.0257587e-06 -6.4649183e-04  1.7802775e-03 -3.2507894e-03 -2.8125108e-03 -2.9903058e-05  4.9855262e-03  9.5409807e-03 -1.7512877e-03 -6.4666470e-04 -1.0911996e-06 
 -9.9521128e-07 -6.2562420e-04  1.6506558e-03 -3.1131706e-03 -2.7029766e-03 -1.9686557e-05  4.7595329e-03  9.0371976e-03 -1.6221687e-03 -6.2578800e-04 -1.0581687e-06 
 -9.2719370e-07 -6.0479651e-04  1.5286081e-03 -2.9797393e-03 -2.5959571e-03 -1.1457615e-05  4.5418055e-03  8.5575795e-03 -1.5005856e-03 -6.0495100e-04 -9.8710882e-07 
