 -4.7683717e-08  3.0976826e-01  1.3655627e+00  1.3654002e+00  1.3705356e+00  9.5849030e-02  1.3714123e+00  1.3662798e+00  1.3641943e+00  3.0976933e-01 -4.7683717e-08 
 -7.9472862e-08  5.5808944e-01  1.6120325e+00  1.6129773e+00  1.6181436e+00 -2.9681560e-01  1.6190335e+00  1.6138706e+00  1.6106496e+00  5.5809158e-01 -7.9472862e-08 
 -1.1126200e-07  8.4039664e-01  1.8925322e+00  1.8945676e+00  1.8997643e+00 -3.9438865e-01  1.9006684e+00  1.8954753e+00  1.8911356e+00  8.4039968e-01 -1.1126200e-07 
  1.5894573e-08  1.1595291e+00  2.2098987e+00  2.2130086e+00  2.2182357e+00 -2.1632396e-02  2.2191534e+00  2.2139304e+00  2.2084882e+00  1.1595331e+00  1.5894573e-08 
  2.2252401e-07  1.5188679e+00  2.5675099e+00  2.5716791e+00  2.5769370e+00  1.0246243e+00  2.5778682e+00  2.5726144e+00  2.5660853e+00  1.5188727e+00  2.2252401e-07 
  1.9073487e-07  1.9223759e+00  2.9693282e+00  2.9745407e+00  2.9798293e+00  2.9764731e+00  2.9807739e+00  2.9754903e+00  2.9678886e+00  1.9223818e+00  1.9073487e-07 
  9.5367433e-08  2.3746231e+00  3.4199181e+00  3.4261606e+00  3.4314799e+00  6.1033616e+00  3.4324386e+00  3.4271245e+00  3.4184654e+00  2.3746293e+00  9.5367433e-08 
 -1.2716434e-07  2.8810430e+00  3.9247134e+00  3.9319725e+00  3.9373229e+00  1.0688786e+01  3.9382946e+00  3.9329505e+00  3.9232471e+00  2.8810501e+00 -1.2714881e-07 
 -1.2715658e-07  3.4475653e+00  4.4896402e+00  4.4979038e+00  4.5032840e+00  1.7092260e+01  4.5042710e+00  4.4988966e+00  4.4881611e+00  3.4475734e+00 -1.2715658e-07 
  2.5430538e-07  4.0812807e+00  5.1217895e+00  5.1310430e+00  5.1364536e+00  2.5635145e+01  5.1374536e+00  5.1320491e+00  5.1202960e+00  4.0812888e+00  2.5432092e-07 
 -1.0333984e+00  4.7889338e+00  5.8278375e+00  5.8381181e+00  5.8435602e+00  3.9596985e+01  5.8445745e+00  5.8391385e+00  5.8263302e+00  4.7889428e+00 -1.0333984e+00 
  4.7682260e-08  8.7249964e-02  1.1314162e+00  1.1406949e+00  1.1460354e+00  6.5159398e-01  1.1469725e+00  1.1416351e+00  1.1299608e+00  8.7249964e-02  4.7685170e-08 
  3.1789146e-08  2.9687876e-01  1.3392230e+00  1.3495529e+00  1.3549255e+00  1.9597997e-01  1.3558785e+00  1.3505094e+00  1.3377533e+00  2.9687989e-01  3.1789146e-08 
 -4.7683717e-08  5.3645605e-01  1.5770247e+00  1.5883887e+00  1.5937932e+00 -8.9176968e-02  1.5947610e+00  1.5893601e+00  1.5755401e+00  5.3645831e-01 -4.7683717e-08 
 -3.8805109e-12  8.0824488e-01  1.8470809e+00  1.8594630e+00  1.8648998e+00 -5.9379980e-02  1.8658822e+00  1.8604494e+00  1.8455813e+00  8.0824822e-01  3.8805109e-12 
  6.3578291e-08  1.1149404e+00  2.1520836e+00  2.1654687e+00  2.1709373e+00  4.5477182e-01  2.1719337e+00  2.1664705e+00  2.1505690e+00  1.1149445e+00  6.3578291e-08 
 -6.3578291e-08  1.4597471e+00  2.4952347e+00  2.5096087e+00  2.5151091e+00  1.6483049e+00  2.5161207e+00  2.5106254e+00  2.4937053e+00  1.4597522e+00 -6.3578291e-08 
 -3.1789146e-08  1.8464179e+00  2.8802855e+00  2.8956342e+00  2.9011664e+00  3.7427235e+00  2.9021924e+00  2.8966663e+00  2.8787413e+00  1.8464240e+00 -3.1789146e-08 
  1.5894572e-07  2.2792885e+00  3.3115685e+00  3.3278792e+00  3.3334429e+00  6.9942369e+00  3.3344841e+00  3.3289263e+00  3.3100095e+00  2.2792957e+00  1.5894572e-07 
 -1.9073487e-07  2.7634435e+00  3.7941666e+00  3.8114266e+00  3.8170218e+00  1.1669897e+01  3.8180773e+00  3.8124881e+00  3.7925928e+00  2.7634511e+00 -1.9073487e-07 
 -7.7610219e-12  3.3045485e+00  4.3337431e+00  4.3519397e+00  4.3575673e+00  1.8109882e+01  4.3586373e+00  4.3530183e+00  4.3321562e+00  3.3045571e+00  7.7610219e-12 
  1.2715658e-07  3.9091315e+00  4.9368262e+00  4.9559479e+00  4.9616075e+00  2.6612875e+01  4.9626927e+00  4.9570413e+00  4.9352250e+00  3.9091413e+00  1.2715658e-07 
 -9.8705173e-01  4.5836954e+00  5.6098514e+00  5.6299314e+00  5.6356244e+00  4.0325367e+01  5.6367259e+00  5.6310415e+00  5.6082354e+00  4.5837069e+00 -9.8705173e-01 
  4.7685170e-08  8.1375040e-02  1.1127111e+00  1.1319219e+00  1.1375089e+00  6.6835934e-01  1.1385262e+00  1.1329433e+00  1.1111468e+00  8.1375040e-02  4.7682260e-08 
 -4.7683717e-08  2.8405130e-01  1.3136381e+00  1.3338284e+00  1.3394492e+00  2.9336271e-01  1.3404827e+00  1.3348671e+00  1.3120582e+00  2.8405264e-01 -4.7683717e-08 
  4.7683717e-08  5.1509500e-01  1.5429777e+00  1.5641316e+00  1.5697855e+00  1.1022511e-01  1.5708350e+00  1.5651863e+00  1.5413818e+00  5.1509756e-01  4.7683717e-08 
  4.7683717e-08  7.7665079e-01  1.8028696e+00  1.8249727e+00  1.8306597e+00  2.5931770e-01  1.8317256e+00  1.8260442e+00  1.8012582e+00  7.7665460e-01  4.7683717e-08 
  0.0000000e+00  1.0712762e+00  2.0958698e+00  2.1189084e+00  2.1246288e+00  9.0401328e-01  2.1257105e+00  2.1199963e+00  2.0942433e+00  1.0712811e+00  0.0000000e+00 
 -6.3578291e-08  1.4020082e+00  2.4250133e+00  2.4489732e+00  2.4547267e+00  2.2311296e+00  2.4558244e+00  2.4500778e+00  2.4233708e+00  1.4020140e+00 -6.3578291e-08 
  0.0000000e+00  1.7723980e+00  2.7938483e+00  2.8187175e+00  2.8245041e+00  4.4516582e+00  2.8256171e+00  2.8198373e+00  2.7921901e+00  1.7724051e+00  0.0000000e+00 
  3.1789146e-08  2.1865573e+00  3.2064824e+00  3.2322488e+00  3.2380679e+00  7.8087344e+00  3.2391975e+00  3.2333856e+00  3.2048097e+00  2.1865644e+00  3.1789146e-08 
  0.0000000e+00  2.6492391e+00  3.6676707e+00  3.6943216e+00  3.7001739e+00  1.2553577e+01  3.7013199e+00  3.6954758e+00  3.6659830e+00  2.6492476e+00  0.0000000e+00 
 -2.5431316e-07  3.1658480e+00  4.1828132e+00  4.2103376e+00  4.2162228e+00  1.9007330e+01  4.2173858e+00  4.2115083e+00  4.1811109e+00  3.1658578e+00 -2.5431316e-07 
 -4.4505578e-07  3.7423947e+00  4.7579207e+00  4.7863078e+00  4.7922268e+00  2.7447407e+01  4.7934036e+00  4.7874951e+00  4.7562027e+00  3.7424054e+00 -4.4504026e-07 
 -9.4184667e-01  4.3851261e+00  5.3991752e+00  5.4284558e+00  5.4344096e+00  4.0889034e+01  5.4356036e+00  5.4296598e+00  5.3974414e+00  4.3851376e+00 -9.4184679e-01 
  7.9501961e-09  7.5434081e-02  1.0945952e+00  1.1231347e+00  1.1289785e+00  6.8556195e-01  1.1300834e+00  1.1242443e+00  1.0929145e+00  7.5434066e-02  7.9443758e-09 
  0.0000000e+00  2.7131045e-01  1.2887901e+00  1.3182397e+00  1.3241179e+00  3.8792357e-01  1.3252407e+00  1.3193676e+00  1.2870934e+00  2.7131191e-01  0.0000000e+00 
 -4.7683717e-08  4.9404058e-01  1.5098820e+00  1.5402279e+00  1.5461407e+00  3.0135474e-01  1.5472808e+00  1.5413736e+00  1.5081685e+00  4.9404344e-01 -4.7683717e-08 
  4.7683717e-08  7.4565780e-01  1.7598999e+00  1.7911285e+00  1.7970759e+00  5.6186956e-01  1.7982337e+00  1.7922925e+00  1.7581700e+00  7.4566185e-01  4.7683717e-08 
  0.0000000e+00  1.0285883e+00  2.0412686e+00  2.0733669e+00  2.0793493e+00  1.3266611e+00  2.0805244e+00  2.0745492e+00  2.0395229e+00  1.0285937e+00  0.0000000e+00 
  0.0000000e+00  1.3457094e+00  2.3568621e+00  2.3898184e+00  2.3958349e+00  2.7743089e+00  2.3970282e+00  2.3910186e+00  2.3551009e+00  1.3457161e+00  0.0000000e+00 
 -1.9073487e-07  1.7003790e+00  2.7100368e+00  2.7438383e+00  2.7498896e+00  5.1053987e+00  2.7511001e+00  2.7450569e+00  2.7082596e+00  1.7003864e+00 -1.9073487e-07 
  0.0000000e+00  2.0964916e+00  3.1046855e+00  3.1393213e+00  3.1454065e+00  8.5501900e+00  3.1466339e+00  3.1405568e+00  3.1028914e+00  2.0965002e+00  0.0000000e+00 
  1.9073487e-07  2.5384927e+00  3.5452502e+00  3.5807092e+00  3.5868292e+00  1.3344676e+01  3.5880742e+00  3.5819635e+00  3.5434411e+00  2.5385027e+00  1.9073487e-07 
 -3.1796905e-08  3.0315254e+00  4.0368738e+00  4.0731463e+00  4.0793004e+00  1.9791325e+01  4.0805626e+00  4.0744181e+00  4.0350485e+00  3.0315366e+00 -3.1781383e-08 
 -1.9072711e-07  3.5811231e+00  4.5850878e+00  4.6221619e+00  4.6283507e+00  2.8147596e+01  4.6296296e+00  4.6234508e+00  4.5832462e+00  3.5811353e+00 -1.9074263e-07 
 -8.9781964e-01  4.1932645e+00  5.1958094e+00  5.2337141e+00  5.2399397e+00  4.1299812e+01  5.2412357e+00  5.2350225e+00  5.1939521e+00  4.1932769e+00 -8.9781976e-01 
 -7.9443758e-09  6.9440916e-02  1.0770477e+00  1.1143327e+00  1.1204445e+00  7.0321405e-01  1.1216451e+00  1.1155390e+00  1.0752424e+00  6.9440916e-02 -7.9501961e-09 
  0.0000000e+00  2.5866491e-01  1.2646536e+00  1.3027823e+00  1.3089300e+00  4.7984183e-01  1.3101500e+00  1.3040088e+00  1.2628311e+00  2.5866649e-01  0.0000000e+00 
  0.0000000e+00  4.7329405e-01  1.4777044e+00  1.5166649e+00  1.5228490e+00  4.8465052e-01  1.5240883e+00  1.5179113e+00  1.4758651e+00  4.7329715e-01  0.0000000e+00 
 -9.5367433e-08  7.1525556e-01  1.7181261e+00  1.7579064e+00  1.7641262e+00  8.4908974e-01  1.7653843e+00  1.7591722e+00  1.7162699e+00  7.1525997e-01 -9.5367433e-08 
 -6.3578291e-08  9.8685163e-01  1.9882183e+00  2.0288060e+00  2.0350618e+00  1.7240506e+00  2.0363386e+00  2.0300915e+00  1.9863453e+00  9.8685759e-01 -6.3578291e-08 
  6.3578291e-08  1.2908064e+00  2.2907026e+00  2.3320861e+00  2.3383780e+00  3.2798750e+00  2.3396738e+00  2.3333914e+00  2.2888131e+00  1.2908138e+00  6.3578291e-08 
  6.3578291e-08  1.6302935e+00  2.6287503e+00  2.6709189e+00  2.6772466e+00  5.7068763e+00  2.6785614e+00  2.6722441e+00  2.6268446e+00  1.6303022e+00  6.3578291e-08 
  2.2252401e-07  2.0089991e+00  3.0060451e+00  3.0489883e+00  3.0553520e+00  9.2226753e+00  3.0566847e+00  3.0503321e+00  3.0041220e+00  2.0090089e+00  2.2252401e-07 
  2.5432092e-07  2.4310751e+00  3.4267383e+00  3.4704459e+00  3.4768448e+00  1.4048635e+01  3.4781973e+00  3.4718094e+00  3.4247994e+00  2.4310863e+00  2.5430538e-07 
  1.9073487e-07  2.9014103e+00  3.8957169e+00  3.9401786e+00  3.9466133e+00  2.0468971e+01  3.9479840e+00  3.9415617e+00  3.8937616e+00  2.9014227e+00  1.9073487e-07 
  0.0000000e+00  3.4250960e+00  4.4180689e+00  4.4632764e+00  4.4697461e+00  2.8722431e+01  4.4711356e+00  4.4646778e+00  4.4160967e+00  3.4251099e+00  0.0000000e+00 
 -8.5502809e-01  4.0078349e+00  4.9994402e+00  5.0454192e+00  5.0519276e+00  4.1568874e+01  5.0533347e+00  5.0468402e+00  4.9974504e+00  4.0078487e+00 -8.5502809e-01 
  7.9501961e-09  6.3410565e-02  1.0600461e+00  1.1055185e+00  1.1119096e+00  7.2132832e-01  1.1132143e+00  1.1068298e+00  1.0581070e+00  6.3410558e-02  7.9443758e-09 
  0.0000000e+00  2.4612281e-01  1.2411965e+00  1.2874503e+00  1.2938790e+00  5.6909543e-01  1.2952043e+00  1.2887832e+00  1.2392396e+00  2.4612458e-01  0.0000000e+00 
  1.5894573e-08  4.5285311e-01  1.4464042e+00  1.4934285e+00  1.4998946e+00  6.6013265e-01  1.5012406e+00  1.4947827e+00  1.4444298e+00  4.5285660e-01  1.5894573e-08 
 -1.1126200e-07  6.8542856e-01  1.6774940e+00  1.7252772e+00  1.7317808e+00  1.1211600e+00  1.7331474e+00  1.7266530e+00  1.6755023e+00  6.8543363e-01 -1.1126200e-07 
 -4.7683717e-08  9.4603187e-01  1.9366466e+00  1.9851774e+00  1.9917185e+00  2.0966854e+00  1.9931053e+00  1.9865743e+00  1.9346372e+00  9.4603860e-01 -4.7683717e-08 
  9.5367433e-08  1.2372414e+00  2.2264373e+00  2.2757056e+00  2.2822838e+00  3.7488511e+00  2.2836907e+00  2.2771235e+00  2.2244105e+00  1.2372497e+00  9.5367433e-08 
  9.5367433e-08  1.5620548e+00  2.5498607e+00  2.5998564e+00  2.6064711e+00  6.2578645e+00  2.6078992e+00  2.6012957e+00  2.5478175e+00  1.5620641e+00  9.5367433e-08 
  3.1789146e-08  1.9239556e+00  2.9104011e+00  2.9611144e+00  2.9677668e+00  9.8289804e+00  2.9692140e+00  2.9625738e+00  2.9083397e+00  1.9239665e+00  3.1789146e-08 
  1.2715658e-07  2.3268220e+00  3.3119323e+00  3.3633533e+00  3.3700426e+00  1.4669518e+01  3.3715110e+00  3.3648348e+00  3.3098552e+00  2.3268349e+00  1.2715658e-07 
 -1.2715658e-07  2.7752926e+00  3.7590928e+00  3.8112116e+00  3.8179383e+00  2.1045933e+01  3.8194265e+00  3.8127141e+00  3.7569983e+00  2.7753065e+00 -1.2715658e-07 
  0.0000000e+00  3.2740500e+00  4.2565622e+00  4.3093710e+00  4.3161345e+00  2.9179407e+01  4.3176432e+00  4.3108959e+00  4.2544508e+00  3.2740641e+00  0.0000000e+00 
 -8.1341338e-01  3.8285139e+00  4.8097053e+00  4.8632298e+00  4.8700328e+00  4.1705746e+01  4.8715625e+00  4.8647761e+00  4.8075781e+00  3.8285296e+00 -8.1341338e-01 
  5.8207662e-12  5.7357088e-02  1.0435685e+00  1.0966918e+00  1.1033744e+00  7.3991776e-01  1.1047921e+00  1.0981178e+00  1.0414863e+00  5.7357088e-02 -5.8207662e-12 
  4.7683717e-08  2.3369928e-01  1.2184004e+00  1.2722468e+00  1.2789681e+00  6.5554661e-01  1.2804080e+00  1.2736953e+00  1.2162997e+00  2.3370130e-01  4.7683717e-08 
  0.0000000e+00  4.3273360e-01  1.4159629e+00  1.4705206e+00  1.4772809e+00  8.2761317e-01  1.4787428e+00  1.4719924e+00  1.4138440e+00  4.3273762e-01  0.0000000e+00 
 -9.5367433e-08  6.5619278e-01  1.6379857e+00  1.6932439e+00  1.7000430e+00  1.3779745e+00  1.7015277e+00  1.6947392e+00  1.6358490e+00  6.5619862e-01 -9.5367433e-08 
  0.0000000e+00  9.0614647e-01  1.8865360e+00  1.9424851e+00  1.9493225e+00  2.4447072e+00  1.9508293e+00  1.9440030e+00  1.8843815e+00  9.0615398e-01  0.0000000e+00 
  6.3578291e-08  1.1850333e+00  2.1640506e+00  2.2206802e+00  2.2275560e+00  4.1818180e+00  2.2290850e+00  2.2222214e+00  2.1618781e+00  1.1850421e+00  6.3578291e-08 
  6.3578291e-08  1.4956820e+00  2.4733558e+00  2.5306563e+00  2.5375714e+00  6.7596011e+00  2.5391223e+00  2.5322204e+00  2.4711657e+00  1.4956927e+00  6.3578291e-08 
  9.5367433e-08  1.8413838e+00  2.8177407e+00  2.8757041e+00  2.8826573e+00  1.0371243e+01  2.8842301e+00  2.8772910e+00  2.8155332e+00  1.8413961e+00  9.5367433e-08 
  0.0000000e+00  2.2257581e+00  3.2008233e+00  3.2594397e+00  3.2664323e+00  1.5210598e+01  3.2680268e+00  3.2610495e+00  3.1985984e+00  2.2257719e+00  0.0000000e+00 
 -9.5367433e-08  2.6531956e+00  3.6269917e+00  3.6862538e+00  3.6932852e+00  2.1526884e+01  3.6949010e+00  3.6878870e+00  3.6247497e+00  2.6532104e+00 -9.5367433e-08 
 -1.9073487e-07  3.1280038e+00  4.1005526e+00  4.1604519e+00  4.1675210e+00  2.9524807e+01  4.1691589e+00  4.1621070e+00  4.0982928e+00  3.1280203e+00 -1.9073487e-07 
 -7.7309990e-01  3.6553206e+00  4.6265917e+00  4.6871510e+00  4.6942611e+00  4.1719173e+01  4.6959205e+00  4.6888304e+00  4.6243138e+00  3.6553380e+00 -7.7309990e-01 
  4.7686626e-08  5.1295105e-02  1.0275922e+00  1.0878556e+00  1.0948412e+00  7.5899601e-01  1.0963821e+00  1.0894061e+00  1.0253568e+00  5.1295105e-02  4.7680807e-08 
 -7.9472864e-09  2.2141132e-01  1.1962476e+00  1.2571719e+00  1.2641978e+00  7.3942316e-01  1.2657634e+00  1.2587476e+00  1.1939939e+00  2.2141361e-01 -7.9472864e-09 
 -3.1789146e-08  4.1295353e-01  1.3863629e+00  1.4479424e+00  1.4550087e+00  9.8762459e-01  1.4565984e+00  1.4495437e+00  1.3840904e+00  4.1295794e-01 -3.1789146e-08 
  0.0000000e+00  6.2756497e-01  1.5995816e+00  1.6618063e+00  1.6689131e+00  1.6204907e+00  1.6705267e+00  1.6634327e+00  1.5972908e+00  6.2757140e-01  0.0000000e+00 
  1.5894573e-08  8.6720669e-01  1.8378625e+00  1.9007237e+00  1.9078707e+00  2.7696459e+00  1.9095079e+00  1.9023746e+00  1.8355531e+00  8.6721510e-01  1.5894573e-08 
 -6.3578291e-08  1.1341844e+00  2.1035087e+00  2.1669977e+00  2.1741846e+00  4.5810556e+00  2.1758454e+00  2.1686738e+00  2.1011817e+00  1.1341949e+00 -6.3578291e-08 
 -6.3578291e-08  1.4311664e+00  2.3991876e+00  2.4632940e+00  2.4705215e+00  7.2153106e+00  2.4722061e+00  2.4649949e+00  2.3968422e+00  1.4311785e+00 -6.3578291e-08 
  9.5367433e-08  1.7612584e+00  2.7280004e+00  2.7927172e+00  2.7999845e+00  1.0853851e+01  2.8016934e+00  2.7944436e+00  2.7256379e+00  1.7612718e+00  9.5367433e-08 
 -1.9073487e-07  2.1278341e+00  3.0933218e+00  3.1586413e+00  3.1659491e+00  1.5677646e+01  3.1676803e+00  3.1603920e+00  3.0909410e+00  2.1278493e+00 -1.9073487e-07 
  3.1789146e-08  2.5350459e+00  3.4993014e+00  3.5652153e+00  3.5725629e+00  2.1919233e+01  3.5743182e+00  3.5669909e+00  3.4969032e+00  2.5350626e+00  3.1789146e-08 
  1.9073487e-07  2.9868529e+00  3.9498963e+00  4.0163975e+00  4.0237856e+00  2.9767859e+01  4.0255637e+00  4.0181980e+00  3.9474802e+00  2.9868705e+00  1.9073487e-07 
 -7.3400402e-01  3.4881098e+00  4.4499102e+00  4.5170202e+00  4.5244489e+00  4.1620190e+01  4.5262523e+00  4.5188460e+00  4.4474769e+00  3.4881296e+00 -7.3400390e-01 
  2.3840888e-08  4.5238674e-02  1.0121001e+00  1.0790077e+00  1.0863094e+00  7.7857679e-01  1.0879846e+00  1.0806946e+00  1.0097014e+00  4.5238681e-02  2.3842828e-08 
 -4.7683717e-08  2.0927624e-01  1.1747152e+00  1.2422329e+00  1.2495764e+00  8.2081044e-01  1.2512783e+00  1.2439475e+00  1.1722974e+00  2.0927879e-01 -4.7683717e-08 
 -1.1126200e-07  3.9353067e-01  1.3575824e+00  1.4257013e+00  1.4330869e+00  1.1404338e+00  1.4348147e+00  1.4274433e+00  1.3551459e+00  3.9353549e-01 -1.1126200e-07 
  9.5367433e-08  5.9955984e-01  1.5622576e+00  1.6309688e+00  1.6383964e+00  1.8492905e+00  1.6401498e+00  1.6327381e+00  1.5598023e+00  5.9956712e-01  9.5367433e-08 
  9.5367433e-08  8.2922202e-01  1.7905957e+00  1.8598912e+00  1.8673600e+00  3.0725596e+00  1.8691400e+00  1.8616879e+00  1.7881224e+00  8.2923132e-01  9.5367433e-08 
  9.5367433e-08  1.0846955e+00  2.0447743e+00  2.1146448e+00  2.1221554e+00  4.9482784e+00  2.1239603e+00  2.1164680e+00  2.0422823e+00  1.0847067e+00  9.5367433e-08 
  9.5367433e-08  1.3684944e+00  2.3273036e+00  2.3977423e+00  2.4052951e+00  7.6275692e+00  2.4071250e+00  2.3995926e+00  2.3247936e+00  1.3685076e+00  9.5367433e-08 
 -1.9073487e-07  1.6835446e+00  2.6411090e+00  2.7121079e+00  2.7197015e+00  1.1280474e+01  2.7215576e+00  2.7139852e+00  2.6385810e+00  1.6835599e+00 -1.9073487e-07 
  1.9073487e-07  2.0329928e+00  2.9893348e+00  3.0608871e+00  3.0685227e+00  1.6075632e+01  3.0704031e+00  3.0627904e+00  2.9867892e+00  2.0330100e+00  1.9073487e-07 
 -3.1789145e-07  2.4207549e+00  3.3758953e+00  3.4479928e+00  3.4556694e+00  2.2229506e+01  3.4575763e+00  3.4499240e+00  3.3733327e+00  2.4207737e+00 -3.1789145e-07 
  0.0000000e+00  2.8504703e+00  3.8044283e+00  3.8770649e+00  3.8847835e+00  2.9916832e+01  3.8867147e+00  3.8790228e+00  3.8018477e+00  2.8504906e+00  0.0000000e+00 
 -6.9611102e-01  3.3267109e+00  4.2794571e+00  4.3526525e+00  4.3604140e+00  4.1419205e+01  4.3623724e+00  4.3546391e+00  4.2768588e+00  3.3267334e+00 -6.9611102e-01 
 -2.3841858e-08  3.9201491e-02  9.9706954e-01  1.0701510e+00  1.0777813e+00  7.9867458e-01  1.0796030e+00  1.0719864e+00  9.9449593e-01  3.9201491e-02 -2.3841858e-08 
 -4.7683717e-08  1.9729823e-01  1.1537791e+00  1.2274190e+00  1.2350929e+00  8.9965582e-01  1.2369430e+00  1.2292844e+00  1.1511863e+00  1.9730102e-01 -4.7683717e-08 
  0.0000000e+00  3.7445834e-01  1.3295863e+00  1.4037758e+00  1.4114933e+00  1.2859662e+00  1.4133714e+00  1.4056712e+00  1.3269750e+00  3.7446374e-01  0.0000000e+00 
  1.1126200e-07  5.7215911e-01  1.5259659e+00  1.6006969e+00  1.6084578e+00  2.0643489e+00  1.6103638e+00  1.6026218e+00  1.5233361e+00  5.7216704e-01  1.1126200e-07 
  1.5894572e-07  7.9215991e-01  1.7446741e+00  1.8199394e+00  1.8277433e+00  3.3535669e+00  1.8296771e+00  1.8218936e+00  1.7420259e+00  7.9217035e-01  1.5894572e-07 
  0.0000000e+00  1.0365174e+00  1.9877665e+00  2.0635583e+00  2.0714059e+00  5.2838640e+00  2.0733669e+00  2.0655417e+00  1.9851000e+00  1.0365300e+00  0.0000000e+00 
  0.0000000e+00  1.3075988e+00  2.2576077e+00  2.3339195e+00  2.3418093e+00  7.9971395e+00  2.3437974e+00  2.3359311e+00  2.2549226e+00  1.3076136e+00  0.0000000e+00 
 -9.5367433e-08  1.6081581e+00  2.5569494e+00  2.6337738e+00  2.6417069e+00  1.1652393e+01  2.6437225e+00  2.6358149e+00  2.5542471e+00  1.6081752e+00 -9.5367433e-08 
  2.2252401e-07  1.9411263e+00  2.8887210e+00  2.9660516e+00  2.9740272e+00  1.6406488e+01  2.9760709e+00  2.9681215e+00  2.8860018e+00  1.9411452e+00  2.2252401e-07 
 -1.9073487e-07  2.3101909e+00  3.2566099e+00  3.3344390e+00  3.3424585e+00  2.2460415e+01  3.3445282e+00  3.3365381e+00  3.2538724e+00  2.3102117e+00 -1.9073487e-07 
 -1.9073487e-07  2.7186954e+00  3.6639557e+00  3.7422781e+00  3.7503402e+00  2.9975306e+01  3.7524374e+00  3.7444067e+00  3.6612015e+00  2.7187183e+00 -1.9073487e-07 
 -6.5953332e-01  3.1709332e+00  4.1150045e+00  4.1938396e+00  4.2019463e+00  4.1120903e+01  4.2040715e+00  4.1959972e+00  4.1122327e+00  3.1709583e+00 -6.5953344e-01 
 -5.8207662e-12  3.3196814e-02  9.8248333e-01  1.0612850e+00  1.0692574e+00  8.1930476e-01  1.0712390e+00  1.0632832e+00  9.7972339e-01  3.3196818e-02  5.8207662e-12 
 -7.9472864e-09  1.8549117e-01  1.1334213e+00  1.2127308e+00  1.2207482e+00  9.7603303e-01  1.2227600e+00  1.2147610e+00  1.1306427e+00  1.8549429e-01 -7.9472864e-09 
  0.0000000e+00  3.5574898e-01  1.3023548e+00  1.3821651e+00  1.3902276e+00  1.4244545e+00  1.3922691e+00  1.3842270e+00  1.2995573e+00  3.5575500e-01  0.0000000e+00 
  4.7683717e-08  5.4537088e-01  1.4906815e+00  1.5709858e+00  1.5790929e+00  2.2661839e+00  1.5811648e+00  1.5730796e+00  1.4878663e+00  5.4537964e-01  4.7683717e-08 
  7.9472862e-08  7.5602204e-01  1.7000661e+00  1.7808570e+00  1.7890087e+00  3.6136231e+00  1.7911102e+00  1.7829822e+00  1.6972326e+00  7.5603360e-01  7.9472862e-08 
  0.0000000e+00  9.8964280e-01  1.9324454e+00  2.0137165e+00  2.0219133e+00  5.5893784e+00  2.0240438e+00  2.0158732e+00  1.9295940e+00  9.8965675e-01  0.0000000e+00 
 -1.5894573e-08  1.2484602e+00  2.1900451e+00  2.2717896e+00  2.2800305e+00  8.3263903e+00  2.2821908e+00  2.2739770e+00  2.1871760e+00  1.2484766e+00 -1.5894573e-08 
  0.0000000e+00  1.5350634e+00  2.4754517e+00  2.5576634e+00  2.5659494e+00  1.1972995e+01  2.5681386e+00  2.5598831e+00  2.4725657e+00  1.5350820e+00  0.0000000e+00 
 -6.3578291e-08  1.8521802e+00  2.7913926e+00  2.8740654e+00  2.8823957e+00  1.6674816e+01  2.8846138e+00  2.8763161e+00  2.7884893e+00  1.8522011e+00 -6.3578291e-08 
  9.5367433e-08  2.2032769e+00  3.1413317e+00  3.2244596e+00  3.2328343e+00  2.2618019e+01  3.2350814e+00  3.2267413e+00  3.1384118e+00  2.2032998e+00  9.5367433e-08 
 -1.2715658e-07  2.5914230e+00  3.5283370e+00  3.6119149e+00  3.6203341e+00  2.9950970e+01  3.6226103e+00  3.6142275e+00  3.5254004e+00  2.5914485e+00 -1.2715658e-07 
 -6.2415302e-01  3.0206409e+00  3.9563825e+00  4.0404263e+00  4.0488920e+00  4.0734756e+01  4.0511985e+00  4.0427718e+00  3.9534290e+00  3.0206678e+00 -6.2415302e-01 
  2.3847679e-08  2.7237074e-02  9.6832353e-01  1.0524116e+00  1.0607394e+00  8.4048259e-01  1.0628946e+00  1.0545869e+00  9.6536535e-01  2.7237074e-02  2.3836037e-08 
  4.7683717e-08  1.7386670e-01  1.1136203e+00  1.1981685e+00  1.2065428e+00  1.0500666e+00  1.2087307e+00  1.2003783e+00  1.1106440e+00  1.7387013e-01  4.7683717e-08 
 -6.3578291e-08  3.3741120e-01  1.2758620e+00  1.3608645e+00  1.3692855e+00  1.5562404e+00  1.3715054e+00  1.3631089e+00  1.2728683e+00  3.3741793e-01 -6.3578291e-08 
 -3.1789146e-08  5.1919824e-01  1.4563749e+00  1.5418252e+00  1.5502926e+00  2.4554915e+00  1.5525445e+00  1.5441036e+00  1.4533635e+00  5.1920807e-01 -3.1789146e-08 
 -9.5367433e-08  7.2080326e-01  1.6567317e+00  1.7426238e+00  1.7511374e+00  3.8539426e+00  1.7534209e+00  1.7449362e+00  1.6537033e+00  7.2081584e-01 -9.5367433e-08 
  9.5367433e-08  9.4405520e-01  1.8787601e+00  1.9650878e+00  1.9736477e+00  5.8667436e+00  1.9759628e+00  1.9674338e+00  1.8757148e+00  9.4407094e-01  9.5367433e-08 
