 -3.2148577e-08  7.5888238e-09  2.2242582e-04 -1.1195677e-04 -5.7065939e-05 -1.6239416e-06  1.6469741e-04  3.0411279e-04 -2.4043101e-04  7.4908408e-09 -3.2184470e-08 
 -3.2287303e-08  4.2891770e-09  2.0486212e-04 -1.0284006e-04 -5.2849486e-05 -1.2827702e-06  1.5180782e-04  2.7961252e-04 -2.2187244e-04  4.2033208e-09 -3.2323200e-08 
 -2.8366776e-08  5.2840430e-09  1.8862645e-04 -9.4431802e-05 -4.8921534e-05 -1.0284136e-06  1.3988373e-04  2.5700795e-04 -2.0467174e-04  5.2088582e-09 -2.8399276e-08 
 -2.1095669e-08  9.8594075e-09  1.7362341e-04 -8.6678927e-05 -4.5264569e-05 -6.5539734e-07  1.2885682e-04  2.3615781e-04 -1.8873617e-04  9.7876178e-09 -2.1122348e-08 
 -2.4287875e-08  4.1805226e-09  1.5974915e-04 -7.9547950e-05 -4.1871805e-05 -5.0113806e-07  1.1864769e-04  2.1692248e-04 -1.7398596e-04  4.1101886e-09 -2.4313582e-08 
 -2.2822375e-08  3.3412411e-09  1.4694004e-04 -7.2976443e-05 -3.8715069e-05 -3.5960869e-07  1.0921586e-04  1.9919484e-04 -1.6033124e-04  3.2827907e-09 -2.2845416e-08 
 -1.9263583e-08  4.7776365e-09  1.3511602e-04 -6.6924869e-05 -3.5780307e-05 -2.8354316e-07  1.0050270e-04  1.8286121e-04 -1.4769562e-04  4.7257345e-09 -1.9285411e-08 
 -1.5286544e-08  6.8005952e-09  1.2420400e-04 -6.1355386e-05 -3.3054512e-05 -1.0461903e-07  9.2455113e-05  1.6781586e-04 -1.3600892e-04  6.7520887e-09 -1.5306432e-08 
 -1.8816475e-08  1.4667118e-09  1.1412950e-04 -5.6239209e-05 -3.0531788e-05 -8.1070958e-08  8.5017178e-05  1.5395414e-04 -1.2521187e-04  1.4213584e-09 -1.8835150e-08 
 -1.5875170e-08  2.7440061e-09  1.0484450e-04 -5.1528248e-05 -2.8185155e-05 -1.5053820e-08  7.8158169e-05  1.4120027e-04 -1.1522778e-04  2.7022906e-09 -1.5890691e-08 
 -6.4073293e-09  1.0680014e-08  9.6290612e-05 -4.7190581e-05 -2.6002061e-05  1.1185034e-07  7.1835813e-05  1.2946998e-04 -1.0599706e-04  1.0643392e-08 -6.4216388e-09 
 -1.1012526e-08  4.6623123e-09  8.8394765e-05 -4.3218006e-05 -2.3992112e-05  7.8884675e-08  6.5991684e-05  1.1866671e-04 -9.7487202e-05  4.6276303e-09 -1.1026835e-08 
 -1.4803955e-07  7.9971507e-08  1.2701254e-03 -6.5501162e-04 -3.0767161e-04 -2.2809484e-04  9.3247078e-04  1.7608010e-03 -1.3459264e-03  7.9626140e-08 -1.4802791e-07 
 -1.4041434e-07  7.0887232e-08  1.1772882e-03 -6.0524163e-04 -2.8711429e-04 -1.9187639e-04  8.6509692e-04  1.6287967e-03 -1.2503645e-03  7.0549625e-08 -1.4042598e-07 
 -1.3306854e-07  6.2648908e-08  1.0908073e-03 -5.5904448e-04 -2.6780029e-04 -1.6108084e-04  8.0227025e-04  1.5061250e-03 -1.1611073e-03  6.2319060e-08 -1.3308794e-07 
 -1.2599048e-07  5.5198324e-08  1.0102846e-03 -5.1618268e-04 -2.4966538e-04 -1.3495375e-04  7.4371177e-04  1.3921760e-03 -1.0777802e-03  5.4899527e-08 -1.2604093e-07 
 -1.1911810e-07  4.8628621e-08  9.3534373e-04 -4.7643232e-04 -2.3264767e-04 -1.1283239e-04  6.8915699e-04  1.2863749e-03 -1.0000261e-03  4.8322061e-08 -1.1916078e-07 
 -1.1243974e-07  4.2741885e-08  8.6562906e-04 -4.3958277e-04 -2.1668764e-04 -9.4144831e-05  6.3835498e-04  1.1881806e-03 -9.2750724e-04  4.2458609e-08 -1.1248243e-07 
 -1.0585354e-07  3.7625433e-08  8.0080488e-04 -4.0543659e-04 -2.0172792e-04 -7.8385332e-05  5.9106894e-04  1.0970838e-03 -8.5990241e-04  3.7377081e-08 -1.0591369e-07 
 -9.9429357e-08  3.3225902e-08  7.4055424e-04 -3.7380823e-04 -1.8771383e-04 -6.5132896e-05  5.4707512e-04  1.0126062e-03 -7.9690770e-04  3.2991132e-08 -9.9485625e-08 
 -9.3377700e-08  2.9202784e-08  6.8457855e-04 -3.4452419e-04 -1.7459321e-04 -5.4000011e-05  5.0616200e-04  9.3429844e-04 -7.3823589e-04  2.8981594e-08 -9.3437848e-08 
 -8.7089333e-08  2.6155613e-08  6.3259690e-04 -3.1742072e-04 -1.6231510e-04 -4.4685272e-05  4.6813081e-04  8.6173951e-04 -6.8361411e-04  2.5936364e-08 -8.7145601e-08 
 -8.2328434e-08  2.2224169e-08  5.8434287e-04 -2.9234725e-04 -1.5083338e-04 -3.6851550e-05  4.3279200e-04  7.9453213e-04 -6.3278736e-04  2.2021414e-08 -8.2383728e-08 
 -7.5136391e-08  2.1368033e-08  5.3957204e-04 -2.6915703e-04 -1.4009835e-04 -3.0402902e-05  3.9997281e-04  7.3231012e-04 -5.8550929e-04  2.1193410e-08 -7.5186833e-08 
 -7.0796041e-08  1.8243250e-08  4.9804512e-04 -2.4772182e-04 -1.3007168e-04 -2.4948808e-05  3.6950145e-04  6.7472114e-04 -5.4155604e-04  1.8078330e-08 -7.0850362e-08 
 -6.4708004e-08  1.7414276e-08  4.5954704e-04 -2.2791226e-04 -1.2070734e-04 -2.0481370e-05  3.4122614e-04  6.2144507e-04 -5.0070777e-04  1.7258087e-08 -6.4757479e-08 
 -5.7565920e-08  1.8142844e-08  4.2387104e-04 -2.0961231e-04 -1.1196644e-04 -1.6768065e-05  3.1499888e-04  5.7217758e-04 -4.6276153e-04  1.8000234e-08 -5.7615399e-08 
 -5.4084133e-08  1.5686965e-08  3.9081924e-04 -1.9271809e-04 -1.0381624e-04 -1.3653431e-05  2.9067704e-04  5.2662997e-04 -4.2753096e-04  1.5566668e-08 -5.4123909e-08 
 -4.8961859e-08  1.5308615e-08  3.6021572e-04 -1.7712267e-04 -9.6215830e-05 -1.1120189e-05  2.6813621e-04  4.8454225e-04 -3.9483089e-04  1.5196081e-08 -4.9001635e-08 
 -3.8082849e-08  2.1102702e-08  3.3189496e-04 -1.6272729e-04 -8.9127316e-05 -8.9921505e-06  2.4725884e-04  4.4567071e-04 -3.6448811e-04  2.0996959e-08 -3.8118742e-08 
 -3.6542527e-08  1.7941783e-08  3.0568292e-04 -1.4945872e-04 -8.2533807e-05 -7.2321832e-06  2.2791591e-04  4.0976904e-04 -3.3635870e-04  1.7840405e-08 -3.6577937e-08 
 -3.6766870e-08  1.3363993e-08  2.8143858e-04 -1.3722725e-04 -7.6397482e-05 -5.8215423e-06  2.1000815e-04  3.7662900e-04 -3.1028606e-04  1.3271832e-08 -3.6799854e-08 
 -3.3918575e-08  1.2198385e-08  2.5902755e-04 -1.2595135e-04 -7.0684786e-05 -4.7786502e-06  1.9344028e-04  3.4605426e-04 -2.8612511e-04  1.2113015e-08 -3.3945739e-08 
 -2.3984709e-08  1.8414235e-08  2.3832398e-04 -1.1555581e-04 -6.5364642e-05 -3.6355368e-06  1.7812270e-04  3.1786121e-04 -2.6374069e-04  1.8338081e-08 -2.4013328e-08 
 -2.6151975e-08  1.2818297e-08  2.1918710e-04 -1.0599347e-04 -6.0430633e-05 -2.9022995e-06  1.6394863e-04  2.9185598e-04 -2.4302876e-04  1.2744567e-08 -2.6178652e-08 
 -2.7919789e-08  7.8837425e-09  2.0151403e-04 -9.7189324e-05 -5.5845412e-05 -2.3998484e-06  1.5084707e-04  2.6788609e-04 -2.2385907e-04  7.8206845e-09 -2.7945983e-08 
 -2.4535984e-08  8.3496463e-09  1.8520790e-04 -8.9083071e-05 -5.1582934e-05 -1.9653478e-06  1.3874953e-04  2.4580964e-04 -2.0612405e-04  8.2899838e-09 -2.4560238e-08 
 -1.6720879e-08  1.3473133e-08  1.7016706e-04 -8.1621241e-05 -4.7621692e-05 -1.3609464e-06  1.2758210e-04  2.2548258e-04 -1.8972073e-04  1.3420746e-08 -1.6740765e-08 
 -1.9152989e-08  8.5565262e-09  1.5628483e-04 -7.4769145e-05 -4.3956195e-05 -1.0797992e-06  1.1726349e-04  2.0675940e-04 -1.7456948e-04  8.5080201e-09 -1.9172877e-08 
 -1.9485984e-08  5.9374239e-09  1.4348786e-04 -6.8468515e-05 -4.0555133e-05 -8.6941759e-07  1.0774380e-04  1.8953066e-04 -1.6056966e-04  5.8942531e-09 -1.9503448e-08 
 -1.6616953e-08  6.6995804e-09  1.3169699e-04 -6.2675303e-05 -3.7399663e-05 -7.1428792e-07  9.8965909e-05  1.7368357e-04 -1.4763765e-04  6.6610180e-09 -1.6633203e-08 
 -1.1633650e-08  9.7440838e-09  1.2083575e-04 -5.7350189e-05 -3.4474167e-05 -4.2909369e-07  9.0874069e-05  1.5910988e-04 -1.3569702e-04  9.7137676e-09 -1.1642624e-08 
 -1.4378262e-08  5.2117684e-09  1.1082614e-04 -5.2469626e-05 -3.1770578e-05 -3.4370456e-07  8.3407896e-05  1.4570873e-04 -1.2468337e-04  5.1802393e-09 -1.4391844e-08 
 -1.3502237e-08  4.4448827e-09  1.0161470e-04 -4.7985304e-05 -2.9265198e-05 -2.5448318e-07  7.6532429e-05  1.3339517e-04 -1.1452151e-04  4.4152935e-09 -1.3513879e-08 
 -1.0906054e-08  5.5316680e-09  9.3139715e-05 -4.3868633e-05 -2.6945258e-05 -2.1446411e-07  7.0201815e-05  1.2208514e-04 -1.0514975e-04  5.5054747e-09 -1.0915998e-08 
 -8.5176000e-09  6.5317485e-09  8.5343563e-05 -4.0092444e-05 -2.4799667e-05 -7.6776992e-08  6.4373475e-05  1.1169892e-04 -9.6511671e-05  6.5067676e-09 -8.5265732e-09 
 -1.1175386e-08  2.5977593e-09  7.8169680e-05 -3.6634621e-05 -2.2821036e-05 -7.4627977e-08  5.9004695e-05  1.0215957e-04 -8.8557805e-05  2.5759315e-09 -1.1183147e-08 
 -9.2252472e-09  3.3754985e-09  7.1579721e-05 -3.3460637e-05 -2.0988293e-05 -2.8299022e-08  5.4070006e-05  9.3409981e-05 -8.1227947e-05  3.3562173e-09 -9.2333723e-09 
 -2.8684857e-09  8.6550545e-09  6.5528518e-05 -3.0547544e-05 -1.9290743e-05  7.3993824e-08  4.9536164e-05  8.5387735e-05 -7.4474650e-05  8.6374712e-09 -2.8756404e-09 
 -6.1412719e-09  4.3931019e-09  5.9961447e-05 -2.7888307e-05 -1.7732811e-05  3.8334051e-08  4.5359466e-05  7.8022334e-05 -6.8269284e-05  4.3773372e-09 -6.1478205e-09 
 -1.0056441e-07  6.7151269e-08  9.3111576e-04 -4.5310732e-04 -2.5207226e-04 -1.6931028e-04  6.9413532e-04  1.2424652e-03 -1.0249461e-03  6.6974707e-08 -1.0057023e-07 
 -9.4111115e-08  6.0747453e-08  8.6015143e-04 -4.1730842e-04 -2.3423102e-04 -1.4127081e-04  6.4181269e-04  1.1456838e-03 -9.4884727e-04  6.0572830e-08 -9.4124701e-08 
 -8.8111847e-08  5.4794750e-08  7.9427619e-04 -3.8419152e-04 -2.1754844e-04 -1.1764100e-04  5.9319177e-04  1.0560360e-03 -8.7802956e-04  5.4635652e-08 -8.8125425e-08 
 -8.2504506e-08  4.9329053e-08  7.3315389e-04 -3.5356919e-04 -2.0195830e-04 -9.7770579e-05  5.4803223e-04  9.7303250e-04 -8.1215909e-04  4.9166072e-08 -8.2518092e-08 
 -7.7203730e-08  4.4355208e-08  6.7646801e-04 -3.2526581e-04 -1.8739728e-04 -8.1093429e-05  5.0610740e-04  8.9621491e-04 -7.5092021e-04  4.4205809e-08 -7.7225074e-08 
 -7.2207577e-08  3.9828592e-08  6.2392035e-04 -2.9911695e-04 -1.7380527e-04 -6.7128349e-05  4.6720367e-04  8.2515267e-04 -6.9401436e-04  3.9690836e-08 -7.2232794e-08 
 -6.7423386e-08  3.5800138e-08  5.7523063e-04 -2.7496860e-04 -1.6112470e-04 -5.5451757e-05  4.3111984e-04  7.5944245e-04 -6.4116000e-04  3.5671111e-08 -6.7447644e-08 
 -6.2813342e-08  3.2227156e-08  5.3013529e-04 -2.5267689e-04 -1.4930080e-04 -4.5719287e-05  3.9766642e-04  6.9870666e-04 -5.9209112e-04  3.2115590e-08 -6.2841472e-08 
 -5.8579705e-08  2.8920962e-08  4.8838730e-04 -2.3210779e-04 -1.3828193e-04 -3.7611797e-05  3.6666545e-04  6.4259156e-04 -5.4655812e-04  2.8809398e-08 -5.8607839e-08 
 -5.4205884e-08  2.6291429e-08  4.4975523e-04 -2.1313532e-04 -1.2801823e-04 -3.0888576e-05  3.3795016e-04  5.9076759e-04 -5.0432456e-04  2.6200238e-08 -5.4231108e-08 
 -5.1083042e-08  2.2959041e-08  4.1402035e-04 -1.9564401e-04 -1.1846425e-04 -2.5274478e-05  3.1136224e-04  5.4292451e-04 -4.6517065e-04  2.2862029e-08 -5.1114089e-08 
 -4.6048079e-08  2.2031600e-08  3.8098244e-04 -1.7952145e-04 -1.0957250e-04 -2.0704994e-05  2.8675768e-04  4.9877708e-04 -4.2888478e-04  2.1946228e-08 -4.6071364e-08 
 -4.3306741e-08  1.9255822e-08  3.5044694e-04 -1.6467046e-04 -1.0130536e-04 -1.6859187e-05  2.6399450e-04  4.5805238e-04 -3.9527577e-04  1.9180638e-08 -4.3333422e-08 
 -3.9152656e-08  1.8326924e-08  3.2223942e-04 -1.5099275e-04 -9.3619339e-05 -1.3745631e-05  2.4294714e-04  4.2050320e-04 -3.6415641e-04  1.8254649e-08 -3.9175454e-08 
 -3.4235320e-08  1.8543506e-08  2.9619274e-04 -1.3840085e-04 -8.6477652e-05 -1.1165643e-05  2.2349403e-04  3.8589526e-04 -3.3535517e-04  1.8476566e-08 -3.4255695e-08 
 -3.2141056e-08  1.6299358e-08  2.7214788e-04 -1.2681652e-04 -7.9848556e-05 -9.0256626e-06  2.0551858e-04  3.5400703e-04 -3.0871440e-04  1.6238724e-08 -3.2162884e-08 
 -2.8737849e-08  1.5717767e-08  2.4996378e-04 -1.1615956e-04 -7.3694508e-05 -7.3032811e-06  1.8891919e-04  3.2464013e-04 -2.8407894e-04  1.5660044e-08 -2.8755798e-08 
 -2.1063169e-08  1.9705961e-08  2.2950800e-04 -1.0635630e-04 -6.7981113e-05 -5.8212358e-06  1.7360007e-04  2.9760884e-04 -2.6130443e-04  1.9654060e-08 -2.1081117e-08 
 -2.0435740e-08  1.6943037e-08  2.1064287e-04 -9.7352386e-05 -6.2690080e-05 -4.6468731e-06  1.5945770e-04  2.7272632e-04 -2.4026989e-04  1.6895017e-08 -2.0453202e-08 
 -2.1047891e-08  1.3207804e-08  1.9325661e-04 -8.9081106e-05 -5.7787762e-05 -3.7299135e-06  1.4641181e-04  2.4983537e-04 -2.2084593e-04  1.3164148e-08 -2.1063412e-08 
 -1.9137831e-08  1.2244345e-08  1.7724319e-04 -8.1482176e-05 -5.3244181e-05 -3.0858471e-06  1.3438589e-04  2.2878828e-04 -2.0291316e-04  1.2206753e-08 -1.9151170e-08 
 -1.2475478e-08  1.6266979e-08  1.6250278e-04 -7.4500902e-05 -4.9032522e-05 -2.2518600e-06  1.2330740e-04  2.0944647e-04 -1.8636145e-04  1.6230358e-08 -1.2487847e-08 
 -1.4434166e-08  1.1876667e-08  1.4892702e-04 -6.8102141e-05 -4.5143031e-05 -1.8046952e-06  1.1309315e-04  1.9166597e-04 -1.7110350e-04  1.1841014e-08 -1.4446536e-08 
 -1.5928284e-08  8.1483451e-09  1.3643532e-04 -6.2231338e-05 -4.1544343e-05 -1.5304419e-06  1.0368633e-04  1.7533342e-04 -1.5703448e-04  8.1187563e-09 -1.5938470e-08 
 -1.3580697e-08  8.4392617e-09  1.2495161e-04 -5.6844303e-05 -3.8214006e-05 -1.2709108e-06  9.5032025e-05  1.6034250e-04 -1.4406707e-04  8.4137959e-09 -1.3591611e-08 
 -8.5516758e-09  1.1586113e-08  1.1439699e-04 -5.1903189e-05 -3.5133471e-05 -8.1936230e-07  8.7071785e-05  1.4658649e-04 -1.3211899e-04  1.1563073e-08 -8.5604066e-09 
 -1.0543832e-08  7.8605806e-09  1.0469095e-04 -4.7382040e-05 -3.2294643e-05 -6.6312566e-07  7.9743651e-05  1.3395927e-04 -1.2112398e-04  7.8399660e-09 -1.0552564e-08 
 -1.0905206e-08  5.9118368e-09  9.5776355e-05 -4.3239150e-05 -2.9672210e-05 -5.4828411e-07  7.3007730e-05  1.2237999e-04 -1.1100267e-04  5.8926770e-09 -1.0913936e-08 
 -8.8277377e-09  6.5332642e-09  8.7592496e-05 -3.9442835e-05 -2.7249805e-05 -4.6444086e-07  6.6819441e-05  1.1176593e-04 -1.0168820e-04  6.5149530e-09 -8.8344070e-09 
 -5.6154024e-09  8.4091276e-09  8.0080252e-05 -3.5965295e-05 -2.5014153e-05 -2.5395636e-07  6.1134844e-05  1.0203700e-04 -9.3119801e-05  8.3983345e-09 -5.6167360e-09 
 -7.8363884e-09  4.9644466e-09  7.3184354e-05 -3.2791067e-05 -2.2957074e-05 -2.1647055e-07  5.5910419e-05  9.3124618e-05 -8.5248270e-05  4.9512283e-09 -7.8408755e-09 
 -7.3455642e-09  4.3345305e-09  6.6860892e-05 -2.9884022e-05 -2.1059064e-05 -1.6520171e-07  5.1116636e-05  8.4962921e-05 -7.8012097e-05  4.3228892e-09 -7.3504149e-09 
 -5.4887397e-09  5.1638684e-09  6.1064544e-05 -2.7224542e-05 -1.9309171e-05 -1.4920514e-07  4.6719222e-05  7.7492710e-05 -7.1363706e-05  5.1534395e-09 -5.4926206e-09 
 -4.2540100e-09  5.4581810e-09  5.5751621e-05 -2.4794175e-05 -1.7698321e-05 -4.7542240e-08  4.2685191e-05  7.0656140e-05 -6.5259504e-05  5.4479945e-09 -4.2578905e-09 
 -6.1190195e-09  2.7329103e-09  5.0881070e-05 -2.2576540e-05 -1.6218679e-05 -5.7739065e-08  3.8983366e-05  6.4399137e-05 -5.9659746e-05  2.7245430e-09 -6.1215664e-09 
 -4.9006301e-09  3.1637986e-09  4.6423404e-05 -2.0548074e-05 -1.4854462e-05 -2.6837117e-08  3.5593381e-05  5.8680285e-05 -5.4519089e-05  3.1551282e-09 -4.9039652e-09 
 -9.4475283e-10  6.4004477e-09  4.2345157e-05 -1.8693130e-05 -1.3596940e-05  5.1522388e-08  3.2490123e-05  5.3455260e-05 -4.9801252e-05  6.3935963e-09 -9.4748132e-10 
 -3.0966172e-09  3.5905940e-09  3.8607344e-05 -1.7005837e-05 -1.2446902e-05  1.7883339e-08  2.9642344e-05  4.8674934e-05 -4.5482084e-05  3.5837426e-09 -3.0988607e-09 
 -6.3638922e-08  5.3162513e-08  6.4974331e-04 -2.9648110e-04 -1.9658526e-04 -1.1820903e-04  4.9306214e-04  8.3388767e-04 -7.4526109e-04  5.3078111e-08 -6.3641828e-08 
 -5.8737836e-08  4.8604853e-08  5.9790991e-04 -2.7203915e-04 -1.8181275e-04 -9.7737226e-05  4.5412604e-04  7.6613296e-04 -6.8717531e-04  4.8524331e-08 -5.8740746e-08 
 -5.4294652e-08  4.4305246e-08  5.4998434e-04 -2.4951450e-04 -1.6807005e-04 -8.0653830e-05  4.1808886e-04  7.0360460e-04 -6.3334417e-04  4.4220844e-08 -5.4297562e-08 
 -5.0253583e-08  4.0261270e-08  5.0569343e-04 -2.2876635e-04 -1.5529284e-04 -6.6428780e-05  3.8475145e-04  6.4592622e-04 -5.8348133e-04  4.0197239e-08 -5.0259406e-08 
 -4.6524413e-08  3.6557321e-08  4.6478101e-04 -2.0966289e-04 -1.4341989e-04 -5.4604930e-05  3.5392621e-04  5.9274526e-04 -5.3731719e-04  3.6489414e-08 -4.6530236e-08 
 -4.3095984e-08  3.3108517e-08  4.2700686e-04 -1.9208148e-04 -1.3239340e-04 -4.4800061e-05  3.2543752e-04  5.4373319e-04 -4.9459818e-04  3.3054189e-08 -4.3097923e-08 
 -3.9877097e-08  3.0002170e-08  3.9214632e-04 -1.7590774e-04 -1.2215848e-04 -3.6679197e-05  2.9912050e-04  4.9858267e-04 -4.5508626e-04  2.9943962e-08 -3.9890679e-08 
 -3.6832596e-08  2.7214750e-08  3.5998906e-04 -1.6103525e-04 -1.1266342e-04 -2.9976993e-05  2.7482086e-04  4.5700735e-04 -4.1855784e-04  2.7158967e-08 -3.6842781e-08 
 -3.4089318e-08  2.4585946e-08  3.3033860e-04 -1.4736518e-04 -1.0385955e-04 -2.4445582e-05  2.5239406e-04  4.1874032e-04 -3.8480372e-04  2.4541320e-08 -3.4099017e-08 
 -3.1263333e-08  2.2465247e-08  3.0301200e-04 -1.3480520e-04 -9.5700518e-05 -1.9904001e-05  2.3170545e-04  3.8353354e-04 -3.5362729e-04  2.2420620e-08 -3.1274975e-08 
 -2.9407481e-08  1.9779934e-08  2.7783698e-04 -1.2327083e-04 -8.8143912e-05 -1.6141486e-05  2.1262771e-04  3.5115462e-04 -3.2484581e-04  1.9737248e-08 -2.9419121e-08 
 -2.6074122e-08  1.8936893e-08  2.5465662e-04 -1.1268040e-04 -8.1146645e-05 -1.3117381e-05  1.9504556e-04  3.2139110e-04 -2.9828522e-04  1.8896147e-08 -2.6085763e-08 
 -2.4508578e-08  1.6654910e-08  2.3331890e-04 -1.0296355e-04 -7.4673575e-05 -1.0585867e-05  1.7884582e-04  2.9403999e-04 -2.7378803e-04  1.6620470e-08 -2.4521675e-08 
 -2.1844123e-08  1.5792951e-08  2.1368834e-04 -9.4049137e-05 -6.8685724e-05 -8.5634319e-06  1.6392887e-04  2.6891840e-04 -2.5120148e-04  1.5761422e-08 -2.1854309e-08 
 -1.8654465e-08  1.5742383e-08  1.9563564e-04 -8.5874613e-05 -6.3149942e-05 -6.8889008e-06  1.5019866e-04  2.4585368e-04 -2.3038620e-04  1.5713036e-08 -1.8664407e-08 
 -1.7532511e-08  1.3890652e-08  1.7903844e-04 -7.8383964e-05 -5.8037087e-05 -5.5217765e-06  1.3756371e-04  2.2468336e-04 -2.1121421e-04  1.3864701e-08 -1.7541485e-08 
 -1.5403202e-08  1.3291720e-08  1.6378849e-04 -7.1519957e-05 -5.3314365e-05 -4.4339217e-06  1.2594437e-04  2.0526237e-04 -1.9356067e-04  1.3270377e-08 -1.5411933e-08 
 -1.0271227e-08  1.5923918e-08  1.4978436e-04 -6.5230422e-05 -4.8951963e-05 -3.4571813e-06  1.1526564e-04  1.8745539e-04 -1.7731024e-04  1.5903060e-08 -1.0278987e-08 
 -1.0190706e-08  1.3710572e-08  1.3692213e-04 -5.9477075e-05 -4.4931894e-05 -2.7350286e-06  1.0544798e-04  1.7112722e-04 -1.6236542e-04  1.3690684e-08 -1.0198467e-08 
 -1.0927034e-08  1.0873919e-08  1.2511695e-04 -5.4212833e-05 -4.1225572e-05 -2.1931232e-06  9.6429205e-05  1.5616436e-04 -1.4862377e-04  1.0855001e-08 -1.0934794e-08 
 -9.6737498e-09  1.0202712e-08  1.1428904e-04 -4.9395330e-05 -3.7807484e-05 -1.8419563e-06  8.8150417e-05  1.4246072e-04 -1.3599117e-04  1.0186462e-08 -9.6802975e-09 
 -5.5080212e-09  1.2607416e-08  1.0436276e-04 -4.4987071e-05 -3.4655404e-05 -1.2550400e-06  8.0555277e-05  1.2991641e-04 -1.2438172e-04  1.2592621e-08 -5.5145697e-09 
 -7.1175235e-09  9.3862882e-09  9.5258576e-05 -4.0963016e-05 -3.1758245e-05 -1.0167049e-06  7.3582029e-05  1.1842970e-04 -1.1372535e-04  9.3730703e-09 -7.1229804e-09 
 -8.2562712e-09  6.7724613e-09  8.6916407e-05 -3.7285743e-05 -2.9090857e-05 -9.0062656e-07  6.7187124e-05  1.0792030e-04 -1.0394152e-04  6.7608199e-09 -8.2601526e-09 
 -6.6759336e-09  7.0072321e-09  7.9279140e-05 -3.3924469e-05 -2.6634614e-05 -7.6382207e-07  6.1328399e-05  9.8311990e-05 -9.4962270e-05  6.9965607e-09 -6.6807844e-09 
 -3.7165591e-09  8.7353937e-09  7.2288494e-05 -3.0854026e-05 -2.4374374e-05 -4.3870509e-07  5.5961711e-05  8.9529618e-05 -8.6724787e-05  8.7259346e-09 -3.7204397e-09 
 -5.2253504e-09  6.1027094e-09  6.5886765e-05 -2.8055929e-05 -2.2301107e-05 -3.6788688e-07  5.1042141e-05  8.1499711e-05 -7.9176658e-05  6.0922805e-09 -5.2292308e-09 
 -5.5212999e-09  4.7784852e-09  6.0031543e-05 -2.5501986e-05 -2.0395233e-05 -3.1690496e-07  4.6539211e-05  7.4165371e-05 -7.2258073e-05  4.7699964e-09 -5.5250591e-09 
 -4.0427039e-09  5.3193312e-09  5.4678538e-05 -2.3170640e-05 -1.8643264e-05 -2.7972877e-07  4.2419699e-05  6.7468813e-05 -6.5917993e-05  5.3127831e-09 -4.0447654e-09 
 -2.1289452e-09  6.3781043e-09  4.9784197e-05 -2.1043405e-05 -1.7034456e-05 -1.3136751e-07  3.8650545e-05  6.1353639e-05 -6.0110360e-05  6.3761640e-09 -2.1270050e-09 
 -3.8083576e-09  3.9185277e-09  4.5312154e-05 -1.9111010e-05 -1.5561531e-05 -1.2327021e-07  3.5202531e-05  5.5776691e-05 -5.4799966e-05  3.9137982e-09 -3.8090850e-09 
 -3.5532746e-09  3.4628707e-09  4.1227755e-05 -1.7347626e-05 -1.4208941e-05 -9.7346053e-08  3.2051590e-05  5.0688781e-05 -4.9938291e-05  3.4589902e-09 -3.5541234e-09 
 -2.2558500e-09  4.1123713e-09  3.7499653e-05 -1.5740728e-05 -1.2967910e-05 -9.5208549e-08  2.9173543e-05  4.6050707e-05 -4.5490673e-05  4.1089758e-09 -2.2566988e-09 
 -1.7940692e-09  3.9841930e-09  3.4096360e-05 -1.4278631e-05 -1.1831415e-05 -2.4178714e-08  2.6544074e-05  4.1822561e-05 -4.1425134e-05  3.9810404e-09 -1.7941905e-09 
 -2.9886602e-09  2.2517876e-09  3.0989821e-05 -1.2949738e-05 -1.0792060e-05 -3.9153520e-08  2.4141682e-05  3.7968555e-05 -3.7711296e-05  2.2486346e-09 -2.9887814e-09 
 -2.2849538e-09  2.4671560e-09  2.8158485e-05 -1.1739085e-05 -9.8386763e-06 -1.9772962e-08  2.1950889e-05  3.4460132e-05 -3.4316803e-05  2.4640030e-09 -2.2858027e-09 
 -8.1733259e-11  4.2256336e-09  2.5578889e-05 -1.0636680e-05 -8.9645382e-06  3.6384645e-08  1.9953708e-05  3.1267497e-05 -3.1215375e-05  4.2229660e-09 -8.2218322e-11 
 -1.3474619e-09  2.5549980e-09  2.3224851e-05 -9.6377889e-06 -8.1682274e-06  8.2925551e-09  1.8129094e-05  2.8358432e-05 -2.8387718e-05  2.5527243e-09 -1.3480379e-09 
 -3.6627657e-08  3.7724870e-08  4.2400931e-04 -1.8004082e-04 -1.4341620e-04 -7.6219934e-05  3.2835689e-04  5.2289356e-04 -5.0873705e-04  3.7692857e-08 -3.6624744e-08 
 -3.3331162e-08  3.4617550e-08  3.8842703e-04 -1.6448153e-04 -1.3193561e-04 -6.2360799e-05  3.0104927e-04  4.7835291e-04 -4.6690501e-04  3.4587476e-08 -3.3328252e-08 
 -3.0395555e-08  3.1660118e-08  3.5568074e-04 -1.5020657e-04 -1.2131696e-04 -5.0923780e-05  2.7589453e-04  4.3742833e-04 -4.2832570e-04  3.1631014e-08 -3.0396524e-08 
 -2.7785912e-08  2.8865179e-08  3.2555906e-04 -1.3711606e-04 -1.1150094e-04 -4.1506108e-05  2.5273432e-04  3.9984364e-04 -3.9276434e-04  2.8841896e-08 -2.7786882e-08 
