 -9.5367433e-08  6.7621201e-01  3.1843398e+00  2.3891363e+00  2.3891494e+00  1.4122517e+01  2.3890848e+00  2.3890982e+00  3.1838229e+00  6.7621213e-01 -9.5367433e-08 
  0.0000000e+00  1.0690604e+00  3.5678418e+00  2.7740607e+00  2.7740750e+00  1.5853574e+01  2.7740085e+00  2.7740226e+00  3.5673165e+00  1.0690604e+00  0.0000000e+00 
 -1.9073487e-07  1.5035416e+00  3.9931314e+00  3.2007456e+00  3.2007604e+00  1.8288500e+01  3.2006922e+00  3.2007070e+00  3.9925973e+00  1.5035416e+00 -1.9073487e-07 
  3.1789146e-08  1.9834254e+00  4.4639692e+00  3.6729541e+00  3.6729698e+00  2.1642544e+01  3.6728990e+00  3.6729150e+00  4.4634271e+00  1.9834254e+00  3.1789146e-08 
 -9.5359674e-08  2.5130746e+00  4.9847121e+00  4.1950421e+00  4.1950588e+00  2.6159288e+01  4.1949854e+00  4.1950021e+00  4.9841599e+00  2.5130754e+00 -9.5375192e-08 
  1.9073487e-07  3.0974846e+00  5.5603442e+00  4.7719979e+00  4.7720156e+00  3.2119339e+01  4.7719412e+00  4.7719584e+00  5.5597839e+00  3.0974851e+00  1.9073487e-07 
  1.2715658e-07  3.7424695e+00  6.1966748e+00  5.4096313e+00  5.4096498e+00  3.9816097e+01  5.4095745e+00  5.4095926e+00  6.1961060e+00  3.7424700e+00  1.2715658e-07 
  2.5431316e-07  4.4544497e+00  6.9001145e+00  6.1143560e+00  6.1143751e+00  4.9619286e+01  6.1142969e+00  6.1143165e+00  6.8995366e+00  4.4544497e+00  2.5431316e-07 
 -6.3570525e-08  5.2408390e+00  7.6780753e+00  6.8935833e+00  6.8936033e+00  6.1858700e+01  6.8935232e+00  6.8935437e+00  7.6774883e+00  5.2408390e+00 -6.3586050e-08 
 -1.1547188e+00  6.1084800e+00  8.5370140e+00  7.7538247e+00  7.7538462e+00  8.0382751e+01  7.7537627e+00  7.7537842e+00  8.5364161e+00  6.1084800e+00 -1.1547188e+00 
  2.9103831e-12  3.1678199e-03  2.4539897e+00  1.6654861e+00  1.6655004e+00  1.1546287e+01  1.6654292e+00  1.6654434e+00  2.4534419e+00  3.1678199e-03 -2.9103831e-12 
 -6.3578291e-08  3.0780846e-01  2.7492530e+00  1.9622238e+00  1.9622388e+00  1.2413979e+01  1.9621661e+00  1.9621811e+00  2.7486951e+00  3.0780846e-01 -6.3578291e-08 
 -6.3578291e-08  6.4605439e-01  3.0782900e+00  2.2927048e+00  2.2927206e+00  1.3643526e+01  2.2926457e+00  2.2926614e+00  3.0777230e+00  6.4605427e-01 -6.3578291e-08 
  9.5367433e-08  1.0204917e+00  3.4436781e+00  2.6595075e+00  2.6595242e+00  1.5390459e+01  2.6594465e+00  2.6594632e+00  3.4431002e+00  1.0204918e+00  9.5367433e-08 
  0.0000000e+00  1.4341547e+00  3.8484409e+00  3.0656583e+00  3.0656762e+00  1.7834770e+01  3.0655963e+00  3.0656140e+00  3.8478539e+00  1.4341547e+00  0.0000000e+00 
 -3.1789146e-08  1.8905951e+00  4.2961216e+00  3.5147030e+00  3.5147219e+00  2.1181511e+01  3.5146396e+00  3.5146585e+00  4.2955256e+00  1.8905953e+00 -3.1789146e-08 
 -9.5367433e-08  2.3939197e+00  4.7908196e+00  4.0107417e+00  4.0107613e+00  2.5661610e+01  4.0106778e+00  4.0106974e+00  4.7902155e+00  2.3939202e+00 -9.5367433e-08 
  0.0000000e+00  2.9488394e+00  5.3372397e+00  4.5584798e+00  4.5585003e+00  3.1540287e+01  4.5584149e+00  4.5584350e+00  5.3366251e+00  2.9488399e+00  0.0000000e+00 
  0.0000000e+00  3.5607719e+00  5.9407916e+00  5.1633296e+00  5.1633501e+00  3.9092548e+01  5.1632624e+00  5.1632848e+00  5.9401684e+00  3.5607729e+00  0.0000000e+00 
  1.9074263e-07  4.2358084e+00  6.6075597e+00  5.8313761e+00  5.8313985e+00  4.8666420e+01  5.8313079e+00  5.8313303e+00  6.6069260e+00  4.2358098e+00  1.9072711e-07 
 -1.9074263e-07  4.9807620e+00  7.3443503e+00  6.5694284e+00  6.5694523e+00  6.0567299e+01  6.5693588e+00  6.5693836e+00  7.3437071e+00  4.9807634e+00 -1.9072711e-07 
 -1.0945703e+00  5.8021793e+00  8.1573391e+00  7.3837147e+00  7.3837404e+00  7.8455994e+01  7.3836446e+00  7.3836699e+00  8.1566858e+00  5.8021803e+00 -1.0945703e+00 
  9.5367433e-08  3.3289276e-03  2.3801265e+00  1.6011924e+00  1.6012089e+00  1.1066750e+01  1.6011268e+00  1.6011432e+00  2.3795247e+00  3.3289271e-03  9.5367433e-08 
  7.9472862e-08  2.9440361e-01  2.6621192e+00  1.8846536e+00  1.8846711e+00  1.1941135e+01  1.8845860e+00  1.8846035e+00  2.6615081e+00  2.9440367e-01  7.9472862e-08 
 -9.5367433e-08  6.1712134e-01  2.9759190e+00  2.1998904e+00  2.1999092e+00  1.3183167e+01  2.1998208e+00  2.1998396e+00  2.9752965e+00  6.1712146e-01 -9.5367433e-08 
 -6.3570525e-08  9.7391868e-01  3.3239510e+00  2.5493314e+00  2.5493512e+00  1.4942463e+01  2.5492606e+00  2.5492806e+00  3.3233182e+00  9.7391880e-01 -6.3586050e-08 
 -1.9073487e-07  1.3676560e+00  3.7090681e+00  2.9358308e+00  2.9358518e+00  1.7391167e+01  2.9357598e+00  2.9357805e+00  3.7084258e+00  1.3676565e+00 -1.9073487e-07 
  0.0000000e+00  1.8016794e+00  4.1346087e+00  3.3627293e+00  3.3627512e+00  2.0724297e+01  3.3626561e+00  3.3626781e+00  4.1339555e+00  1.8016798e+00  0.0000000e+00 
  6.3578291e-08  2.2798524e+00  4.6044278e+00  3.8338826e+00  3.8339050e+00  2.5160437e+01  3.8338079e+00  3.8338313e+00  4.6037631e+00  2.2798529e+00  6.3578291e-08 
  1.9073487e-07  2.8066139e+00  5.1229568e+00  4.3537259e+00  4.3537498e+00  3.0949837e+01  4.3536487e+00  4.3536739e+00  5.1222825e+00  2.8066149e+00  1.9073487e-07 
  0.0000000e+00  3.3870118e+00  5.6952362e+00  4.9272990e+00  4.9273243e+00  3.8349957e+01  4.9272227e+00  4.9272480e+00  5.6945524e+00  3.3870132e+00  0.0000000e+00 
  0.0000000e+00  4.0268173e+00  6.3270321e+00  5.5603704e+00  5.5603957e+00  4.7687748e+01  5.5602908e+00  5.5603185e+00  6.3263373e+00  4.0268178e+00  0.0000000e+00 
  4.4505578e-07  4.7322850e+00  7.0245938e+00  6.2591891e+00  6.2592168e+00  5.9245815e+01  6.2591109e+00  6.2591386e+00  7.0238895e+00  4.7322879e+00  4.4504026e-07 
 -1.0367503e+00  5.5096650e+00  7.7938094e+00  7.0296988e+00  7.0297284e+00  7.6503441e+01  7.0296183e+00  7.0296478e+00  7.7930942e+00  5.5096669e+00 -1.0367502e+00 
 -5.8207662e-12  3.4981410e-03  2.3086584e+00  1.5392354e+00  1.5392547e+00  1.0607569e+01  1.5391591e+00  1.5391784e+00  2.3079972e+00  3.4981410e-03  5.8207662e-12 
  0.0000000e+00  2.8155437e-01  2.5779183e+00  1.8099570e+00  1.8099777e+00  1.1487936e+01  1.8098789e+00  1.8098996e+00  2.5772452e+00  2.8155458e-01  0.0000000e+00 
  0.0000000e+00  5.8939183e-01  2.8771162e+00  2.1105869e+00  2.1106083e+00  1.2740428e+01  2.1105075e+00  2.1105292e+00  2.8764319e+00  5.8939224e-01  0.0000000e+00 
 -9.5367433e-08  9.2930508e-01  3.2085395e+00  2.4434137e+00  2.4434364e+00  1.4508694e+01  2.4433327e+00  2.4433558e+00  3.2078438e+00  9.2930543e-01 -9.5367433e-08 
 -9.5367433e-08  1.3039912e+00  3.5748754e+00  2.8111274e+00  2.8111517e+00  1.6957073e+01  2.8110449e+00  2.8110695e+00  3.5741684e+00  1.3039919e+00 -9.5367433e-08 
 -2.2252401e-07  1.7166007e+00  3.9792671e+00  3.2168727e+00  3.2168982e+00  2.0270721e+01  3.2167892e+00  3.2168148e+00  3.9785490e+00  1.7166015e+00 -2.2252401e-07 
  1.2715658e-07  2.1707661e+00  4.4253397e+00  3.6642761e+00  3.6643031e+00  2.4656204e+01  3.6641912e+00  3.6642182e+00  4.4246116e+00  2.1707673e+00  1.2715658e-07 
  1.9073487e-07  2.6706700e+00  4.9172683e+00  4.1575150e+00  4.1575432e+00  3.0349243e+01  4.1574287e+00  4.1574578e+00  4.9165277e+00  2.6706717e+00  1.9073487e-07 
  1.2715658e-07  3.2210100e+00  5.4597425e+00  4.7012796e+00  4.7013092e+00  3.7590569e+01  4.7011943e+00  4.7012239e+00  5.4589930e+00  3.2210116e+00  1.2715658e-07 
  0.0000000e+00  3.8272455e+00  6.0582185e+00  5.3010283e+00  5.3010588e+00  4.6686703e+01  5.3009391e+00  5.3009715e+00  6.0574555e+00  3.8272481e+00  0.0000000e+00 
 -1.9073487e-07  4.4951239e+00  6.7184348e+00  5.9625010e+00  5.9625335e+00  5.7898975e+01  5.9624114e+00  5.9624438e+00  6.7176614e+00  4.4951248e+00 -1.9073487e-07 
 -9.8121774e-01  5.2305841e+00  7.4459844e+00  6.6913433e+00  6.6913767e+00  7.4531502e+01  6.6912518e+00  6.6912870e+00  7.4451990e+00  5.2305861e+00 -9.8121792e-01 
 -3.1786232e-08  3.6760489e-03  2.2394984e+00  1.4795334e+00  1.4795563e+00  1.0167883e+01  1.4794459e+00  1.4794688e+00  2.2387722e+00  3.6760489e-03 -3.1792055e-08 
  0.0000000e+00  2.6923767e-01  2.4965370e+00  1.7380291e+00  1.7380536e+00  1.1053645e+01  1.7379403e+00  1.7379647e+00  2.4957991e+00  2.6923794e-01  0.0000000e+00 
 -1.1126200e-07  5.6281215e-01  2.7817414e+00  2.0246615e+00  2.0246873e+00  1.2314754e+01  2.0245709e+00  2.0245967e+00  2.7809911e+00  5.6281269e-01 -1.1126200e-07 
  0.0000000e+00  8.8656157e-01  3.0972643e+00  2.3415844e+00  2.3416114e+00  1.4088864e+01  2.3414929e+00  2.3415198e+00  3.0965018e+00  8.8656235e-01  0.0000000e+00 
 -6.3578291e-08  1.2430278e+00  3.4456398e+00  2.6913352e+00  2.6913636e+00  1.6532572e+01  2.6912415e+00  2.6912701e+00  3.4448652e+00  1.2430288e+00 -6.3578291e-08 
  9.5367433e-08  1.6351769e+00  3.8298261e+00  3.0768714e+00  3.0769017e+00  1.9821363e+01  3.0767767e+00  3.0768075e+00  3.8290393e+00  1.6351781e+00  9.5367433e-08 
  9.5367433e-08  2.0664225e+00  4.2532296e+00  3.5016043e+00  3.5016358e+00  2.4150116e+01  3.5015080e+00  3.5015397e+00  4.2524314e+00  2.0664244e+00  9.5367433e-08 
  1.9073487e-07  2.5407004e+00  4.7197785e+00  3.9694626e+00  3.9694951e+00  2.9740469e+01  3.9693639e+00  3.9693975e+00  4.7189689e+00  2.5407021e+00  1.9073487e-07 
  1.9073487e-07  3.0623829e+00  5.2338400e+00  4.4848118e+00  4.4848461e+00  3.6817219e+01  4.4847126e+00  4.4847479e+00  5.2330170e+00  3.0623851e+00  1.9073487e-07 
 -1.9073487e-07  3.6366255e+00  5.8005648e+00  5.0528073e+00  5.0528436e+00  4.5667141e+01  5.0527062e+00  5.0527430e+00  5.7997284e+00  3.6366284e+00 -1.9073487e-07 
 -4.4504802e-07  4.2687039e+00  6.4252176e+00  5.6787143e+00  5.6787519e+00  5.6531712e+01  5.6786146e+00  5.6786523e+00  6.4243712e+00  4.2687078e+00 -4.4504802e-07 
 -9.2795539e-01  4.9642520e+00  7.1130996e+00  6.3678899e+00  6.3679285e+00  7.2546043e+01  6.3677859e+00  6.3678269e+00  7.1122389e+00  4.9642563e+00 -9.2795527e-01 
  4.7683717e-08  3.8628737e-03  2.1725631e+00  1.4220107e+00  1.4220374e+00  9.7469091e+00  1.4219099e+00  1.4219366e+00  2.1717660e+00  3.8628737e-03  4.7683717e-08 
  0.0000000e+00  2.5742269e-01  2.4178646e+00  1.6687655e+00  1.6687940e+00  1.0637446e+01  1.6686633e+00  1.6686918e+00  2.4170527e+00  2.5742304e-01  0.0000000e+00 
  7.9472862e-08  5.3731656e-01  2.6896460e+00  1.9419731e+00  1.9420031e+00  1.1905368e+01  1.9418691e+00  1.9418991e+00  2.6888220e+00  5.3731734e-01  7.9472862e-08 
  0.0000000e+00  8.4558123e-01  2.9899378e+00  2.2436626e+00  2.2436945e+00  1.3682317e+01  2.2435572e+00  2.2435892e+00  2.9891007e+00  8.4558225e-01  0.0000000e+00 
  0.0000000e+00  1.1846119e+00  3.3211274e+00  2.5762255e+00  2.5762587e+00  1.6117228e+01  2.5761182e+00  2.5761523e+00  3.3202775e+00  1.1846135e+00  0.0000000e+00 
 -1.9073487e-07  1.5571991e+00  3.6859968e+00  2.9424443e+00  2.9424789e+00  1.9376135e+01  2.9423356e+00  2.9423711e+00  3.6851337e+00  1.5572011e+00 -1.9073487e-07 
  6.3578291e-08  1.9665504e+00  4.0877461e+00  3.3455217e+00  3.3455584e+00  2.3642569e+01  3.3454115e+00  3.3454490e+00  4.0868697e+00  1.9665526e+00  6.3578291e-08 
  0.0000000e+00  2.4163644e+00  4.5300689e+00  3.7891524e+00  3.7891910e+00  2.9124559e+01  3.7890413e+00  3.7890801e+00  4.5291800e+00  2.4163671e+00  0.0000000e+00 
  0.0000000e+00  2.9107084e+00  5.0170259e+00  4.2773986e+00  4.2774382e+00  3.6031734e+01  4.2772856e+00  4.2773275e+00  5.0161233e+00  2.9107120e+00  0.0000000e+00 
  1.2715658e-07  3.4544473e+00  5.5534749e+00  4.8151178e+00  4.8151603e+00  4.4631840e+01  4.8150043e+00  4.8150477e+00  5.5525594e+00  3.4544508e+00  1.2715658e-07 
  1.2715658e-07  4.0524197e+00  6.1442504e+00  5.4071493e+00  5.4071932e+00  5.5147808e+01  5.4070334e+00  5.4070792e+00  6.1433206e+00  4.0524235e+00  1.2715658e-07 
 -8.7683105e-01  4.7099543e+00  6.7943516e+00  6.0585437e+00  6.0585895e+00  7.0551643e+01  6.0584288e+00  6.0584769e+00  6.7934108e+00  4.7099595e+00 -8.7683105e-01 
  3.1783323e-08  4.0592034e-03  2.1077712e+00  1.3665923e+00  1.3666235e+00  9.3438597e+00  1.3664771e+00  1.3665084e+00  2.1068957e+00  4.0592039e-03  3.1794965e-08 
  0.0000000e+00  2.4609843e-01  2.3418036e+00  1.6020776e+00  1.6021106e+00  1.0238400e+01  1.6019604e+00  1.6019939e+00  2.3409140e+00  2.4609894e-01  0.0000000e+00 
  0.0000000e+00  5.1287979e-01  2.6007211e+00  1.8624196e+00  1.8624550e+00  1.1511221e+01  1.8623013e+00  1.8623368e+00  2.5998175e+00  5.1288086e-01  0.0000000e+00 
  6.3578291e-08  8.0632234e-01  2.8864350e+00  2.1495309e+00  2.1495678e+00  1.3287980e+01  2.1494107e+00  2.1494479e+00  2.8855169e+00  8.0632377e-01  6.3578291e-08 
 -1.5894572e-07  1.1286826e+00  3.2011926e+00  2.4656618e+00  2.4657011e+00  1.5710063e+01  2.4655409e+00  2.4655800e+00  3.2002609e+00  1.1286849e+00 -1.5894572e-07 
 -6.3578291e-08  1.4825860e+00  3.5476127e+00  2.8134322e+00  2.8134730e+00  1.8934271e+01  2.8133097e+00  2.8133514e+00  3.5466673e+00  1.4825883e+00 -6.3578291e-08 
  1.9073487e-07  1.8710419e+00  3.9286995e+00  3.1958475e+00  3.1958911e+00  2.3133154e+01  3.1957238e+00  3.1957676e+00  3.9277396e+00  1.8710449e+00  1.9073487e-07 
  0.0000000e+00  2.2975271e+00  4.3479214e+00  3.6163783e+00  3.6164236e+00  2.8501606e+01  3.6162531e+00  3.6162994e+00  4.3469467e+00  2.2975307e+00  0.0000000e+00 
  0.0000000e+00  2.7658217e+00  4.8090529e+00  4.0788002e+00  4.0788469e+00  3.5234833e+01  4.0786729e+00  4.0787220e+00  4.8080630e+00  2.7658257e+00  0.0000000e+00 
 -1.2715658e-07  3.2805054e+00  5.3166680e+00  4.5876899e+00  4.5877390e+00  4.3582279e+01  4.5875621e+00  4.5876126e+00  5.3156652e+00  3.2805104e+00 -1.2715658e-07 
  1.2715658e-07  3.8460209e+00  5.8752036e+00  5.1474833e+00  5.1475344e+00  5.3749561e+01  5.1473532e+00  5.1474061e+00  5.8741860e+00  3.8460262e+00  1.2715658e-07 
 -8.2790607e-01  4.4673901e+00  6.4893646e+00  5.7629399e+00  5.7629943e+00  6.8551926e+01  5.7628112e+00  5.7628665e+00  6.4883342e+00  4.4673963e+00 -8.2790607e-01 
  4.7683717e-08  4.2655151e-03  2.0450420e+00  1.3132063e+00  1.3132433e+00  8.9580021e+00  1.3130748e+00  1.3131118e+00  2.0440812e+00  4.2655151e-03  4.7683717e-08 
  9.5367433e-08  2.3524915e-01  2.2682617e+00  1.5378797e+00  1.5379186e+00  9.8559160e+00  1.5377467e+00  1.5377861e+00  2.2672861e+00  2.3524982e-01  9.5367433e-08 
 -4.7683717e-08  4.8946649e-01  2.5148535e+00  1.7858968e+00  1.7859378e+00  1.1131968e+01  1.7857625e+00  1.7858040e+00  2.5138626e+00  4.8946789e-01 -4.7683717e-08 
  0.0000000e+00  7.6872534e-01  2.7866170e+00  2.0590594e+00  2.0591025e+00  1.2905852e+01  2.0589240e+00  2.0589676e+00  2.7856104e+00  7.6872736e-01  0.0000000e+00 
 -6.3578291e-08  1.0751517e+00  3.0856702e+00  2.3594882e+00  2.3595335e+00  1.5311526e+01  2.3593514e+00  2.3593976e+00  3.0846488e+00  1.0751545e+00 -6.3578291e-08 
 -2.2252401e-07  1.4112128e+00  3.4144747e+00  2.6896443e+00  2.6896923e+00  1.8496799e+01  2.6895056e+00  2.6895545e+00  3.4134376e+00  1.4112161e+00 -2.2252401e-07 
  0.0000000e+00  1.7797334e+00  3.7758462e+00  3.0523484e+00  3.0523987e+00  2.2623602e+01  3.0522084e+00  3.0522599e+00  3.7747946e+00  1.7797375e+00  0.0000000e+00 
  1.2715658e-07  2.1839750e+00  4.1730433e+00  3.4508574e+00  3.4509101e+00  2.7874172e+01  3.4507165e+00  3.4507704e+00  4.1719761e+00  2.1839795e+00  1.2715658e-07 
  1.9073487e-07  2.6274505e+00  4.6095710e+00  3.8886786e+00  3.8887339e+00  3.4430008e+01  3.8885372e+00  3.8885934e+00  4.6084876e+00  2.6274562e+00  1.9073487e-07 
 -2.5431316e-07  3.1144674e+00  5.0897303e+00  4.3701167e+00  4.3701749e+00  4.2523006e+01  4.3699741e+00  4.3700323e+00  5.0886326e+00  3.1144736e+00 -2.5431316e-07 
  1.9073487e-07  3.6490979e+00  5.6175895e+00  4.8992381e+00  4.8992982e+00  5.2342621e+01  4.8990946e+00  4.8991566e+00  5.6164775e+00  3.6491046e+00  1.9073487e-07 
 -7.8102988e-01  4.2360654e+00  6.1975646e+00  5.4805145e+00  5.4805784e+00  6.6553215e+01  5.4803700e+00  5.4804339e+00  6.1964364e+00  4.2360730e+00 -7.8102988e-01 
  3.1789146e-08  4.4824439e-03  1.9842986e+00  1.2617849e+00  1.2618281e+00  8.5886326e+00  1.2616359e+00  1.2616791e+00  1.9832447e+00  4.4824439e-03  3.1789146e-08 
  0.0000000e+00  2.2486085e-01  2.1971459e+00  1.4760879e+00  1.4761333e+00  9.4894218e+00  1.4759375e+00  1.4759831e+00  2.1960752e+00  2.2486170e-01  0.0000000e+00 
 -4.7683717e-08  4.6704307e-01  2.4319308e+00  1.7123011e+00  1.7123493e+00  1.0767226e+01  1.7121494e+00  1.7121979e+00  2.4308434e+00  4.6704480e-01 -4.7683717e-08 
 -1.5894573e-08  7.3273242e-01  2.6903481e+00  1.9721218e+00  1.9721726e+00  1.2535825e+01  1.9719688e+00  1.9720200e+00  2.6892447e+00  7.3273492e-01 -1.5894573e-08 
  2.2252401e-07  1.0239311e+00  2.9743943e+00  2.2575467e+00  2.2576001e+00  1.4921880e+01  2.2573926e+00  2.2574461e+00  2.9732742e+00  1.0239346e+00  2.2252401e-07 
  0.0000000e+00  1.3429567e+00  3.2863791e+00  2.5708885e+00  2.5709445e+00  1.8064459e+01  2.5707324e+00  2.5707893e+00  3.2852423e+00  1.3429607e+00  0.0000000e+00 
  9.5367433e-08  1.6924573e+00  3.6289432e+00  2.9147897e+00  2.9148486e+00  2.2115240e+01  2.9146330e+00  2.9146929e+00  3.6277907e+00  1.6924624e+00  9.5367433e-08 
 -1.9073487e-07  2.0754917e+00  4.0051413e+00  3.2923057e+00  3.2923672e+00  2.7244301e+01  3.2921481e+00  3.2922106e+00  4.0039721e+00  2.0754976e+00 -1.9073487e-07 
 -2.5431316e-07  2.4953222e+00  4.4182286e+00  3.7066934e+00  3.7067575e+00  3.3620132e+01  3.7065344e+00  3.7066004e+00  4.4170437e+00  2.4953287e+00 -2.5431316e-07 
 -1.9073487e-07  2.9559910e+00  4.8722429e+00  4.1619916e+00  4.1620598e+00  4.1457836e+01  4.1618319e+00  4.1619010e+00  4.8710413e+00  2.9559987e+00 -1.9073487e-07 
 -1.9073487e-07  3.4612322e+00  5.3709126e+00  4.6619310e+00  4.6620011e+00  5.0931770e+01  4.6617713e+00  4.6618433e+00  5.3696961e+00  3.4612403e+00 -1.9073487e-07 
 -7.3612583e-01  4.0154738e+00  5.9183683e+00  5.2106962e+00  5.2107697e+00  6.4561340e+01  5.2105346e+00  5.2106099e+00  5.9171338e+00  4.0154829e+00 -7.3612583e-01 
 -5.8207662e-12  4.7101653e-03  1.9254647e+00  1.2122617e+00  1.2123123e+00  8.2350693e+00  1.2120926e+00  1.2121432e+00  1.9243084e+00  4.7101662e-03  5.8207662e-12 
  1.5894573e-08  2.1490856e-01  2.1283548e+00  1.4166127e+00  1.4166664e+00  9.1380501e+00  1.4164424e+00  1.4164960e+00  2.1271808e+00  2.1490963e-01  1.5894573e-08 
  4.7683717e-08  4.4555697e-01  2.3518240e+00  1.6415162e+00  1.6415728e+00  1.0415963e+01  1.6413447e+00  1.6414015e+00  2.3506327e+00  4.4555911e-01  4.7683717e-08 
 -4.7683717e-08  6.9826061e-01  2.5974703e+00  1.8885711e+00  1.8886306e+00  1.2176733e+01  1.8883988e+00  1.8884587e+00  2.5962613e+00  6.9826370e-01 -4.7683717e-08 
 -3.1789146e-08  9.7490352e-01  2.8671701e+00  2.1596568e+00  2.1597197e+00  1.4539882e+01  2.1594837e+00  2.1595469e+00  2.8659434e+00  9.7490776e-01 -3.1789146e-08 
  6.3578291e-08  1.2776620e+00  3.1630945e+00  2.4569452e+00  2.4570110e+00  1.7635990e+01  2.4567704e+00  2.4568369e+00  3.1618500e+00  1.2776674e+00  6.3578291e-08 
  0.0000000e+00  1.6090173e+00  3.4877164e+00  2.7829115e+00  2.7829807e+00  2.1606857e+01  2.7827361e+00  2.7828062e+00  3.4864545e+00  1.6090237e+00  0.0000000e+00 
  9.5367433e-08  1.9718345e+00  3.8438971e+00  3.1404183e+00  3.1404905e+00  2.6610882e+01  3.1402419e+00  3.1403151e+00  3.8426173e+00  1.9718419e+00  9.5367433e-08 
  0.0000000e+00  2.3691401e+00  4.2346559e+00  3.5324857e+00  3.5325611e+00  3.2804218e+01  3.5323088e+00  3.5323861e+00  4.2333589e+00  2.3691483e+00  0.0000000e+00 
  1.9073487e-07  2.8047235e+00  4.6637778e+00  3.9629011e+00  3.9629798e+00  4.0385929e+01  3.9627230e+00  3.9628038e+00  4.6624632e+00  2.8047328e+00  1.9073487e-07 
  0.0000000e+00  3.2820060e+00  5.1346812e+00  4.4350824e+00  4.4351649e+00  4.9516289e+01  4.4349036e+00  4.4349880e+00  5.1333485e+00  3.2820163e+00  0.0000000e+00 
 -6.9325185e-01  3.8051291e+00  5.6512127e+00  4.9529338e+00  4.9530201e+00  6.2575596e+01  4.9527545e+00  4.9528432e+00  5.6498628e+00  3.8051403e+00 -6.9325185e-01 
  3.1800784e-08  4.9496172e-03  1.8684667e+00  1.1645749e+00  1.1646341e+00  7.8966632e+00  1.1643841e+00  1.1644434e+00  1.8671989e+00  4.9496172e-03  3.1777503e-08 
 -1.1126200e-07  2.0537907e-01  2.0618007e+00  1.3593776e+00  1.3594403e+00  8.8011980e+00  1.3591856e+00  1.3592485e+00  2.0605140e+00  2.0538044e-01 -1.1126200e-07 
  1.1126200e-07  4.2497757e-01  2.2744286e+00  1.5734477e+00  1.5735137e+00  1.0077705e+01  1.5732549e+00  1.5733216e+00  2.2731230e+00  4.2498022e-01  1.1126200e-07 
  4.7683717e-08  6.6525686e-01  2.5078549e+00  1.8082919e+00  1.8083615e+00  1.1828338e+01  1.8080981e+00  1.8081683e+00  2.5065305e+00  6.6526067e-01  4.7683717e-08 
 -4.7683717e-08  9.2798984e-01  2.7638462e+00  2.0656774e+00  2.0657508e+00  1.4165636e+01  2.0654836e+00  2.0655577e+00  2.7625029e+00  9.2799503e-01 -4.7683717e-08 
  0.0000000e+00  1.2152190e+00  3.0444376e+00  2.3476431e+00  2.3477199e+00  1.7211960e+01  2.3474481e+00  2.3475261e+00  3.0430756e+00  1.2152253e+00  0.0000000e+00 
  9.5367433e-08  1.5292665e+00  3.3519461e+00  2.6565058e+00  2.6565866e+00  2.1099604e+01  2.6563101e+00  2.6563919e+00  3.3505645e+00  1.5292743e+00  9.5367433e-08 
  0.0000000e+00  1.8728138e+00  3.6890466e+00  2.9949439e+00  2.9950283e+00  2.5975784e+01  2.9947469e+00  2.9948335e+00  3.6876464e+00  1.8728230e+00  0.0000000e+00 
  9.5367433e-08  2.2486675e+00  4.0585413e+00  3.3657587e+00  3.3658469e+00  3.1984961e+01  3.3655615e+00  3.3656514e+00  4.0571222e+00  2.2486775e+00  9.5367433e-08 
  0.0000000e+00  2.6603734e+00  4.4639692e+00  3.7724917e+00  3.7725837e+00  3.9310928e+01  3.7722948e+00  3.7723889e+00  4.4625320e+00  2.6603847e+00  0.0000000e+00 
  1.2715658e-07  3.1110651e+00  4.9084620e+00  4.2182755e+00  4.2183719e+00  4.8100807e+01  4.2180791e+00  4.2181778e+00  4.9070063e+00  3.1110785e+00  1.2715658e-07 
 -6.5223312e-01  3.6046042e+00  5.3955970e+00  4.7067437e+00  4.7068434e+00  6.0601448e+01  4.7065454e+00  4.7066493e+00  5.3941207e+00  3.6046176e+00 -6.5223312e-01 
  4.7672074e-08  5.2011330e-03  1.8132309e+00  1.1186632e+00  1.1187327e+00  7.5728045e+00  1.1184479e+00  1.1185176e+00  1.8118408e+00  5.2011330e-03  4.7695359e-08 
  0.0000000e+00  1.9625729e-01  1.9973949e+00  1.3043060e+00  1.3043792e+00  8.4784374e+00  1.3040906e+00  1.3041644e+00  1.9959850e+00  1.9625892e-01  0.0000000e+00 
 -4.7683717e-08  4.0526953e-01  2.1996355e+00  1.5079998e+00  1.5080773e+00  9.7522869e+00  1.5077838e+00  1.5078620e+00  2.1982048e+00  4.0527278e-01 -4.7683717e-08 
 -7.9472862e-08  6.3366210e-01  2.4213703e+00  1.7311641e+00  1.7312454e+00  1.1490822e+01  1.7309479e+00  1.7310302e+00  2.4199195e+00  6.3366693e-01 -7.9472862e-08 
 -9.5367433e-08  8.8310272e-01  2.6642594e+00  1.9754611e+00  1.9755467e+00  1.3799784e+01  1.9752442e+00  1.9753308e+00  2.6627893e+00  8.8310897e-01 -9.5367433e-08 
  6.3578291e-08  1.1555065e+00  2.9302130e+00  2.2428019e+00  2.2428916e+00  1.6793591e+01  2.2425847e+00  2.2426763e+00  2.9287231e+00  1.1555144e+00  6.3578291e-08 
  9.5367433e-08  1.4530457e+00  3.2213986e+00  2.5353549e+00  2.5354490e+00  2.0595419e+01  2.5351372e+00  2.5352333e+00  3.2198875e+00  1.4530555e+00  9.5367433e-08 
