 -3.1789146e-08  1.8039630e-01  1.0294350e+00  1.0309645e+00  1.0311275e+00 -1.0903925e+00  1.0306798e+00  1.0303664e+00  1.0312402e+00  1.8039748e-01 -3.1789146e-08 
  0.0000000e+00  3.8970023e-01  1.2366683e+00  1.2382066e+00  1.2383716e+00 -2.0345197e+00  1.2379315e+00  1.2376133e+00  1.2384827e+00  3.8970250e-01  0.0000000e+00 
  4.7683717e-08  6.3007069e-01  1.4750080e+00  1.4765549e+00  1.4767222e+00 -2.8102424e+00  1.4762886e+00  1.4759656e+00  1.4768304e+00  6.3007426e-01  4.7683717e-08 
  0.0000000e+00  9.0410626e-01  1.7470487e+00  1.7486042e+00  1.7487738e+00 -3.2507036e+00  1.7483476e+00  1.7480193e+00  1.7488796e+00  9.0411061e-01  0.0000000e+00 
 -1.1126200e-07  1.2149348e+00  2.0559173e+00  2.0574815e+00  2.0576537e+00 -3.1610405e+00  2.0572345e+00  2.0569012e+00  2.0577567e+00  1.2149404e+00 -1.1126200e-07 
  0.0000000e+00  1.5662587e+00  2.4053123e+00  2.4068854e+00  2.4070597e+00 -2.3174064e+00  2.4066482e+00  2.4063101e+00  2.4071603e+00  1.5662647e+00  0.0000000e+00 
  0.0000000e+00  1.9623688e+00  2.7995255e+00  2.8011069e+00  2.8012836e+00 -4.5865324e-01  2.8008780e+00  2.8005347e+00  2.8013799e+00  1.9623760e+00  0.0000000e+00 
 -1.5894572e-07  2.4084213e+00  3.2437084e+00  3.2452989e+00  3.2454772e+00  2.6903389e+00  3.2450795e+00  3.2447312e+00  3.2455709e+00  2.4084289e+00 -1.5894572e-07 
  9.5367433e-08  2.9100380e+00  3.7434824e+00  3.7450807e+00  3.7452624e+00  7.4807429e+00  3.7448723e+00  3.7445188e+00  3.7453532e+00  2.9100471e+00  9.5367433e-08 
  0.0000000e+00  3.4740117e+00  4.3056383e+00  4.3072457e+00  4.3074288e+00  1.4225028e+01  4.3070464e+00  4.3066883e+00  4.3075171e+00  3.4740214e+00  0.0000000e+00 
 -9.4893867e-01  4.1069555e+00  4.9367089e+00  4.9383249e+00  4.9385114e+00  2.5882658e+01  4.9381366e+00  4.9377737e+00  4.9385962e+00  4.1069660e+00 -9.4893867e-01 
 -2.3840888e-08 -5.5628092e-08  8.3598739e-01  8.3757281e-01  8.3774728e-01 -1.1498442e-01  8.3731097e-01  8.3697301e-01  8.3784479e-01 -5.5633912e-08 -2.3842828e-08 
  7.9472864e-09  1.7515318e-01  1.0090650e+00  1.0106596e+00  1.0108365e+00 -1.0093457e+00  1.0104085e+00  1.0100652e+00  1.0109316e+00  1.7515454e-01  7.9472864e-09 
 -7.9472862e-08  3.7776130e-01  1.2096390e+00  1.2112424e+00  1.2114217e+00 -1.8450123e+00  1.2110021e+00  1.2106534e+00  1.2115142e+00  3.7776390e-01 -7.9472862e-08 
 -3.1789146e-08  6.0987830e-01  1.4397601e+00  1.4413724e+00  1.4415543e+00 -2.4846241e+00  1.4411428e+00  1.4407885e+00  1.4416435e+00  6.0988212e-01 -3.1789146e-08 
 -4.7683717e-08  8.7397999e-01  1.7019019e+00  1.7035235e+00  1.7037075e+00 -2.7657886e+00  1.7033044e+00  1.7029450e+00  1.7037940e+00  8.7398499e-01 -4.7683717e-08 
  9.5367433e-08  1.1730449e+00  1.9990404e+00  2.0006707e+00  2.0008574e+00 -2.5003986e+00  2.0004625e+00  2.0000978e+00  2.0009408e+00  1.1730508e+00  9.5367433e-08 
 -6.3578291e-08  1.5105896e+00  2.3346906e+00  2.3363302e+00  2.3365195e+00 -1.4737934e+00  2.3361323e+00  2.3357620e+00  2.3365989e+00  1.5105968e+00 -6.3578291e-08 
  2.2252401e-07  1.8907043e+00  2.7129397e+00  2.7145882e+00  2.7147799e+00  5.6337160e-01  2.7144015e+00  2.7140257e+00  2.7148561e+00  1.8907121e+00  2.2252401e-07 
  1.9073487e-07  2.3182237e+00  3.1386228e+00  3.1402800e+00  3.1404741e+00  3.8711932e+00  3.1401045e+00  3.1397231e+00  3.1405475e+00  2.3182325e+00  1.9073487e-07 
 -1.9073487e-07  2.7985444e+00  3.6171329e+00  3.6187990e+00  3.6189959e+00  8.7830038e+00  3.6186342e+00  3.6182473e+00  3.6190646e+00  2.7985539e+00 -1.9073487e-07 
  1.9073487e-07  3.3379288e+00  4.1547308e+00  4.1564059e+00  4.1566048e+00  1.5590055e+01  4.1562524e+00  4.1558599e+00  4.1566706e+00  3.3379395e+00  1.9073487e-07 
 -9.1017538e-01  3.9427857e+00  4.7577467e+00  4.7594304e+00  4.7596335e+00  2.7142979e+01  4.7592883e+00  4.7588902e+00  4.7596941e+00  3.9427969e+00 -9.1017538e-01 
  5.8207662e-12 -4.7685656e-08  8.2108873e-01  8.2274091e-01  8.2293016e-01 -1.1215953e-01  8.2251740e-01  8.2214713e-01  8.2300663e-01 -4.7681777e-08 -5.8207662e-12 
 -4.7683717e-08  1.6999187e-01  9.8904145e-01  9.9070299e-01  9.9089497e-01 -9.2991346e-01  9.9049175e-01  9.9011570e-01  9.9096853e-01  1.6999333e-01 -4.7683717e-08 
 -8.7420148e-08  3.6604416e-01  1.1830947e+00  1.1847657e+00  1.1849605e+00 -1.6610397e+00  1.1845665e+00  1.1841847e+00  1.1850303e+00  3.6604702e-01 -8.7420148e-08 
 -4.7683717e-08  5.9011090e-01  1.4051999e+00  1.4068803e+00  1.4070774e+00 -2.1710653e+00  1.4066933e+00  1.4063056e+00  1.4071444e+00  5.9011513e-01 -4.7683717e-08 
 -4.7683717e-08  8.4455186e-01  1.6577151e+00  1.6594048e+00  1.6596047e+00 -2.3023775e+00  1.6592298e+00  1.6588361e+00  1.6596677e+00  8.4455717e-01 -4.7683717e-08 
 -4.7683717e-08  1.1322007e+00  1.9434712e+00  1.9451698e+00  1.9453725e+00 -1.8738234e+00  1.9450073e+00  1.9446079e+00  1.9454322e+00  1.1322074e+00 -4.7683717e-08 
 -1.9073487e-07  1.4563982e+00  2.2658069e+00  2.2675147e+00  2.2677202e+00 -6.7999429e-01  2.2673652e+00  2.2669594e+00  2.2677763e+00  1.4564064e+00 -1.9073487e-07 
  0.0000000e+00  1.8210379e+00  2.6286135e+00  2.6303308e+00  2.6305389e+00  1.5166585e+00  2.6301935e+00  2.6297822e+00  2.6305912e+00  1.8210468e+00  0.0000000e+00 
  4.4504802e-07  2.2306530e+00  3.0364234e+00  3.0381501e+00  3.0383613e+00  4.9616694e+00  3.0380251e+00  3.0376074e+00  3.0384088e+00  2.2306633e+00  4.4504802e-07 
  6.3578291e-08  2.6904116e+00  3.4944024e+00  3.4961381e+00  3.4963522e+00  9.9706450e+00  3.4960256e+00  3.4956019e+00  3.4963956e+00  2.6904223e+00  6.3578291e-08 
  3.4968059e-07  3.2060883e+00  4.0083232e+00  4.0100679e+00  4.0102854e+00  1.6814865e+01  4.0099683e+00  4.0095387e+00  4.0103240e+00  3.2061000e+00  3.4968059e-07 
 -8.7210631e-01  3.7838671e+00  4.5842929e+00  4.5860472e+00  4.5862675e+00  2.8236643e+01  4.5859613e+00  4.5855255e+00  4.5863023e+00  3.7838798e+00 -8.7210631e-01 
  1.5888752e-08 -1.3510193e-07  8.0644935e-01  8.0817050e-01  8.0837601e-01 -1.0922316e-01  8.0799288e-01  8.0758697e-01  8.0842769e-01 -1.3510581e-07  1.5900392e-08 
 -5.5631002e-08  1.6492827e-01  9.6937382e-01  9.7110480e-01  9.7131312e-01 -8.5216814e-01  9.7094077e-01  9.7052830e-01  9.7136104e-01  1.6492993e-01 -5.5631002e-08 
  3.9736431e-08  3.5457814e-01  1.1570591e+00  1.1587998e+00  1.1590110e+00 -1.4826791e+00  1.1586496e+00  1.1582309e+00  1.1590552e+00  3.5458133e-01  3.9736431e-08 
  0.0000000e+00  5.7080972e-01  1.3713629e+00  1.3731136e+00  1.3733276e+00 -1.8695122e+00  1.3729775e+00  1.3725524e+00  1.3733679e+00  5.7081443e-01  0.0000000e+00 
 -1.5894572e-07  8.1587273e-01  1.6145335e+00  1.6162933e+00  1.6165105e+00 -1.8601072e+00  1.6161712e+00  1.6157395e+00  1.6165466e+00  8.1587881e-01 -1.5894572e-07 
  4.7683717e-08  1.0924629e+00  1.8892633e+00  1.8910327e+00  1.8912529e+00 -1.2804248e+00  1.8909243e+00  1.8904864e+00  1.8912848e+00  1.0924700e+00  4.7683717e-08 
 -9.5367433e-08  1.4037517e+00  2.1987228e+00  2.2005026e+00  2.2007256e+00  6.5659091e-02  2.2004077e+00  2.1999629e+00  2.2007523e+00  1.4037602e+00 -9.5367433e-08 
 -6.3578291e-08  1.7534415e+00  2.5466111e+00  2.5483999e+00  2.5486259e+00  2.4039512e+00  2.5483198e+00  2.5478690e+00  2.5486491e+00  1.7534515e+00 -6.3578291e-08 
 -1.9073487e-07  2.1457827e+00  2.9371784e+00  2.9389768e+00  2.9392056e+00  5.9658761e+00  2.9389112e+00  2.9384534e+00  2.9392245e+00  2.1457939e+00 -1.9073487e-07 
  9.5367433e-08  2.5857146e+00  3.3753607e+00  3.3771684e+00  3.3774006e+00  1.1049512e+01  3.3771169e+00  3.3766527e+00  3.3774145e+00  2.5857263e+00  9.5367433e-08 
  9.5367433e-08  3.0785601e+00  3.8664811e+00  3.8682985e+00  3.8685341e+00  1.7907330e+01  3.8682616e+00  3.8677909e+00  3.8685424e+00  3.0785728e+00  9.5367433e-08 
 -8.3477557e-01  3.6302655e+00  4.4164095e+00  4.4182367e+00  4.4184747e+00  2.9174410e+01  4.4182134e+00  4.4177375e+00  4.4184785e+00  3.6302798e+00 -8.3477557e-01 
 -2.3847679e-08 -1.3509803e-07  7.9206443e-01  7.9385680e-01  7.9407984e-01 -1.0616007e-01  7.9373270e-01  7.9328793e-01  7.9410249e-01 -1.3510969e-07 -2.3836037e-08 
  2.3841858e-08  1.5995242e-01  9.5004749e-01  9.5184988e-01  9.5207626e-01 -7.7584481e-01  9.5174176e-01  9.5129001e-01  9.5209473e-01  1.5995421e-01  2.3841858e-08 
  4.7683717e-08  3.4334299e-01  1.1315076e+00  1.1333200e+00  1.1335498e+00 -1.3093755e+00  1.1332272e+00  1.1327686e+00  1.1335633e+00  3.4334651e-01  4.7683717e-08 
  0.0000000e+00  5.5194414e-01  1.3382144e+00  1.3400370e+00  1.3402694e+00 -1.5790577e+00  1.3399597e+00  1.3394943e+00  1.3402789e+00  5.5194914e-01  0.0000000e+00 
  9.5367433e-08  7.8789937e-01  1.5723091e+00  1.5741416e+00  1.5743778e+00 -1.4376230e+00  1.5740811e+00  1.5736083e+00  1.5743828e+00  7.8790599e-01  9.5367433e-08 
  1.5894573e-08  1.0537722e+00  1.8363539e+00  1.8381963e+00  1.8384359e+00 -7.1826750e-01  1.8381513e+00  1.8376716e+00  1.8384358e+00  1.0537803e+00  1.5894573e-08 
  9.5367433e-08  1.3525723e+00  2.1333556e+00  2.1352081e+00  2.1354508e+00  7.6585549e-01  2.1351790e+00  2.1346924e+00  2.1354461e+00  1.3525817e+00  9.5367433e-08 
  0.0000000e+00  1.6878167e+00  2.4668300e+00  2.4686925e+00  2.4689384e+00  3.2289088e+00  2.4686790e+00  2.4681859e+00  2.4689281e+00  1.6878275e+00  0.0000000e+00 
  0.0000000e+00  2.0634875e+00  2.8407569e+00  2.8426292e+00  2.8428791e+00  6.8886728e+00  2.8426323e+00  2.8421314e+00  2.8428626e+00  2.0634992e+00  0.0000000e+00 
 -9.5367433e-08  2.4842951e+00  3.2598455e+00  3.2617280e+00  3.2619810e+00  1.2025963e+01  3.2617476e+00  3.2612393e+00  3.2619593e+00  2.4843078e+00 -9.5367433e-08 
 -3.4968059e-07  2.9551480e+00  3.7290030e+00  3.7308950e+00  3.7311513e+00  1.8875542e+01  3.7309306e+00  3.7304158e+00  3.7311249e+00  2.9551623e+00 -3.4968059e-07 
 -7.9826039e-01  3.4817405e+00  4.2538481e+00  4.2557507e+00  4.2560115e+00  2.9966475e+01  4.2558036e+00  4.2552805e+00  4.2559776e+00  3.4817557e+00 -7.9826039e-01 
  2.3841858e-08 -1.9868602e-07  7.7792877e-01  7.7979499e-01  7.8003722e-01 -1.0294995e-01  7.7973348e-01  7.7924633e-01  7.8002638e-01 -1.9867826e-07  2.3841858e-08 
 -4.7683717e-08  1.5506530e-01  9.3105882e-01  9.3293548e-01  9.3318123e-01 -7.0103705e-01  9.3289185e-01  9.3239707e-01  9.3316567e-01  1.5506727e-01 -4.7683717e-08 
 -2.3841858e-08  3.3233717e-01  1.1064330e+00  1.1083201e+00  1.1085694e+00 -1.1413000e+00  1.1082944e+00  1.1077919e+00  1.1085491e+00  3.3234105e-01 -2.3841858e-08 
  4.7683717e-08  5.3350395e-01  1.3057380e+00  1.3076355e+00  1.3078883e+00 -1.2998555e+00  1.3076279e+00  1.3071177e+00  1.3078630e+00  5.3350955e-01  4.7683717e-08 
  9.5367433e-08  7.6060838e-01  1.5310141e+00  1.5329221e+00  1.5331786e+00 -1.0349156e+00  1.5329322e+00  1.5324148e+00  1.5331478e+00  7.6061559e-01  9.5367433e-08 
 -9.5367433e-08  1.0160868e+00  1.7846960e+00  1.7866145e+00  1.7868745e+00 -1.8698794e-01  1.7866418e+00  1.7861168e+00  1.7868375e+00  1.0160958e+00 -9.5367433e-08 
 -1.5894573e-08  1.3027934e+00  2.0696349e+00  2.0715637e+00  2.0718277e+00  1.4215431e+00  2.0716097e+00  2.0710766e+00  2.0717850e+00  1.3028038e+00 -1.5894573e-08 
  9.5367433e-08  1.6240656e+00  2.3891673e+00  2.3911066e+00  2.3913741e+00  3.9933414e+00  2.3911698e+00  2.3906295e+00  2.3913255e+00  1.6240773e+00  9.5367433e-08 
 -6.3578291e-08  1.9836320e+00  2.7470195e+00  2.7489691e+00  2.7492404e+00  7.7330031e+00  2.7490511e+00  2.7485032e+00  2.7491858e+00  1.9836456e+00 -6.3578291e-08 
  1.9073487e-07  2.3859789e+00  3.1476762e+00  3.1496365e+00  3.1499112e+00  1.2904425e+01  3.1497369e+00  3.1491814e+00  3.1498506e+00  2.3859932e+00  1.9073487e-07 
 -9.5367433e-08  2.8356280e+00  3.5956595e+00  3.5976293e+00  3.5979080e+00  1.9725679e+01  3.5977483e+00  3.5971847e+00  3.5978415e+00  2.8356438e+00 -9.5367433e-08 
 -7.6251233e-01  3.3380165e+00  4.0963302e+00  4.0983119e+00  4.0985942e+00  3.0621077e+01  4.0984497e+00  4.0978785e+00  4.0985208e+00  3.3380339e+00 -7.6251233e-01 
  2.3853499e-08 -2.6226431e-07  7.6403785e-01  7.6598036e-01  7.6624358e-01 -9.9567853e-02  7.6599115e-01  7.6545757e-01  7.6619416e-01 -2.6225655e-07  2.3830216e-08 
  4.7683717e-08  1.5026109e-01  9.1239679e-01  9.1435021e-01  9.1461718e-01 -6.2795973e-01  9.1438103e-01  9.1383916e-01  9.1456228e-01  1.5026328e-01  4.7683717e-08 
 -4.7683717e-08  3.2154956e-01  1.0818202e+00  1.0837846e+00  1.0840555e+00 -9.7879660e-01  1.0838356e+00  1.0832855e+00  1.0839950e+00  3.2155383e-01 -4.7683717e-08 
  0.0000000e+00  5.1547515e-01  1.2739160e+00  1.2758909e+00  1.2761662e+00 -1.0322471e+00  1.2759622e+00  1.2754037e+00  1.2760996e+00  5.1548135e-01  0.0000000e+00 
  4.7683717e-08  7.3398411e-01  1.4906278e+00  1.4926140e+00  1.4928926e+00 -6.5216452e-01  1.4927051e+00  1.4921386e+00  1.4928203e+00  7.3399228e-01  4.7683717e-08 
  9.5367433e-08  9.7939146e-01  1.7342684e+00  1.7362657e+00  1.7365485e+00  3.1358194e-01  1.7363774e+00  1.7358025e+00  1.7364697e+00  9.7940141e-01  9.5367433e-08 
  0.0000000e+00  1.2544013e+00  2.0075414e+00  2.0095491e+00  2.0098360e+00  2.0334489e+00  2.0096810e+00  2.0090981e+00  2.0097508e+00  1.2544128e+00  0.0000000e+00 
  9.5367433e-08  1.5621778e+00  2.3136079e+00  2.3156266e+00  2.3159177e+00  4.6987762e+00  2.3157778e+00  2.3151865e+00  2.3158247e+00  1.5621910e+00  9.5367433e-08 
  6.3578291e-08  1.9062111e+00  2.6559560e+00  2.6579854e+00  2.6582808e+00  8.5014353e+00  2.6581578e+00  2.6575582e+00  2.6581812e+00  1.9062258e+00  6.3578291e-08 
  1.9073487e-07  2.2907636e+00  3.0388477e+00  3.0408881e+00  3.0411870e+00  1.3688792e+01  3.0410812e+00  3.0404730e+00  3.0410810e+00  2.2907794e+00  1.9073487e-07 
  0.0000000e+00  2.7200019e+00  3.4664471e+00  3.4684987e+00  3.4688025e+00  2.0463196e+01  3.4687128e+00  3.4680970e+00  3.4686887e+00  2.7200198e+00  0.0000000e+00 
 -7.2766930e-01  3.1990993e+00  3.9438562e+00  3.9459190e+00  3.9462268e+00  3.1146103e+01  3.9461546e+00  3.9455295e+00  3.9461060e+00  3.1991181e+00 -7.2766930e-01 
 -1.5900392e-08 -3.0993834e-07  7.5038618e-01  7.5240809e-01  7.5269413e-01 -9.5987611e-02  7.5250250e-01  7.5191814e-01  7.5260085e-01 -3.0994997e-07 -1.5888752e-08 
  0.0000000e+00  1.4554481e-01  8.9406145e-01  8.9609468e-01  8.9638495e-01 -5.5630946e-01  8.9621174e-01  8.9561838e-01  8.9628541e-01  1.4554723e-01  0.0000000e+00 
 -5.5631002e-08  3.1098956e-01  1.0576731e+00  1.0597177e+00  1.0600122e+00 -8.2125199e-01  1.0598572e+00  1.0592551e+00  1.0599064e+00  3.1099427e-01 -5.5631002e-08 
 -4.7683717e-08  4.9786931e-01  1.2427537e+00  1.2448099e+00  1.2451088e+00 -7.7524179e-01  1.2449720e+00  1.2443607e+00  1.2449960e+00  4.9787617e-01 -4.7683717e-08 
 -1.1126200e-07  7.0803744e-01  1.4511554e+00  1.4532229e+00  1.4535263e+00 -2.8789583e-01  1.4534080e+00  1.4527878e+00  1.4534067e+00  7.0804632e-01 -1.1126200e-07 
  4.7683717e-08  9.4369286e-01  1.6850747e+00  1.6871536e+00  1.6874613e+00  7.8554285e-01  1.6873610e+00  1.6867319e+00  1.6873343e+00  9.4370389e-01  4.7683717e-08 
  0.0000000e+00  1.2073959e+00  1.9470699e+00  1.9491601e+00  1.9494722e+00  2.6044774e+00  1.9493903e+00  1.9487522e+00  1.9493378e+00  1.2074087e+00  0.0000000e+00 
  0.0000000e+00  1.5021427e+00  2.2401352e+00  2.2422371e+00  2.2425539e+00  5.3491349e+00  2.2424903e+00  2.2418430e+00  2.2424119e+00  1.5021572e+00  0.0000000e+00 
  9.5367433e-08  1.8311980e+00  2.5675342e+00  2.5696473e+00  2.5699687e+00  9.1991272e+00  2.5699239e+00  2.5692677e+00  2.5698190e+00  1.8312143e+00  9.5367433e-08 
  0.0000000e+00  2.1986032e+00  2.9333069e+00  2.9354315e+00  2.9357569e+00  1.4385731e+01  2.9357314e+00  2.9350662e+00  2.9356003e+00  2.1986213e+00  0.0000000e+00 
  1.2715658e-07  2.6081986e+00  3.3412912e+00  3.3434269e+00  3.3437572e+00  2.1096474e+01  3.3437490e+00  3.3430750e+00  3.3435912e+00  2.6082180e+00  1.2715658e-07 
 -6.9366473e-01  3.0648875e+00  3.7963204e+00  3.7984679e+00  3.7988036e+00  3.1551737e+01  3.7988153e+00  3.7981315e+00  3.7986290e+00  3.0649083e+00 -6.9366473e-01 
  2.3853499e-08 -3.2583483e-07  7.3696965e-01  7.3907399e-01  7.3938501e-01 -9.2179000e-02  7.3926383e-01  7.3862398e-01  7.3924166e-01 -3.2584259e-07  2.3830216e-08 
  7.9472864e-09  1.4092430e-01  8.7605596e-01  8.7817228e-01  8.7848800e-01 -4.8604897e-01  8.7838769e-01  8.7773806e-01  8.7833768e-01  1.4092702e-01  7.9472864e-09 
  0.0000000e+00  3.0066988e-01  1.0339993e+00  1.0361277e+00  1.0364480e+00 -6.6853714e-01  1.0363683e+00  1.0357093e+00  1.0362904e+00  3.0067509e-01  0.0000000e+00 
 -3.1789146e-08  4.8070037e-01  1.2122613e+00  1.2144017e+00  1.2147268e+00 -5.2850187e-01  1.2146678e+00  1.2139989e+00  1.2145616e+00  4.8070794e-01 -3.1789146e-08 
 -3.1789146e-08  6.8278104e-01  1.4126056e+00  1.4147575e+00  1.4150878e+00  5.8586467e-02  1.4150491e+00  1.4143704e+00  1.4149146e+00  6.8279082e-01 -3.1789146e-08 
  1.5894573e-08  9.0899789e-01  1.6371156e+00  1.6392798e+00  1.6396147e+00  1.2301273e+00  1.6395967e+00  1.6389083e+00  1.6394334e+00  9.0900999e-01  1.5894573e-08 
 -1.5894573e-08  1.1617734e+00  1.8882121e+00  1.8903880e+00  1.8907280e+00  3.1366024e+00  1.8907305e+00  1.8900324e+00  1.8905383e+00  1.1617874e+00 -1.5894573e-08 
  6.3578291e-08  1.4439415e+00  2.1687272e+00  2.1709158e+00  2.1712601e+00  5.9473681e+00  2.1712835e+00  2.1705759e+00  2.1710622e+00  1.4439578e+00  6.3578291e-08 
  9.5367433e-08  1.7585543e+00  2.4817116e+00  2.4839113e+00  2.4842613e+00  9.8302336e+00  2.4843051e+00  2.4835880e+00  2.4840543e+00  1.7585721e+00  9.5367433e-08 
  6.3578291e-08  2.1094363e+00  2.8309886e+00  2.8332007e+00  2.8335557e+00  1.5000878e+01  2.8336203e+00  2.8328929e+00  2.8333395e+00  2.1094558e+00  6.3578291e-08 
  1.9073487e-07  2.5001235e+00  3.2200921e+00  3.2223158e+00  3.2226758e+00  2.1632860e+01  3.2227607e+00  3.2220242e+00  3.2224505e+00  2.5001450e+00  1.9073487e-07 
 -6.6049635e-01  2.9352517e+00  3.6535878e+00  3.6558244e+00  3.6561902e+00  3.1847498e+01  3.6562970e+00  3.6555498e+00  3.6559546e+00  2.9352746e+00 -6.6049635e-01 
 -2.3830216e-08 -4.0530770e-07  7.2378260e-01  7.2597331e-01  7.2631156e-01 -8.8110976e-02  7.2627199e-01  7.2557163e-01  7.2611147e-01 -4.0531546e-07 -2.3853499e-08 
  0.0000000e+00  1.3638850e-01  8.5836446e-01  8.6056787e-01  8.6091107e-01 -4.1719386e-01  8.6089450e-01  8.6018384e-01  8.6070287e-01  1.3639145e-01  0.0000000e+00 
 -2.3841858e-08  2.9056761e-01  1.0107719e+00  1.0129876e+00  1.0133363e+00 -5.2069324e-01  1.0133427e+00  1.0126215e+00  1.0131196e+00  2.9057333e-01 -2.3841858e-08 
  0.0000000e+00  4.6393311e-01  1.1823990e+00  1.1846273e+00  1.1849810e+00 -2.9204339e-01  1.1850108e+00  1.1842791e+00  1.1847559e+00  4.6394151e-01  0.0000000e+00 
 -3.1789146e-08  6.5816528e-01  1.3749236e+00  1.3771644e+00  1.3775235e+00  3.8736692e-01  1.3775765e+00  1.3768343e+00  1.3772897e+00  6.5817612e-01 -3.1789146e-08 
  0.0000000e+00  8.7524229e-01  1.5903224e+00  1.5925757e+00  1.5929404e+00  1.6476187e+00  1.5930161e+00  1.5922635e+00  1.5926974e+00  8.7525553e-01  0.0000000e+00 
  1.5894573e-08  1.1174542e+00  1.8308835e+00  1.8331494e+00  1.8335195e+00  3.6304231e+00  1.8336186e+00  1.8328555e+00  1.8332672e+00  1.1174697e+00  1.5894573e-08 
  0.0000000e+00  1.3874775e+00  2.0992815e+00  2.1015599e+00  2.1019356e+00  6.4945278e+00  2.1020579e+00  2.1012845e+00  2.1016738e+00  1.3874955e+00  0.0000000e+00 
  9.5367433e-08  1.6881634e+00  2.3983667e+00  2.4006579e+00  2.4010391e+00  1.0396395e+01  2.4011841e+00  2.4003999e+00  2.4007671e+00  1.6881834e+00  9.5367433e-08 
  1.9073487e-07  2.0231249e+00  2.7317498e+00  2.7340534e+00  2.7344401e+00  1.5536616e+01  2.7346084e+00  2.7338138e+00  2.7341580e+00  2.0231464e+00  1.9073487e-07 
  1.9073487e-07  2.3956163e+00  3.1026835e+00  3.1050000e+00  3.1053925e+00  2.2075583e+01  3.1055846e+00  3.1047792e+00  3.1050999e+00  2.3956399e+00  1.9073487e-07 
 -6.2829006e-01  2.8100061e+00  3.5154688e+00  3.5177984e+00  3.5181971e+00  3.2037766e+01  3.5184133e+00  3.5175974e+00  3.5178936e+00  2.8100317e+00 -6.2829006e-01 
  1.5894573e-08 -5.4837824e-07  7.1082085e-01  7.1310174e-01  7.1346986e-01 -8.3743408e-02  7.1352369e-01  7.1275729e-01  7.1320540e-01 -5.4834720e-07  1.5894573e-08 
 -2.3841858e-08  1.3193700e-01  8.4098148e-01  8.4327561e-01  8.4364945e-01 -3.4967056e-01  8.4372926e-01  8.4295183e-01  8.4337622e-01  1.3194025e-01 -2.3841858e-08 
  0.0000000e+00  2.8068060e-01  9.8798305e-01  9.9029040e-01  9.9067008e-01 -3.7755063e-01  9.9077564e-01  9.8998672e-01  9.9038720e-01  2.8068689e-01  0.0000000e+00 
 -3.1789146e-08  4.4756210e-01  1.1531550e+00  1.1554755e+00  1.1558610e+00 -6.5505907e-02  1.1559927e+00  1.1551927e+00  1.1555690e+00  4.4757131e-01 -3.1789146e-08 
  0.0000000e+00  6.3417977e-01  1.3380940e+00  1.3404279e+00  1.3408195e+00  6.9912601e-01  1.3409768e+00  1.3401653e+00  1.3405170e+00  6.3419181e-01  0.0000000e+00 
  0.0000000e+00  8.4240848e-01  1.5446726e+00  1.5470198e+00  1.5474170e+00  2.0391781e+00  1.5476004e+00  1.5467775e+00  1.5471044e+00  8.4242326e-01  0.0000000e+00 
  6.3578291e-08  1.0744108e+00  1.7750514e+00  1.7774119e+00  1.7778152e+00  4.0877700e+00  1.7780248e+00  1.7771907e+00  1.7774923e+00  1.0744281e+00  6.3578291e-08 
  0.0000000e+00  1.3327121e+00  2.0317545e+00  2.0341277e+00  2.0345373e+00  6.9933300e+00  2.0347724e+00  2.0339272e+00  2.0342035e+00  1.3327314e+00  0.0000000e+00 
  0.0000000e+00  1.6199728e+00  2.3174410e+00  2.3198283e+00  2.3202434e+00  1.0901429e+01  2.3205047e+00  2.3196483e+00  2.3198988e+00  1.6199948e+00  0.0000000e+00 
 -3.1789146e-08  1.9395992e+00  2.6355147e+00  2.6379151e+00  2.6383369e+00  1.5998123e+01  2.6386244e+00  2.6377559e+00  2.6379807e+00  1.9396230e+00 -3.1789146e-08 
  9.5367433e-08  2.2945864e+00  2.9889708e+00  2.9913847e+00  2.9918129e+00  2.2431395e+01  2.9921262e+00  2.9912462e+00  2.9914446e+00  2.2946124e+00  9.5367433e-08 
 -5.9694332e-01  2.6890368e+00  3.3818426e+00  3.3842702e+00  3.3847051e+00  3.2131088e+01  3.3850458e+00  3.3841543e+00  3.3843246e+00  2.6890647e+00 -5.9694332e-01 
 -2.3830216e-08 -7.0732011e-07  6.9807893e-01  7.0045453e-01  7.0085543e-01 -7.9033226e-02  7.0101607e-01  7.0017773e-01  7.0051867e-01 -7.0729681e-07 -2.3853499e-08 
  2.3841858e-08  1.2757123e-01  8.2390368e-01  8.2629317e-01  8.2670039e-01 -2.8342476e-01  8.2689011e-01  8.2603937e-01  8.2635343e-01  1.2757482e-01  2.3841858e-08 
 -4.7683717e-08  2.7100977e-01  9.6562904e-01  9.6803260e-01  9.6844620e-01 -2.3895171e-01  9.6866518e-01  9.6780217e-01  9.6808892e-01  2.7101675e-01 -4.7683717e-08 
  2.3841858e-08  4.3158516e-01  1.1245238e+00  1.1269414e+00  1.1273614e+00  1.5149495e-01  1.1276089e+00  1.1267337e+00  1.1269927e+00  4.3159539e-01  2.3841858e-08 
  0.0000000e+00  6.1081713e-01  1.3021045e+00  1.3045360e+00  1.3049626e+00  9.9463201e-01  1.3052393e+00  1.3043518e+00  1.3045830e+00  6.1083025e-01  0.0000000e+00 
