 -1.4227530e-04  1.5597022e-02 -1.7389978e-03 -5.2746609e-03  5.9079942e-03 -1.8621498e-03  5.6837318e-03  1.2375585e-01  5.1455642e-03  1.5594730e-02 -1.4290313e-04 
 -1.4798442e-04  1.5011326e-02 -1.9103194e-03 -4.9616620e-03  5.9126732e-03 -2.4501034e-03  5.0449418e-03  1.1885016e-01  5.1089870e-03  1.5009101e-02 -1.4862418e-04 
 -1.5263793e-04  1.4443201e-02 -2.0631689e-03 -4.6627363e-03  5.9029236e-03 -2.9122278e-03  4.4588824e-03  1.1411216e-01  5.0642611e-03  1.4441042e-02 -1.5328490e-04 
 -1.5638210e-04  1.3892270e-02 -2.1987611e-03 -4.3775062e-03  5.8797779e-03 -3.1988027e-03  3.9221914e-03  1.0953727e-01  5.0121262e-03  1.3890178e-02 -1.5703104e-04 
 -1.5921345e-04  1.3358281e-02 -2.3181194e-03 -4.1054548e-03  5.8443933e-03 -3.3345236e-03  3.4318049e-03  1.0512112e-01  4.9534040e-03  1.3356260e-02 -1.5986412e-04 
 -1.6125714e-04  1.2840868e-02 -2.4223381e-03 -3.8461671e-03  5.7977210e-03 -3.4420069e-03  2.9846714e-03  1.0085934e-01  4.8887464e-03  1.2838917e-02 -1.6190136e-04 
 -1.6256745e-04  1.2339718e-02 -2.5124052e-03 -3.5991974e-03  5.7407496e-03 -3.4487797e-03  2.5779414e-03  9.6747644e-02  4.8188209e-03  1.2337836e-02 -1.6320571e-04 
 -1.6309867e-04  1.1854615e-02 -2.5891648e-03 -3.3640410e-03  5.6745266e-03 -3.3243322e-03  2.2090143e-03  9.2781909e-02  4.7443416e-03  1.1852799e-02 -1.6372999e-04 
 -1.6310526e-04  1.1385025e-02 -2.6537110e-03 -3.1404346e-03  5.5997348e-03 -3.2610188e-03  1.8751074e-03  8.8957801e-02  4.6656858e-03  1.1383279e-02 -1.6372390e-04 
 -1.6259514e-04  1.0930676e-02 -2.7068569e-03 -2.9279296e-03  5.5172732e-03 -3.1545686e-03  1.5738213e-03  8.5271329e-02  4.5834263e-03  1.0928995e-02 -1.6319987e-04 
 -1.6161687e-04  1.0491235e-02 -2.7494186e-03 -2.7261123e-03  5.4279333e-03 -2.9963816e-03  1.3028189e-03  8.1718467e-02  4.4980552e-03  1.0489619e-02 -1.6220821e-04 
 -1.5989828e-04  1.0066691e-02 -2.7818431e-03 -2.5342703e-03  5.3328094e-03 -2.8007727e-03  1.0602374e-03  7.8295633e-02  4.4103581e-03  1.0065140e-02 -1.6047370e-04 
 -1.5804420e-04  9.6561564e-03 -2.8054281e-03 -2.3525676e-03  5.2320482e-03 -2.6150991e-03  8.4342062e-04  7.4998416e-02  4.3201926e-03  9.6546682e-03 -1.5860448e-04 
 -1.5588937e-04  9.2595099e-03 -2.8206855e-03 -2.1803961e-03  5.1265866e-03 -2.4034716e-03  6.5053964e-04  7.1823254e-02  4.2281765e-03  9.2580831e-03 -1.5643302e-04 
 -1.5333419e-04  8.8765509e-03 -2.8280828e-03 -2.0172910e-03  5.0171246e-03 -2.1848665e-03  4.8001780e-04  6.8766624e-02  4.1347812e-03  8.8751866e-03 -1.5386120e-04 
 -1.5026169e-04  8.5071158e-03 -2.8281137e-03 -1.8627044e-03  4.9044457e-03 -2.0022707e-03  3.3018552e-04  6.5825045e-02  4.0405029e-03  8.5058063e-03 -1.5077156e-04 
 -1.4723465e-04  8.1503410e-03 -2.8218939e-03 -1.7168149e-03  4.7885994e-03 -1.7946986e-03  1.9885351e-04  6.2994450e-02  3.9451285e-03  8.1490884e-03 -1.4772888e-04 
 -1.4400035e-04  7.8061889e-03 -2.8096922e-03 -1.5790013e-03  4.6703843e-03 -1.5910021e-03  8.4774445e-05  6.0271654e-02  3.8492209e-03  7.8049907e-03 -1.4447520e-04 
 -1.4056321e-04  7.4743577e-03 -2.7920036e-03 -1.4489045e-03  4.5503187e-03 -1.3943926e-03 -1.3479280e-05  5.7653312e-02  3.7530677e-03  7.4732145e-03 -1.4102105e-04 
 -1.3681997e-04  7.1546650e-03 -2.7691796e-03 -1.3260714e-03  4.4289795e-03 -1.2353592e-03 -9.7129741e-05  5.5136263e-02  3.6570355e-03  7.1535702e-03 -1.3726106e-04 
 -1.3318720e-04  6.8463939e-03 -2.7421673e-03 -1.2105054e-03  4.3065441e-03 -1.0602078e-03 -1.6806734e-04  5.2716672e-02  3.5609840e-03  6.8453494e-03 -1.3361113e-04 
 -1.2941124e-04  6.5495064e-03 -2.7110269e-03 -1.1016983e-03  4.1835313e-03 -9.0084551e-04 -2.2696679e-04  5.0391864e-02  3.4653491e-03  6.5485076e-03 -1.2981829e-04 
 -1.2556973e-04  6.2636328e-03 -2.6762581e-03 -9.9939166e-04  4.0603001e-03 -7.4794039e-04 -2.7508996e-04  4.8158612e-02  3.3702666e-03  6.2626810e-03 -1.2595989e-04 
 -1.2156206e-04  5.9885862e-03 -2.6381200e-03 -9.0316398e-04  3.9373129e-03 -6.2579074e-04 -3.1334982e-04  4.6014026e-02  3.2760247e-03  5.9876819e-03 -1.2193583e-04 
 -1.1776493e-04  5.7237023e-03 -2.5973408e-03 -8.1309892e-04  3.8145215e-03 -4.9473782e-04 -3.4309519e-04  4.3954775e-02  3.1824068e-03  5.7228389e-03 -1.1812393e-04 
 -1.1381556e-04  5.4690582e-03 -2.5538728e-03 -7.2854792e-04  3.6925960e-03 -3.8343124e-04 -3.6484425e-04  4.1978370e-02  3.0899304e-03  5.4682344e-03 -1.1415829e-04 
 -1.0966894e-04  5.2244132e-03 -2.5079860e-03 -6.4917060e-04  3.5718654e-03 -2.9361807e-04 -3.7940033e-04  4.0082030e-02  2.9987793e-03  5.2236295e-03 -1.0999603e-04 
 -1.0595265e-04  4.9888645e-03 -2.4605696e-03 -5.7534198e-04  3.4519313e-03 -1.9205290e-04 -3.8812440e-04  3.8262442e-02  2.9084350e-03  4.9881181e-03 -1.0626620e-04 
 -2.5240084e-05  2.1270068e-02 -1.0830492e-03 -7.9449182e-03  6.8015689e-03  9.4237914e-03  8.8803722e-03  1.6818143e-01  6.7686928e-03  2.1267852e-02 -2.5237103e-05 
 -4.4683864e-05  2.0507429e-02 -1.3864321e-03 -7.5027389e-03  6.9218120e-03  6.2840786e-03  7.8556137e-03  1.6175278e-01  6.7297160e-03  2.0505199e-02 -4.4792643e-05 
 -6.2212843e-05  1.9765783e-02 -1.6618351e-03 -7.0795077e-03  7.0161168e-03  3.6527009e-03  6.9118380e-03  1.5553218e-01  6.6793738e-03  1.9763552e-02 -6.2412517e-05 
 -7.7948971e-05  1.9044863e-02 -1.9108921e-03 -6.6746948e-03  7.0861708e-03  1.4678969e-03  6.0443403e-03  1.4951470e-01  6.6187531e-03  1.9042630e-02 -7.8227124e-05 
 -9.1976173e-05  1.8344384e-02 -2.1351792e-03 -6.2876511e-03  7.1336152e-03 -3.2546074e-04  5.2486351e-03  1.4369546e-01  6.5489016e-03  1.8342171e-02 -9.2319402e-05 
 -1.0440797e-04  1.7664067e-02 -2.3361878e-03 -5.9178527e-03  7.1600461e-03 -1.7742690e-03  4.5203897e-03  1.3806950e-01  6.4707594e-03  1.7661877e-02 -1.0480235e-04 
 -1.1532803e-04  1.7003600e-02 -2.5153582e-03 -5.5647013e-03  7.1669756e-03 -2.9220637e-03  3.8554643e-03  1.3263202e-01  6.3852435e-03  1.7001443e-02 -1.1576911e-04 
 -1.2484193e-04  1.6362661e-02 -2.6740641e-03 -5.2276524e-03  7.1558603e-03 -3.8085754e-03  3.2498667e-03  1.2737814e-01  6.2931669e-03  1.6360546e-02 -1.2531877e-04 
 -1.3303458e-04  1.5740933e-02 -2.8136061e-03 -4.9061524e-03  7.1281237e-03 -4.4676531e-03  2.6997968e-03  1.2230313e-01  6.1953194e-03  1.5738863e-02 -1.3353924e-04 
 -1.3999890e-04  1.5138088e-02 -2.9352345e-03 -4.5996727e-03  7.0850942e-03 -4.9382183e-03  2.2016191e-03  1.1740226e-01  6.0924133e-03  1.5136065e-02 -1.4052242e-04 
 -1.4580351e-04  1.4553786e-02 -3.0401300e-03 -4.3076547e-03  7.0280847e-03 -5.2292030e-03  1.7518889e-03  1.1267086e-01  5.9851357e-03  1.4551818e-02 -1.4634468e-04 
 -1.5057424e-04  1.3987647e-02 -3.1294585e-03 -4.0296568e-03  6.9582732e-03 -5.4118508e-03  1.3472502e-03  1.0810432e-01  5.8740596e-03  1.3985733e-02 -1.5112659e-04 
 -1.5432823e-04  1.3439374e-02 -3.2042405e-03 -3.7650794e-03  6.8768929e-03 -5.4569328e-03  9.8461797e-04  1.0369812e-01  5.7598213e-03  1.3437519e-02 -1.5488677e-04 
 -1.5720501e-04  1.2908557e-02 -3.2655555e-03 -3.5135099e-03  6.7849965e-03 -5.4177991e-03  6.6094671e-04  9.9447809e-02  5.6428867e-03  1.2906755e-02 -1.5776380e-04 
 -1.5922151e-04  1.2394886e-02 -3.3143188e-03 -3.2744105e-03  6.6836979e-03 -5.3042541e-03  3.7345328e-04  9.5348954e-02  5.5238032e-03  1.2393144e-02 -1.5978055e-04 
 -1.6048513e-04  1.1897962e-02 -3.3514912e-03 -3.0473336e-03  6.5739569e-03 -5.1253219e-03  1.1940760e-04  9.1397285e-02  5.4029799e-03  1.1896279e-02 -1.6104020e-04 
 -1.6106454e-04  1.1417421e-02 -3.3779452e-03 -2.8318535e-03  6.4567174e-03 -4.9031051e-03 -1.0373505e-04  8.7588504e-02  5.2808281e-03  1.1415794e-02 -1.6161216e-04 
 -1.6092547e-04  1.0952989e-02 -3.3944105e-03 -2.6274051e-03  6.3329707e-03 -4.6275039e-03 -2.9828411e-04  8.3918557e-02  5.1578307e-03  1.0951426e-02 -1.6146513e-04 
 -1.6029738e-04  1.0504135e-02 -3.4018392e-03 -2.4337268e-03  6.2033953e-03 -4.3574255e-03 -4.6669281e-04  8.0383196e-02  5.0341561e-03  1.0502628e-02 -1.6082861e-04 
 -1.5920401e-04  1.0070527e-02 -3.4009335e-03 -2.2503568e-03  6.0688155e-03 -4.0843217e-03 -6.1106362e-04  7.6978423e-02  4.9101682e-03  1.0069078e-02 -1.5972456e-04 
 -1.5767962e-04  9.6518183e-03 -3.3923751e-03 -2.0768782e-03  5.9299944e-03 -3.8011542e-03 -7.3340139e-04  7.3700316e-02  4.7861720e-03  9.6504251e-03 -1.5818626e-04 
 -1.5549312e-04  9.2479233e-03 -3.3765412e-03 -1.9126011e-03  5.7879156e-03 -3.4722751e-03 -8.3532807e-04  7.0545331e-02  4.6627154e-03  9.2465896e-03 -1.5598585e-04 
 -1.5321001e-04  8.8579683e-03 -3.3545671e-03 -1.7576448e-03  5.6427172e-03 -3.2001545e-03 -9.1914111e-04  6.7509167e-02  4.5395265e-03  8.8566886e-03 -1.5368934e-04 
 -1.5066490e-04  8.4817987e-03 -3.3268491e-03 -1.6114225e-03  5.4952553e-03 -2.9318237e-03 -9.8637247e-04  6.4588293e-02  4.4170381e-03  8.4805703e-03 -1.5113031e-04 
 -1.4776227e-04  8.1191892e-03 -3.2937571e-03 -1.4734581e-03  5.3461515e-03 -2.6540083e-03 -1.0383294e-03  6.1779305e-02  4.2955712e-03  8.1180129e-03 -1.4821353e-04 
 -1.4439957e-04  7.7699269e-03 -3.2556942e-03 -1.3432356e-03  5.1961229e-03 -2.3780225e-03 -1.0764069e-03  5.9078779e-02  4.1754516e-03  7.7688033e-03 -1.4483494e-04 
 -1.4112276e-04  7.4331532e-03 -3.2136480e-03 -1.2209181e-03  5.0451458e-03 -2.1340654e-03 -1.1024738e-03  5.6482736e-02  4.0563345e-03  7.4320794e-03 -1.4154433e-04 
 -1.3766959e-04  7.1088145e-03 -3.1677780e-03 -1.1058812e-03  4.8939637e-03 -1.8972798e-03 -1.1175148e-03  5.3988121e-02  3.9386558e-03  7.1077873e-03 -1.3807640e-04 
 -1.3404594e-04  6.7965901e-03 -3.1184810e-03 -9.9777908e-04  4.7430154e-03 -1.6700936e-03 -1.1226890e-03  5.1591653e-02  3.8225728e-03  6.7956094e-03 -1.3443622e-04 
 -1.3016369e-04  6.4962562e-03 -3.0660375e-03 -8.9618569e-04  4.5927879e-03 -1.4669916e-03 -1.1189650e-03  4.9290251e-02  3.7083165e-03  6.4953188e-03 -1.3054007e-04 
 -1.2642058e-04  6.2070927e-03 -3.0112530e-03 -8.0111402e-04  4.4433796e-03 -1.2729362e-03 -1.1079155e-03  4.7080193e-02  3.5956253e-03  6.2061986e-03 -1.2678218e-04 
 -1.2255964e-04  5.9290593e-03 -2.9541240e-03 -7.1205839e-04  4.2952583e-03 -1.0932947e-03 -1.0900145e-03  4.4958893e-02  3.4848540e-03  5.9282067e-03 -1.2290670e-04 
 -1.1865627e-04  5.6617721e-03 -2.8950491e-03 -6.2876003e-04  4.1486998e-03 -9.2472683e-04 -1.0662521e-03  4.2923253e-02  3.3760332e-03  5.6609595e-03 -1.1898844e-04 
 -1.1462439e-04  5.4050130e-03 -2.8342255e-03 -5.5084308e-04  4.0040757e-03 -7.8352046e-04 -1.0373351e-03  4.0970448e-02  3.2693304e-03  5.4042381e-03 -1.1494290e-04 
 -1.1082217e-04  5.1581212e-03 -2.7722756e-03 -4.7838557e-04  3.8612788e-03 -6.4183812e-04 -1.0043497e-03  3.9097298e-02  3.1644653e-03  5.1573832e-03 -1.1112764e-04 
 -1.0688770e-04  4.9211639e-03 -2.7090788e-03 -4.1074891e-04  3.7209031e-03 -5.1965419e-04 -9.6759555e-04  3.7301380e-02  3.0618594e-03  4.9204626e-03 -1.0717890e-04 
 -1.0277542e-04  4.6938914e-03 -2.6448269e-03 -3.4762608e-04  3.5831998e-03 -4.2020247e-04 -9.2765701e-04  3.5580035e-02  2.9616146e-03  4.6932236e-03 -1.0305432e-04 
 -9.9111909e-05  4.4753901e-03 -2.5803400e-03 -2.8939956e-04  3.4477108e-03 -3.1204650e-04 -8.8569219e-04  3.3930074e-02  2.8631457e-03  4.4747563e-03 -9.9378020e-05 
 -3.6226214e-05  2.0052634e-02 -3.1343154e-03 -6.5391213e-03  8.7998612e-03  1.7384869e-03  2.8389010e-03  1.5413615e-01  8.0547724e-03  2.0050548e-02 -3.6227208e-05 
 -5.4576743e-05  1.9307099e-02 -3.3108732e-03 -6.1479034e-03  8.8047739e-03 -1.4567564e-03  2.1530925e-03  1.4811270e-01  7.9057217e-03  1.9305026e-02 -5.4668635e-05 
 -7.0972244e-05  1.8583182e-02 -3.4656520e-03 -5.7746735e-03  8.7874020e-03 -3.9091059e-03  1.5342023e-03  1.4228949e-01  7.7525531e-03  1.8581124e-02 -7.1143113e-05 
 -8.5545580e-05  1.7880538e-02 -3.6000907e-03 -5.4187905e-03  8.7494496e-03 -5.7411464e-03  9.7785494e-04  1.3666156e-01  7.5959703e-03  1.7878512e-02 -8.5783999e-05 
 -9.8414966e-05  1.7198864e-02 -3.7155314e-03 -5.0796317e-03  8.6926380e-03 -7.0603834e-03  4.7984769e-04  1.3122401e-01  7.4366340e-03  1.7196866e-02 -9.8709512e-05 
 -1.0969664e-04  1.6537797e-02 -3.8132740e-03 -4.7565806e-03  8.6185532e-03 -7.9612359e-03  3.6179274e-05  1.2597194e-01  7.2751315e-03  1.6535839e-02 -1.1003589e-04 
 -1.1949117e-04  1.5896996e-02 -3.8945300e-03 -4.4490369e-03  8.5287457e-03 -8.5250884e-03 -3.5697495e-04  1.2090047e-01  7.1120202e-03  1.5895084e-02 -1.1986717e-04 
 -1.2791020e-04  1.5276099e-02 -3.9604628e-03 -4.1564270e-03  8.4246742e-03 -8.8180611e-03 -7.0326688e-04  1.1600481e-01  6.9477959e-03  1.5274228e-02 -1.2831825e-04 
 -1.3505369e-04  1.4674732e-02 -4.0121819e-03 -3.8781788e-03  8.3077326e-03 -8.9016184e-03 -1.0061398e-03  1.1128020e-01  6.7829238e-03  1.4672907e-02 -1.3548583e-04 
 -1.4100460e-04  1.4092520e-02 -4.0507237e-03 -3.6137521e-03  8.1792464e-03 -8.8140685e-03 -1.2688896e-03  1.0672202e-01  6.6178301e-03  1.4090749e-02 -1.4145585e-04 
 -1.4586250e-04  1.3529084e-02 -4.0770825e-03 -3.3625977e-03  8.0404561e-03 -8.6259376e-03 -1.4946220e-03  1.0232557e-01  6.4528873e-03  1.3527364e-02 -1.4632543e-04 
 -1.4970887e-04  1.2984040e-02 -4.0921890e-03 -3.1242042e-03  7.8925602e-03 -8.2970653e-03 -1.6862937e-03  9.8086335e-02  6.2884497e-03  1.2982371e-02 -1.5018198e-04 
 -1.5262961e-04  1.2456987e-02 -4.0969406e-03 -2.8980721e-03  7.7366615e-03 -7.9460302e-03 -1.8466974e-03  9.3999833e-02  6.1248289e-03  1.2455376e-02 -1.5310844e-04 
 -1.5470547e-04  1.1947532e-02 -4.0921750e-03 -2.6837236e-03  7.5738248e-03 -7.5233919e-03 -1.9784675e-03  9.0061612e-02  5.9622927e-03  1.1945978e-02 -1.5518504e-04 
 -1.5597144e-04  1.1455318e-02 -4.0786443e-03 -2.4806417e-03  7.4050627e-03 -7.0706368e-03 -2.0840538e-03  8.6267464e-02  5.8011413e-03  1.1453816e-02 -1.5645027e-04 
 -1.5657271e-04  1.0979874e-02 -4.0571694e-03 -2.2884395e-03  7.2312383e-03 -6.6283359e-03 -2.1658652e-03  8.2612999e-02  5.6415270e-03  1.0978421e-02 -1.5705104e-04 
 -1.5653558e-04  1.0520843e-02 -4.0284144e-03 -2.1066298e-03  7.0532612e-03 -6.1671035e-03 -2.2260631e-03  7.9094127e-02  5.4836986e-03  1.0519448e-02 -1.5700571e-04 
 -1.5581673e-04  1.0077929e-02 -3.9929389e-03 -1.9346916e-03  6.8720481e-03 -5.7223272e-03 -2.2665921e-03  7.5706840e-02  5.3279321e-03  1.0076588e-02 -1.5628015e-04 
 -1.5470758e-04  9.6505117e-03 -3.9515970e-03 -1.7724414e-03  6.6881278e-03 -5.2865180e-03 -2.2896335e-03  7.2446920e-02  5.1741549e-03  9.6492218e-03 -1.5516108e-04 
 -1.5317673e-04  9.2382748e-03 -3.9048905e-03 -1.6193826e-03  6.5022856e-03 -4.8463317e-03 -2.2969039e-03  6.9310501e-02  5.0225989e-03  9.2370352e-03 -1.5362327e-04 
 -1.5124927e-04  8.8408608e-03 -3.8533402e-03 -1.4750995e-03  6.3152141e-03 -4.3959953e-03 -2.2900554e-03  6.6293806e-02  4.8734150e-03  8.8396706e-03 -1.5168240e-04 
 -1.4873246e-04  8.4581133e-03 -3.7972254e-03 -1.3389726e-03  6.1277496e-03 -4.0673208e-03 -2.2704338e-03  6.3393280e-02  4.7269473e-03  8.4569752e-03 -1.4915566e-04 
 -1.4615530e-04  8.0891699e-03 -3.7375151e-03 -1.2111349e-03  5.9399726e-03 -3.6675776e-03 -2.2399805e-03  6.0604785e-02  4.5828065e-03  8.0880793e-03 -1.4656609e-04 
 -1.4334240e-04  7.7338577e-03 -3.6744578e-03 -1.0909837e-03  5.7526389e-03 -3.2673436e-03 -2.1998899e-03  5.7924885e-02  4.4412911e-03  7.7328137e-03 -1.4374139e-04 
 -1.4021670e-04  7.3919157e-03 -3.6083299e-03 -9.7810104e-04  5.5662859e-03 -2.9158825e-03 -2.1512145e-03  5.5350278e-02  4.3025720e-03  7.3909173e-03 -1.4060264e-04 
 -1.3671443e-04  7.0630740e-03 -3.5394442e-03 -8.7203720e-04  5.3814668e-03 -2.6657784e-03 -2.0950618e-03  5.2877571e-02  4.1668108e-03  7.0621180e-03 -1.3708745e-04 
 -1.3329976e-04  6.7465222e-03 -3.4686015e-03 -7.7291671e-04  5.1981467e-03 -2.3558002e-03 -2.0329470e-03  5.0503001e-02  4.0336149e-03  6.7456090e-03 -1.3366049e-04 
 -1.2974293e-04  6.4421617e-03 -3.3958808e-03 -6.8015693e-04  5.0169355e-03 -2.0714891e-03 -1.9655889e-03  4.8223551e-02  3.9032851e-03  6.4412900e-03 -1.3008963e-04 
 -1.2604507e-04  6.1496557e-03 -3.3215762e-03 -5.9344433e-04  4.8381747e-03 -1.8126116e-03 -1.8938746e-03  4.6036068e-02  3.7758679e-03  6.1488231e-03 -1.2637960e-04 
 -1.2214649e-04  5.8687408e-03 -3.2458969e-03 -5.1240268e-04  4.6622246e-03 -1.6148725e-03 -1.8185425e-03  4.3937549e-02  3.6514746e-03  5.8679460e-03 -1.2246799e-04 
 -1.1839090e-04  5.5987197e-03 -3.1694791e-03 -4.3702777e-04  4.4891061e-03 -1.3927524e-03 -1.7407698e-03  4.1924398e-02  3.5297861e-03  5.5979630e-03 -1.1869949e-04 
 -1.1454609e-04  5.3395289e-03 -3.0922785e-03 -3.6685981e-04  4.3192077e-03 -1.1995097e-03 -1.6608892e-03  3.9994162e-02  3.4110607e-03  5.3388071e-03 -1.1484139e-04 
 -1.1067682e-04  5.0907726e-03 -3.0145904e-03 -3.0165692e-04  4.1527050e-03 -1.0196224e-03 -1.5796057e-03  3.8143832e-02  3.2952507e-03  5.0900872e-03 -1.1095957e-04 
 -1.0671528e-04  4.8522064e-03 -2.9365469e-03 -2.4109278e-04  3.9898539e-03 -8.7714707e-04 -1.4974059e-03  3.6370687e-02  3.1824310e-03  4.8515508e-03 -1.0698674e-04 
 -1.0298969e-04  4.6231891e-03 -2.8586609e-03 -1.8523193e-04  3.8304918e-03 -7.2604767e-04 -1.4151129e-03  3.4671661e-02  3.0722774e-03  4.6225670e-03 -1.0324934e-04 
 -9.9152763e-05  4.4037616e-03 -2.7807553e-03 -1.3348367e-04  3.6750967e-03 -6.0067954e-04 -1.3328245e-03  3.3044461e-02  2.9651325e-03  4.4031683e-03 -9.9400742e-05 
 -9.5157760e-05  4.1936650e-03 -2.7029461e-03 -8.5561536e-05  3.5238385e-03 -4.9893302e-04 -1.2509018e-03  3.1486522e-02  2.8610318e-03  4.1931015e-03 -9.5394811e-05 
 -9.1614602e-05  3.9919973e-03 -2.6259727e-03 -4.1858573e-05  3.3761917e-03 -3.8729110e-04 -1.1702932e-03  2.9994780e-02  2.7593507e-03  3.9914628e-03 -9.1840047e-05 
 -4.4389813e-05  1.8843615e-02 -4.7380230e-03 -5.1673511e-03  1.0672998e-02 -2.0596659e-02 -2.3128449e-03  1.4093857e-01  8.7751169e-03  1.8841939e-02 -4.4391305e-05 
 -6.0715280e-05  1.8116074e-02 -4.8037153e-03 -4.8348843e-03  1.0552645e-02 -1.9715080e-02 -2.6822230e-03  1.3530812e-01  8.5467184e-03  1.8114388e-02 -6.0792765e-05 
 -7.5311211e-05  1.7410757e-02 -4.8538824e-03 -4.5183846e-03  1.0414969e-02 -1.8747890e-02 -2.9989807e-03  1.2986971e-01  8.3201583e-03  1.7409077e-02 -7.5456752e-05 
 -8.8272245e-05  1.6727300e-02 -4.8896479e-03 -4.2172680e-03  1.0261736e-02 -1.7734744e-02 -3.2671499e-03  1.2461846e-01  8.0957860e-03  1.6725639e-02 -8.8477384e-05 
 -9.9694851e-05  1.6065335e-02 -4.9120872e-03 -3.9309207e-03  1.0094580e-02 -1.6706027e-02 -3.4905567e-03  1.1954942e-01  7.8739133e-03  1.6063686e-02 -9.9946934e-05 
 -1.0967478e-04  1.5424462e-02 -4.9222005e-03 -3.6587550e-03  9.9150697e-03 -1.5680930e-02 -3.6728529e-03  1.1465780e-01  7.6548187e-03  1.5422841e-02 -1.0996635e-04 
 -1.1829498e-04  1.4804292e-02 -4.9209502e-03 -3.4002424e-03  9.7246971e-03 -1.4675790e-02 -3.8174728e-03  1.0993878e-01  7.4387393e-03  1.4802699e-02 -1.1861759e-04 
 -1.2565429e-04  1.4204392e-02 -4.9092481e-03 -3.1548578e-03  9.5248464e-03 -1.3697544e-02 -3.9276881e-03  1.0538765e-01  7.2258762e-03  1.4202836e-02 -1.2600249e-04 
 -1.3183926e-04  1.3624355e-02 -4.8879553e-03 -2.9220833e-03  9.3168309e-03 -1.2754809e-02 -4.0065818e-03  1.0099971e-01  7.0164036e-03  1.3622837e-02 -1.3220732e-04 
 -1.3692690e-04  1.3063764e-02 -4.8578763e-03 -2.7013996e-03  9.1018761e-03 -1.1851257e-02 -4.0570283e-03  9.6770324e-02  6.8104845e-03  1.3062279e-02 -1.3731110e-04 
 -1.4101043e-04  1.2522169e-02 -4.8197941e-03 -2.4923473e-03  8.8811247e-03 -1.0985926e-02 -4.0817726e-03  9.2694953e-02  6.6082329e-03  1.2520729e-02 -1.4140531e-04 
 -1.4416066e-04  1.1999149e-02 -4.7744168e-03 -2.2944422e-03  8.6556682e-03 -1.0171108e-02 -4.0833717e-03  8.8769116e-02  6.4097587e-03  1.1997748e-02 -1.4456324e-04 
 -1.4645992e-04  1.1494265e-02 -4.7224392e-03 -2.1072319e-03  8.4264874e-03 -9.3913302e-03 -4.0642256e-03  8.4988393e-02  6.2151416e-03  1.1492908e-02 -1.4686647e-04 
 -1.4798330e-04  1.1007072e-02 -4.6645058e-03 -1.9302928e-03  8.1945099e-03 -8.6569590e-03 -4.0265722e-03  8.1348486e-02  6.0244515e-03  1.1005761e-02 -1.4839185e-04 
 -1.4877679e-04  1.0537163e-02 -4.6011978e-03 -1.7631581e-03  7.9606203e-03 -7.9795020e-03 -3.9724973e-03  7.7845141e-02  5.8377557e-03  1.0535899e-02 -1.4918484e-04 
 -1.4895176e-04  1.0084057e-02 -4.5331251e-03 -1.6054704e-03  7.7255787e-03 -7.3181153e-03 -3.9039874e-03  7.4474171e-02  5.6550531e-03  1.0082837e-02 -1.4935558e-04 
 -1.4854036e-04  9.6473452e-03 -4.4607958e-03 -1.4567935e-03  7.4901409e-03 -6.7012669e-03 -3.8228359e-03  7.1231484e-02  5.4763909e-03  9.6461670e-03 -1.4894045e-04 
 -1.4755192e-04  9.2266481e-03 -4.3846569e-03 -1.3167062e-03  7.2550299e-03 -6.1662728e-03 -3.7306717e-03  6.8113156e-02  5.3018359e-03  9.2255138e-03 -1.4794605e-04 
 -1.4616500e-04  8.8214139e-03 -4.3053008e-03 -1.1849388e-03  7.0207482e-03 -5.6085079e-03 -3.6291783e-03  6.5115154e-02  5.1312661e-03  8.8203251e-03 -1.4655043e-04 
 -1.4439387e-04  8.4312558e-03 -4.2231251e-03 -1.0611045e-03  6.7879050e-03 -5.0804932e-03 -3.5197726e-03  6.2233683e-02  4.9647135e-03  8.4302109e-03 -1.4477111e-04 
 -1.4225487e-04  8.0557829e-03 -4.1385135e-03 -9.4481255e-04  6.5570422e-03 -4.5867972e-03 -3.4037435e-03  5.9465002e-02  4.8021921e-03  8.0547798e-03 -1.4262354e-04 
 -1.3966075e-04  7.6947138e-03 -4.0517077e-03 -8.3558972e-04  6.3287611e-03 -4.1844090e-03 -3.2821845e-03  5.6805622e-02  4.6438160e-03  7.6937522e-03 -1.4001914e-04 
 -1.3696408e-04  7.3473286e-03 -3.9633745e-03 -7.3342741e-04  6.1031771e-03 -3.7577262e-03 -3.1565283e-03  5.4251619e-02  4.4892486e-03  7.3464070e-03 -1.3731165e-04 
 -1.3405942e-04  7.0133563e-03 -3.8737142e-03 -6.3785887e-04  5.8808425e-03 -3.3614729e-03 -3.0276994e-03  5.1799618e-02  4.3385969e-03  7.0124720e-03 -1.3439692e-04 
 -1.3089503e-04  6.6924961e-03 -3.7829182e-03 -5.4849673e-04  5.6621311e-03 -3.0080823e-03 -2.8964730e-03  4.9446393e-02  4.1919113e-03  6.6916496e-03 -1.3122187e-04 
 -1.2741859e-04  6.3844314e-03 -3.6912006e-03 -4.6496800e-04  5.4474631e-03 -2.6981800e-03 -2.7636529e-03  4.7188640e-02  4.0492304e-03  6.3836235e-03 -1.2773449e-04 
 -1.2402316e-04  6.0884142e-03 -3.5991850e-03 -3.8734433e-04  5.2367356e-03 -2.3947451e-03 -2.6303716e-03  4.5022771e-02  3.9101504e-03  6.0876431e-03 -1.2432753e-04 
