 -4.7683717e-08  1.9151098e-01  1.6111449e+00  1.6114656e+00  1.6114663e+00  1.7140310e+00  1.6128925e+00  1.6128933e+00  1.6100396e+00  1.9151232e-01 -4.7683717e-08 
  0.0000000e+00  4.1109160e-01  1.8246576e+00  1.8249887e+00  1.8249892e+00  1.4299787e+00  1.8264350e+00  1.8264359e+00  1.8235434e+00  4.1109413e-01  0.0000000e+00 
  0.0000000e+00  6.6081864e-01  2.0684195e+00  2.0687611e+00  2.0687618e+00  1.3260913e+00  2.0702276e+00  2.0702283e+00  2.0672970e+00  6.6082215e-01  0.0000000e+00 
 -6.3578291e-08  9.4316334e-01  2.3448973e+00  2.3452489e+00  2.3452499e+00  1.5515687e+00  2.3467352e+00  2.3467362e+00  2.3437655e+00  9.4316846e-01 -6.3578291e-08 
  6.3578291e-08  1.2610867e+00  2.6570446e+00  2.6574075e+00  2.6574085e+00  2.2824855e+00  2.6589129e+00  2.6589141e+00  2.6559038e+00  1.2610925e+00  6.3578291e-08 
  0.0000000e+00  1.6180778e+00  3.0083473e+00  3.0087206e+00  3.0087221e+00  3.7228029e+00  3.0102456e+00  3.0102475e+00  3.0071974e+00  1.6180845e+00  0.0000000e+00 
  1.9073487e-07  2.0181580e+00  3.4028208e+00  3.4032061e+00  3.4032075e+00  6.1118922e+00  3.4047503e+00  3.4047518e+00  3.4016621e+00  2.0181656e+00  1.9073487e-07 
 -1.9073487e-07  2.4662256e+00  3.8453598e+00  3.8457558e+00  3.8457572e+00  9.7047472e+00  3.8473198e+00  3.8473213e+00  3.8441925e+00  2.4662344e+00 -1.9073487e-07 
  3.1789146e-08  2.9674807e+00  4.3411593e+00  4.3415670e+00  4.3415689e+00  1.4825988e+01  4.3431506e+00  4.3431530e+00  4.3399835e+00  2.9674904e+00  3.1789146e-08 
  6.3578291e-08  3.5284693e+00  4.8967624e+00  4.8971815e+00  4.8971839e+00  2.1769762e+01  4.8987861e+00  4.8987880e+00  4.8955784e+00  3.5284796e+00  6.3578291e-08 
 -8.9726311e-01  4.1550770e+00  5.5178084e+00  5.5182395e+00  5.5182405e+00  3.3386917e+01  5.5198617e+00  5.5198650e+00  5.5166135e+00  4.1550879e+00 -8.9726311e-01 
  4.7695359e-08 -2.0663332e-07  1.3760372e+00  1.3764085e+00  1.3764091e+00  2.0157864e+00  1.3779242e+00  1.3779247e+00  1.3748745e+00 -2.0662556e-07  4.7672074e-08 
  4.7683717e-08  1.8481930e-01  1.5548941e+00  1.5552771e+00  1.5552776e+00  1.7195220e+00  1.5568144e+00  1.5568149e+00  1.5537225e+00  1.8482076e-01  4.7683717e-08 
  9.5367433e-08  3.9624512e-01  1.7604630e+00  1.7608572e+00  1.7608579e+00  1.5010871e+00  1.7624158e+00  1.7624167e+00  1.7592819e+00  3.9624798e-01  9.5367433e-08 
  1.5894573e-08  6.3624173e-01  1.9947020e+00  1.9951080e+00  1.9951091e+00  1.4819149e+00  1.9966878e+00  1.9966888e+00  1.9935116e+00  6.3624579e-01  1.5894573e-08 
  9.5367433e-08  9.0715379e-01  2.2599502e+00  2.2603686e+00  2.2603695e+00  1.8073039e+00  2.2619693e+00  2.2619703e+00  2.2587504e+00  9.0715897e-01  9.5367433e-08 
 -9.5367433e-08  1.2117887e+00  2.5590103e+00  2.5594406e+00  2.5594416e+00  2.6473365e+00  2.5610626e+00  2.5610635e+00  2.5578012e+00  1.2117951e+00 -9.5367433e-08 
  6.3578291e-08  1.5534545e+00  2.8951857e+00  2.8956285e+00  2.8956296e+00  4.1977563e+00  2.8972709e+00  2.8972728e+00  2.8939669e+00  1.5534618e+00  6.3578291e-08 
 -1.9073487e-07  1.9359746e+00  3.2722945e+00  3.2727494e+00  3.2727509e+00  6.6873851e+00  3.2744131e+00  3.2744145e+00  3.2710669e+00  1.9359833e+00 -1.9073487e-07 
  1.9073487e-07  2.3639371e+00  3.6949201e+00  3.6953871e+00  3.6953890e+00  1.0357384e+01  3.6970720e+00  3.6970742e+00  3.6936831e+00  2.3639462e+00  1.9073487e-07 
 -3.1789146e-08  2.8423302e+00  4.1680484e+00  4.1685276e+00  4.1685295e+00  1.5516513e+01  4.1702342e+00  4.1702366e+00  4.1668024e+00  2.8423414e+00 -3.1789146e-08 
 -1.9073487e-07  3.3771846e+00  4.6977053e+00  4.6981974e+00  4.6981993e+00  2.2438856e+01  4.6999249e+00  4.6999269e+00  4.6964488e+00  3.3771963e+00 -1.9073487e-07 
 -8.5829765e-01  3.9742188e+00  5.2893696e+00  5.2898760e+00  5.2898779e+00  3.3862797e+01  5.2916245e+00  5.2916284e+00  5.2881041e+00  3.9742315e+00 -8.5829777e-01 
 -2.3841858e-08 -2.7814724e-07  1.3279889e+00  1.3284289e+00  1.3284295e+00  1.9778519e+00  1.3300622e+00  1.3300626e+00  1.3267564e+00 -2.7816276e-07 -2.3841858e-08 
 -9.5367433e-08  1.7831558e-01  1.5005493e+00  1.5010022e+00  1.5010030e+00  1.7245533e+00  1.5026588e+00  1.5026596e+00  1.4993075e+00  1.7831713e-01 -9.5367433e-08 
 -1.1126200e-07  3.8183561e-01  1.6984159e+00  1.6988814e+00  1.6988825e+00  1.5686862e+00  1.7005612e+00  1.7005621e+00  1.6971642e+00  3.8183868e-01 -1.1126200e-07 
 -7.9472862e-08  6.1241806e-01  1.9234411e+00  1.9239199e+00  1.9239212e+00  1.6292440e+00  1.9256226e+00  1.9256238e+00  1.9221797e+00  6.1242265e-01 -7.9472862e-08 
  9.5367433e-08  8.7228853e-01  2.1778448e+00  2.1783369e+00  2.1783383e+00  2.0473909e+00  2.1800621e+00  2.1800637e+00  2.1765733e+00  8.7229437e-01  9.5367433e-08 
  0.0000000e+00  1.1641088e+00  2.4642844e+00  2.4647903e+00  2.4647918e+00  2.9870856e+00  2.4665384e+00  2.4665401e+00  2.4630034e+00  1.1641159e+00  0.0000000e+00 
  1.5894572e-07  1.4910136e+00  2.7858889e+00  2.7864084e+00  2.7864106e+00  4.6358347e+00  2.7881796e+00  2.7881815e+00  2.7845981e+00  1.4910220e+00  1.5894572e-07 
  0.0000000e+00  1.8566366e+00  3.1462898e+00  3.1468229e+00  3.1468248e+00  7.2119474e+00  3.1486163e+00  3.1486182e+00  3.1449888e+00  1.8566461e+00  0.0000000e+00 
 -1.2715658e-07  2.2652726e+00  3.5497744e+00  3.5503218e+00  3.5503242e+00  1.0943229e+01  3.5521376e+00  3.5521400e+00  3.5484636e+00  2.2652826e+00 -1.2715658e-07 
  3.1789146e-08  2.7216992e+00  4.0011191e+00  4.0016804e+00  4.0016823e+00  1.6122669e+01  4.0035186e+00  4.0035214e+00  3.9997985e+00  2.7217104e+00  3.1789146e-08 
  1.9073487e-07  3.2314708e+00  4.5058737e+00  4.5064492e+00  4.5064521e+00  2.3005537e+01  4.5083103e+00  4.5083141e+00  4.5045428e+00  3.2314830e+00  1.9073487e-07 
 -8.2031995e-01  3.8001242e+00  5.0693450e+00  5.0699363e+00  5.0699391e+00  3.4219223e+01  5.0718212e+00  5.0718241e+00  5.0680041e+00  3.8001373e+00 -8.2031995e-01 
  7.9356441e-09 -3.2582707e-07  1.2816049e+00  1.2821223e+00  1.2821231e+00  1.9408664e+00  1.2838821e+00  1.2838829e+00  1.2802987e+00 -3.2585038e-07  7.9589277e-09 
 -3.1789146e-08  1.7200443e-01  1.4480549e+00  1.4485866e+00  1.4485874e+00  1.7289808e+00  1.4503714e+00  1.4503726e+00  1.4467386e+00  1.7200615e-01 -3.1789146e-08 
 -4.7683717e-08  3.6787087e-01  1.6384642e+00  1.6390109e+00  1.6390119e+00  1.6325868e+00  1.6408206e+00  1.6408216e+00  1.6371375e+00  3.6787423e-01 -4.7683717e-08 
  7.9472862e-08  5.8935833e-01  1.8545878e+00  1.8551490e+00  1.8551505e+00  1.7679814e+00  1.8569831e+00  1.8569847e+00  1.8532509e+00  5.8936328e-01  7.9472862e-08 
 -4.7683717e-08  8.3857852e-01  2.0985315e+00  2.0991075e+00  2.0991089e+00  2.2719898e+00  2.1009662e+00  2.1009684e+00  2.0971844e+00  8.3858478e-01 -4.7683717e-08 
 -9.5367433e-08  1.1180565e+00  2.3728156e+00  2.3734069e+00  2.3734088e+00  3.3023407e+00  2.3752902e+00  2.3752925e+00  2.3714583e+00  1.1180642e+00 -9.5367433e-08 
  3.1789146e-08  1.4307611e+00  2.6804047e+00  2.6810114e+00  2.6810129e+00  5.0383110e+00  2.6829197e+00  2.6829224e+00  2.6790380e+00  1.4307700e+00  3.1789146e-08 
  9.5367433e-08  1.7801433e+00  3.0247452e+00  3.0253670e+00  3.0253694e+00  7.6877642e+00  3.0273008e+00  3.0273032e+00  3.0233684e+00  1.7801534e+00  9.5367433e-08 
  1.2715658e-07  2.1702220e+00  3.4098539e+00  3.4104910e+00  3.4104934e+00  1.1465614e+01  3.4124482e+00  3.4124506e+00  3.4084654e+00  2.1702332e+00  1.2715658e-07 
  0.0000000e+00  2.6055665e+00  3.8402934e+00  3.8409462e+00  3.8409493e+00  1.6649235e+01  3.8429277e+00  3.8429308e+00  3.8388946e+00  2.6055791e+00  0.0000000e+00 
  0.0000000e+00  3.0912902e+00  4.3211751e+00  4.3218436e+00  4.3218460e+00  2.3476238e+01  4.3238502e+00  4.3238535e+00  4.3197675e+00  3.0913041e+00  0.0000000e+00 
 -7.8334403e-01  3.6327353e+00  4.8576179e+00  4.8583040e+00  4.8583078e+00  3.4464970e+01  4.8603363e+00  4.8603406e+00  4.8561988e+00  3.6327493e+00 -7.8334403e-01 
  2.3834097e-08 -4.8478057e-07  1.2368264e+00  1.2374309e+00  1.2374318e+00  1.9048463e+00  1.2393277e+00  1.2393284e+00  1.2354428e+00 -4.8478830e-07  2.3849619e-08 
  3.1789146e-08  1.6587444e-01  1.3973392e+00  1.3979599e+00  1.3979609e+00  1.7330743e+00  1.3998837e+00  1.3998848e+00  1.3959451e+00  1.6587628e-01  3.1789146e-08 
  9.5367433e-08  3.5432652e-01  1.5805243e+00  1.5811613e+00  1.5811626e+00  1.6933641e+00  1.5831115e+00  1.5831128e+00  1.5791192e+00  3.5433018e-01  9.5367433e-08 
  0.0000000e+00  5.6702286e-01  1.7880435e+00  1.7886968e+00  1.7886981e+00  1.8990645e+00  1.7906736e+00  1.7906754e+00  1.7866274e+00  5.6702816e-01  0.0000000e+00 
 -1.5894573e-08  8.0596763e-01  2.0218959e+00  2.0225654e+00  2.0225673e+00  2.4824812e+00  2.0245690e+00  2.0245712e+00  2.0204692e+00  8.0597466e-01 -1.5894573e-08 
 -9.5367433e-08  1.0735552e+00  2.2844701e+00  2.2851567e+00  2.2851589e+00  3.5950332e+00  2.2871878e+00  2.2871897e+00  2.2830338e+00  1.0735637e+00 -9.5367433e-08 
 -9.5367433e-08  1.3725957e+00  2.5785744e+00  2.5792778e+00  2.5792804e+00  5.4077983e+00  2.5813346e+00  2.5813372e+00  2.5771263e+00  1.3726057e+00 -9.5367433e-08 
  2.2252401e-07  1.7063650e+00  2.9074781e+00  2.9081986e+00  2.9082017e+00  8.1182966e+00  2.9102819e+00  2.9102850e+00  2.9060187e+00  1.7063762e+00  2.2252401e-07 
  9.5367433e-08  2.0786221e+00  3.2749376e+00  3.2756755e+00  3.2756791e+00  1.1929012e+01  3.2777853e+00  3.2777889e+00  3.2734678e+00  2.0786345e+00  9.5367433e-08 
 -1.9073487e-07  2.4937284e+00  3.6853099e+00  3.6860657e+00  3.6860688e+00  1.7101919e+01  3.6882014e+00  3.6882055e+00  3.6838293e+00  2.4937422e+00 -1.9073487e-07 
 -1.9073487e-07  2.9563918e+00  4.1433010e+00  4.1440740e+00  4.1440773e+00  2.3858065e+01  4.1462364e+00  4.1462412e+00  4.1418095e+00  2.9564071e+00 -1.9073487e-07 
 -7.4741811e-01  3.4717457e+00  4.6538272e+00  4.6546197e+00  4.6546235e+00  3.4608746e+01  4.6568093e+00  4.6568141e+00  4.6523252e+00  3.4717622e+00 -7.4741811e-01 
  2.3818576e-08 -6.1194879e-07  1.1935971e+00  1.1942992e+00  1.1943002e+00  1.8697999e+00  1.1963428e+00  1.1963439e+00  1.1921309e+00 -6.1193327e-07  2.3865141e-08 
 -4.7683717e-08  1.5992339e-01  1.3483460e+00  1.3490658e+00  1.3490672e+00  1.7367696e+00  1.3511388e+00  1.3511399e+00  1.3468684e+00  1.5992546e-01 -4.7683717e-08 
 -1.5894573e-08  3.4119442e-01  1.5245335e+00  1.5252717e+00  1.5252734e+00  1.7509092e+00  1.5273736e+00  1.5273753e+00  1.5230449e+00  3.4119847e-01 -1.5894573e-08 
  1.5894573e-08  5.4539257e-01  1.7237344e+00  1.7244910e+00  1.7244930e+00  2.0224159e+00  1.7266216e+00  1.7266237e+00  1.7222347e+00  5.4539841e-01  1.5894573e-08 
  4.7683717e-08  7.7441978e-01  1.9478467e+00  1.9486215e+00  1.9486238e+00  2.6789317e+00  1.9507811e+00  1.9507834e+00  1.9463357e+00  7.7442729e-01  4.7683717e-08 
  6.3578291e-08  1.0305456e+00  2.1991348e+00  2.1999285e+00  2.1999316e+00  3.8655202e+00  2.2021167e+00  2.2021196e+00  2.1976125e+00  1.0305548e+00  6.3578291e-08 
 -6.3578291e-08  1.3164306e+00  2.4802547e+00  2.4810672e+00  2.4810700e+00  5.7451224e+00  2.4832840e+00  2.4832873e+00  2.4787216e+00  1.3164409e+00 -6.3578291e-08 
  0.0000000e+00  1.6351787e+00  2.7943082e+00  2.7951396e+00  2.7951427e+00  8.5050545e+00  2.7973840e+00  2.7973883e+00  2.7927630e+00  1.6351908e+00  0.0000000e+00 
  0.0000000e+00  1.9903077e+00  3.1448071e+00  3.1456580e+00  3.1456621e+00  1.2335827e+01  3.1479311e+00  3.1479352e+00  3.1432502e+00  1.9903215e+00  0.0000000e+00 
  9.5367433e-08  2.3859720e+00  3.5359030e+00  3.5367734e+00  3.5367775e+00  1.7484297e+01  3.5390749e+00  3.5390801e+00  3.5343354e+00  2.3859868e+00  9.5367433e-08 
  0.0000000e+00  2.8265054e+00  3.9719269e+00  3.9728172e+00  3.9728217e+00  2.4155951e+01  3.9751477e+00  3.9751523e+00  3.9703481e+00  2.8265219e+00  0.0000000e+00 
 -7.1247941e-01  3.3168259e+00  4.4575891e+00  4.4585009e+00  4.4585052e+00  3.4657021e+01  4.4608612e+00  4.4608669e+00  4.4559984e+00  3.3168433e+00 -7.1247941e-01 
  7.9589277e-09 -6.7550769e-07  1.1518613e+00  1.1526730e+00  1.1526742e+00  1.8357569e+00  1.1548753e+00  1.1548766e+00  1.1503085e+00 -6.7553094e-07  7.9356441e-09 
  3.1789146e-08  1.5413877e-01  1.3010066e+00  1.3018379e+00  1.3018397e+00  1.7399093e+00  1.3040715e+00  1.3040733e+00  1.2994418e+00  1.5414099e-01  3.1789146e-08 
  3.1789146e-08  3.2845020e-01  1.4704119e+00  1.4712635e+00  1.4712656e+00  1.8049583e+00  1.4735281e+00  1.4735302e+00  1.4688352e+00  3.2845452e-01  3.1789146e-08 
 -9.5367433e-08  5.2443147e-01  1.6615707e+00  1.6624429e+00  1.6624452e+00  2.1377668e+00  1.6647385e+00  1.6647409e+00  1.6599822e+00  5.2443790e-01 -9.5367433e-08 
  1.1126200e-07  7.4388897e-01  1.8762847e+00  1.8771774e+00  1.8771801e+00  2.8611960e+00  1.8795043e+00  1.8795071e+00  1.8746848e+00  7.4389726e-01  1.1126200e-07 
 -9.5367433e-08  9.8897326e-01  2.1167004e+00  2.1176140e+00  2.1176171e+00  4.1139307e+00  2.1199715e+00  2.1199751e+00  2.1150882e+00  9.8898315e-01 -9.5367433e-08 
  0.0000000e+00  1.2622007e+00  2.3853300e+00  2.3862648e+00  2.3862684e+00  6.0508571e+00  2.3886533e+00  2.3886569e+00  2.3837059e+00  1.2622124e+00  0.0000000e+00 
  1.5894572e-07  1.5665135e+00  2.6851118e+00  2.6860678e+00  2.6860712e+00  8.8492537e+00  2.6884868e+00  2.6884913e+00  2.6834760e+00  1.5665268e+00  1.5894572e-07 
  9.5367433e-08  1.9051995e+00  3.0193298e+00  3.0203068e+00  3.0203111e+00  1.2688098e+01  3.0227568e+00  3.0227616e+00  3.0176823e+00  1.9052141e+00  9.5367433e-08 
  0.0000000e+00  2.2822092e+00  3.3919311e+00  3.3929305e+00  3.3929353e+00  1.7799459e+01  3.3954113e+00  3.3954167e+00  3.3902719e+00  2.2822256e+00  0.0000000e+00 
 -1.5894572e-07  2.7015340e+00  3.8069041e+00  3.8079252e+00  3.8079302e+00  2.4374201e+01  3.8104362e+00  3.8104424e+00  3.8052328e+00  2.7015512e+00 -1.5894572e-07 
 -6.7862850e-01  3.1678665e+00  4.2687435e+00  4.2697873e+00  4.2697921e+00  3.4616024e+01  4.2723293e+00  4.2723365e+00  4.2670588e+00  3.1678848e+00 -6.7862850e-01 
  7.9705691e-09 -8.6626193e-07  1.1115665e+00  1.1125009e+00  1.1125025e+00  1.8027412e+00  1.1148741e+00  1.1148757e+00  1.1099219e+00 -8.6624641e-07  7.9240028e-09 
  0.0000000e+00  1.4852300e-01  1.2552706e+00  1.2562271e+00  1.2562289e+00  1.7427632e+00  1.2586342e+00  1.2586360e+00  1.2536136e+00  1.4852551e-01  0.0000000e+00 
 -1.5894573e-08  3.1609628e-01  1.4181092e+00  1.4190880e+00  1.4190903e+00  1.8560779e+00  1.4215292e+00  1.4215314e+00  1.4164404e+00  3.1610104e-01 -1.5894573e-08 
 -4.7683717e-08  5.0414062e-01  1.6014999e+00  1.6025013e+00  1.6025041e+00  2.2460530e+00  1.6049758e+00  1.6049786e+00  1.5998185e+00  5.0414759e-01 -4.7683717e-08 
  1.5894573e-08  7.1437067e-01  1.8071524e+00  1.8081769e+00  1.8081800e+00  3.0306730e+00  1.8106849e+00  1.8106885e+00  1.8054593e+00  7.1437955e-01  1.5894573e-08 
 -6.3578291e-08  9.4882429e-01  2.0371010e+00  2.0381489e+00  2.0381525e+00  4.3422446e+00  2.0406902e+00  2.0406942e+00  2.0353954e+00  9.4883513e-01 -6.3578291e-08 
  6.3578291e-08  1.2098817e+00  2.2937217e+00  2.2947929e+00  2.2947965e+00  6.3277011e+00  2.2973676e+00  2.2973721e+00  2.2920041e+00  1.2098942e+00  6.3578291e-08 
 -6.3578291e-08  1.5003260e+00  2.5797949e+00  2.5808897e+00  2.5808938e+00  9.1544724e+00  2.5834968e+00  2.5835021e+00  2.5780640e+00  1.5003408e+00 -6.3578291e-08 
 -1.9073487e-07  1.8232318e+00  2.8983893e+00  2.8995080e+00  2.8995130e+00  1.2990446e+01  2.9021487e+00  2.9021547e+00  2.8966470e+00  1.8232480e+00 -1.9073487e-07 
  2.2252401e-07  2.1823499e+00  3.2532542e+00  3.2543967e+00  3.2544022e+00  1.8053272e+01  3.2570703e+00  3.2570770e+00  3.2514989e+00  2.1823678e+00  2.2252401e-07 
 -1.2715658e-07  2.5813520e+00  3.6480577e+00  3.6492245e+00  3.6492307e+00  2.4520073e+01  3.6519310e+00  3.6519382e+00  3.6462893e+00  2.5813708e+00 -1.2715658e-07 
 -6.4578909e-01  3.0247045e+00  4.0870752e+00  4.0882673e+00  4.0882745e+00  3.4494366e+01  4.0910082e+00  4.0910163e+00  4.0852942e+00  3.0247254e+00 -6.4578909e-01 
 -2.3830216e-08 -1.1682549e-06  1.0726615e+00  1.0737327e+00  1.0737345e+00  1.7707860e+00  1.0762901e+00  1.0762919e+00  1.0709199e+00 -1.1682472e-06 -2.3853499e-08 
 -3.1789146e-08  1.4307798e-01  1.2110890e+00  1.2121853e+00  1.2121873e+00  1.7454242e+00  1.2147797e+00  1.2147819e+00  1.2093356e+00  1.4308068e-01 -3.1789146e-08 
 -1.5894573e-08  3.0413443e-01  1.3675774e+00  1.3686985e+00  1.3687007e+00  1.9044818e+00  1.3713291e+00  1.3713319e+00  1.3658110e+00  3.0413964e-01 -1.5894573e-08 
 -9.5367433e-08  4.8451772e-01  1.5434706e+00  1.5446166e+00  1.5446198e+00  2.3476937e+00  1.5472834e+00  1.5472869e+00  1.5416912e+00  4.8452541e-01 -9.5367433e-08 
 -1.1126200e-07  6.8585610e-01  1.7403923e+00  1.7415640e+00  1.7415676e+00  3.1880987e+00  1.7442671e+00  1.7442712e+00  1.7386004e+00  6.8586594e-01 -1.1126200e-07 
 -3.1789146e-08  9.1007984e-01  1.9602697e+00  1.9614669e+00  1.9614712e+00  4.5516472e+00  1.9642059e+00  1.9642106e+00  1.9584649e+00  9.1009176e-01 -3.1789146e-08 
  1.5894573e-08  1.1594379e+00  2.2053475e+00  2.2065706e+00  2.2065756e+00  6.5774460e+00  2.2093461e+00  2.2093513e+00  2.2035301e+00  1.1594520e+00  1.5894573e-08 
 -6.3578291e-08  1.4365629e+00  2.4782553e+00  2.4795043e+00  2.4795096e+00  9.4232912e+00  2.4823141e+00  2.4823201e+00  2.4764230e+00  1.4365786e+00 -6.3578291e-08 
 -6.3578291e-08  1.7443255e+00  2.7818589e+00  2.7831342e+00  2.7831407e+00  1.3246413e+01  2.7859802e+00  2.7859871e+00  2.7800145e+00  1.7443433e+00 -6.3578291e-08 
  2.2252401e-07  2.0862820e+00  3.1197119e+00  3.1210139e+00  3.1210210e+00  1.8250454e+01  3.1238959e+00  3.1239040e+00  3.1178548e+00  2.0863016e+00  2.2252401e-07 
 -2.5431316e-07  2.4658091e+00  3.4951904e+00  3.4965189e+00  3.4965265e+00  2.4599617e+01  3.4994364e+00  3.4994452e+00  3.4933202e+00  2.4658306e+00 -2.5431316e-07 
 -6.1394131e-01  2.8871465e+00  3.9123449e+00  3.9137018e+00  3.9137106e+00  3.4299767e+01  3.9166565e+00  3.9166663e+00  3.9104609e+00  2.8871689e+00 -6.1394131e-01 
  2.3865141e-08 -1.4543610e-06  1.0350965e+00  1.0363209e+00  1.0363228e+00  1.7399358e+00  1.0390770e+00  1.0390790e+00  1.0332533e+00 -1.4543456e-06  2.3818576e-08 
  4.7683717e-08  1.3778968e-01  1.1684002e+00  1.1696519e+00  1.1696544e+00  1.7478621e+00  1.1724474e+00  1.1724502e+00  1.1665437e+00  1.3779260e-01  4.7683717e-08 
  3.1789146e-08  2.9253531e-01  1.3187383e+00  1.3200176e+00  1.3200208e+00  1.9500951e+00  1.3228526e+00  1.3228561e+00  1.3168685e+00  2.9254097e-01  3.1789146e-08 
 -7.9472862e-08  4.6551710e-01  1.4873884e+00  1.4886954e+00  1.4886990e+00  2.4426157e+00  1.4915694e+00  1.4915735e+00  1.4855055e+00  4.6552536e-01 -7.9472862e-08 
  1.5894573e-08  6.5828115e-01  1.6758918e+00  1.6772270e+00  1.6772314e+00  3.3334658e+00  1.6801400e+00  1.6801453e+00  1.6739956e+00  6.5829194e-01  1.5894573e-08 
  0.0000000e+00  8.7265486e-01  1.8860732e+00  1.8874365e+00  1.8874419e+00  4.7422786e+00  1.8903884e+00  1.8903942e+00  1.8841633e+00  8.7266809e-01  0.0000000e+00 
  0.0000000e+00  1.1107624e+00  2.1200521e+00  2.1214442e+00  2.1214502e+00  6.8004689e+00  2.1244347e+00  2.1244416e+00  2.1181290e+00  1.1107780e+00  0.0000000e+00 
  6.3578291e-08  1.3750914e+00  2.3803132e+00  2.3817339e+00  2.3817406e+00  9.6564274e+00  2.3847628e+00  2.3847704e+00  2.3783758e+00  1.3751090e+00  6.3578291e-08 
  0.0000000e+00  1.6683221e+00  2.6695325e+00  2.6709828e+00  2.6709905e+00  1.3457147e+01  2.6740503e+00  2.6740592e+00  2.6675820e+00  1.6683418e+00  0.0000000e+00 
  1.9073487e-07  1.9938179e+00  2.9910719e+00  2.9925513e+00  2.9925597e+00  1.8392694e+01  2.9956577e+00  2.9956667e+00  2.9891076e+00  1.9938393e+00  1.9073487e-07 
  0.0000000e+00  2.3546872e+00  3.3480353e+00  3.3495440e+00  3.3495531e+00  2.4615122e+01  3.3526888e+00  3.3526990e+00  3.3460574e+00  2.3547101e+00  0.0000000e+00 
 -5.8317924e-01  2.7549369e+00  3.7442520e+00  3.7457926e+00  3.7458024e+00  3.4035301e+01  3.7489772e+00  3.7489889e+00  3.7422597e+00  2.7549620e+00 -5.8317924e-01 
  4.7683717e-08 -1.7007192e-06  9.9882454e-01  1.0002192e+00  1.0002216e+00  1.7102396e+00  1.0031896e+00  1.0031918e+00  9.9687374e-01 -1.7007192e-06  4.7683717e-08 
 -7.9472864e-09  1.3265370e-01  1.1271513e+00  1.1285763e+00  1.1285793e+00  1.7501947e+00  1.1315893e+00  1.1315924e+00  1.1251869e+00  1.3265692e-01 -7.9472864e-09 
 -4.7683717e-08  2.8128827e-01  1.2715347e+00  1.2729903e+00  1.2729938e+00  1.9931583e+00  1.2760453e+00  1.2760494e+00  1.2695562e+00  2.8129449e-01 -4.7683717e-08 
 -4.7683717e-08  4.4712007e-01  1.4331883e+00  1.4346747e+00  1.4346795e+00  2.5312626e+00  1.4377723e+00  1.4377770e+00  1.4311961e+00  4.4712916e-01 -4.7683717e-08 
  0.0000000e+00  6.3161665e-01  1.6135762e+00  1.6150935e+00  1.6150986e+00  3.4675233e+00  1.6182330e+00  1.6182390e+00  1.6115701e+00  6.3162833e-01  0.0000000e+00 
  9.5367433e-08  8.3650810e-01  1.8144244e+00  1.8159733e+00  1.8159794e+00  4.9153161e+00  1.8191545e+00  1.8191617e+00  1.8124042e+00  8.3652246e-01  9.5367433e-08 
  4.7683717e-08  1.0637997e+00  2.0377343e+00  2.0393150e+00  2.0393217e+00  6.9985204e+00  2.0425379e+00  2.0425463e+00  2.0357003e+00  1.0638164e+00  4.7683717e-08 
 -6.3578291e-08  1.3158385e+00  2.2858505e+00  2.2874627e+00  2.2874706e+00  9.8563671e+00  2.2907271e+00  2.2907367e+00  2.2838023e+00  1.3158575e+00 -6.3578291e-08 
  0.0000000e+00  1.5951264e+00  2.5612705e+00  2.5629153e+00  2.5629239e+00  1.3626035e+01  2.5662220e+00  2.5662324e+00  2.5592084e+00  1.5951475e+00  0.0000000e+00 
  9.5367433e-08  1.9048390e+00  2.8671684e+00  2.8688455e+00  2.8688550e+00  1.8484474e+01  2.8721936e+00  2.8722053e+00  2.8650923e+00  1.9048625e+00  9.5367433e-08 
  9.5367433e-08  2.2478359e+00  3.2064004e+00  3.2081101e+00  3.2081208e+00  2.4572309e+01  3.2114995e+00  3.2115123e+00  3.2043092e+00  2.2478611e+00  9.5367433e-08 
 -5.5339700e-01  2.6278949e+00  3.5825713e+00  3.5843158e+00  3.5843275e+00  3.3708050e+01  3.5877490e+00  3.5877626e+00  3.5804656e+00  2.6279218e+00 -5.5339700e-01 
  2.3865141e-08 -2.1854803e-06  9.6379977e-01  9.6538430e-01  9.6538699e-01  1.6817586e+00  9.6858531e-01  9.6858799e-01  9.6173567e-01 -2.1855269e-06  2.3818576e-08 
  0.0000000e+00  1.2766749e-01  1.0872951e+00  1.0889131e+00  1.0889167e+00  1.7525606e+00  1.0921605e+00  1.0921639e+00  1.0852168e+00  1.2767099e-01  0.0000000e+00 
  7.9472864e-09  2.7038631e-01  1.2259145e+00  1.2275664e+00  1.2275708e+00  2.0339515e+00  1.2308593e+00  1.2308640e+00  1.2238218e+00  2.7039319e-01  7.9472864e-09 
  9.5367433e-08  4.2931274e-01  1.3808120e+00  1.3824980e+00  1.3825034e+00  2.6141427e+00  1.3858367e+00  1.3858426e+00  1.3787051e+00  4.2932266e-01  9.5367433e-08 
 -3.1789146e-08  6.0583943e-01  1.5533774e+00  1.5550976e+00  1.5551037e+00  3.5911233e+00  1.5584815e+00  1.5584886e+00  1.5512559e+00  6.0585237e-01 -3.1789146e-08 
 -9.5367433e-08  8.0160373e-01  1.7452438e+00  1.7469987e+00  1.7470058e+00  5.0720968e+00  1.7504276e+00  1.7504357e+00  1.7431076e+00  8.0161941e-01 -9.5367433e-08 
