  3.0637236e-04  1.1253134e-02 -1.5798371e-03 -2.5353577e-02  3.1333443e-02  1.5206985e-01 -1.9099742e-02  1.3676599e-01  1.2853366e-02  1.1251390e-02  3.0622035e-04 
  3.3031902e-04  1.0817349e-02 -1.5561302e-03 -2.4994476e-02  3.0847516e-02  1.3873884e-01 -1.9053515e-02  1.3191272e-01  1.2571907e-02  1.0815620e-02  3.3010443e-04 
  3.4918188e-04  1.0389562e-02 -1.5338896e-03 -2.4621002e-02  3.0337740e-02  1.2630990e-01 -1.8966274e-02  1.2719569e-01  1.2288645e-02  1.0387855e-02  3.4891765e-04 
  3.6350041e-04  9.9703111e-03 -1.5127733e-03 -2.4234334e-02  2.9806800e-02  1.1476178e-01 -1.8841509e-02  1.2261295e-01  1.2004253e-02  9.9686347e-03  3.6319543e-04 
  3.7378768e-04  9.5600840e-03 -1.4924690e-03 -2.3835629e-02  2.9257203e-02  1.0406893e-01 -1.8682534e-02  1.1816235e-01  1.1719371e-02  9.5584430e-03  3.7344993e-04 
  3.8050389e-04  9.1592865e-03 -1.4727128e-03 -2.3426024e-02  2.8691329e-02  9.4196044e-02 -1.8492483e-02  1.1384166e-01  1.1434579e-02  9.1576837e-03  3.8014029e-04 
  3.8408700e-04  8.7682800e-03 -1.4532558e-03 -2.3006599e-02  2.8111476e-02  8.5108943e-02 -1.8274318e-02  1.0964869e-01  1.1150421e-02  8.7667154e-03  3.8370278e-04 
  3.8492231e-04  8.3873356e-03 -1.4339159e-03 -2.2578465e-02  2.7519753e-02  7.6765820e-02 -1.8030850e-02  1.0558113e-01  1.0867395e-02  8.3858129e-03  3.8452298e-04 
  3.8341744e-04  8.0167418e-03 -1.4144698e-03 -2.2142610e-02  2.6918232e-02  6.9132045e-02 -1.7764656e-02  1.0163672e-01  1.0586000e-02  8.0152666e-03  3.8300690e-04 
  3.7978118e-04  7.6565635e-03 -1.3948937e-03 -2.1700175e-02  2.6308695e-02  6.2150955e-02 -1.7478347e-02  9.7812943e-02  1.0306538e-02  7.6551349e-03  3.7936246e-04 
  3.7448481e-04  7.3071094e-03 -1.3749038e-03 -2.1251971e-02  2.5693092e-02  5.5799328e-02 -1.7174093e-02  9.4107620e-02  1.0029572e-02  7.3057306e-03  3.7406708e-04 
  3.6764605e-04  6.9683152e-03 -1.3545599e-03 -2.0799110e-02  2.5072953e-02  5.0018176e-02 -1.6854243e-02  9.0518154e-02  9.7552799e-03  6.9669834e-03  3.6722558e-04 
  3.5955608e-04  6.6402811e-03 -1.3337416e-03 -2.0342465e-02  2.4449889e-02  4.4782195e-02 -1.6520802e-02  8.7042183e-02  9.4840331e-03  6.6389977e-03  3.5913885e-04 
  3.5055255e-04  6.3231378e-03 -1.3122817e-03 -1.9882806e-02  2.3825470e-02  4.0038645e-02 -1.6175579e-02  8.3677389e-02  9.2162248e-03  6.3219001e-03  3.5013878e-04 
  3.4068016e-04  6.0167131e-03 -1.2902967e-03 -1.9421136e-02  2.3200920e-02  3.5751197e-02 -1.5820533e-02  8.0421157e-02  8.9519648e-03  6.0155219e-03  3.4027212e-04 
  3.3005985e-04  5.7208943e-03 -1.2678235e-03 -1.8958334e-02  2.2577446e-02  3.1915691e-02 -1.5457400e-02  7.7270992e-02  8.6914198e-03  5.7197553e-03  3.2965926e-04 
  3.1917318e-04  5.4359338e-03 -1.2445305e-03 -1.8494850e-02  2.1956550e-02  2.8434196e-02 -1.5087421e-02  7.4224792e-02  8.4351161e-03  5.4348367e-03  3.1878028e-04 
  3.0793660e-04  5.1614954e-03 -1.2206427e-03 -1.8031651e-02  2.1339098e-02  2.5294185e-02 -1.4712266e-02  7.1279883e-02  8.1830109e-03  5.1604477e-03  3.0755586e-04 
  2.9636372e-04  4.8973439e-03 -1.1962898e-03 -1.7569566e-02  2.0725984e-02  2.2465209e-02 -1.4333417e-02  6.8433724e-02  7.9351421e-03  4.8963404e-03  2.9599218e-04 
  2.8471803e-04  4.6434845e-03 -1.1713360e-03 -1.7109096e-02  2.0118283e-02  2.0013301e-02 -1.3951948e-02  6.5684043e-02  7.6918048e-03  4.6425243e-03  2.8435732e-04 
  2.7309687e-04  4.3997518e-03 -1.1458119e-03 -1.6650893e-02  1.9516852e-02  1.7745810e-02 -1.3569025e-02  6.3028462e-02  7.4531147e-03  4.3988349e-03  2.7274757e-04 
  2.6143435e-04  4.1658073e-03 -1.1199097e-03 -1.6195741e-02  1.8922359e-02  1.5705716e-02 -1.3185905e-02  6.0464442e-02  7.2190333e-03  4.1649328e-03  2.6109771e-04 
  2.4983828e-04  3.9415029e-03 -1.0936166e-03 -1.5744062e-02  1.8335443e-02  1.3908970e-02 -1.2803433e-02  5.7989653e-02  6.9896518e-03  3.9406694e-03  2.4951354e-04 
  2.3861385e-04  3.7268661e-03 -1.0667454e-03 -1.5296205e-02  1.7757038e-02  1.2367477e-02 -1.2422306e-02  5.5601999e-02  6.7652892e-03  3.7260714e-03  2.3830154e-04 
  2.2746647e-04  3.5213316e-03 -1.0396872e-03 -1.4852999e-02  1.7187361e-02  1.0932839e-02 -1.2043688e-02  5.3298805e-02  6.5456526e-03  3.5205747e-03  2.2716547e-04 
  2.1652678e-04  3.3247592e-03 -1.0124047e-03 -1.4414814e-02  1.6627016e-02  9.6624782e-03 -1.1668234e-02  5.1077884e-02  6.3308654e-03  3.3240390e-03  2.1623870e-04 
  2.0584874e-04  3.1369319e-03 -9.8493253e-04 -1.3982045e-02  1.6076455e-02  8.5423701e-03 -1.1296598e-02  4.8936974e-02  6.1209640e-03  3.1362474e-03  2.0557232e-04 
  1.9570744e-04  2.9578635e-03 -9.5706957e-04 -1.3554816e-02  1.5536318e-02  7.5803753e-03 -1.0929138e-02  4.6874121e-02  5.9162066e-03  2.9572130e-03  1.9544308e-04 
  1.8568622e-04  2.7868126e-03 -9.2934974e-04 -1.3134123e-02  1.5006690e-02  6.6898344e-03 -1.0566941e-02  4.4886589e-02  5.7162018e-03  2.7861947e-03  1.8543315e-04 
  1.7603593e-04  2.6238195e-03 -9.0154924e-04 -1.2719844e-02  1.4487906e-02  5.9138685e-03 -1.0210146e-02  4.2972527e-02  5.5211228e-03  2.6232330e-03  1.7579489e-04 
  1.6670041e-04  2.4685438e-03 -8.7380485e-04 -1.2312414e-02  1.3980214e-02  5.2286442e-03 -9.8592918e-03  4.1129682e-02  5.3309011e-03  2.4679869e-03  1.6647018e-04 
  1.5795573e-04  2.3210002e-03 -8.4589922e-04 -1.1911842e-02  1.3484084e-02  4.6373238e-03 -9.5144920e-03  3.9356232e-02  5.1457826e-03  2.3204719e-03  1.5773581e-04 
  1.4927071e-04  2.1803977e-03 -8.1841729e-04 -1.1518895e-02  1.2999168e-02  4.0921192e-03 -9.1766203e-03  3.7649557e-02  4.9651978e-03  2.1798983e-03  1.4906147e-04 
  1.4111120e-04  2.0469497e-03 -7.9094287e-04 -1.1133320e-02  1.2526055e-02  3.6262053e-03 -8.8454951e-03  3.6008075e-02  4.7895731e-03  2.0464757e-03  1.4091215e-04 
  1.3358417e-04  1.9205016e-03 -7.6341705e-04 -1.0755225e-02  1.2064972e-02  3.2294074e-03 -8.5212709e-03  3.4429904e-02  4.6189795e-03  1.9200532e-03  1.3339498e-04 
  1.2589742e-04  1.8000280e-03 -7.3667004e-04 -1.0385511e-02  1.1615161e-02  2.8521754e-03 -8.2049221e-03  3.2912303e-02  4.4525662e-03  1.7996033e-03  1.2571762e-04 
  2.1727271e-04  1.1568794e-02 -1.8291472e-03 -2.7414849e-02  3.3738300e-02  1.7270556e-01 -2.3585048e-02  1.3791659e-01  1.3143990e-02  1.1567276e-02  2.1727296e-04 
  2.4552396e-04  1.1100330e-02 -1.8057942e-03 -2.6989901e-02  3.3167060e-02  1.5717308e-01 -2.3299761e-02  1.3297135e-01  1.2856957e-02  1.1098812e-02  2.4545143e-04 
  2.6851695e-04  1.0641686e-02 -1.7828516e-03 -2.6551247e-02  3.2572947e-02  1.4274482e-01 -2.2983527e-02  1.2816699e-01  1.2567822e-02  1.0640174e-02  2.6838382e-04 
  2.8679159e-04  1.0193344e-02 -1.7600975e-03 -2.6100149e-02  3.1958714e-02  1.2938535e-01 -2.2639595e-02  1.2350133e-01  1.2277295e-02  1.0191849e-02  2.8660707e-04 
  3.0085284e-04  9.7557353e-03 -1.7373243e-03 -2.5637835e-02  3.1326994e-02  1.1705399e-01 -2.2271032e-02  1.1897214e-01  1.1986047e-02  9.7542619e-03  3.0062758e-04 
  3.1116704e-04  9.3292100e-03 -1.7143722e-03 -2.5165506e-02  3.0680289e-02  1.0570382e-01 -2.1880697e-02  1.1457707e-01  1.1694689e-02  9.3277637e-03  3.1090627e-04 
  3.1817344e-04  8.9140655e-03 -1.6910892e-03 -2.4684314e-02  3.0020973e-02  9.5286846e-02 -2.1471305e-02  1.1031377e-01  1.1403811e-02  8.9126499e-03  3.1788461e-04 
  3.2226357e-04  8.5105319e-03 -1.6673671e-03 -2.4195386e-02  2.9351247e-02  8.5749447e-02 -2.1045364e-02  1.0617975e-01  1.1113931e-02  8.5091507e-03  3.2195236e-04 
  3.2381687e-04  8.1188045e-03 -1.6430991e-03 -2.3699813e-02  2.8673254e-02  7.7040792e-02 -2.0605253e-02  1.0217263e-01  1.0825550e-02  8.1174579e-03  3.2348957e-04 
  3.2316087e-04  7.7389982e-03 -1.6182206e-03 -2.3198655e-02  2.7988929e-02  6.9106497e-02 -2.0153167e-02  9.8289825e-02  1.0539103e-02  7.7376915e-03  3.2281838e-04 
  3.2064418e-04  7.3712426e-03 -1.5926319e-03 -2.2692923e-02  2.7300179e-02  6.1898068e-02 -1.9691132e-02  9.4528876e-02  1.0255051e-02  7.3699751e-03  3.2029449e-04 
  3.1642604e-04  7.0154518e-03 -1.5664226e-03 -2.2183709e-02  2.6608622e-02  5.5355579e-02 -1.9221190e-02  9.0887085e-02  9.9736331e-03  7.0142257e-03  3.1606964e-04 
  3.1093211e-04  6.6717998e-03 -1.5393945e-03 -2.1671796e-02  2.5916036e-02  4.9440153e-02 -1.8744949e-02  8.7362118e-02  9.6953753e-03  6.6706156e-03  3.1057448e-04 
  3.0422994e-04  6.3400804e-03 -1.5117078e-03 -2.1158256e-02  2.5223773e-02  4.4093795e-02 -1.8264228e-02  8.3951160e-02  9.4204089e-03  6.3389409e-03  3.0387155e-04 
  2.9658416e-04  6.0202833e-03 -1.4833112e-03 -2.0643901e-02  2.4533292e-02  3.9282382e-02 -1.7780503e-02  8.0651738e-02  9.1490727e-03  6.0191853e-03  2.9622775e-04 
  2.8826980e-04  5.7123951e-03 -1.4541253e-03 -2.0129496e-02  2.3845976e-02  3.4948513e-02 -1.7295089e-02  7.7461377e-02  8.8817030e-03  5.7113389e-03  2.8791738e-04 
  2.7931234e-04  5.4161404e-03 -1.4243250e-03 -1.9615965e-02  2.3162881e-02  3.1056607e-02 -1.6809443e-02  7.4377313e-02  8.6183762e-03  5.4151281e-03  2.7896662e-04 
  2.6983730e-04  5.1313448e-03 -1.3939660e-03 -1.9104080e-02  2.2485087e-02  2.7596492e-02 -1.6324772e-02  7.1397021e-02  8.3592562e-03  5.1303729e-03  2.6949830e-04 
  2.6020812e-04  4.8580626e-03 -1.3628525e-03 -1.8594338e-02  2.1813849e-02  2.4470596e-02 -1.5841953e-02  6.8518154e-02  8.1047555e-03  4.8571322e-03  2.5987619e-04 
  2.5035578e-04  4.5959088e-03 -1.3312238e-03 -1.8087601e-02  2.1149898e-02  2.1667266e-02 -1.5362174e-02  6.5737985e-02  7.8548295e-03  4.5950175e-03  2.5003217e-04 
  2.4027197e-04  4.3445616e-03 -1.2992370e-03 -1.7584609e-02  2.0493975e-02  1.9159228e-02 -1.4886457e-02  6.3053936e-02  7.6094973e-03  4.3437122e-03  2.3995768e-04 
  2.3028714e-04  4.1040312e-03 -1.2667098e-03 -1.7085729e-02  1.9847086e-02  1.6993523e-02 -1.4415395e-02  6.0463712e-02  7.3691024e-03  4.1032182e-03  2.2998291e-04 
  2.2030728e-04  3.8739049e-03 -1.2338703e-03 -1.6591700e-02  1.9209752e-02  1.5001232e-02 -1.3949904e-02  5.7964701e-02  7.1335677e-03  3.8731298e-03  2.2001260e-04 
  2.1033057e-04  3.6538490e-03 -1.2008565e-03 -1.6103150e-02  1.8582566e-02  1.3220186e-02 -1.3490763e-02  5.5554368e-02  6.9029019e-03  3.6531102e-03  2.1004608e-04 
  2.0048631e-04  3.4436951e-03 -1.1676383e-03 -1.5620405e-02  1.7966060e-02  1.1661111e-02 -1.3038433e-02  5.3230386e-02  6.6772164e-03  3.4429908e-03  2.0021287e-04 
  1.9108504e-04  3.2434219e-03 -1.1340278e-03 -1.5143692e-02  1.7361039e-02  1.0326153e-02 -1.2593226e-02  5.0990641e-02  6.4568245e-03  3.2427525e-03  1.9082079e-04 
  1.8170265e-04  3.0522933e-03 -1.1005473e-03 -1.4673899e-02  1.6767455e-02  9.0911165e-03 -1.2156080e-02  4.8832305e-02  6.2412913e-03  3.0516570e-03  1.8144958e-04 
  1.7253633e-04  2.8701939e-03 -1.0670944e-03 -1.4211234e-02  1.6185852e-02  8.0040684e-03 -1.1727242e-02  4.6753239e-02  6.0307989e-03  2.8695888e-03  1.7229393e-04 
  1.6363307e-04  2.6968627e-03 -1.0337078e-03 -1.3755998e-02  1.5616541e-02  7.0517017e-03 -1.1307048e-02  4.4751160e-02  5.8253678e-03  2.6962883e-03  1.6340123e-04 
  1.5526966e-04  2.5322775e-03 -1.0001870e-03 -1.3308251e-02  1.5060044e-02  6.2336656e-03 -1.0895567e-02  4.2824104e-02  5.6252428e-03  2.5317331e-03  1.5504751e-04 
  1.4696382e-04  2.3755913e-03 -9.6711575e-04 -1.2868934e-02  1.4516230e-02  5.4818708e-03 -1.0493572e-02  4.0969249e-02  5.4299566e-03  2.3750747e-03  1.4675247e-04 
  1.3901181e-04  2.2268698e-03 -9.3423366e-04 -1.2437821e-02  1.3985382e-02  4.8301965e-03 -1.0100962e-02  3.9184824e-02  5.2397233e-03  2.2263785e-03  1.3880941e-04 
  1.3134212e-04  2.0857272e-03 -9.0167869e-04 -1.2015267e-02  1.3467608e-02  4.2588469e-03 -9.7179953e-03  3.7468556e-02  5.0544459e-03  2.0852631e-03  1.3114928e-04 
  1.2422614e-04  1.9521471e-03 -8.6923700e-04 -1.1601205e-02  1.2963270e-02  3.7638575e-03 -9.3445396e-03  3.5818614e-02  4.8743570e-03  1.9517071e-03  1.2404261e-04 
  1.1711021e-04  1.8252959e-03 -8.3750818e-04 -1.1196341e-02  1.2471866e-02  3.3124317e-03 -8.9812521e-03  3.4232385e-02  4.6988549e-03  1.8248792e-03  1.1693587e-04 
  1.1048742e-04  1.7053892e-03 -8.0604258e-04 -1.0800327e-02  1.1993912e-02  2.9274842e-03 -8.6276969e-03  3.2708336e-02  4.5283809e-03  1.7049953e-03  1.1032146e-04 
  1.0445478e-04  1.5922465e-03 -7.7478279e-04 -1.0413183e-02  1.1529518e-02  2.5985870e-03 -8.2838163e-03  3.1244585e-02  4.3629874e-03  1.5918744e-03  1.0429757e-04 
  9.8194992e-05  1.4848023e-03 -7.4457418e-04 -1.0035784e-02  1.1077804e-02  2.2910552e-03 -7.9504158e-03  2.9838389e-02  4.2017936e-03  1.4844502e-03  9.8046352e-05 
  1.9285790e-04  1.0890948e-02 -2.1443726e-03 -2.8571459e-02  3.4996372e-02  1.6088173e-01 -2.6966505e-02  1.2914868e-01  1.2909913e-02  1.0889611e-02  1.9285765e-04 
  2.1447899e-04  1.0409852e-02 -2.1127230e-03 -2.8055657e-02  3.4289207e-02  1.4552753e-01 -2.6391340e-02  1.2439721e-01  1.2608826e-02  1.0408529e-02  2.1441815e-04 
  2.3179912e-04  9.9416394e-03 -2.0805467e-03 -2.7528943e-02  3.3565905e-02  1.3138947e-01 -2.5802594e-02  1.1978702e-01  1.2307093e-02  9.9403281e-03  2.3168462e-04 
  2.4527201e-04  9.4865710e-03 -2.0477830e-03 -2.6992662e-02  3.2829084e-02  1.1840726e-01 -2.5202781e-02  1.1531561e-01  1.2005347e-02  9.4852773e-03  2.4511479e-04 
  2.5532793e-04  9.0448540e-03 -2.0143797e-03 -2.6448093e-02  3.2081231e-02  1.0651881e-01 -2.4594197e-02  1.1098035e-01  1.1704179e-02  9.0435864e-03  2.5513320e-04 
  2.6236041e-04  8.6166412e-03 -1.9802942e-03 -2.5896458e-02  3.1324688e-02  9.5659122e-02 -2.3979032e-02  1.0677866e-01  1.1404130e-02  8.6153978e-03  2.6213465e-04 
  2.6673786e-04  8.2020294e-03 -1.9454997e-03 -2.5338938e-02  3.0561648e-02  8.5764647e-02 -2.3359252e-02  1.0270787e-01  1.1105715e-02  8.2008149e-03  2.6649024e-04 
  2.6879137e-04  7.8010610e-03 -1.9099938e-03 -2.4776721e-02  2.9794177e-02  7.6769285e-02 -2.2736717e-02  9.8765291e-02  1.0809380e-02  7.7998745e-03  2.6852364e-04 
  2.6883557e-04  7.4137431e-03 -1.8737684e-03 -2.4210867e-02  2.9024202e-02  6.8611056e-02 -2.2113118e-02  9.4948210e-02  1.0515559e-02  7.4125906e-03  2.6855394e-04 
  2.6714319e-04  7.0400285e-03 -1.8368501e-03 -2.3642490e-02  2.8253522e-02  6.1227418e-02 -2.1490028e-02  9.1253906e-02  1.0224627e-02  7.0389118e-03  2.6685186e-04 
  2.6401406e-04  6.6798786e-03 -1.7992124e-03 -2.3072524e-02  2.7483845e-02  5.4560907e-02 -2.0868830e-02  8.7679692e-02  9.9369735e-03  6.6787978e-03  2.6371554e-04 
  2.5955550e-04  6.3330578e-03 -1.7610163e-03 -2.2502093e-02  2.6716614e-02  4.8550446e-02 -2.0250984e-02  8.4222689e-02  9.6527869e-03  6.3320147e-03  2.5925227e-04 
  2.5414961e-04  5.9995926e-03 -1.7221248e-03 -2.1931933e-02  2.5953414e-02  4.3146610e-02 -1.9637477e-02  8.0880307e-02  9.3725221e-03  5.9985830e-03  2.5384390e-04 
  2.4782307e-04  5.6791427e-03 -1.6827522e-03 -2.1363107e-02  2.5195429e-02  3.8293682e-02 -1.9029599e-02  7.7649720e-02  9.0962667e-03  5.6781704e-03  2.4751734e-04 
  2.4080773e-04  5.3715715e-03 -1.6428863e-03 -2.0796366e-02  2.4443941e-02  3.3952169e-02 -1.8428255e-02  7.4528225e-02  8.8243093e-03  5.3706379e-03  2.4050375e-04 
  2.3332841e-04  5.0767306e-03 -1.6025068e-03 -2.0232448e-02  2.3700116e-02  3.0061835e-02 -1.7834259e-02  7.1513213e-02  8.5569173e-03  5.0758338e-03  2.3302827e-04 
  2.2539086e-04  4.7942451e-03 -1.5618062e-03 -1.9672217e-02  2.2964859e-02  2.6589364e-02 -1.7248547e-02  6.8601862e-02  8.2941344e-03  4.7933841e-03  2.2509607e-04 
  2.1712189e-04  4.5238636e-03 -1.5208413e-03 -1.9116368e-02  2.2239093e-02  2.3521375e-02 -1.6671827e-02  6.5791517e-02  8.0361161e-03  4.5230389e-03  2.1683269e-04 
  2.0878216e-04  4.2654639e-03 -1.4795203e-03 -1.8565405e-02  2.1523820e-02  2.0760544e-02 -1.6104570e-02  6.3079692e-02  7.7831442e-03  4.2646746e-03  2.0850003e-04 
  2.0031047e-04  4.0186057e-03 -1.4380650e-03 -1.8020092e-02  2.0819629e-02  1.8297749e-02 -1.5547491e-02  6.0463633e-02  7.5351726e-03  4.0178513e-03  2.0003579e-04 
  1.9169264e-04  3.7828933e-03 -1.3966343e-03 -1.7481100e-02  2.0127099e-02  1.6109200e-02 -1.5001181e-02  5.7940666e-02  7.2921976e-03  3.7821741e-03  1.9142714e-04 
  1.8330160e-04  3.5583212e-03 -1.3549941e-03 -1.6948657e-02  1.9447127e-02  1.4227549e-02 -1.4465744e-02  5.5508535e-02  7.0545892e-03  3.5576336e-03  1.8304394e-04 
  1.7488717e-04  3.3442646e-03 -1.3135202e-03 -1.6423548e-02  1.8779932e-02  1.2503961e-02 -1.3941870e-02  5.3164415e-02  6.8220939e-03  3.3436089e-03  1.7463844e-04 
  1.6650234e-04  3.1403920e-03 -1.2722838e-03 -1.5906282e-02  1.8126005e-02  1.0972832e-02 -1.3429855e-02  5.0905809e-02  6.5947664e-03  3.1397685e-03  1.6626294e-04 
  1.5829584e-04  2.9465097e-03 -1.2312284e-03 -1.5397063e-02  1.7485760e-02  9.6409200e-03 -1.2929822e-02  4.8730399e-02  6.3727153e-03  2.9459160e-03  1.5806475e-04 
  1.5057289e-04  2.7625482e-03 -1.1901527e-03 -1.4896031e-02  1.6859841e-02  8.5027674e-03 -1.2441709e-02  4.6636045e-02  6.1562411e-03  2.7619859e-03  1.5035209e-04 
  1.4281242e-04  2.5876309e-03 -1.1496678e-03 -1.4404078e-02  1.6247980e-02  7.4556903e-03 -1.1966228e-02  4.4619821e-02  5.9447866e-03  2.5870944e-03  1.4259995e-04 
  1.3526516e-04  2.4216583e-03 -1.1096033e-03 -1.3921270e-02  1.5650610e-02  6.5396945e-03 -1.1503253e-02  4.2679641e-02  5.7385792e-03  2.4211504e-03  1.3506226e-04 
  1.2797148e-04  2.2643299e-03 -1.0699910e-03 -1.3447839e-02  1.5067921e-02  5.7424144e-03 -1.1052839e-02  4.0813215e-02  5.5376152e-03  2.2638487e-03  1.2777715e-04 
  1.2120120e-04  2.1155903e-03 -1.0306217e-03 -1.2983746e-02  1.4500289e-02  5.0571612e-03 -1.0614778e-02  3.9018586e-02  5.3421236e-03  2.1151330e-03  1.2101568e-04 
  1.1443235e-04  1.9745086e-03 -9.9209871e-04 -1.2529870e-02  1.3947373e-02  4.4321134e-03 -1.0189558e-02  3.7292883e-02  5.1515740e-03  1.9740756e-03  1.1425577e-04 
  1.0799427e-04  1.8411725e-03 -9.5412199e-04 -1.2085890e-02  1.3409412e-02  3.8931302e-03 -9.7768605e-03  3.5634395e-02  4.9662064e-03  1.8407624e-03  1.0782570e-04 
  1.0180138e-04  1.7151564e-03 -9.1682636e-04 -1.1652086e-02  1.2886357e-02  3.4241204e-03 -9.3766963e-03  3.4040872e-02  4.7858977e-03  1.7147691e-03  1.0164070e-04 
  9.6116491e-05  1.5964161e-03 -8.7998970e-04 -1.1228302e-02  1.2378444e-02  3.0156907e-03 -8.9887222e-03  3.2510486e-02  4.6108556e-03  1.5960493e-03  9.5963944e-05 
  9.0382186e-05  1.4840921e-03 -8.4420404e-04 -1.0815187e-02  1.1885052e-02  2.6476542e-03 -8.6133834e-03  3.1040659e-02  4.4404627e-03  1.4837451e-03  9.0237270e-05 
  8.5100655e-05  1.3783977e-03 -8.0899341e-04 -1.0412281e-02  1.1406595e-02  2.3343184e-03 -8.2500372e-03  2.9629886e-02  4.2751641e-03  1.3780703e-03  8.4962943e-05 
  8.0360813e-05  1.2791295e-03 -7.7429524e-04 -1.0019549e-02  1.0943057e-02  2.0653361e-03 -7.8984369e-03  2.8276306e-02  4.1149864e-03  1.2788207e-03  8.0230493e-05 
  7.5343931e-05  1.1852083e-03 -7.4094342e-04 -9.6377917e-03  1.0493468e-02  1.8186327e-03 -7.5592296e-03  2.6977222e-02  3.9590383e-03  1.1849178e-03  7.5220625e-05 
  1.6850854e-04  1.0099608e-02 -2.5190099e-03 -2.9563528e-02  3.6031839e-02  1.4726734e-01 -2.9171472e-02  1.2054123e-01  1.2682859e-02  1.0098468e-02  1.6851003e-04 
  1.8451686e-04  9.6138371e-03 -2.4686663e-03 -2.8959095e-02  3.5190526e-02  1.3247719e-01 -2.8359318e-02  1.1599692e-01  1.2365777e-02  9.6126944e-03  1.8446372e-04 
  1.9708586e-04  9.1437707e-03 -2.4178743e-03 -2.8346566e-02  3.4340274e-02  1.1895648e-01 -2.7549736e-02  1.1159318e-01  1.2049821e-02  9.1426363e-03  1.9698727e-04 
  2.0659392e-04  8.6894426e-03 -2.3666546e-03 -2.7727377e-02  3.3483565e-02  1.0662741e-01 -2.6744423e-02  1.0732725e-01  1.1735514e-02  8.6883213e-03  2.0645832e-04 
  2.1339556e-04  8.2508307e-03 -2.3150290e-03 -2.7102897e-02  3.2622702e-02  9.5413037e-02 -2.5944902e-02  1.0319624e-01  1.1423344e-02  8.2497289e-03  2.1322668e-04 
  2.1781040e-04  7.8278678e-03 -2.2630314e-03 -2.6474385e-02  3.1759813e-02  8.5236244e-02 -2.5152581e-02  9.9197224e-02  1.1113742e-02  7.8267884e-03  2.1761643e-04 
  2.2015187e-04  7.4204514e-03 -2.2106876e-03 -2.5843104e-02  3.0896941e-02  7.6023072e-02 -2.4368683e-02  9.5327355e-02  1.0807124e-02  7.4193967e-03  2.1993804e-04 
  2.2068222e-04  7.0284265e-03 -2.1580502e-03 -2.5210243e-02  3.0035932e-02  6.7699589e-02 -2.3594357e-02  9.1583647e-02  1.0503854e-02  7.0273997e-03  2.2045274e-04 
  2.1966435e-04  6.6516222e-03 -2.1051506e-03 -2.4576891e-02  2.9178511e-02  6.0196817e-02 -2.2830617e-02  8.7963268e-02  1.0204267e-02  6.6506257e-03  2.1942319e-04 
  2.1731618e-04  6.2898141e-03 -2.0520522e-03 -2.3944149e-02  2.8326277e-02  5.3447515e-02 -2.2078373e-02  8.4463239e-02  9.9086491e-03  6.2888502e-03  2.1706658e-04 
  2.1389015e-04  5.9428052e-03 -1.9987649e-03 -2.3312969e-02  2.7480718e-02  4.7388941e-02 -2.1338379e-02  8.1080720e-02  9.6173137e-03  5.9418743e-03  2.1363510e-04 
  2.0945357e-04  5.6102066e-03 -1.9454617e-03 -2.2684431e-02  2.6643071e-02  4.1960191e-02 -2.0611478e-02  7.7812709e-02  9.3303751e-03  5.6093079e-03  2.0919455e-04 
  2.0434348e-04  5.2918992e-03 -1.8920383e-03 -2.2059279e-02  2.5814716e-02  3.7105743e-02 -1.9898105e-02  7.4656472e-02  9.0482095e-03  5.2910345e-03  2.0408245e-04 
  1.9854984e-04  4.9874131e-03 -1.8387119e-03 -2.1438504e-02  2.4996622e-02  3.2772444e-02 -1.9198965e-02  7.1609043e-02  8.7708412e-03  4.9865819e-03  1.9828994e-04 
  1.9227900e-04  4.6964958e-03 -1.7854762e-03 -2.0822825e-02  2.4189856e-02  2.8917830e-02 -1.8514453e-02  6.8667635e-02  8.4984954e-03  4.6956977e-03  1.9202096e-04 
  1.8570553e-04  4.4188607e-03 -1.7323397e-03 -2.0212924e-02  2.3395373e-02  2.5481584e-02 -1.7844874e-02  6.5829515e-02  8.2313633e-03  4.4180979e-03  1.8545160e-04 
  1.7882232e-04  4.1540437e-03 -1.6794783e-03 -1.9609613e-02  2.2613885e-02  2.2432480e-02 -1.7190685e-02  6.3091807e-02  7.9694474e-03  4.1533150e-03  1.7857310e-04 
  1.7175706e-04  3.9017203e-03 -1.6269207e-03 -1.9013502e-02  2.1846134e-02  1.9755285e-02 -1.6552104e-02  6.0451847e-02  7.7128732e-03  3.9010232e-03  1.7151305e-04 
  1.6467627e-04  3.6616067e-03 -1.5746419e-03 -1.8425068e-02  2.1092845e-02  1.7355403e-02 -1.5929243e-02  5.7906982e-02  7.4618030e-03  3.6609417e-03  1.6443823e-04 
  1.5753091e-04  3.4332119e-03 -1.5228252e-03 -1.7844984e-02  2.0354448e-02  1.5225583e-02 -1.5322356e-02  5.5454452e-02  7.2161788e-03  3.4325761e-03  1.5729983e-04 
  1.5030391e-04  3.2160755e-03 -1.4716086e-03 -1.7273825e-02  1.9631337e-02  1.3345511e-02 -1.4731633e-02  5.3091574e-02  6.9759642e-03  3.2154704e-03  1.5008014e-04 
  1.4339505e-04  3.0101675e-03 -1.4206995e-03 -1.6711690e-02  1.8924272e-02  1.1737438e-02 -1.4156768e-02  5.0816100e-02  6.7415331e-03  3.0095908e-03  1.4317811e-04 
