 -3.9153128e-05  2.0901485e-04  7.1526965e-04  6.8875630e-03 -7.4871262e-03 -1.0195344e-02  9.7905202e-03  1.8179815e-04  1.5968385e-03  2.0897688e-04 -3.9163155e-05 
 -3.8303373e-05  1.9334536e-04  6.9661933e-04  6.5821246e-03 -7.1334974e-03 -8.9298990e-03  9.3293227e-03  1.0458852e-04  1.5347793e-03  1.9330917e-04 -3.8313308e-05 
 -3.7285903e-05  1.7888505e-04  6.7751732e-04  6.2871207e-03 -6.7936848e-03 -7.8108553e-03  8.8860039e-03  3.5630663e-05  1.4739764e-03  1.7885047e-04 -3.7296024e-05 
 -3.6174213e-05  1.6549991e-04  6.5802346e-04  6.0023447e-03 -6.4673712e-03 -6.8202582e-03  8.4600607e-03 -2.5752994e-05  1.4144554e-03  1.6546718e-04 -3.6184334e-05 
 -3.4955829e-05  1.5314405e-04  6.3827244e-04  5.7276683e-03 -6.1541600e-03 -5.9472788e-03  8.0510741e-03 -8.0120379e-05  1.3563138e-03  1.5311294e-04 -3.4965760e-05 
 -3.3666922e-05  1.4172589e-04  6.1834016e-04  5.4628956e-03 -5.8537018e-03 -5.1794662e-03  7.6585710e-03 -1.2804303e-04  1.2995881e-03  1.4169679e-04 -3.3676391e-05 
 -3.2349351e-05  1.3115200e-04  5.9828669e-04  5.2078161e-03 -5.5656512e-03 -4.5017693e-03  7.2820666e-03 -1.7006439e-04  1.2442991e-03  1.3112434e-04 -3.2358694e-05 
 -3.0988835e-05  1.2138740e-04  5.7821884e-04  4.9622674e-03 -5.2896151e-03 -3.9079320e-03  6.9211363e-03 -2.0664278e-04  1.1905116e-03  1.2136134e-04 -3.0997886e-05 
 -2.9597843e-05  1.1237343e-04  5.5820838e-04  4.7260504e-03 -5.0252252e-03 -3.3923478e-03  6.5753195e-03 -2.3823133e-04  1.1382551e-03  1.1234874e-04 -2.9606581e-05 
 -2.8238321e-05  1.0400412e-04  5.3826813e-04  4.4989060e-03 -4.7721714e-03 -2.9343665e-03  6.2441141e-03 -2.6530607e-04  1.0874999e-03  1.0398096e-04 -2.8246764e-05 
 -2.6887632e-05  9.6260876e-05  5.1848928e-04  4.2806538e-03 -4.5300601e-03 -2.5328989e-03  5.9270998e-03 -2.8823080e-04  1.0382929e-03  9.6239157e-05 -2.6895626e-05 
 -2.5526086e-05  8.9124347e-05  4.9895101e-04  4.0711081e-03 -4.2985068e-03 -2.1845349e-03  5.6238547e-03 -3.0734748e-04  9.9067006e-04  8.9103814e-05 -2.5533769e-05 
 -2.4208868e-05  8.2502520e-05  4.7965196e-04  3.8699985e-03 -4.0772078e-03 -1.8863420e-03  5.3338869e-03 -3.2304871e-04  9.4458647e-04  8.2483290e-05 -2.4216242e-05 
 -2.2932360e-05  7.6364558e-05  4.6064291e-04  3.6771148e-03 -3.8658050e-03 -1.6193900e-03  5.0567691e-03 -3.3564522e-04  9.0004824e-04  7.6346456e-05 -2.2939314e-05 
 -2.1676486e-05  7.0696820e-05  4.4198640e-04  3.4922496e-03 -3.6639224e-03 -1.3880506e-03  4.7920784e-03 -3.4541654e-04  8.5707306e-04  7.0679933e-05 -2.1683161e-05 
 -2.0448895e-05  6.5462649e-05  4.2370742e-04  3.3151854e-03 -3.4712444e-03 -1.1907335e-03  4.5394064e-03 -3.5262888e-04  8.1564585e-04  6.5446846e-05 -2.0455103e-05 
 -1.9285759e-05  6.0595907e-05  4.0580152e-04  3.1456568e-03 -3.2874641e-03 -1.0211117e-03  4.2982888e-03 -3.5757764e-04  7.7571825e-04  6.0581144e-05 -1.9291672e-05 
 -1.8170507e-05  5.6086123e-05  3.8831134e-04  2.9834558e-03 -3.1122381e-03 -8.7053917e-04  4.0683304e-03 -3.6048118e-04  7.3728984e-04  5.6072309e-05 -1.8176095e-05 
 -1.7093183e-05  5.1917446e-05  3.7126787e-04  2.8283691e-03 -2.9452390e-03 -7.4194116e-04  3.8491387e-03 -3.6154667e-04  7.0035085e-04  5.1904532e-05 -1.7098400e-05 
 -1.6050666e-05  4.8068800e-05  3.5469187e-04  2.6801790e-03 -2.7861521e-03 -6.3290232e-04  3.6403239e-03 -3.6097184e-04  6.6488149e-04  4.8056791e-05 -1.6055563e-05 
 -1.5072718e-05  4.4487806e-05  3.3856794e-04  2.5386370e-03 -2.6347099e-03 -5.3778675e-04  3.4414732e-03 -3.5897392e-04  6.3082820e-04  4.4476474e-05 -1.5077422e-05 
 -1.4143030e-05  4.1168434e-05  3.2292044e-04  2.4034963e-03 -2.4905440e-03 -4.5524290e-04  3.2521531e-03 -3.5571505e-04  5.9816329e-04  4.1157935e-05 -1.4147446e-05 
 -1.3253174e-05  3.8100246e-05  3.0776658e-04  2.2745884e-03 -2.3534144e-03 -3.8550864e-04  3.0720725e-03 -3.5133495e-04  5.6687935e-04  3.8090446e-05 -1.3257295e-05 
 -1.2398049e-05  3.5269080e-05  2.9311547e-04  2.1516883e-03 -2.2230155e-03 -3.2714489e-04  2.9008479e-03 -3.4597685e-04  5.3694320e-04  3.5260025e-05 -1.2401860e-05 
 -1.1599712e-05  3.2635093e-05  2.7894651e-04  2.0345582e-03 -2.0990947e-03 -2.7467692e-04  2.7381005e-03 -3.3979566e-04  5.0829828e-04  3.2626685e-05 -1.1603290e-05 
 -1.0857696e-05  3.0182282e-05  2.6526020e-04  1.9229854e-03 -1.9813837e-03 -2.3102477e-04  2.5834823e-03 -3.3291357e-04  4.8090884e-04  3.0174468e-05 -1.0861026e-05 
 -1.0140550e-05  2.7926344e-05  2.5208501e-04  1.8167937e-03 -1.8695936e-03 -1.9398353e-04  2.4366870e-03 -3.2541063e-04  4.5476930e-04  2.7919052e-05 -1.0143624e-05 
 -9.4398274e-06  2.5860891e-05  2.3942490e-04  1.7157812e-03 -1.7634573e-03 -1.6132313e-04  2.2973856e-03 -3.1738207e-04  4.2984867e-04  2.5854148e-05 -9.4427069e-06 
 -8.8254610e-06  2.3902701e-05  2.2720448e-04  1.6196851e-03 -1.6628125e-03 -1.3521258e-04  2.1652016e-03 -3.0898757e-04  4.0604119e-04  2.3896406e-05 -8.8281622e-06 
 -2.9194292e-05  3.2800232e-04  1.0234677e-03  9.8140100e-03 -1.0669842e-02 -2.8080113e-02  1.4049930e-02  5.0630863e-04  2.3376064e-03  3.2796193e-04 -2.9194418e-05 
 -3.0993888e-05  3.0277547e-04  1.0023775e-03  9.4046909e-03 -1.0187850e-02 -2.4869282e-02  1.3419536e-02  3.7614998e-04  2.2534984e-03  3.0273592e-04 -3.0995689e-05 
 -3.2316148e-05  2.7947352e-04  9.7995775e-04  9.0074698e-03 -9.7233858e-03 -2.1988863e-02  1.2811366e-02  2.5867211e-04  2.1704142e-03  2.7943522e-04 -3.2319625e-05 
 -3.3216969e-05  2.5795883e-04  9.5641299e-04  8.6223129e-03 -9.2760613e-03 -1.9409936e-02  1.2225010e-02  1.5299105e-04  2.0885218e-03  2.5792135e-04 -3.3221597e-05 
 -3.3747794e-05  2.3810043e-04  9.3193218e-04  8.2491543e-03 -8.8454960e-03 -1.7105486e-02  1.1660044e-02  5.8257596e-05  2.0079692e-03  2.3806425e-04 -3.3753473e-05 
 -3.3956843e-05  2.1977653e-04  9.0669066e-04  7.8879064e-03 -8.4312903e-03 -1.5050182e-02  1.1116026e-02 -2.6323445e-05  1.9288862e-03  2.1974191e-04 -3.3963395e-05 
 -3.3888733e-05  2.0287179e-04  8.8084774e-04  7.5384667e-03 -8.0330456e-03 -1.3220605e-02  1.0592502e-02 -1.0151060e-04  1.8513852e-03  2.0283848e-04 -3.3895532e-05 
 -3.3582513e-05  1.8728019e-04  8.5455255e-04  7.2007026e-03 -7.6503591e-03 -1.1594933e-02  1.0089000e-02 -1.6801828e-04  1.7755640e-03  1.8724820e-04 -3.3589811e-05 
 -3.3077769e-05  1.7289810e-04  8.2793646e-04  6.8744696e-03 -7.2828229e-03 -1.0153011e-02  9.6050408e-03 -2.2652210e-04  1.7015028e-03  1.7286759e-04 -3.3085125e-05 
 -3.2403350e-05  1.5963716e-04  8.0112775e-04  6.5596080e-03 -6.9300258e-03 -8.8766254e-03  9.1401497e-03 -2.7765156e-04  1.6292755e-03  1.5960792e-04 -3.2410990e-05 
 -3.1602118e-05  1.4739746e-04  7.7422510e-04  6.2559322e-03 -6.5915687e-03 -7.7478569e-03  8.6938199e-03 -3.2201520e-04  1.5589249e-03  1.4736973e-04 -3.1609725e-05 
 -3.0671588e-05  1.3612748e-04  7.4735994e-04  5.9632789e-03 -6.2670140e-03 -6.7536412e-03  8.2655856e-03 -3.6014614e-04  1.4905253e-03  1.3610146e-04 -3.0679224e-05 
 -2.9674375e-05  1.2571456e-04  7.2058558e-04  5.6814118e-03 -5.9559918e-03 -5.8764582e-03  7.8549124e-03 -3.9260581e-04  1.4240738e-03  1.2568964e-04 -2.9681918e-05 
 -2.8597735e-05  1.1612270e-04  6.9401879e-04  5.4101525e-03 -5.6580603e-03 -5.1065292e-03  7.4613360e-03 -4.1985308e-04  1.3596286e-03  1.1609936e-04 -2.8604967e-05 
 -2.7471804e-05  1.0727702e-04  6.6772191e-04  5.1492709e-03 -5.3728251e-03 -4.4319625e-03  7.0843445e-03 -4.4235846e-04  1.2971949e-03  1.0725487e-04 -2.7478836e-05 
 -2.6331290e-05  9.9099670e-05  6.4174301e-04  4.8985211e-03 -5.0999057e-03 -3.8384227e-03  6.7234230e-03 -4.6057013e-04  1.2367623e-03  9.9078854e-05 -2.6338104e-05 
 -2.5162466e-05  9.1564107e-05  6.1616820e-04  4.6576960e-03 -4.8388760e-03 -3.3204728e-03  6.3781035e-03 -4.7486121e-04  1.1783590e-03  9.1544469e-05 -2.5169062e-05 
 -2.3975277e-05  8.4622414e-05  5.9105165e-04  4.4265585e-03 -4.5893416e-03 -2.8729024e-03  6.0478980e-03 -4.8560210e-04  1.1219822e-03  8.4603867e-05 -2.3981751e-05 
 -2.2821727e-05  7.8186909e-05  5.6639663e-04  4.2048236e-03 -4.3509547e-03 -2.4760240e-03  5.7322746e-03 -4.9318100e-04  1.0675784e-03  7.8169542e-05 -2.2827857e-05 
 -2.1681950e-05  7.2243456e-05  5.4227078e-04  3.9922716e-03 -4.1233078e-03 -2.1293713e-03  5.4307804e-03 -4.9789174e-04  1.0151586e-03  7.2227158e-05 -2.1687818e-05 
 -2.0537704e-05  6.6778368e-05  5.1873265e-04  3.7886768e-03 -3.9059967e-03 -1.8301654e-03  5.1429626e-03 -5.0000806e-04  9.6472620e-04  6.6763168e-05 -2.0543246e-05 
 -1.9434507e-05  6.1716506e-05  4.9577106e-04  3.5937470e-03 -3.6986920e-03 -1.5748205e-03  4.8683104e-03 -4.9984537e-04  9.1621571e-04  6.1702238e-05 -1.9439767e-05 
 -1.8371587e-05  5.7030153e-05  4.7341426e-04  3.4072353e-03 -3.5010241e-03 -1.3468225e-03  4.6063643e-03 -4.9765385e-04  8.6960162e-04  5.7016754e-05 -1.8376601e-05 
 -1.7329927e-05  5.2711352e-05  4.5170408e-04  3.2289019e-03 -3.3126064e-03 -1.1503196e-03  4.3566776e-03 -4.9365422e-04  8.2487141e-04  5.2698964e-05 -1.7334645e-05 
 -1.6314365e-05  4.8731603e-05  4.3065255e-04  3.0585048e-03 -3.1331102e-03 -9.8359142e-04  4.1188253e-03 -4.8805165e-04  7.8199024e-04  4.8719881e-05 -1.6318867e-05 
 -1.5351463e-05  4.5039993e-05  4.1024658e-04  2.8957599e-03 -2.9622100e-03 -8.4010611e-04  3.8923300e-03 -4.8107811e-04  7.4089260e-04  4.5029083e-05 -1.5355732e-05 
 -1.4437063e-05  4.1619071e-05  3.9049872e-04  2.7404209e-03 -2.7995671e-03 -7.1354641e-04  3.6767654e-03 -4.7291158e-04  7.0154236e-04  4.1608881e-05 -1.4441014e-05 
 -1.3556068e-05  3.8462800e-05  3.7142882e-04  2.5922556e-03 -2.6448413e-03 -6.0605223e-04  3.4717261e-03 -4.6370426e-04  6.6391274e-04  3.8453269e-05 -1.3559886e-05 
 -1.2705254e-05  3.5555371e-05  3.5304303e-04  2.4510236e-03 -2.4977168e-03 -5.1545585e-04  3.2768091e-03 -4.5360703e-04  6.2796380e-04  3.5546469e-05 -1.2708801e-05 
 -1.1905771e-05  3.2856922e-05  3.3532022e-04  2.3164649e-03 -2.3579092e-03 -4.3595801e-04  3.0915968e-03 -4.4278227e-04  5.9363164e-04  3.2848617e-05 -1.1909140e-05 
 -1.1152052e-05  3.0355652e-05  3.1825126e-04  2.1882926e-03 -2.2250663e-03 -3.6776703e-04  2.9156271e-03 -4.3136106e-04  5.6085153e-04  3.0348016e-05 -1.1155173e-05 
 -1.0431434e-05  2.8048766e-05  3.0185297e-04  2.0663363e-03 -2.0989359e-03 -3.1036822e-04  2.7486084e-03 -4.1943759e-04  5.2961125e-04  2.8041595e-05 -1.0434414e-05 
 -9.7402217e-06  2.5924606e-05  2.8611679e-04  1.9503465e-03 -1.9792144e-03 -2.6275779e-04  2.5901448e-03 -4.0711777e-04  4.9985765e-04  2.5917900e-05 -9.7429538e-06 
 -9.0916683e-06  2.3955849e-05  2.7101889e-04  1.8400807e-03 -1.8656414e-03 -2.1935771e-04  2.4398593e-03 -3.9451156e-04  4.7152760e-04  2.3949617e-05 -9.0942367e-06 
 -8.5000765e-06  2.2114762e-05  2.5653251e-04  1.7352958e-03 -1.7579653e-03 -1.8404057e-04  2.2973819e-03 -3.8172057e-04  4.4455624e-04  2.2109027e-05 -8.5024594e-06 
 -7.9227802e-06  2.0431755e-05  2.4268685e-04  1.6358148e-03 -1.6558858e-03 -1.5393271e-04  2.1624130e-03 -3.6878078e-04  4.1893646e-04  2.0426360e-05 -7.9250394e-06 
 -7.3492820e-06  1.8905521e-05  2.2947650e-04  1.5414251e-03 -1.5591382e-03 -1.2697153e-04  2.0346208e-03 -3.5575309e-04  3.9462658e-04  1.8900588e-05 -7.3513966e-06 
 -6.8665131e-06  1.7438491e-05  2.1680040e-04  1.4518377e-03 -1.4675788e-03 -1.0634753e-04  1.9136100e-03 -3.4278599e-04  3.7149346e-04  1.7433920e-05 -6.8684767e-06 
 -2.5150459e-05  2.5122106e-04  1.2113492e-03  9.4865691e-03 -9.9270409e-03 -2.5038527e-02  1.3278037e-02 -1.7098576e-04  2.4544534e-03  2.5118995e-04 -2.5150646e-05 
 -2.6432284e-05  2.3143641e-04  1.1741418e-03  9.0726744e-03 -9.4654793e-03 -2.2097668e-02  1.2659932e-02 -2.5749742e-04  2.3534873e-03  2.3140557e-04 -2.6434054e-05 
 -2.7337437e-05  2.1319791e-04  1.1365041e-03  8.6717494e-03 -9.0213176e-03 -1.9469326e-02  1.2064520e-02 -3.3358560e-04  2.2547885e-03  2.1316820e-04 -2.7340635e-05 
 -2.7910775e-05  1.9639234e-04  1.0986236e-03  8.2837427e-03 -8.5941460e-03 -1.7124949e-02  1.1491380e-02 -4.0005319e-04  2.1584712e-03  1.9636303e-04 -2.7915246e-05 
 -2.8194083e-05  1.8091316e-04  1.0606686e-03  7.9085706e-03 -8.1835520e-03 -1.5037994e-02  1.0940054e-02 -4.5765677e-04  2.0646320e-03  1.8088429e-04 -2.8199236e-05 
 -2.8226323e-05  1.6665964e-04  1.0227886e-03  7.5461189e-03 -7.7891145e-03 -1.3183726e-02  1.0410070e-02 -5.0711085e-04  1.9733473e-03  1.6663197e-04 -2.8232191e-05 
 -2.8043441e-05  1.5353748e-04  9.8511891e-04  7.1962546e-03 -7.4104131e-03 -1.1539373e-02  9.9009452e-03 -5.4909033e-04  1.8846757e-03  1.5351112e-04 -2.8049744e-05 
 -2.7677355e-05  1.4146023e-04  9.4777934e-04  6.8588182e-03 -7.0470241e-03 -1.0083870e-02  9.4121750e-03 -5.8423023e-04  1.7986618e-03  1.4143471e-04 -2.7683813e-05 
 -2.7159678e-05  1.3034367e-04  9.1087422e-04  6.5336269e-03 -6.6985209e-03 -8.7978058e-03  8.9432467e-03 -6.1312667e-04  1.7153341e-03  1.3031949e-04 -2.7166478e-05 
 -2.6513590e-05  1.2011570e-04  8.7450037e-04  6.2204855e-03 -6.3644773e-03 -7.6638041e-03  8.4936433e-03 -6.3633570e-04  1.6347136e-03  1.2009253e-04 -2.6520513e-05 
 -2.5774305e-05  1.1069418e-04  8.3872769e-04  5.9191720e-03 -6.0444768e-03 -6.6646333e-03  8.0628265e-03 -6.5439101e-04  1.5567947e-03  1.1067213e-04 -2.5781228e-05 
 -2.4937621e-05  1.0203981e-04  8.0365303e-04  5.6294804e-03 -5.7380735e-03 -5.7883495e-03  7.6502915e-03 -6.6775631e-04  1.4815988e-03  1.0201892e-04 -2.4944513e-05 
 -2.4056473e-05  9.4057970e-05  7.6930341e-04  5.3511392e-03 -5.4448815e-03 -5.0178412e-03  7.2554708e-03 -6.7692104e-04  1.4090784e-03  9.4038020e-05 -2.4063349e-05 
 -2.3118097e-05  8.6722262e-05  7.3575974e-04  5.0839260e-03 -5.1644505e-03 -4.3444610e-03  6.8778568e-03 -6.8227912e-04  1.3392421e-03  8.6703541e-05 -2.3124678e-05 
 -2.2146594e-05  7.9971869e-05  7.0305559e-04  4.8275711e-03 -4.8963786e-03 -3.7568747e-03  6.5169078e-03 -6.8423507e-04  1.2720503e-03  7.9954130e-05 -2.2153192e-05 
 -2.1172136e-05  7.3742071e-05  6.7120994e-04  4.5817886e-03 -4.6402737e-03 -3.2415416e-03  6.1720740e-03 -6.8317313e-04  1.2074512e-03  7.3725321e-05 -2.1178392e-05 
 -2.0180463e-05  6.8014167e-05  6.4027583e-04  4.3463316e-03 -4.3957061e-03 -2.7938229e-03  5.8428505e-03 -6.7940663e-04  1.1454283e-03  6.7998320e-05 -2.0186595e-05 
 -1.9177514e-05  6.2751365e-05  6.1027927e-04  4.1209240e-03 -4.1622724e-03 -2.4088055e-03  5.5287168e-03 -6.7324541e-04  1.0859394e-03  6.2736653e-05 -1.9183351e-05 
 -1.8211151e-05  5.7877125e-05  5.8119657e-04  3.9052437e-03 -3.9396212e-03 -2.0680653e-03  5.2291122e-03 -6.6501868e-04  1.0288939e-03  5.7863173e-05 -1.8216786e-05 
 -1.7262475e-05  5.3382966e-05  5.5306422e-04  3.6990314e-03 -3.7273404e-03 -1.7716109e-03  4.9435501e-03 -6.5496820e-04  9.7426394e-04  5.3369946e-05 -1.7267737e-05 
 -1.6313690e-05  4.9261027e-05  5.2591151e-04  3.5020232e-03 -3.5250278e-03 -1.5172445e-03  4.6715485e-03 -6.4331590e-04  9.2201488e-04  4.9248811e-05 -1.6318734e-05 
 -1.5396998e-05  4.5455046e-05  4.9971277e-04  3.3139039e-03 -3.3323383e-03 -1.3005995e-03  4.4125794e-03 -6.3031388e-04  8.7205990e-04  4.5443714e-05 -1.5401716e-05 
 -1.4525140e-05  4.1929849e-05  4.7445670e-04  3.1343778e-03 -3.1489176e-03 -1.1078721e-03  4.1661453e-03 -6.1617844e-04  8.2432776e-04  4.1919109e-05 -1.4529641e-05 
 -1.3674214e-05  3.8687340e-05  4.5016268e-04  2.9631753e-03 -2.9743721e-03 -9.4279298e-04  3.9317766e-03 -6.0107518e-04  7.7877752e-04  3.8677375e-05 -1.3678420e-05 
 -1.2845154e-05  3.5707657e-05  4.2682624e-04  2.8000320e-03 -2.8083711e-03 -8.0347655e-04  3.7090345e-03 -5.8516377e-04  7.3535304e-04  3.5698398e-05 -1.2849105e-05 
 -1.2053988e-05  3.2955613e-05  4.0441984e-04  2.6446420e-03 -2.6505797e-03 -6.8322197e-04  3.4974278e-03 -5.6862104e-04  6.9397036e-04  3.2947024e-05 -1.2057721e-05 
 -1.1315930e-05  3.0398489e-05  3.8291552e-04  2.4967128e-03 -2.5006798e-03 -5.7804445e-04  3.2964919e-03 -5.5160146e-04  6.5454858e-04  3.0390487e-05 -1.1319430e-05 
 -1.0606569e-05  2.8044202e-05  3.6232235e-04  2.3559951e-03 -2.3583262e-03 -4.8924750e-04  3.1058171e-03 -5.3420878e-04  6.1704672e-04  2.8036784e-05 -1.0609860e-05 
 -9.9216786e-06  2.5881598e-05  3.4262813e-04  2.2222260e-03 -2.2232011e-03 -4.1490028e-04  2.9249825e-03 -5.1655341e-04  5.8140425e-04  2.5874606e-05 -9.9247436e-06 
 -9.2743585e-06  2.3882736e-05  3.2380319e-04  2.0951335e-03 -2.0950180e-03 -3.4907521e-04  2.7535693e-03 -4.9875263e-04  5.4754555e-04  2.3876170e-05 -9.2772771e-06 
 -8.6730461e-06  2.2025666e-05  3.0579895e-04  1.9743836e-03 -1.9734418e-03 -2.9345808e-04  2.5910768e-03 -4.8091164e-04  5.1536603e-04  2.2019683e-05 -8.6756927e-06 
 -8.0974887e-06  2.0318103e-05  2.8863261e-04  1.8598065e-03 -1.8582154e-03 -2.4679676e-04  2.4372234e-03 -4.6308801e-04  4.8485101e-04  2.0312491e-05 -8.1000117e-06 
 -7.5462353e-06  1.8749650e-05  2.7227603e-04  1.7511306e-03 -1.7490437e-03 -2.0849597e-04  2.2916000e-03 -4.4535563e-04  4.5592681e-04  1.8744528e-05 -7.5485791e-06 
 -7.0243937e-06  1.7303986e-05  2.5669925e-04  1.6481039e-03 -1.6456606e-03 -1.7291552e-04  2.1538285e-03 -4.2778481e-04  4.2852346e-04  1.7299240e-05 -7.0265319e-06 
 -6.5618001e-06  1.5940850e-05  2.4184721e-04  1.5504560e-03 -1.5478362e-03 -1.4477872e-04  2.0235192e-03 -4.1046340e-04  4.0254684e-04  1.5936426e-05 -6.5637946e-06 
 -6.1026990e-06  1.4706222e-05  2.2774987e-04  1.4580078e-03 -1.4552627e-03 -1.2059719e-04  1.9003806e-03 -3.9338527e-04  3.7799033e-04  1.4702128e-05 -6.1045498e-06 
 -5.6352719e-06  1.3602787e-05  2.1439168e-04  1.3705364e-03 -1.3676789e-03 -9.8481127e-05  1.7840784e-03 -3.7658325e-04  3.5480189e-04  1.3599003e-05 -5.6369599e-06 
 -5.2645087e-06  1.2517078e-05  2.0164359e-04  1.2877262e-03 -1.2849652e-03 -8.2521852e-05  1.6741987e-03 -3.6019881e-04  3.3282058e-04  1.2513620e-05 -5.2660803e-06 
 -2.1474420e-05  1.8934942e-04  1.3780667e-03  9.1781532e-03 -9.2079388e-03 -2.2160128e-02  1.2540548e-02 -7.5542688e-04  2.5260239e-03  1.8932609e-04 -2.1474452e-05 
 -2.2330105e-05  1.7407943e-04  1.3229477e-03  8.7553402e-03 -8.7682111e-03 -1.9484330e-02  1.1930778e-02 -8.0336269e-04  2.4084966e-03  1.7405633e-04 -2.2331284e-05 
 -2.2896442e-05  1.6003077e-04  1.2687003e-03  8.3468873e-03 -8.3454074e-03 -1.7102363e-02  1.1344627e-02 -8.4271736e-04  2.2947402e-03  1.6000861e-04 -2.2898428e-05 
 -2.3208775e-05  1.4711283e-04  1.2154494e-03  7.9526948e-03 -7.9391422e-03 -1.4986211e-02  1.0781614e-02 -8.7425509e-04  2.1847812e-03  1.4709104e-04 -2.3211694e-05 
 -2.3299968e-05  1.3523904e-04  1.1633009e-03  7.5726216e-03 -7.5490186e-03 -1.3109958e-02  1.0241231e-02 -8.9868921e-04  2.0786291e-03  1.3521816e-04 -2.3303290e-05 
 -2.3200797e-05  1.2432921e-04  1.1123441e-03  7.2064982e-03 -7.1746325e-03 -1.1449608e-02  9.7229443e-03 -9.1668934e-04  1.9762765e-03  1.2430896e-04 -2.3204522e-05 
 -2.2939375e-05  1.1430703e-04  1.0626533e-03  6.8541230e-03 -6.8155755e-03 -9.9831540e-03  9.2262095e-03 -9.2888460e-04  1.8777009e-03  1.1428772e-04 -2.2943535e-05 
 -2.2541033e-05  1.0510306e-04  1.0142891e-03  6.5152734e-03 -6.4714327e-03 -8.6903982e-03  8.7504601e-03 -9.3585596e-04  1.7828695e-03  1.0508452e-04 -2.2545410e-05 
 -2.2031087e-05  9.6649288e-05  9.6729794e-04  6.1897030e-03 -6.1417897e-03 -7.5527672e-03  8.2951225e-03 -9.3815126e-04  1.6917338e-03  9.6631687e-05 -2.2035620e-05 
 -2.1426722e-05  8.8889152e-05  9.2172064e-04  5.8771498e-03 -5.8262222e-03 -6.5537826e-03  7.8596156e-03 -9.3627325e-04  1.6042438e-03  8.8872512e-05 -2.1431253e-05 
 -2.0757441e-05  8.1754712e-05  8.7757391e-04  5.5773226e-03 -5.5243233e-03 -5.6770262e-03  7.4433396e-03 -9.3070080e-04  1.5203250e-03  8.1738966e-05 -2.0762036e-05 
 -2.0016318e-05  7.5218340e-05  8.3489926e-04  5.2899509e-03 -5.2356478e-03 -4.9115992e-03  7.0457258e-03 -9.2184381e-04  1.4399316e-03  7.5203330e-05 -2.0020741e-05 
 -1.9249181e-05  6.9200076e-05  7.9367583e-04  5.0146971e-03 -4.9598110e-03 -4.2409925e-03  6.6661523e-03 -9.1013563e-04  1.3629558e-03  6.9186171e-05 -1.9253557e-05 
 -1.8442073e-05  6.3683117e-05  7.5393385e-04  4.7512725e-03 -4.6963673e-03 -3.6576367e-03  6.3040508e-03 -8.9591637e-04  1.2893440e-03  6.3669999e-05 -1.8446373e-05 
 -1.7614344e-05  5.8618290e-05  7.1566110e-04  4.4993451e-03 -4.4449149e-03 -3.1508161e-03  5.9588253e-03 -8.7953528e-04  1.2190023e-03  5.8605856e-05 -1.7618395e-05 
 -1.6792832e-05  5.3950786e-05  6.7883235e-04  4.2585707e-03 -4.2050621e-03 -2.7077843e-03  5.6298738e-03 -8.6132128e-04  1.1518250e-03  5.3939082e-05 -1.6796806e-05 
 -1.5962318e-05  4.9669721e-05  6.4345641e-04  4.0286384e-03 -3.9763791e-03 -2.3247148e-03  5.3166375e-03 -8.4153458e-04  1.0877446e-03  4.9658942e-05 -1.5966152e-05 
 -1.5123025e-05  4.5750709e-05  6.0952245e-04  3.8092206e-03 -3.7584601e-03 -1.9970348e-03  5.0185514e-03 -8.2042976e-04  1.0266744e-03  4.5740497e-05 -1.5126642e-05 
 -1.4325278e-05  4.2120009e-05  5.7696376e-04  3.5999345e-03 -3.5509593e-03 -1.7075001e-03  4.7350046e-03 -7.9828873e-04  9.6847565e-04  4.2110481e-05 -1.4328662e-05 
 -1.3547740e-05  3.8777191e-05  5.4578093e-04  3.4004685e-03 -3.3534623e-03 -1.4566598e-03  4.4654692e-03 -7.7529956e-04  9.1307837e-04  3.8768329e-05 -1.3551015e-05 
 -1.2772406e-05  3.5720117e-05  5.1596790e-04  3.2105106e-03 -3.1655680e-03 -1.2428786e-03  4.2094206e-03 -7.5163605e-04  8.6040900e-04  3.5711830e-05 -1.2775510e-05 
 -1.2017042e-05  3.2912118e-05  4.8747970e-04  3.0297099e-03 -2.9869187e-03 -1.0609861e-03  3.9663082e-03 -7.2748930e-04  8.1035658e-04  3.2904387e-05 -1.2019897e-05 
 -1.1314056e-05  3.0302404e-05  4.6025342e-04  2.8577053e-03 -2.8171802e-03 -8.9995278e-04  3.7355782e-03 -7.0304767e-04  7.6279521e-04  3.0295156e-05 -1.1316834e-05 
 -1.0631164e-05  2.7906653e-05  4.3428590e-04  2.6941900e-03 -2.6559515e-03 -7.6303049e-04  3.5167334e-03 -6.7842158e-04  7.1765913e-04  2.7899996e-05 -1.0633740e-05 
 -9.9637200e-06  2.5714146e-05  4.0955382e-04  2.5388733e-03 -2.5029001e-03 -6.4810610e-04  3.3093174e-03 -6.5372646e-04  6.7487062e-04  2.5707976e-05 -9.9661174e-06 
 -9.3190811e-06  2.3702529e-05  3.8601059e-04  2.3914161e-03 -2.3576820e-03 -5.4829853e-04  3.1128174e-03 -6.2908483e-04  6.3432497e-04  2.3696763e-05 -9.3213403e-06 
 -8.7343933e-06  2.1820864e-05  3.6358257e-04  2.2514695e-03 -2.2200053e-03 -4.6204138e-04  2.9267247e-03 -6.0463307e-04  5.9589447e-04  2.1815540e-05 -8.7365042e-06 
