 -2.7341148e-06  7.3769786e-03 -7.8627309e-03 -3.8639673e-03  2.4019103e-02 -7.5094349e-04 -1.9454150e-02  6.9467895e-02  8.6035365e-03  7.3777568e-03 -2.6655694e-06 
 -2.7293340e-06  7.0352233e-03 -7.5704898e-03 -4.2567323e-03  2.4201449e-02 -5.3535699e-04 -1.9758988e-02  6.6755988e-02  8.3109727e-03  7.0360028e-03 -2.6326006e-06 
 -2.6802843e-06  6.7064944e-03 -7.2826678e-03 -4.6074078e-03  2.4321537e-02 -3.4855038e-04 -1.9994779e-02  6.4131841e-02  8.0232443e-03  6.7072730e-03 -2.5614474e-06 
 -2.6009357e-06  6.3904477e-03 -6.9997460e-03 -4.9174228e-03  2.4382479e-02 -1.8753755e-04 -2.0165350e-02  6.1592415e-02  7.7406880e-03  6.3912217e-03 -2.4604922e-06 
 -2.4877488e-06  6.0867490e-03 -6.7221434e-03 -5.1882756e-03  2.4387430e-02 -4.9587630e-05 -2.0274485e-02  5.9134848e-02  7.4635916e-03  6.0875160e-03 -2.3312866e-06 
 -2.3538246e-06  5.7950523e-03 -6.4502275e-03 -5.4215780e-03  2.4339544e-02  6.7789151e-05 -2.0325938e-02  5.6756474e-02  7.1922028e-03  5.7958090e-03 -2.1830822e-06 
 -2.2028262e-06  5.5150194e-03 -6.1843153e-03 -5.6189881e-03  2.4241976e-02  1.6687985e-04 -2.0323399e-02  5.4454785e-02  6.9267345e-03  5.5157659e-03 -2.0206596e-06 
 -2.0329219e-06  5.2463189e-03 -5.9246640e-03 -5.7822224e-03  2.4097888e-02  2.4971977e-04 -2.0270493e-02  5.2227434e-02  6.6673667e-03  5.2470509e-03 -1.8413799e-06 
 -1.8624589e-06  4.9885991e-03 -5.6715119e-03 -5.9130806e-03  2.3910401e-02  3.1828202e-04 -2.0170810e-02  5.0072242e-02  6.4142304e-03  4.9893185e-03 -1.6641493e-06 
 -1.6692095e-06  4.7415569e-03 -5.4250141e-03 -6.0133585e-03  2.3682648e-02  3.7403157e-04 -2.0027826e-02  4.7987174e-02  6.1674626e-03  4.7422596e-03 -1.4657465e-06 
 -1.4872911e-06  4.5048301e-03 -5.1853466e-03 -6.0849208e-03  2.3417681e-02  4.1881978e-04 -1.9844998e-02  4.5970287e-02  5.9271175e-03  4.5055170e-03 -1.2803513e-06 
 -1.2957181e-06  4.2781192e-03 -4.9525932e-03 -6.1296034e-03  2.3118528e-02  4.5374656e-04 -1.9625625e-02  4.4019815e-02  5.6932801e-03  4.2787879e-03 -1.0859842e-06 
 -1.0870397e-06  4.0611126e-03 -4.7268220e-03 -6.1492636e-03  2.2788174e-02  4.8012679e-04 -1.9372948e-02  4.2134058e-02  5.4659946e-03  4.0617646e-03 -8.7643662e-07 
 -9.1230805e-07  3.8534452e-03 -4.5081307e-03 -6.1457828e-03  2.2429455e-02  4.9931381e-04 -1.9090150e-02  4.0311370e-02  5.2452278e-03  3.8540775e-03 -7.0198439e-07 
 -7.2880647e-07  3.6548497e-03 -4.2964946e-03 -6.1209365e-03  2.2045217e-02  5.1201775e-04 -1.8780200e-02  3.8550258e-02  5.0310213e-03  3.6554646e-03 -5.1916578e-07 
 -4.8209915e-07  3.4650774e-03 -4.0918547e-03 -6.0764714e-03  2.1638250e-02  5.1898160e-04 -1.8445969e-02  3.6849331e-02  4.8234072e-03  3.4656734e-03 -2.7463150e-07 
 -3.3373945e-07  3.2836667e-03 -3.8943447e-03 -6.0142842e-03  2.1211011e-02  5.2170258e-04 -1.8090386e-02  3.5207026e-02  4.6221884e-03  3.2842427e-03 -1.2894161e-07 
 -2.1869006e-07  3.1103885e-03 -3.7038540e-03 -5.9360065e-03  2.0766096e-02  5.2048912e-04 -1.7716056e-02  3.3622030e-02  4.4273799e-03  3.1109457e-03 -1.6996637e-08 
 -9.0477990e-08  2.9450012e-03 -3.5202724e-03 -5.8432301e-03  2.0305948e-02  5.1571394e-04 -1.7325453e-02  3.2093093e-02  4.2389617e-03  2.9455395e-03  1.0749014e-07 
  1.5790575e-07  2.7873297e-03 -3.3434115e-03 -5.7374234e-03  1.9832997e-02  5.0802669e-04 -1.6920883e-02  3.0619031e-02  4.0569650e-03  2.7878487e-03  3.5171396e-07 
  2.2714181e-07  2.6367963e-03 -3.1734770e-03 -5.6203990e-03  1.9349126e-02  4.9839955e-04 -1.6504908e-02  2.9198285e-02  3.8810053e-03  2.6372969e-03  4.1621581e-07 
  2.7668042e-07  2.4932851e-03 -3.0101952e-03 -5.4934639e-03  1.8856639e-02  4.8679378e-04 -1.6079569e-02  2.7829736e-02  3.7111409e-03  2.4937668e-03  4.6117540e-07 
  3.8425594e-07  2.3566224e-03 -2.8533826e-03 -5.3578536e-03  1.8357426e-02  4.7349380e-04 -1.5646674e-02  2.6512319e-02  3.5473534e-03  2.3570857e-03  5.6370629e-07 
  6.0020636e-07  2.2265932e-03 -2.7028539e-03 -5.2148234e-03  1.7853439e-02  4.5910958e-04 -1.5208096e-02  2.5244812e-02  3.3895776e-03  2.2270381e-03  7.7448783e-07 
  6.2444400e-07  2.1026439e-03 -2.5587748e-03 -5.0658761e-03  1.7346086e-02  4.4398964e-04 -1.4765876e-02  2.4025710e-02  3.2373955e-03  2.1030717e-03  7.9333938e-07 
  6.5994681e-07  1.9847362e-03 -2.4207977e-03 -4.9119303e-03  1.6837150e-02  4.2812517e-04 -1.4321405e-02  2.2854006e-02  3.0908894e-03  1.9851467e-03  8.2333958e-07 
  7.2856199e-07  1.8726530e-03 -2.2887571e-03 -4.7539794e-03  1.6328091e-02  4.1171268e-04 -1.3876124e-02  2.1728504e-02  2.9499577e-03  1.8730464e-03  8.8635136e-07 
  8.7016377e-07  1.7662052e-03 -2.1624665e-03 -4.5928913e-03  1.5820233e-02  3.9524230e-04 -1.3431279e-02  2.0647993e-02  2.8145148e-03  1.7665819e-03  1.0220974e-06 
  8.5953798e-07  1.6649060e-03 -2.0419299e-03 -4.4303392e-03  1.5315308e-02  3.7867294e-04 -1.2988986e-02  1.9611342e-02  2.6841597e-03  1.6652668e-03  1.0062737e-06 
  8.9439760e-07  1.5687713e-03 -1.9268547e-03 -4.2663822e-03  1.4813926e-02  3.6207904e-04 -1.2549520e-02  1.8617276e-02  2.5589978e-03  1.5691167e-03  1.0356755e-06 
  9.4108543e-07  1.4775418e-03 -1.8170888e-03 -4.1019940e-03  1.4317339e-02  3.4553726e-04 -1.2114169e-02  1.7664658e-02  2.4388442e-03  1.4778726e-03  1.0769664e-06 
  1.0401739e-06  1.3910510e-03 -1.7124251e-03 -3.9378298e-03  1.3826545e-02  3.2948170e-04 -1.1683828e-02  1.6752349e-02  2.3236000e-03  1.3913668e-03  1.1707239e-06 
  9.7460190e-07  1.3088804e-03 -1.6129140e-03 -3.7747303e-03  1.3342195e-02  3.1361586e-04 -1.1259562e-02  1.5878951e-02  2.2129079e-03  1.3091821e-03  1.0998881e-06 
  1.0208595e-06  1.2311116e-03 -1.5181121e-03 -3.6129889e-03  1.2865331e-02  2.9813638e-04 -1.0841842e-02  1.5043572e-02  2.1069054e-03  1.2313999e-03  1.1411126e-06 
  1.2166856e-06  1.1575894e-03 -1.4278082e-03 -3.4531108e-03  1.2396732e-02  2.8318819e-04 -1.0431334e-02  1.4245086e-02  2.0054856e-03  1.1578645e-03  1.3319096e-06 
  1.1038015e-06  1.0876806e-03 -1.3423056e-03 -3.2959352e-03  1.1936453e-02  2.6854625e-04 -1.0029003e-02  1.3481867e-02  1.9080580e-03  1.0879430e-03  1.2141671e-06 
 -2.1460155e-06  7.3907925e-03 -8.6950101e-03 -4.2358488e-03  2.6202802e-02 -1.1945519e-03 -2.2291278e-02  6.8501219e-02  9.2893438e-03  7.3915306e-03 -2.1460155e-06 
 -2.2404517e-06  7.0409998e-03 -8.3369119e-03 -4.7908067e-03  2.6482238e-02 -9.3830319e-04 -2.2635682e-02  6.5979272e-02  8.9441352e-03  7.0417444e-03 -2.2055581e-06 
 -2.2865211e-06  6.7048175e-03 -7.9873279e-03 -5.2755540e-03  2.6672870e-02 -7.1444921e-04 -2.2888010e-02  6.3516945e-02  8.6071407e-03  6.7055668e-03 -2.2205834e-06 
 -2.2914880e-06  6.3818861e-03 -7.6465379e-03 -5.6948313e-03  2.6781142e-02 -5.1972229e-04 -2.3055267e-02  6.1114531e-02  8.2785236e-03  6.3826353e-03 -2.1997218e-06 
 -2.2592953e-06  6.0718455e-03 -7.3147747e-03 -6.0532195e-03  2.6813248e-02 -3.5112572e-04 -2.3144158e-02  5.8772247e-02  7.9583935e-03  6.0725901e-03 -2.1454878e-06 
 -2.1991320e-06  5.7743299e-03 -6.9922176e-03 -6.3550984e-03  2.6775120e-02 -2.0591317e-04 -2.3161072e-02  5.6490198e-02  7.6468373e-03  5.7750684e-03 -2.0665736e-06 
 -2.1119292e-06  5.4889815e-03 -6.6790008e-03 -6.6046617e-03  2.6672427e-02 -8.1576582e-05 -2.3112062e-02  5.4268409e-02  7.3439120e-03  5.4897116e-03 -1.9630418e-06 
 -2.0054790e-06  5.2154353e-03 -6.3752220e-03 -6.8058744e-03  2.6510565e-02  2.4166191e-05 -2.3002872e-02  5.2106757e-02  7.0496337e-03  5.2161566e-03 -1.8437393e-06 
 -1.8845002e-06  4.9533378e-03 -6.0809348e-03 -6.9625298e-03  2.6294645e-02  1.1340930e-04 -2.2838930e-02  5.0005034e-02  6.7640007e-03  4.9540447e-03 -1.7126401e-06 
 -1.7466334e-06  4.7023362e-03 -5.7961559e-03 -7.0782029e-03  2.6029544e-02  1.8801104e-04 -2.2625349e-02  4.7962956e-02  6.4869937e-03  4.7030305e-03 -1.5661431e-06 
 -1.6093875e-06  4.4620680e-03 -5.5208853e-03 -7.1562952e-03  2.5719840e-02  2.4977708e-04 -2.2366973e-02  4.5980107e-02  6.2185493e-03  4.4627469e-03 -1.4229988e-06 
 -1.4498054e-06  4.2322115e-03 -5.2550603e-03 -7.1999780e-03  2.5369920e-02  3.0002615e-04 -2.2068322e-02  4.4056043e-02  5.9586260e-03  4.2328746e-03 -1.2582324e-06 
 -1.3009179e-06  4.0123961e-03 -4.9986448e-03 -7.2123269e-03  2.4983862e-02  3.4046240e-04 -2.1733694e-02  4.2190176e-02  5.7071098e-03  4.0130415e-03 -1.1063646e-06 
 -1.1420964e-06  3.8023056e-03 -4.7515230e-03 -7.1961647e-03  2.4565583e-02  3.7206421e-04 -2.1367075e-02  4.0381927e-02  5.4639252e-03  3.8029342e-03 -9.4580463e-07 
 -9.6697670e-07  3.6016190e-03 -4.5135790e-03 -7.1541825e-03  2.4118751e-02  3.9602930e-04 -2.0972230e-02  3.8630608e-02  5.2289623e-03  3.6022291e-03 -7.7012618e-07 
 -8.2383241e-07  3.4099626e-03 -4.2847306e-03 -7.0889695e-03  2.3646774e-02  4.1359253e-04 -2.0552728e-02  3.6935449e-02  5.0020530e-03  3.4105552e-03 -6.2729231e-07 
 -6.7148358e-07  3.2270609e-03 -4.0647867e-03 -7.0028752e-03  2.3152946e-02  4.2537719e-04 -2.0111846e-02  3.5295706e-02  4.7831032e-03  3.2276351e-03 -4.7627836e-07 
 -4.5832712e-07  3.0526523e-03 -3.8535369e-03 -6.8981010e-03  2.2640379e-02  4.3205262e-04 -1.9652614e-02  3.3710603e-02  4.5720190e-03  3.0532072e-03 -2.6524842e-07 
 -3.3738712e-07  2.8862788e-03 -3.6509586e-03 -6.7769173e-03  2.2111792e-02  4.3498777e-04 -1.9178083e-02  3.2179132e-02  4.3684943e-03  2.8868145e-03 -1.4702479e-07 
 -2.4580706e-07  2.7277011e-03 -3.4568061e-03 -6.6412417e-03  2.1569937e-02  4.3443823e-04 -1.8690877e-02  3.0700451e-02  4.1724341e-03  2.7282187e-03 -5.8797500e-08 
 -1.4160760e-07  2.5766704e-03 -3.2708424e-03 -6.4929025e-03  2.1017380e-02  4.3072383e-04 -1.8193463e-02  2.9273685e-02  3.9837128e-03  2.5771696e-03  4.1645642e-08 
  7.6512030e-08  2.4330018e-03 -3.0927649e-03 -6.3335388e-03  2.0456573e-02  4.2446313e-04 -1.7688068e-02  2.7897971e-02  3.8022618e-03  2.4334821e-03  2.5553553e-07 
  1.2744373e-07  2.2961325e-03 -2.9226465e-03 -6.1650579e-03  1.9889431e-02  4.1649115e-04 -1.7177140e-02  2.6572047e-02  3.6276255e-03  2.2965951e-03  3.0195807e-07 
  1.6139433e-07  2.1659350e-03 -2.7601132e-03 -5.9888600e-03  1.9318217e-02  4.0676823e-04 -1.6662588e-02  2.5295042e-02  3.4597714e-03  2.1663785e-03  3.3133742e-07 
  2.5138044e-07  2.0422295e-03 -2.6048976e-03 -5.8062146e-03  1.8744748e-02  3.9555790e-04 -1.6146051e-02  2.4066038e-02  3.2986035e-03  2.0426558e-03  4.1637784e-07 
  4.4281916e-07  1.9247960e-03 -2.4567221e-03 -5.6184325e-03  1.8170906e-02  3.8343435e-04 -1.5629260e-02  2.2884049e-02  3.1439799e-03  1.9252051e-03  6.0274567e-07 
  4.5559693e-07  1.8131031e-03 -2.3156453e-03 -5.4270006e-03  1.7598029e-02  3.7064886e-04 -1.5114049e-02  2.1747729e-02  2.9954382e-03  1.8134953e-03  6.1033279e-07 
  4.8087583e-07  1.7070981e-03 -2.1812569e-03 -5.2328515e-03  1.7027790e-02  3.5721154e-04 -1.4601647e-02  2.0656209e-02  2.8529880e-03  1.7074739e-03  6.3031621e-07 
  5.3827921e-07  1.6065649e-03 -2.0533167e-03 -5.0369995e-03  1.6461564e-02  3.4329560e-04 -1.4093335e-02  1.9608459e-02  2.7164696e-03  1.6069245e-03  6.8231213e-07 
  6.6381568e-07  1.5113128e-03 -1.9315787e-03 -4.8403791e-03  1.5900653e-02  3.2936496e-04 -1.3590280e-02  1.8603479e-02  2.5857433e-03  1.5116564e-03  8.0227233e-07 
  6.4845079e-07  1.4208719e-03 -1.8159548e-03 -4.6439539e-03  1.5345997e-02  3.1532766e-04 -1.3093681e-02  1.7639600e-02  2.4603724e-03  1.4212007e-03  7.8193648e-07 
  6.7635750e-07  1.3352506e-03 -1.7061203e-03 -4.4484227e-03  1.4798756e-02  3.0127584e-04 -1.2604356e-02  1.6716292e-02  2.3404125e-03  1.3355645e-03  8.0469374e-07 
  7.1629182e-07  1.2541941e-03 -1.6018663e-03 -4.2544915e-03  1.4259827e-02  2.8726575e-04 -1.2123166e-02  1.5832299e-02  2.2256386e-03  1.2544938e-03  8.3951358e-07 
  8.0520988e-07  1.1775364e-03 -1.5029401e-03 -4.0627578e-03  1.3730064e-02  2.7370977e-04 -1.1650819e-02  1.4986556e-02  2.1159120e-03  1.1778226e-03  9.2344902e-07 
  7.4188381e-07  1.1048793e-03 -1.4093308e-03 -3.8739883e-03  1.3209989e-02  2.6029401e-04 -1.1188168e-02  1.4177741e-02  2.0108582e-03  1.1051522e-03  8.5508606e-07 
  7.8331215e-07  1.0362903e-03 -1.3205743e-03 -3.6884283e-03  1.2700488e-02  2.4722744e-04 -1.0735522e-02  1.3405015e-02  1.9105659e-03  1.0365506e-03  8.9179571e-07 
  9.6403528e-07  9.7161619e-04 -1.2364254e-03 -3.5064851e-03  1.2202165e-02  2.3464191e-04 -1.0293338e-02  1.2667274e-02  1.8148974e-03  9.7186427e-04  1.0678001e-06 
  8.5851644e-07  9.1026194e-04 -1.1571217e-03 -3.3289646e-03  1.1715029e-02  2.2228684e-04 -9.8624332e-03  1.1963043e-02  1.7232704e-03  9.1049814e-04  9.5774885e-07 
 -2.0328910e-06  6.6955034e-03 -8.5825976e-03 -5.8368091e-03  2.8963812e-02 -1.1035596e-03 -2.5661148e-02  6.2807471e-02  9.0808701e-03  6.6962088e-03 -2.0326427e-06 
 -2.1024296e-06  6.3655148e-03 -8.1871776e-03 -6.4865719e-03  2.9239081e-02 -8.7242888e-04 -2.5943650e-02  6.0661815e-02  8.7111713e-03  6.3662259e-03 -2.0693988e-06 
 -2.1281962e-06  6.0489932e-03 -7.8045628e-03 -7.0515531e-03  2.9415889e-02 -6.7074405e-04 -2.6128994e-02  5.8552407e-02  8.3528729e-03  6.0497057e-03 -2.0659838e-06 
 -2.1227324e-06  5.7455511e-03 -7.4347286e-03 -7.5361477e-03  2.9500145e-02 -4.9549085e-04 -2.6223388e-02  5.6479357e-02  8.0058835e-03  5.7462603e-03 -2.0356849e-06 
 -2.0842688e-06  5.4548057e-03 -7.0776101e-03 -7.9448046e-03  2.9497789e-02 -3.4390981e-04 -2.6233004e-02  5.4442976e-02  7.6700961e-03  5.4555102e-03 -1.9762977e-06 
 -2.0236087e-06  5.1763700e-03 -6.7331167e-03 -8.2820328e-03  2.9414715e-02 -2.1347762e-04 -2.6163941e-02  5.2443672e-02  7.3453714e-03  5.1770690e-03 -1.8976318e-06 
 -1.9401623e-06  4.9098679e-03 -6.4011128e-03 -8.5523734e-03  2.9256804e-02 -1.0189321e-04 -2.6022231e-02  5.0482016e-02  7.0315609e-03  4.9105566e-03 -1.7997809e-06 
 -1.8399209e-06  4.6549188e-03 -6.0814503e-03 -8.7603722e-03  2.9029863e-02 -7.0683068e-06 -2.5813809e-02  4.8558645e-02  6.7284955e-03  4.6555963e-03 -1.6874324e-06 
 -1.7292488e-06  4.4111451e-03 -5.7739499e-03 -8.9105433e-03  2.8739594e-02  7.2911505e-05 -2.5544455e-02  4.6674263e-02  6.4359927e-03  4.4118101e-03 -1.5673849e-06 
 -1.6048240e-06  4.1781859e-03 -5.4784063e-03 -9.0073589e-03  2.8391609e-02  1.3974040e-04 -2.5219833e-02  4.4829667e-02  6.1538592e-03  4.1788365e-03 -1.4356337e-06 
 -1.4812686e-06  3.9556609e-03 -5.1946132e-03 -9.0552010e-03  2.7991351e-02  1.9506429e-04 -2.4845425e-02  4.3025617e-02  5.8818785e-03  3.9562960e-03 -1.3062420e-06 
 -1.3394747e-06  3.7432355e-03 -4.9223108e-03 -9.0583321e-03  2.7544122e-02  2.4007475e-04 -2.4426498e-02  4.1262902e-02  5.6198598e-03  3.7438546e-03 -1.1605676e-06 
 -1.2082746e-06  3.5405282e-03 -4.6612802e-03 -9.0209246e-03  2.7054999e-02  2.7632751e-04 -2.3968151e-02  3.9542254e-02  5.3675519e-03  3.5411303e-03 -1.0268996e-06 
 -1.0678544e-06  3.3472143e-03 -4.4112359e-03 -8.9469673e-03  2.6528921e-02  3.0469586e-04 -2.3475230e-02  3.7864406e-02  5.1247510e-03  3.3477985e-03 -8.8519107e-07 
 -9.1323938e-07  3.1629587e-03 -4.1719014e-03 -8.8402936e-03  2.5970548e-02  3.2626899e-04 -2.2952335e-02  3.6230002e-02  4.8912298e-03  3.1635261e-03 -7.3035869e-07 
 -7.8852753e-07  2.9873871e-03 -3.9430400e-03 -8.7046158e-03  2.5384305e-02  3.4216305e-04 -2.2403885e-02  3.4639545e-02  4.6667075e-03  2.9879359e-03 -6.0646948e-07 
 -6.5495647e-07  2.8202115e-03 -3.7243266e-03 -8.5433815e-03  2.4774453e-02  3.5292876e-04 -2.1833979e-02  3.3093579e-02  4.4509848e-03  2.8207419e-03 -4.7455154e-07 
 -4.6518397e-07  2.6611614e-03 -3.5154202e-03 -8.3598336e-03  2.4145011e-02  3.5917130e-04 -2.1246433e-02  3.1592514e-02  4.2438712e-03  2.6616736e-03 -2.8707629e-07 
 -3.6175672e-07  2.5097842e-03 -3.3161698e-03 -8.1572188e-03  2.3499576e-02  3.6212686e-04 -2.0645015e-02  3.0136507e-02  4.0449812e-03  2.5102785e-03 -1.8648183e-07 
 -2.8553282e-07  2.3658348e-03 -3.1262182e-03 -7.9383766e-03  2.2841698e-02  3.6201125e-04 -2.0033032e-02  2.8725786e-02  3.8541316e-03  2.3663107e-03 -1.1363203e-07 
 -1.9643146e-07  2.2290568e-03 -2.9452271e-03 -7.7059702e-03  2.2174666e-02  3.5909662e-04 -1.9413568e-02  2.7360465e-02  3.6711218e-03  2.2295143e-03 -2.8327728e-08 
 -1.4484006e-09  2.0992549e-03 -2.7728048e-03 -7.4624200e-03  2.1501582e-02  3.5397499e-04 -1.8789409e-02  2.6040606e-02  3.4958050e-03  2.0996945e-03  1.6250512e-07 
  3.7869903e-08  1.9758875e-03 -2.6089160e-03 -7.2103017e-03  2.0824958e-02  3.4734831e-04 -1.8163450e-02  2.4765801e-02  3.3276805e-03  1.9763098e-03  1.9738218e-07 
  6.2293836e-08  1.8588138e-03 -2.4531104e-03 -6.9517805e-03  2.0147702e-02  3.3918052e-04 -1.7538169e-02  2.3536075e-02  3.1666458e-03  1.8592192e-03  2.1735129e-07 
  1.3976823e-07  1.7478524e-03 -2.3050527e-03 -6.6883815e-03  1.9471766e-02  3.2971651e-04 -1.6915275e-02  2.2350913e-02  3.0125489e-03  1.7482411e-03  2.9006819e-07 
  3.1163992e-07  1.6427791e-03 -2.1643988e-03 -6.4220089e-03  1.8799532e-02  3.1949618e-04 -1.6296912e-02  2.1210046e-02  2.8651927e-03  1.6431512e-03  4.5707372e-07 
  3.1735206e-07  1.5430839e-03 -2.0311233e-03 -6.1545209e-03  1.8132647e-02  3.0868192e-04 -1.5685100e-02  2.0112686e-02  2.7240904e-03  1.5434403e-03  4.5781877e-07 
  3.3604059e-07  1.4487043e-03 -1.9047689e-03 -5.8871512e-03  1.7472962e-02  2.9730221e-04 -1.5081218e-02  1.9058390e-02  2.5891981e-03  1.4490450e-03  4.7147816e-07 
  3.8521054e-07  1.3594260e-03 -1.7850443e-03 -5.6211008e-03  1.6821953e-02  2.8550904e-04 -1.4486572e-02  1.8046442e-02  2.4603161e-03  1.3597516e-03  5.1550256e-07 
  4.9796654e-07  1.2750590e-03 -1.6716566e-03 -5.3573321e-03  1.6180860e-02  2.7374117e-04 -1.3902212e-02  1.7075997e-02  2.3372690e-03  1.2753697e-03  6.2303542e-07 
  4.7975919e-07  1.1951507e-03 -1.5644561e-03 -5.0981278e-03  1.5551861e-02  2.6186177e-04 -1.3330495e-02  1.6146889e-02  2.2196027e-03  1.1954469e-03  6.0014037e-07 
  5.0289867e-07  1.1197028e-03 -1.4630943e-03 -4.8430180e-03  1.4934866e-02  2.4997909e-04 -1.2770961e-02  1.5257512e-02  2.1073332e-03  1.1199857e-03  6.1835163e-07 
  5.3778444e-07  1.0484683e-03 -1.3673217e-03 -4.5931567e-03  1.4331139e-02  2.3813116e-04 -1.2224784e-02  1.4407193e-02  2.0002148e-03  1.0487380e-03  6.4853424e-07 
  6.1790922e-07  9.8128256e-04 -1.2768573e-03 -4.3491605e-03  1.3741469e-02  2.2670891e-04 -1.1692575e-02  1.3595005e-02  1.8980827e-03  9.8153937e-04  7.2400240e-07 
  5.5776911e-07  9.1776863e-04 -1.1916455e-03 -4.1117673e-03  1.3166305e-02  2.1538531e-04 -1.1175045e-02  1.2819763e-02  1.8005582e-03  9.1801333e-04  6.5928327e-07 
  5.9528588e-07  8.5798197e-04 -1.1112154e-03 -3.8811879e-03  1.2606394e-02  2.0437919e-04 -1.0672362e-02  1.2080668e-02  1.7076940e-03  8.5821480e-04  6.9236074e-07 
  7.6210125e-07  8.0177200e-04 -1.0353012e-03 -3.6577941e-03  1.2062219e-02  1.9380992e-04 -1.0184842e-02  1.1376702e-02  1.6193336e-03  8.0199353e-04  8.5486101e-07 
  6.6415720e-07  7.4858218e-04 -9.6409000e-04 -3.4422122e-03  1.1533623e-02  1.8340672e-04 -9.7130397e-03  1.0706390e-02  1.5349141e-03  7.4879278e-04  7.5263284e-07 
 -1.7872391e-06  6.0162768e-03 -8.1669372e-03 -1.2410918e-02  3.6423516e-02 -1.0109523e-03 -3.3446074e-02  6.2708721e-02  8.6330520e-03  6.0169422e-03 -1.7870528e-06 
 -1.8352642e-06  5.7068276e-03 -7.7555398e-03 -1.2800495e-02  3.6351554e-02 -8.0322457e-04 -3.3339102e-02  6.0564298e-02  8.2570883e-03  5.7074972e-03 -1.8038477e-06 
 -1.8513451e-06  5.4106372e-03 -7.3600761e-03 -1.3080441e-02  3.6160756e-02 -6.2219438e-04 -3.3118635e-02  5.8423091e-02  7.8945952e-03  5.4113059e-03 -1.7924855e-06 
 -1.8389895e-06  5.1272982e-03 -6.9802520e-03 -1.3262303e-02  3.5864078e-02 -4.6508751e-04 -3.2797646e-02  5.6292567e-02  7.5452956e-03  5.1279641e-03 -1.7571573e-06 
 -1.8031802e-06  4.8564035e-03 -6.6157579e-03 -1.3356717e-02  3.5473466e-02 -3.2936857e-04 -3.2388061e-02  5.4179333e-02  7.2088977e-03  4.8570642e-03 -1.7018212e-06 
 -1.7464627e-06  4.5975512e-03 -6.2662642e-03 -1.3373481e-02  3.4999982e-02 -2.1272359e-04 -3.1900913e-02  5.2089319e-02  6.8850983e-03  4.5982036e-03 -1.6288988e-06 
 -1.6728726e-06  4.3503409e-03 -5.9314216e-03 -1.3321600e-02  3.4453835e-02 -1.1304559e-04 -3.1346291e-02  5.0027676e-02  6.5735909e-03  4.3509835e-03 -1.5418045e-06 
 -1.5867098e-06  4.1143773e-03 -5.6108725e-03 -1.3209367e-02  3.3844411e-02 -2.8427667e-05 -3.0733505e-02  4.7998957e-02  6.2740589e-03  4.1150083e-03 -1.4445590e-06 
 -1.4912880e-06  3.8892694e-03 -5.3042448e-03 -1.3044358e-02  3.3180375e-02  4.2877087e-05 -3.0071078e-02  4.6007123e-02  5.9861848e-03  3.8898869e-03 -1.3405535e-06 
 -1.3846904e-06  3.6746373e-03 -5.0111553e-03 -1.2833523e-02  3.2469671e-02  1.0240819e-04 -2.9366793e-02  4.4055592e-02  5.7096537e-03  3.6752413e-03 -1.2273590e-06 
 -1.2806539e-06  3.4700937e-03 -4.7312300e-03 -1.2583251e-02  3.1719603e-02  1.5166750e-04 -2.8627805e-02  4.2147275e-02  5.4441304e-03  3.4706823e-03 -1.1181847e-06 
 -1.1591358e-06  3.2752901e-03 -4.4640535e-03 -1.2299323e-02  3.0936886e-02  1.9171753e-04 -2.7860599e-02  4.0284671e-02  5.1893163e-03  3.2758624e-03 -9.9333704e-07 
 -1.0489176e-06  3.0898366e-03 -4.2092595e-03 -1.1987074e-02  3.0127618e-02  2.2398852e-04 -2.7071128e-02  3.8469814e-02  4.9448633e-03  3.0903923e-03 -8.8103116e-07 
 -9.3038153e-07  2.9133977e-03 -3.9664325e-03 -1.1651301e-02  2.9297415e-02  2.4924817e-04 -2.6264763e-02  3.6704402e-02  4.7104741e-03  2.9139367e-03 -7.6164531e-07 
 -7.9851304e-07  2.7456332e-03 -3.7351681e-03 -1.1296378e-02  2.8451381e-02  2.6848586e-04 -2.5446372e-02  3.4989778e-02  4.4858381e-03  2.7461548e-03 -6.2988744e-07 
 -6.9488573e-07  2.5861626e-03 -3.5151148e-03 -1.0926321e-02  2.7594103e-02  2.8271251e-04 -2.4620410e-02  3.3326916e-02  4.2705992e-03  2.5866672e-03 -5.2725784e-07 
 -5.8219109e-07  2.4346930e-03 -3.3058405e-03 -1.0544663e-02  2.6729822e-02  2.9240709e-04 -2.3790812e-02  3.1716604e-02  4.0644882e-03  2.4351792e-03 -4.1631088e-07 
 -4.1720148e-07  2.2909453e-03 -3.1069124e-03 -1.0154601e-02  2.5862379e-02  2.9811604e-04 -2.2961108e-02  3.0159326e-02  3.8672411e-03  2.2914142e-03 -2.5372330e-07 
 -3.3234633e-07  2.1544732e-03 -2.9180786e-03 -9.7591514e-03  2.4995064e-02  3.0095407e-04 -2.2134619e-02  2.8655207e-02  3.6784266e-03  2.1549247e-03 -1.7174753e-07 
 -2.7223723e-07  2.0250266e-03 -2.7389028e-03 -9.3608592e-03  2.4131006e-02  3.0109839e-04 -2.1314139e-02  2.7204312e-02  3.4978040e-03  2.0254606e-03 -1.1500670e-07 
