 -9.5367433e-08  1.9225731e-01  4.0792646e+00  1.3736377e+00  1.3739222e+00 -1.4622344e-01  1.3749453e+00  1.3746592e+00  4.0775175e+00  1.9225813e-01 -9.5367433e-08 
 -1.5898452e-08  4.1677639e-01  4.2894144e+00  1.5925784e+00  1.5928677e+00 -5.1558435e-01  1.5939031e+00  1.5936122e+00  4.2876525e+00  4.1677806e-01 -1.5890691e-08 
  3.1789146e-08  6.7312247e-01  4.5316443e+00  1.8434395e+00  1.8437337e+00 -6.8755472e-01  1.8447815e+00  1.8444858e+00  4.5298662e+00  6.7312491e-01  3.1789146e-08 
 -6.3574404e-08  9.6391064e-01  4.8085513e+00  2.1288314e+00  2.1291299e+00 -5.0039530e-01  2.1301901e+00  2.1298895e+00  4.8067594e+00  9.6391368e-01 -6.3582171e-08 
  0.0000000e+00  1.2922742e+00  5.1232576e+00  2.4518826e+00  2.4521863e+00  2.3559391e-01  2.4532585e+00  2.4529529e+00  5.1214509e+00  1.2922781e+00  0.0000000e+00 
  1.2715658e-07  1.6619091e+00  5.4794478e+00  2.8162837e+00  2.8165925e+00  1.7390882e+00  2.8176773e+00  2.8173666e+00  5.4776239e+00  1.6619136e+00  1.2715658e-07 
 -2.5431316e-07  2.0770833e+00  5.8813734e+00  3.2263000e+00  3.2266133e+00  4.2658248e+00  3.2277105e+00  3.2273951e+00  5.8795376e+00  2.0770884e+00 -2.5431316e-07 
  1.2715658e-07  2.5429513e+00  6.3341823e+00  3.6870804e+00  3.6873987e+00  8.0865993e+00  3.6885076e+00  3.6881871e+00  6.3323298e+00  2.5429566e+00  1.2715658e-07 
 -1.9073487e-07  3.0650609e+00  6.8434095e+00  4.2041698e+00  4.2044926e+00  1.3546482e+01  4.2056146e+00  4.2052898e+00  6.8415408e+00  3.0650671e+00 -1.9073487e-07 
 -4.4504802e-07  3.6502376e+00  7.4158716e+00  4.7843909e+00  4.7847190e+00  2.0955236e+01  4.7858529e+00  4.7855229e+00  7.4139895e+00  3.6502447e+00 -4.4504802e-07 
 -9.5533365e-01  4.3048353e+00  8.0573425e+00  5.4338670e+00  5.4341998e+00  3.3332653e+01  5.4353476e+00  5.4350123e+00  8.0554457e+00  4.3048425e+00 -9.5533365e-01 
 -9.7012773e-13 -2.8793334e-03  3.7831328e+00  1.1378455e+00  1.1381532e+00  2.7338389e-01  1.1392338e+00  1.1389245e+00  3.7812924e+00 -2.8793334e-03  9.7012773e-13 
  9.5367433e-08  1.8523362e-01  3.9570870e+00  1.3204879e+00  1.3208007e+00 -1.1086309e-01  1.3218942e+00  1.3215798e+00  3.9552310e+00  1.8523458e-01  9.5367433e-08 
 -9.5367433e-08  4.0144125e-01  4.1593947e+00  1.5313190e+00  1.5316372e+00 -4.0856490e-01  1.5327442e+00  1.5324246e+00  4.1575222e+00  4.0144309e-01 -9.5367433e-08 
  9.5363553e-08  6.4781827e-01  4.3921142e+00  1.7724103e+00  1.7727338e+00 -4.8729688e-01  1.7738544e+00  1.7735293e+00  4.3902264e+00  6.4782077e-01  9.5371313e-08 
  6.3578291e-08  9.2684829e-01  4.6577168e+00  2.0462403e+00  2.0465686e+00 -1.8972664e-01  2.0477026e+00  2.0473723e+00  4.6558137e+00  9.2685187e-01  6.3578291e-08 
  9.5367433e-08  1.2415062e+00  4.9591627e+00  2.3557787e+00  2.3561125e+00  6.6720581e-01  2.3572600e+00  2.3569243e+00  4.9572444e+00  1.2415105e+00  9.5367433e-08 
  1.2714881e-07  1.5952965e+00  5.2999463e+00  2.7045262e+00  2.7048655e+00  2.2931640e+00  2.7060263e+00  2.7056849e+00  5.2980113e+00  1.5953019e+00  1.2716434e-07 
 -3.1789146e-08  1.9922795e+00  5.6841135e+00  3.0965393e+00  3.0968835e+00  4.9323497e+00  3.0980570e+00  3.0977106e+00  5.6821637e+00  1.9922856e+00 -3.1789146e-08 
 -3.1793025e-08  2.4372823e+00  6.1164832e+00  3.5366402e+00  3.5369897e+00  8.8407125e+00  3.5381763e+00  3.5378249e+00  6.1145158e+00  2.4372885e+00 -3.1785262e-08 
  0.0000000e+00  2.9356248e+00  6.6023631e+00  4.0301456e+00  4.0305004e+00  1.4346002e+01  4.0317016e+00  4.0313439e+00  6.6003804e+00  2.9356325e+00  0.0000000e+00 
 -1.9073099e-07  3.4935961e+00  7.1480336e+00  4.5833430e+00  4.5837026e+00  2.1736805e+01  4.5849161e+00  4.5845523e+00  7.1460357e+00  3.4936042e+00 -1.9073875e-07 
 -9.1416639e-01  4.1173573e+00  7.7590957e+00  5.2021699e+00  5.2025361e+00  3.3913956e+01  5.2037630e+00  5.2033944e+00  7.7570825e+00  4.1173649e+00 -9.1416639e-01 
 -4.7682260e-08 -3.1585535e-03  3.6710362e+00  1.0928694e+00  1.0932075e+00  2.6168862e-01  1.0943630e+00  1.0940230e+00  3.6690822e+00 -3.1585535e-03 -4.7685170e-08 
  7.9472862e-08  1.7837353e-01  3.8388720e+00  1.2691300e+00  1.2694736e+00 -7.5976960e-02  1.2706434e+00  1.2702978e+00  3.8369012e+00  1.7837457e-01  7.9472862e-08 
  4.7683717e-08  3.8652259e-01  4.0335755e+00  1.4720987e+00  1.4724481e+00 -3.0481747e-01  1.4736327e+00  1.4732813e+00  4.0315876e+00  3.8652468e-01  4.7683717e-08 
  0.0000000e+00  6.2325507e-01  4.2570958e+00  1.7037379e+00  1.7040932e+00 -2.9524881e-01  1.7052922e+00  1.7049350e+00  4.2550917e+00  6.2325788e-01  0.0000000e+00 
 -6.3582171e-08  8.9093071e-01  4.5117822e+00  1.9664038e+00  1.9667645e+00  1.0539890e-01  1.9679778e+00  1.9676147e+00  4.5097609e+00  8.9093465e-01 -6.3574404e-08 
 -6.3578291e-08  1.1923727e+00  4.8004432e+00  2.2629135e+00  2.2632802e+00  1.0734017e+00  2.2645080e+00  2.2641394e+00  4.7984066e+00  1.1923777e+00 -6.3578291e-08 
  1.9074263e-07  1.5309042e+00  5.1263905e+00  2.5965869e+00  2.5969596e+00  2.8093920e+00  2.5982013e+00  2.5978265e+00  5.1243367e+00  1.5309098e+00  1.9072711e-07 
  1.2715269e-07  1.9103826e+00  5.4934726e+00  2.9712780e+00  2.9716558e+00  5.5460820e+00  2.9729121e+00  2.9725311e+00  5.4914026e+00  1.9103894e+00  1.2716046e-07 
  1.9074263e-07  2.3353298e+00  5.9061966e+00  3.3915029e+00  3.3918865e+00  9.5250778e+00  3.3931570e+00  3.3927703e+00  5.9041104e+00  2.3353362e+00  1.9072711e-07 
 -1.2715658e-07  2.8108358e+00  6.3696485e+00  3.8623509e+00  3.8627405e+00  1.5056934e+01  3.8640254e+00  3.8636327e+00  6.3675447e+00  2.8108439e+00 -1.2715658e-07 
 -1.2716046e-07  3.3426957e+00  6.8896060e+00  4.3896112e+00  4.3900075e+00  2.2410358e+01  4.3913064e+00  4.3909082e+00  6.8874893e+00  3.3427048e+00 -1.2715269e-07 
 -8.7400824e-01  3.9368608e+00  7.4714870e+00  4.9790254e+00  4.9794269e+00  3.4368790e+01  4.9807415e+00  4.9803357e+00  7.4693518e+00  3.9368706e+00 -8.7400824e-01 
 -4.7686626e-08 -3.4647782e-03  3.5626204e+00  1.0494418e+00  1.0498132e+00  2.5049827e-01  1.0510489e+00  1.0506752e+00  3.5605462e+00 -3.4647782e-03 -4.7680807e-08 
 -9.5367433e-08  1.7167971e-01  3.7245166e+00  1.2195072e+00  1.2198850e+00 -4.1748665e-02  1.2211362e+00  1.2207564e+00  3.7224250e+00  1.7168088e-01 -9.5367433e-08 
  0.0000000e+00  3.7202674e-01  3.9118547e+00  1.4148648e+00  1.4152488e+00 -2.0460269e-01  1.4165157e+00  1.4161292e+00  3.9097466e+00  3.7202910e-01  0.0000000e+00 
 -6.3578291e-08  5.9944183e-01  4.1264896e+00  1.6373746e+00  1.6377647e+00 -1.1160320e-01  1.6390470e+00  1.6386544e+00  4.1243639e+00  5.9944528e-01 -6.3578291e-08 
 -2.2252789e-07  8.5616714e-01  4.3706493e+00  1.8892748e+00  1.8896711e+00  3.8503185e-01  1.8909690e+00  1.8905698e+00  4.3685060e+00  8.5617161e-01 -2.2252013e-07 
 -3.8805109e-12  1.1448826e+00  4.6469998e+00  2.1732402e+00  2.1736429e+00  1.4546781e+00  2.1749563e+00  2.1745503e+00  4.6448398e+00  1.1448879e+00  3.8805109e-12 
 -3.8805109e-12  1.4687363e+00  4.9586802e+00  2.4924157e+00  2.4928246e+00  3.2889426e+00  2.4941535e+00  2.4937415e+00  4.9565034e+00  1.4687426e+00  3.8805109e-12 
  0.0000000e+00  1.8313928e+00  5.3093433e+00  2.8504612e+00  2.8508768e+00  6.1091294e+00  2.8522213e+00  2.8518026e+00  5.3071485e+00  1.8313999e+00  0.0000000e+00 
  3.1781383e-08  2.2370839e+00  5.7032099e+00  3.2516062e+00  3.2520285e+00  1.0142988e+01  3.2533879e+00  3.2529628e+00  5.7009983e+00  2.2370920e+00  3.1796905e-08 
  1.2715658e-07  2.6906745e+00  6.1451364e+00  3.7007120e+00  3.7011399e+00  1.5684080e+01  3.7025151e+00  3.7020833e+00  6.1429076e+00  2.6906843e+00  1.2715658e-07 
 -1.9072711e-07  3.1975000e+00  6.6404486e+00  4.2031097e+00  4.2035451e+00  2.2982435e+01  4.2049346e+00  4.2044964e+00  6.6382046e+00  3.1975102e+00 -1.9074263e-07 
 -8.3487904e-01  3.7632911e+00  7.1943545e+00  4.7643261e+00  4.7647676e+00  3.4706135e+01  4.7661734e+00  4.7657275e+00  7.1920915e+00  3.7633014e+00 -8.3487904e-01 
 -4.7683230e-08 -3.8008851e-03  3.4577794e+00  1.0075040e+00  1.0079120e+00  2.3977761e-01  1.0092337e+00  1.0088228e+00  3.4555786e+00 -3.8008846e-03 -4.7684200e-08 
  0.0000000e+00  1.6513711e-01  3.6138997e+00  1.1715516e+00  1.1719664e+00 -7.9684844e-03  1.1733054e+00  1.1728876e+00  3.6116812e+00  1.6513848e-01  0.0000000e+00 
  0.0000000e+00  3.5792592e-01  3.7941039e+00  1.3595363e+00  1.3599579e+00 -1.0742163e-01  1.3613133e+00  1.3608887e+00  3.7918673e+00  3.5792860e-01  0.0000000e+00 
 -1.5894573e-08  5.7633573e-01  4.0001493e+00  1.5732236e+00  1.5736519e+00  6.4480104e-02  1.5750239e+00  1.5745921e+00  3.9978950e+00  5.7633966e-01 -1.5894573e-08 
 -9.5367433e-08  8.2249749e-01  4.2341533e+00  1.8147395e+00  1.8151746e+00  6.5043348e-01  1.8165634e+00  1.8161247e+00  4.2318807e+00  8.2250243e-01 -9.5367433e-08 
  0.0000000e+00  1.0989532e+00  4.4986463e+00  2.0866230e+00  2.0870650e+00  1.8128273e+00  2.0884709e+00  2.0880249e+00  4.4963560e+00  1.0989593e+00  0.0000000e+00 
 -2.2252401e-07  1.4086850e+00  4.7966003e+00  2.3918519e+00  2.3923008e+00  3.7342794e+00  2.3937230e+00  2.3932698e+00  4.7942934e+00  1.4086922e+00 -2.2252401e-07 
  1.9073487e-07  1.7551706e+00  5.1314816e+00  2.7338994e+00  2.7343557e+00  6.6248064e+00  2.7357945e+00  2.7353342e+00  5.1291552e+00  1.7551789e+00  1.9073487e-07 
 -2.5431316e-07  2.1423690e+00  5.5072398e+00  3.1167226e+00  3.1171854e+00  1.0698790e+01  3.1186411e+00  3.1181743e+00  5.5048971e+00  2.1423783e+00 -2.5431316e-07 
 -1.2715658e-07  2.5749199e+00  5.9285054e+00  3.5449567e+00  3.5454271e+00  1.6233063e+01  3.5468996e+00  3.5464251e+00  5.9261432e+00  2.5749307e+00 -1.2715658e-07 
  0.0000000e+00  3.0577385e+00  6.4001822e+00  4.0235147e+00  4.0239911e+00  2.3460110e+01  4.0254803e+00  4.0249987e+00  6.3978038e+00  3.0577497e+00  0.0000000e+00 
 -7.9683125e-01  3.5963171e+00  6.9272604e+00  4.5576925e+00  4.5581765e+00  3.4934769e+01  4.5596824e+00  4.5591941e+00  6.9248638e+00  3.5963292e+00 -7.9683125e-01 
  4.7681777e-08 -4.1693212e-03  3.3564086e+00  9.6700042e-01  9.6744883e-01  2.2952424e-01  9.6886253e-01  9.6841085e-01  3.3540740e+00 -4.1693212e-03  4.7685656e-08 
 -1.1126200e-07  1.5873951e-01  3.5069163e+00  1.1252027e+00  1.1256582e+00  2.5273705e-02  1.1270907e+00  1.1266316e+00  3.5045624e+00  1.5874106e-01 -1.1126200e-07 
 -7.9472862e-08  3.4420505e-01  3.6802049e+00  1.3060449e+00  1.3065079e+00 -1.3426187e-02  1.3079584e+00  1.3074917e+00  3.6778331e+00  3.4420806e-01 -7.9472862e-08 
 -1.5894573e-08  5.5390769e-01  3.8779433e+00  1.5112033e+00  1.5116737e+00  2.3286563e-01  1.5131421e+00  1.5126675e+00  3.8755527e+00  5.5391204e-01 -1.5894573e-08 
  6.3578291e-08  7.8987211e-01  4.1021438e+00  1.7426981e+00  1.7431761e+00  9.0160555e-01  1.7446626e+00  1.7441804e+00  4.0997343e+00  7.8987771e-01  6.3578291e-08 
  2.2252401e-07  1.0545099e+00  4.3552051e+00  2.0029364e+00  2.0034223e+00  2.1481481e+00  2.0049264e+00  2.0044367e+00  4.3527780e+00  1.0545167e+00  2.2252401e-07 
 -1.5893797e-07  1.3506436e+00  4.6399417e+00  2.2947392e+00  2.2952321e+00  4.1461921e+00  2.2967544e+00  2.2962565e+00  4.6374965e+00  1.3506519e+00 -1.5895348e-07 
 -6.3578291e-08  1.6815706e+00  4.9596395e+00  2.6213977e+00  2.6218982e+00  7.0946269e+00  2.6234384e+00  2.6229327e+00  4.9571748e+00  1.6815798e+00 -6.3578291e-08 
  3.1789146e-08  2.0509946e+00  5.3179927e+00  2.9866135e+00  2.9871216e+00  1.1194945e+01  2.9886801e+00  2.9881668e+00  5.3155093e+00  2.0510054e+00  3.1789146e-08 
  1.9073487e-07  2.4633317e+00  5.7194052e+00  3.3947992e+00  3.3953156e+00  1.6707592e+01  3.3968914e+00  3.3963699e+00  5.7169046e+00  2.4633434e+00  1.9073487e-07 
 -1.2715658e-07  2.9231069e+00  6.1683993e+00  3.8504784e+00  3.8510017e+00  2.3848549e+01  3.8525953e+00  3.8520658e+00  6.1658797e+00  2.9231191e+00 -1.2715658e-07 
 -7.5979847e-01  3.4355724e+00  6.6697330e+00  4.3587122e+00  4.3592443e+00  3.5061501e+01  4.3608565e+00  4.3603187e+00  6.6671953e+00  3.4355855e+00 -7.5979847e-01 
 -4.7685656e-08 -4.5737424e-03  3.2583990e+00  9.2788160e-01  9.2837411e-01  2.1970125e-01  9.2988664e-01  9.2939007e-01  3.2559240e+00 -4.5737424e-03 -4.7681777e-08 
  0.0000000e+00  1.5247218e-01  3.4034424e+00  1.0804009e+00  1.0809013e+00  5.7756752e-02  1.0824335e+00  1.0819286e+00  3.4009480e+00  1.5247390e-01  0.0000000e+00 
  4.7683717e-08  3.3083889e-01  3.5700252e+00  1.2543217e+00  1.2548302e+00  7.7059641e-02  1.2563819e+00  1.2558687e+00  3.5675116e+00  3.3084220e-01  4.7683717e-08 
 -6.3578291e-08  5.3212267e-01  3.7597299e+00  1.4512360e+00  1.4517530e+00  3.9323196e-01  1.4533241e+00  1.4528025e+00  3.7571969e+00  5.3212762e-01 -6.3578291e-08 
  0.0000000e+00  7.5824791e-01  3.9744699e+00  1.6730638e+00  1.6735890e+00  1.1383610e+00  1.6751797e+00  1.6746495e+00  3.9719167e+00  7.5825435e-01  0.0000000e+00 
  6.3578291e-08  1.0115016e+00  4.2165198e+00  1.9220890e+00  1.9226223e+00  2.4607427e+00  1.9242324e+00  1.9236934e+00  4.2139478e+00  1.0115095e+00  6.3578291e-08 
  0.0000000e+00  1.2945549e+00  4.4885402e+00  2.2009778e+00  2.2015197e+00  4.5252485e+00  2.2031488e+00  2.2026019e+00  4.4859490e+00  1.2945640e+00  0.0000000e+00 
  1.2715658e-07  1.6105297e+00  4.7936449e+00  2.5128510e+00  2.5134006e+00  7.5198264e+00  2.5150495e+00  2.5144937e+00  4.7910342e+00  1.6105404e+00  1.2715658e-07 
  3.1789146e-08  1.9628904e+00  5.1352863e+00  2.8611677e+00  2.8617260e+00  1.1633555e+01  2.8633945e+00  2.8628299e+00  5.1326580e+00  1.9629021e+00  3.1789146e-08 
  1.9073487e-07  2.3558323e+00  5.5176549e+00  3.2501214e+00  3.2506878e+00  1.7110868e+01  3.2523751e+00  3.2518022e+00  5.5150070e+00  2.3558452e+00  1.9073487e-07 
  1.2715658e-07  2.7935214e+00  5.9449053e+00  3.6838748e+00  3.6844499e+00  2.4152225e+01  3.6861565e+00  3.6855741e+00  5.9422388e+00  2.7935350e+00  1.2715658e-07 
 -7.2388995e-01  3.2809622e+00  6.4215703e+00  4.1672511e+00  4.1678352e+00  3.5092827e+01  4.1695619e+00  4.1689711e+00  6.4188828e+00  3.2809775e+00 -7.2389007e-01 
 -3.1786232e-08 -5.0172014e-03  3.1636400e+00  8.9010167e-01  8.9064276e-01  2.1030250e-01  8.9226079e-01  8.9171493e-01  3.1610172e+00 -5.0172005e-03 -3.1792055e-08 
  4.7683717e-08  1.4633401e-01  3.3033738e+00  1.0371035e+00  1.0376532e+00  8.9713551e-02  1.0392926e+00  1.0387375e+00  3.3007300e+00  1.4633594e-01  4.7683717e-08 
  0.0000000e+00  3.1782633e-01  3.4634569e+00  1.2043244e+00  1.2048831e+00  1.6455255e-01  1.2065434e+00  1.2059791e+00  3.4607937e+00  3.1783015e-01  0.0000000e+00 
  6.3578291e-08  5.1097763e-01  3.6453974e+00  1.3932779e+00  1.3938454e+00  5.4644078e-01  1.3955268e+00  1.3949535e+00  3.6427150e+00  5.1098323e-01  6.3578291e-08 
 -1.5894573e-08  7.2761595e-01  3.8510120e+00  1.6057886e+00  1.6063653e+00  1.3619970e+00  1.6080678e+00  1.6074848e+00  3.8483086e+00  7.2762316e-01 -1.5894573e-08 
 -1.5894572e-07  9.6990955e-01  4.0824571e+00  1.8440211e+00  1.8446068e+00  2.7524638e+00  1.8463305e+00  1.8457382e+00  4.0797338e+00  9.6991843e-01 -1.5894572e-07 
 -2.2252401e-07  1.2403848e+00  4.3422489e+00  2.1104982e+00  2.1110930e+00  4.8740029e+00  2.1128373e+00  2.1122358e+00  4.3395076e+00  1.2403949e+00 -2.2252401e-07 
 -9.5367433e-08  1.5419958e+00  4.6333337e+00  2.4081709e+00  2.4087746e+00  7.9038386e+00  2.4105401e+00  2.4099290e+00  4.6305709e+00  1.5420074e+00 -9.5367433e-08 
 -3.1789145e-07  1.8779798e+00  4.9589376e+00  2.7402735e+00  2.7408864e+00  1.2019109e+01  2.7426722e+00  2.7420523e+00  4.9561563e+00  1.8779930e+00 -3.1789145e-07 
  9.5367433e-08  2.2523165e+00  5.3230338e+00  3.1107814e+00  3.1114039e+00  1.7448658e+01  3.1132116e+00  3.1125820e+00  5.3202310e+00  2.2523317e+00  9.5367433e-08 
 -1.9073487e-07  2.6688406e+00  5.7294459e+00  3.5235288e+00  3.5241611e+00  2.4378353e+01  3.5259886e+00  3.5253491e+00  5.7266250e+00  2.6688564e+00 -1.9073487e-07 
 -6.8902665e-01  3.1323047e+00  6.1824718e+00  3.9830928e+00  3.9837341e+00  3.5037376e+01  3.9855840e+00  3.9849346e+00  6.1796293e+00  3.1323218e+00 -6.8902665e-01 
 -3.1794965e-08 -5.5036386e-03  3.0720170e+00  8.5362184e-01  8.5421604e-01  2.0130582e-01  8.5594708e-01  8.5534698e-01  3.0692377e+00 -5.5036386e-03 -3.1783323e-08 
  9.5367433e-08  1.4032175e-01  3.2065899e+00  9.9527222e-01  9.9587595e-01  1.2112907e-01  9.9763018e-01  9.9702007e-01  3.2037899e+00  1.4032394e-01  9.5367433e-08 
 -6.3578291e-08  3.0516285e-01  3.3603818e+00  1.1560137e+00  1.1566274e+00  2.4911167e-01  1.1584046e+00  1.1577842e+00  3.3575616e+00  3.0516705e-01 -6.3578291e-08 
 -1.5894573e-08  4.9046248e-01  3.5348220e+00  1.3372858e+00  1.3379091e+00  6.9272596e-01  1.3397088e+00  1.3390784e+00  3.5319815e+00  4.9046871e-01 -1.5894573e-08 
  1.2715658e-07  6.9795805e-01  3.7316394e+00  1.5408211e+00  1.5414541e+00  1.5730515e+00  1.5432767e+00  1.5426362e+00  3.7287774e+00  6.9796622e-01  1.2715658e-07 
 -6.3578291e-08  9.2970318e-01  3.9528749e+00  1.7686713e+00  1.7693142e+00  3.0243080e+00  1.7711593e+00  1.7705086e+00  3.9499931e+00  9.2971313e-01 -6.3578291e-08 
  6.3578291e-08  1.1880866e+00  4.2009087e+00  2.0232203e+00  2.0238731e+00  5.1940889e+00  2.0257409e+00  2.0250800e+00  4.1980062e+00  1.1880981e+00  6.3578291e-08 
  6.3578291e-08  1.4758995e+00  4.4785223e+00  2.3072562e+00  2.3079193e+00  8.2491360e+00  2.3098099e+00  2.3091388e+00  4.4755988e+00  1.4759127e+00  6.3578291e-08 
  1.2715658e-07  1.7961659e+00  4.7887301e+00  2.6238022e+00  2.6244757e+00  1.2355109e+01  2.6263881e+00  2.6257064e+00  4.7857876e+00  1.7961812e+00  1.2715658e-07 
 -1.9073487e-07  2.1526544e+00  5.1352944e+00  2.9766223e+00  2.9773054e+00  1.7725735e+01  2.9792407e+00  2.9785485e+00  5.1323323e+00  2.1526713e+00 -1.9073487e-07 
 -1.9073487e-07  2.5488932e+00  5.5217342e+00  3.3692420e+00  3.3699350e+00  2.4533148e+01  3.3718922e+00  3.3711898e+00  5.5187507e+00  2.5489111e+00 -1.9073487e-07 
 -6.5518826e-01  2.9893808e+00  5.9521036e+00  3.8059924e+00  3.8066964e+00  3.4903172e+01  3.8086774e+00  3.8079634e+00  5.9491010e+00  2.9894001e+00 -6.5518826e-01 
  3.1783323e-08 -6.0373466e-03  2.9834116e+00  8.1840718e-01  8.1905973e-01  1.9269051e-01  8.2091218e-01  8.2025248e-01  2.9804683e+00 -6.0373466e-03  3.1794965e-08 
  6.3578291e-08  1.3441713e-01  3.1129625e+00  9.5485932e-01  9.5552242e-01  1.5195511e-01  9.5739973e-01  9.5672899e-01  3.1099977e+00  1.3441959e-01  6.3578291e-08 
  0.0000000e+00  2.9281422e-01  3.2606516e+00  1.1093280e+00  1.1100018e+00  3.3067924e-01  1.1119038e+00  1.1112219e+00  3.2576654e+00  2.9281905e-01  0.0000000e+00 
  9.5367433e-08  4.7052661e-01  3.4278400e+00  1.2831808e+00  1.2838652e+00  8.3206135e-01  1.2857921e+00  1.2850991e+00  3.4248328e+00  4.7053358e-01  9.5367433e-08 
  9.5367433e-08  6.6920394e-01  3.6161659e+00  1.4780651e+00  1.4787604e+00  1.7715896e+00  1.4807115e+00  1.4800075e+00  3.6131380e+00  6.6921312e-01  9.5367433e-08 
 -9.5367433e-08  8.9079249e-01  3.8275676e+00  1.6959226e+00  1.6966286e+00  3.2765076e+00  1.6986046e+00  1.6978894e+00  3.8245184e+00  8.9080364e-01 -9.5367433e-08 
  0.0000000e+00  1.1375463e+00  4.0642872e+00  1.9390053e+00  1.9397222e+00  5.4859929e+00  1.9417224e+00  1.9409958e+00  4.0612173e+00  1.1375595e+00  0.0000000e+00 
 -2.2252401e-07  1.4121025e+00  4.3289542e+00  2.2099464e+00  2.2106743e+00  8.5565624e+00  2.2126992e+00  2.2119610e+00  4.3258638e+00  1.4121172e+00 -2.2252401e-07 
 -9.5367433e-08  1.7172847e+00  4.6243825e+00  2.5115666e+00  2.5123055e+00  1.2642853e+01  2.5143542e+00  2.5136054e+00  4.6212726e+00  1.7173015e+00 -9.5367433e-08 
  0.0000000e+00  2.0566521e+00  4.9541268e+00  2.8474238e+00  2.8481736e+00  1.7943960e+01  2.8502462e+00  2.8494864e+00  4.9509940e+00  2.0566704e+00  0.0000000e+00 
  9.5367433e-08  2.4334514e+00  5.3214211e+00  3.2207606e+00  3.2215216e+00  2.4619091e+01  3.2236190e+00  3.2228470e+00  5.3182688e+00  2.4334712e+00  9.5367433e-08 
 -6.2247592e-01  2.8519280e+00  5.7300858e+00  3.6356628e+00  3.6364355e+00  3.4693520e+01  3.6385584e+00  3.6377747e+00  5.7269101e+00  2.8519499e+00 -6.2247592e-01 
 -4.7677894e-08 -6.6228071e-03  2.8976984e+00  7.8443033e-01  7.8514695e-01  1.8444726e-01  7.8712922e-01  7.8640389e-01  2.8945837e+00 -6.6228071e-03 -4.7689536e-08 
  0.0000000e+00  1.2861182e-01  3.0223608e+00  9.1583496e-01  9.1656315e-01  1.8224205e-01  9.1857260e-01  9.1783524e-01  3.0192239e+00  1.2861456e-01  0.0000000e+00 
  1.1126200e-07  2.8076723e-01  3.1641312e+00  1.0642316e+00  1.0649714e+00  4.0941128e-01  1.0670074e+00  1.0662580e+00  3.1609726e+00  2.8077263e-01  1.1126200e-07 
  1.1126200e-07  4.5114854e-01  3.3243041e+00  1.2309216e+00  1.2316731e+00  9.6478075e-01  1.2337359e+00  1.2329743e+00  3.3211243e+00  4.5115644e-01  1.1126200e-07 
  9.5367433e-08  6.4132339e-01  3.5044386e+00  1.4174691e+00  1.4182326e+00  1.9582248e+00  1.4203218e+00  1.4195482e+00  3.5012367e+00  6.4133370e-01  9.5367433e-08 
  1.5894573e-08  8.5313320e-01  3.7063649e+00  1.6257125e+00  1.6264876e+00  3.5100842e+00  1.6286035e+00  1.6278176e+00  3.7031412e+00  8.5314578e-01  1.5894573e-08 
  9.5367433e-08  1.0887061e+00  3.9322014e+00  1.8577764e+00  1.8585635e+00  5.7512994e+00  1.8607059e+00  1.8599075e+00  3.9289567e+00  1.0887208e+00  9.5367433e-08 
  6.3578291e-08  1.3505287e+00  4.1844273e+00  2.1161449e+00  2.1169441e+00  8.8284435e+00  2.1191125e+00  2.1183019e+00  4.1811619e+00  1.3505455e+00  6.3578291e-08 
 -9.5367433e-08  1.6412355e+00  4.4656692e+00  2.4034495e+00  2.4042604e+00  1.2885583e+01  2.4064558e+00  2.4056325e+00  4.4623823e+00  1.6412541e+00 -9.5367433e-08 
 -1.9073487e-07  1.9641833e+00  4.7792754e+00  2.7230449e+00  2.7238684e+00  1.8107706e+01  2.7260890e+00  2.7252533e+00  4.7759676e+00  1.9642042e+00 -1.9073487e-07 
 -1.9073487e-07  2.3223584e+00  5.1282239e+00  3.0779147e+00  3.0787499e+00  2.4641859e+01  3.0809975e+00  3.0801492e+00  5.1248960e+00  2.3223813e+00 -1.9073487e-07 
 -5.9077942e-01  2.7197561e+00  5.5160933e+00  3.4719005e+00  3.4727483e+00  3.4415524e+01  3.4750223e+00  3.4741614e+00  5.5127425e+00  2.7197800e+00 -5.9077942e-01 
 -9.7012773e-13 -7.2650281e-03  2.8147478e+00  7.5166893e-01  7.5245589e-01  1.7655665e-01  7.5457764e-01  7.5378025e-01  2.8114524e+00 -7.2650267e-03  9.7012773e-13 
  4.7683717e-08  1.2289847e-01  2.9346488e+00  8.7817496e-01  8.7897468e-01  2.1197300e-01  8.8112551e-01  8.8031489e-01  2.9313314e+00  1.2290157e-01  4.7683717e-08 
  0.0000000e+00  2.6900893e-01  3.0706780e+00  1.0206969e+00  1.0215093e+00  4.8536789e-01  1.0236890e+00  1.0228652e+00  3.0673387e+00  2.6901495e-01  0.0000000e+00 
 -9.5367433e-08  4.3230838e-01  3.2240679e+00  1.1804732e+00  1.1812985e+00  1.0911257e+00  1.1835068e+00  1.1826700e+00  3.2207065e+00  4.3231723e-01 -9.5367433e-08 
  9.5367433e-08  6.1428523e-01  3.3962951e+00  1.3589891e+00  1.3598270e+00  2.1335151e+00  1.3620645e+00  1.3612138e+00  3.3929112e+00  6.1429679e-01  9.5367433e-08 
