  4.7227739e-05  2.0649871e-03 -1.4214079e-03  2.3349540e-02  1.5662227e-02  3.0016122e-02  1.8420060e-01  4.9283335e-01  6.6403351e-03  2.0314495e-03  4.5572717e-05 
  9.1771282e-05  2.0562687e-03 -1.5015006e-03  2.2471074e-02  1.5436439e-02  3.2756262e-02  1.7886467e-01  4.8232254e-01  6.7362906e-03  2.0223737e-03  8.8671841e-05 
  1.3578434e-04  2.0479292e-03 -1.5715212e-03  2.1611221e-02  1.5221502e-02  3.5204444e-02  1.7364198e-01  4.7193569e-01  6.8290960e-03  2.0138333e-03  1.3143520e-04 
  1.7904937e-04  2.0397624e-03 -1.6321540e-03  2.0770052e-02  1.5016354e-02  3.7368275e-02  1.6853161e-01  4.6167442e-01  6.9182515e-03  2.0056048e-03  1.7362734e-04 
  2.2139649e-04  2.0315775e-03 -1.6840766e-03  1.9947568e-02  1.4820012e-02  3.9257217e-02  1.6353258e-01  4.5154047e-01  7.0033618e-03  1.9975055e-03  2.1506051e-04 
  2.6264190e-04  2.0232371e-03 -1.7278641e-03  1.9143665e-02  1.4631538e-02  4.0881626e-02  1.5864395e-01  4.4153491e-01  7.0840805e-03  1.9893318e-03  2.5551318e-04 
  3.0263662e-04  2.0145576e-03 -1.7641822e-03  1.8358314e-02  1.4450061e-02  4.2253520e-02  1.5386458e-01  4.3165928e-01  7.1600876e-03  1.9809406e-03  2.9484829e-04 
  3.4123063e-04  2.0054101e-03 -1.7935217e-03  1.7591501e-02  1.4274764e-02  4.3385055e-02  1.4919339e-01  4.2191464e-01  7.2310944e-03  1.9721747e-03  3.3289791e-04 
  3.7828783e-04  1.9956618e-03 -1.8164883e-03  1.6843069e-02  1.4104846e-02  4.4289462e-02  1.4462921e-01  4.1230205e-01  7.2968495e-03  1.9628734e-03  3.6951998e-04 
  4.1381022e-04  1.9853374e-03 -1.8334647e-03  1.6113074e-02  1.3939713e-02  4.4979535e-02  1.4017098e-01  4.0282255e-01  7.3572178e-03  1.9530277e-03  4.0468870e-04 
  4.4749380e-04  1.9740602e-03 -1.8451333e-03  1.5401143e-02  1.3778513e-02  4.5470402e-02  1.3581720e-01  3.9347687e-01  7.4118176e-03  1.9423068e-03  4.3809612e-04 
  4.7954571e-04  1.9621099e-03 -1.8516735e-03  1.4707581e-02  1.3620878e-02  4.5773722e-02  1.3156696e-01  3.8426593e-01  7.4608200e-03  1.9309635e-03  4.6994834e-04 
  5.0964108e-04  1.9491102e-03 -1.8537695e-03  1.4031897e-02  1.3466002e-02  4.5905203e-02  1.2741867e-01  3.7519023e-01  7.5037973e-03  1.9185955e-03  4.9990264e-04 
  5.3778192e-04  1.9350847e-03 -1.8517752e-03  1.3374004e-02  1.3313398e-02  4.5876216e-02  1.2337110e-01  3.6625034e-01  7.5407368e-03  1.9052426e-03  5.2795711e-04 
  5.6426227e-04  1.9203008e-03 -1.8457453e-03  1.2734204e-02  1.3162952e-02  4.5701910e-02  1.1942326e-01  3.5744715e-01  7.5718998e-03  1.8911541e-03  5.5440568e-04 
  5.8869767e-04  1.9043877e-03 -1.8363639e-03  1.2111881e-02  1.3013873e-02  4.5394905e-02  1.1557338e-01  3.4878063e-01  7.5969067e-03  1.8759455e-03  5.7883811e-04 
  6.1064609e-04  1.8868869e-03 -1.8244063e-03  1.1506573e-02  1.2865352e-02  4.4963304e-02  1.1181976e-01  3.4025085e-01  7.6152994e-03  1.8591776e-03  6.0083024e-04 
  6.3147099e-04  1.8691694e-03 -1.8088107e-03  1.0919336e-02  1.2718388e-02  4.4427417e-02  1.0816231e-01  3.3185917e-01  7.6284888e-03  1.8421973e-03  6.2173657e-04 
  6.5058522e-04  1.8506085e-03 -1.7904724e-03  1.0349500e-02  1.2572062e-02  4.3796405e-02  1.0459904e-01  3.2360533e-01  7.6358840e-03  1.8243775e-03  6.4095209e-04 
  6.6765992e-04  1.8308883e-03 -1.7699873e-03  9.7965514e-03  1.2425800e-02  4.3081764e-02  1.0112824e-01  3.1548899e-01  7.6371981e-03  1.8054083e-03  6.5814605e-04 
  6.8178424e-04  1.8090908e-03 -1.7485494e-03  9.2593273e-03  1.2278406e-02  4.2279385e-02  9.7747512e-02  3.0750924e-01  7.6315915e-03  1.7843540e-03  6.7242532e-04 
  6.9558917e-04  1.7878264e-03 -1.7237872e-03  8.7403106e-03  1.2132260e-02  4.1423507e-02  9.4458014e-02  2.9966870e-01  7.6217325e-03  1.7638395e-03  6.8639615e-04 
  7.0770830e-04  1.7657324e-03 -1.6973093e-03  8.2378071e-03  1.1985795e-02  4.0514488e-02  9.1257013e-02  2.9196611e-01  7.6063550e-03  1.7424857e-03  6.9869903e-04 
  7.1753561e-04  1.7421892e-03 -1.6699613e-03  7.7510169e-03  1.1838211e-02  3.9554942e-02  8.8142201e-02  2.8439981e-01  7.5848759e-03  1.7196645e-03  7.0870819e-04 
  7.2465988e-04  1.7167593e-03 -1.6424055e-03  7.2792536e-03  1.1688920e-02  3.8545851e-02  8.5111775e-02  2.7696940e-01  7.5570103e-03  1.6949709e-03  7.1604003e-04 
  7.3183380e-04  1.6922076e-03 -1.6120891e-03  6.8249702e-03  1.1540516e-02  3.7517432e-02  8.2166933e-02  2.6967728e-01  7.5255693e-03  1.6711275e-03  7.2343351e-04 
  7.3727319e-04  1.6667212e-03 -1.5810395e-03  6.3861394e-03  1.1391086e-02  3.6464427e-02  7.9304330e-02  2.6252103e-01  7.4888770e-03  1.6463394e-03  7.2907656e-04 
  7.4088125e-04  1.6401991e-03 -1.5495206e-03  5.9623504e-03  1.1240405e-02  3.5392746e-02  7.6522350e-02  2.5549993e-01  7.4469312e-03  1.6205008e-03  7.3290715e-04 
  7.4231677e-04  1.6122903e-03 -1.5180742e-03  5.5529797e-03  1.1088033e-02  3.4301873e-02  7.3819086e-02  2.4861285e-01  7.3995069e-03  1.5932753e-03  7.3457113e-04 
  7.4377708e-04  1.5851796e-03 -1.4847398e-03  5.1599070e-03  1.0936161e-02  3.3213951e-02  7.1195461e-02  2.4186292e-01  7.3489589e-03  1.5668253e-03  7.3624996e-04 
  7.4344722e-04  1.5570298e-03 -1.4514610e-03  4.7809994e-03  1.0782812e-02  3.2122046e-02  6.8647772e-02  2.3524566e-01  7.2935228e-03  1.5393283e-03  7.3614664e-04 
  7.4177433e-04  1.5282918e-03 -1.4179806e-03  4.4163591e-03  1.0628399e-02  3.1033605e-02  6.6174999e-02  2.2876126e-01  7.2337808e-03  1.5112231e-03  7.3470024e-04 
  7.3839328e-04  1.4985780e-03 -1.3848256e-03  4.0653320e-03  1.0472538e-02  2.9946953e-02  6.3775234e-02  2.2240844e-01  7.1695079e-03  1.4821311e-03  7.3154073e-04 
  7.3545775e-04  1.4700353e-03 -1.3499737e-03  3.7297150e-03  1.0317343e-02  2.8878624e-02  6.1449058e-02  2.1618837e-01  7.1029542e-03  1.4541924e-03  7.2882971e-04 
  7.3038886e-04  1.4400627e-03 -1.3161823e-03  3.4065559e-03  1.0160206e-02  2.7819153e-02  5.9192352e-02  2.1009740e-01  7.0316875e-03  1.4248068e-03  7.2397239e-04 
  7.2290155e-04  1.4083837e-03 -1.2838567e-03  3.0952827e-03  1.0000867e-02  2.6770454e-02  5.7003286e-02  2.0413446e-01  6.9555645e-03  1.3936902e-03  7.1670563e-04 
  7.1752764e-04  1.3794963e-03 -1.2485996e-03  2.8000718e-03  9.8438235e-03  2.5751768e-02  5.4884832e-02  1.9830248e-01  6.8792119e-03  1.3653531e-03  7.1154139e-04 
  4.0918590e-06  1.9671610e-03 -2.4966488e-03  2.2313062e-02  1.4050906e-02  2.2743436e-02  1.7611752e-01  4.8440489e-01  6.4810603e-03  1.9377142e-03  4.0858986e-06 
  4.6962501e-05  1.9557239e-03 -2.5294344e-03  2.1405360e-02  1.3916945e-02  2.5931565e-02  1.7083926e-01  4.7375947e-01  6.6072661e-03  1.9259214e-03  4.5559802e-05 
  8.9315574e-05  1.9448400e-03 -2.5539021e-03  2.0519197e-02  1.3789769e-02  2.8779751e-02  1.6567887e-01  4.6324876e-01  6.7278566e-03  1.9148152e-03  8.6692969e-05 
  1.3098022e-04  1.9342930e-03 -2.5706976e-03  1.9654445e-02  1.3668382e-02  3.1301562e-02  1.6063531e-01  4.5287448e-01  6.8425229e-03  1.9041906e-03  1.2728274e-04 
  1.7173489e-04  1.9238889e-03 -2.5804103e-03  1.8811073e-02  1.3551949e-02  3.3511315e-02  1.5570739e-01  4.4263789e-01  6.9509805e-03  1.8938045e-03  1.6713739e-04 
  2.1142860e-04  1.9134571e-03 -2.5836260e-03  1.7988889e-02  1.3439577e-02  3.5424151e-02  1.5089390e-01  4.3254006e-01  7.0529175e-03  1.8835177e-03  2.0603438e-04 
  2.4990836e-04  1.9028693e-03 -2.5808881e-03  1.7187772e-02  1.3330509e-02  3.7055455e-02  1.4619356e-01  4.2258212e-01  7.1481853e-03  1.8731406e-03  2.4385651e-04 
  2.8703810e-04  1.8919647e-03 -2.5727174e-03  1.6407559e-02  1.3223956e-02  3.8421281e-02  1.4160500e-01  4.1276488e-01  7.2365901e-03  1.8625240e-03  2.8041404e-04 
  3.2269556e-04  1.8805831e-03 -2.5596032e-03  1.5648119e-02  1.3119356e-02  3.9537556e-02  1.3712695e-01  4.0308940e-01  7.3179612e-03  1.8515418e-03  3.1561454e-04 
  3.5677254e-04  1.8686731e-03 -2.5420128e-03  1.4909203e-02  1.3016025e-02  4.0420379e-02  1.3275793e-01  3.9355618e-01  7.3921857e-03  1.8400471e-03  3.4931998e-04 
  3.8927447e-04  1.8561945e-03 -2.5202846e-03  1.4190823e-02  1.2913464e-02  4.1085530e-02  1.2849659e-01  3.8416594e-01  7.4592764e-03  1.8280481e-03  3.8152485e-04 
  4.1991024e-04  1.8428678e-03 -2.4950251e-03  1.3492441e-02  1.2810995e-02  4.1549452e-02  1.2434129e-01  3.7491900e-01  7.5189816e-03  1.8152441e-03  4.1192424e-04 
  4.4893275e-04  1.8289183e-03 -2.4663354e-03  1.2814190e-02  1.2708483e-02  4.1826695e-02  1.2029082e-01  3.6581612e-01  7.5715450e-03  1.8018469e-03  4.4077387e-04 
  4.7602257e-04  1.8140216e-03 -2.4348397e-03  1.2155650e-02  1.2605220e-02  4.1933458e-02  1.1634345e-01  3.5685721e-01  7.6166848e-03  1.7875374e-03  4.6774148e-04 
  5.0119212e-04  1.7981932e-03 -2.4008031e-03  1.1516606e-02  1.2500910e-02  4.1883290e-02  1.1249762e-01  3.4804267e-01  7.6545314e-03  1.7723158e-03  4.9283850e-04 
  5.2471657e-04  1.7816841e-03 -2.3642560e-03  1.0897081e-02  1.2395495e-02  4.1691456e-02  1.0875218e-01  3.3937290e-01  7.6853773e-03  1.7564396e-03  5.1633816e-04 
  5.4627808e-04  1.7641818e-03 -2.3257718e-03  1.0296611e-02  1.2288423e-02  4.1371491e-02  1.0510518e-01  3.3084765e-01  7.7089989e-03  1.7395620e-03  5.3789862e-04 
  5.6547823e-04  1.7452588e-03 -2.2860458e-03  9.7144935e-03  1.2179050e-02  4.0933874e-02  1.0155473e-01  3.2246646e-01  7.7250907e-03  1.7212938e-03  5.5713952e-04 
  5.8357365e-04  1.7261649e-03 -2.2440727e-03  9.1517372e-03  1.2068382e-02  4.0395908e-02  9.8100439e-02  3.1423050e-01  7.7349776e-03  1.7028585e-03  5.7529361e-04 
  6.0002209e-04  1.7063539e-03 -2.2006214e-03  8.6075310e-03  1.1955746e-02  3.9768253e-02  9.4740175e-02  3.0613905e-01  7.7382447e-03  1.6837061e-03  5.9183635e-04 
  6.1454374e-04  1.6855230e-03 -2.1562269e-03  8.0813142e-03  1.1840668e-02  3.9062303e-02  9.1472052e-02  2.9819152e-01  7.7347509e-03  1.6635547e-03  6.0646929e-04 
  6.2633801e-04  1.6628618e-03 -2.1119043e-03  7.5719333e-03  1.1722197e-02  3.8279057e-02  8.8293634e-02  2.9038677e-01  7.7237631e-03  1.6415481e-03  6.1838579e-04 
  6.3778408e-04  1.6407504e-03 -2.0654981e-03  7.0815398e-03  1.1602614e-02  3.7444681e-02  8.5205644e-02  2.8272679e-01  7.7078287e-03  1.6200925e-03  6.2997488e-04 
  6.4766954e-04  1.6179398e-03 -2.0184570e-03  6.6085411e-03  1.1480649e-02  3.6562484e-02  8.2205281e-02  2.7521011e-01  7.6858415e-03  1.5979335e-03  6.4001331e-04 
  6.5543153e-04  1.5938808e-03 -1.9714863e-03  6.1520231e-03  1.1355588e-02  3.5636518e-02  7.9290189e-02  2.6783487e-01  7.6573957e-03  1.5745193e-03  6.4795115e-04 
  6.6072342e-04  1.5681793e-03 -1.9251665e-03  5.7113837e-03  1.1227068e-02  3.4669328e-02  7.6458439e-02  2.6060045e-01  7.6222541e-03  1.5494495e-03  6.5340399e-04 
  6.6604617e-04  1.5433466e-03 -1.8771633e-03  5.2886545e-03  1.1097549e-02  3.3685330e-02  7.3710829e-02  2.5350851e-01  7.5830841e-03  1.5252476e-03  6.5890548e-04 
  6.6977640e-04  1.5177499e-03 -1.8292676e-03  4.8819273e-03  1.0965354e-02  3.2681804e-02  7.1044095e-02  2.4655665e-01  7.5384229e-03  1.5002599e-03  6.6282449e-04 
  6.7184964e-04  1.4912933e-03 -1.7817200e-03  4.4907657e-03  1.0830428e-02  3.1664327e-02  6.8456449e-02  2.3974377e-01  7.4883243e-03  1.4744193e-03  6.6508650e-04 
  6.7197182e-04  1.4636646e-03 -1.7349779e-03  4.1144965e-03  1.0692459e-02  3.0633541e-02  6.5945923e-02  2.3306854e-01  7.4326573e-03  1.4473866e-03  6.6539744e-04 
  6.7211437e-04  1.4368484e-03 -1.6872416e-03  3.7546819e-03  1.0553521e-02  2.9607985e-02  6.3513011e-02  2.2653343e-01  7.3736203e-03  1.4211466e-03  6.6573173e-04 
  6.7065656e-04  1.4091899e-03 -1.6402414e-03  3.4093629e-03  1.0411927e-02  2.8582340e-02  6.1154202e-02  2.2013403e-01  7.3096645e-03  1.3940483e-03  6.6446362e-04 
  6.6800264e-04  1.3810789e-03 -1.5937055e-03  3.0785238e-03  1.0268143e-02  2.7563097e-02  5.8868300e-02  2.1387012e-01  7.2413809e-03  1.3664966e-03  6.6200743e-04 
  6.6383084e-04  1.3521811e-03 -1.5481084e-03  2.7614862e-03  1.0121896e-02  2.6549542e-02  5.6653339e-02  2.0774023e-01  7.1686157e-03  1.3381381e-03  6.5802137e-04 
  6.6008518e-04  1.3244376e-03 -1.5016154e-03  2.4597808e-03  9.9752108e-03  2.5555456e-02  5.4509591e-02  2.0174502e-01  7.0934570e-03  1.3109023e-03  6.5446348e-04 
  6.5444235e-04  1.2954928e-03 -1.4566672e-03  2.1707325e-03  9.8257894e-03  2.4572913e-02  5.2433126e-02  1.9588089e-01  7.0137628e-03  1.2824757e-03  6.4901187e-04 
  6.4668112e-04  1.2651210e-03 -1.4135971e-03  1.8936619e-03  9.6735097e-03  2.3603721e-02  5.0422095e-02  1.9014651e-01  6.9294628e-03  1.2525991e-03  6.4143888e-04 
  6.4081920e-04  1.2373241e-03 -1.3684906e-03  1.6322436e-03  9.5224380e-03  2.2664215e-02  4.8478846e-02  1.8454404e-01  6.8447231e-03  1.2252815e-03  6.3575729e-04 
  7.9204638e-06  1.8506298e-03 -3.3809373e-03  2.0209039e-02  1.2699633e-02  2.0344831e-02  1.6291004e-01  4.6519163e-01  6.7005823e-03  1.8247674e-03  7.9264246e-06 
  4.9185754e-05  1.8382033e-03 -3.3650915e-03  1.9301709e-02  1.2656617e-02  2.3477353e-02  1.5782264e-01  4.5457631e-01  6.8388581e-03  1.8120169e-03  4.7945978e-05 
  8.9710949e-05  1.8262247e-03 -3.3432622e-03  1.8418707e-02  1.2614971e-02  2.6258674e-02  1.5285620e-01  4.4410735e-01  6.9692591e-03  1.7998834e-03  8.7402266e-05 
  1.2932222e-04  1.8145104e-03 -3.3159594e-03  1.7559808e-02  1.2573952e-02  2.8705472e-02  1.4800930e-01  4.3378571e-01  7.0915800e-03  1.7881135e-03  1.2607971e-04 
  1.6786059e-04  1.8029074e-03 -3.2836914e-03  1.6724844e-02  1.2532840e-02  3.0834803e-02  1.4328054e-01  4.2361253e-01  7.2056772e-03  1.7765344e-03  1.6381145e-04 
  2.0516415e-04  1.7912219e-03 -3.2469840e-03  1.5913421e-02  1.2490924e-02  3.2664169e-02  1.3866845e-01  4.1358855e-01  7.3114247e-03  1.7649978e-03  2.0044943e-04 
  2.4113357e-04  1.7793229e-03 -3.2062719e-03  1.5125407e-02  1.2447672e-02  3.4211040e-02  1.3417140e-01  4.0371457e-01  7.4087651e-03  1.7533252e-03  2.3583074e-04 
  2.7564366e-04  1.7671000e-03 -3.1619838e-03  1.4360456e-02  1.2402547e-02  3.5493203e-02  1.2978782e-01  3.9399102e-01  7.4976175e-03  1.7413646e-03  2.6985010e-04 
  3.0860255e-04  1.7544373e-03 -3.1145110e-03  1.3618317e-02  1.2355063e-02  3.6528137e-02  1.2551624e-01  3.8441861e-01  7.5779930e-03  1.7290488e-03  3.0240865e-04 
  3.3990541e-04  1.7412424e-03 -3.0642708e-03  1.2898648e-02  1.2304755e-02  3.7333198e-02  1.2135485e-01  3.7499753e-01  7.6498468e-03  1.7162402e-03  3.3338866e-04 
  3.6959301e-04  1.7274673e-03 -3.0115291e-03  1.2201246e-02  1.2251409e-02  3.7925303e-02  1.1730213e-01  3.6572811e-01  7.7133183e-03  1.7029071e-03  3.6282092e-04 
  3.9741644e-04  1.7129187e-03 -2.9567953e-03  1.1525631e-02  1.2194467e-02  3.8321663e-02  1.1335623e-01  3.5661045e-01  7.7682650e-03  1.6888295e-03  3.9044570e-04 
  4.2359333e-04  1.6977668e-03 -2.9001196e-03  1.0871715e-02  1.2133911e-02  3.8537677e-02  1.0951562e-01  3.4764487e-01  7.8150313e-03  1.6741792e-03  4.1647453e-04 
  4.4786732e-04  1.6817490e-03 -2.8420328e-03  1.0238958e-02  1.2069329e-02  3.8589969e-02  1.0577843e-01  3.3883095e-01  7.8534726e-03  1.6586860e-03  4.4065516e-04 
  4.7025830e-04  1.6648496e-03 -2.7827376e-03  9.6270265e-03  1.2000499e-02  3.8492739e-02  1.0214289e-01  3.3016875e-01  7.8837611e-03  1.6423420e-03  4.6298356e-04 
  4.9103948e-04  1.6473705e-03 -2.7222221e-03  9.0359766e-03  1.1927629e-02  3.8261186e-02  9.8607585e-02  3.2165831e-01  7.9062907e-03  1.6254073e-03  4.8374286e-04 
  5.0990831e-04  1.6289408e-03 -2.6610061e-03  8.4650712e-03  1.1850234e-02  3.7909202e-02  9.5170468e-02  3.1329915e-01  7.9209376e-03  1.6075656e-03  5.0262955e-04 
  5.2655389e-04  1.6092623e-03 -2.5996403e-03  7.9136658e-03  1.1767955e-02  3.7447907e-02  9.1829419e-02  3.0509046e-01  7.9275090e-03  1.5884712e-03  5.1930896e-04 
  5.4209132e-04  1.5894324e-03 -2.5371949e-03  7.3824693e-03  1.1681792e-02  3.6893375e-02  8.8583790e-02  2.9703289e-01  7.9273283e-03  1.5692284e-03  5.3491292e-04 
  5.5607659e-04  1.5689869e-03 -2.4743448e-03  6.8707527e-03  1.1591339e-02  3.6256682e-02  8.5431360e-02  2.8912553e-01  7.9200836e-03  1.5493691e-03  5.4897368e-04 
  5.6824088e-04  1.5476535e-03 -2.4115255e-03  6.3778353e-03  1.1496237e-02  3.5549045e-02  8.2370058e-02  2.8136751e-01  7.9056909e-03  1.5286177e-03  5.6123931e-04 
  5.7787396e-04  1.5246759e-03 -2.3496619e-03  5.9025260e-03  1.1395762e-02  3.4772672e-02  7.9397358e-02  2.7375737e-01  7.8836111e-03  1.5062282e-03  5.7098566e-04 
  5.8715395e-04  1.5022382e-03 -2.2867387e-03  5.4466510e-03  1.1292161e-02  3.3951078e-02  7.6513655e-02  2.6629654e-01  7.8562209e-03  1.4843796e-03  5.8039377e-04 
  5.9497706e-04  1.4792298e-03 -2.2240365e-03  5.0087427e-03  1.1184356e-02  3.3088204e-02  7.3716059e-02  2.5898349e-01  7.8225937e-03  1.4619415e-03  5.8836193e-04 
  6.0086348e-04  1.4551242e-03 -2.1621922e-03  4.5878650e-03  1.1071851e-02  3.2188240e-02  7.1002230e-02  2.5181606e-01  7.7824173e-03  1.4384111e-03  5.9439242e-04 
  6.0447899e-04  1.4295961e-03 -2.1016870e-03  4.1832752e-03  1.0954436e-02  3.1253900e-02  6.8370037e-02  2.4479321e-01  7.7355620e-03  1.4134462e-03  5.9816393e-04 
  6.0812087e-04  1.4049187e-03 -2.0403897e-03  3.7968045e-03  1.0834445e-02  3.0307535e-02  6.5820009e-02  2.3791628e-01  7.6845083e-03  1.3893232e-03  6.0196471e-04 
  6.1031780e-04  1.3796021e-03 -1.9799024e-03  3.4265767e-03  1.0710493e-02  2.9346868e-02  6.3348860e-02  2.3118263e-01  7.6279589e-03  1.3645480e-03  6.0432556e-04 
  6.1102264e-04  1.3535812e-03 -1.9204105e-03  3.0721223e-03  1.0582630e-02  2.8377064e-02  6.0954757e-02  2.2459094e-01  7.5660632e-03  1.3390586e-03  6.0519425e-04 
  6.0996314e-04  1.3265897e-03 -1.8622855e-03  2.7327577e-03  1.0450678e-02  2.7398909e-02  5.8635637e-02  2.1813962e-01  7.4987551e-03  1.3125847e-03  6.0431066e-04 
  6.0894241e-04  1.3003807e-03 -1.8039177e-03  2.4097373e-03  1.0316632e-02  2.6429355e-02  5.6391649e-02  2.1183048e-01  7.4280729e-03  1.2868862e-03  6.0345180e-04 
  6.0649269e-04  1.2734964e-03 -1.7468199e-03  2.1012521e-03  1.0179081e-02  2.5463361e-02  5.4219451e-02  2.0565926e-01  7.3526725e-03  1.2605037e-03  6.0117297e-04 
  6.0299336e-04  1.2462849e-03 -1.6907419e-03  1.8072203e-03  1.0038502e-02  2.4506796e-02  5.2117664e-02  1.9962533e-01  7.2731222e-03  1.2337690e-03  5.9784151e-04 
  5.9815223e-04  1.2184528e-03 -1.6360792e-03  1.5268869e-03  9.8947873e-03  2.3559170e-02  5.0084330e-02  1.9372703e-01  7.1893563e-03  1.2064112e-03  5.9317373e-04 
  5.9370720e-04  1.1917057e-03 -1.5811789e-03  1.2615832e-03  9.7497879e-03  2.2632727e-02  4.8119400e-02  1.8796453e-01  7.1032713e-03  1.1801260e-03  5.8889267e-04 
  5.8760645e-04  1.1639933e-03 -1.5281826e-03  1.0088215e-03  9.6015930e-03  2.1720108e-02  4.6219174e-02  1.8233429e-01  7.0129982e-03  1.1528512e-03  5.8295729e-04 
  5.7965517e-04  1.1350955e-03 -1.4773901e-03  7.6792884e-04  9.4501637e-03  2.0822983e-02  4.4381730e-02  1.7683469e-01  6.9185472e-03  1.1243855e-03  5.7516893e-04 
  5.7340786e-04  1.1085488e-03 -1.4253042e-03  5.4207223e-04  9.2991581e-03  1.9955797e-02  4.2608976e-02  1.7146732e-01  6.8236212e-03  1.0982576e-03  5.6908204e-04 
  1.2231866e-05  1.7268131e-03 -4.0119002e-03  1.7919702e-02  1.1842771e-02  1.8879112e-02  1.5004864e-01  4.4593477e-01  7.1347463e-03  1.7040859e-03  1.2237827e-05 
  5.1864983e-05  1.7148495e-03 -3.9575160e-03  1.7028252e-02  1.1875304e-02  2.1882212e-02  1.4516988e-01  4.3538445e-01  7.2706919e-03  1.6918660e-03  5.0782164e-05 
  9.0564288e-05  1.7031481e-03 -3.8991163e-03  1.6163390e-02  1.1903669e-02  2.4533229e-02  1.4041424e-01  4.2499113e-01  7.3971618e-03  1.6800275e-03  8.8535744e-05 
  1.2818078e-04  1.6915351e-03 -3.8371433e-03  1.5324930e-02  1.1927425e-02  2.6850507e-02  1.3578005e-01  4.1475555e-01  7.5140428e-03  1.6683628e-03  1.2532969e-04 
  1.6457538e-04  1.6798635e-03 -3.7720401e-03  1.4512291e-02  1.1946018e-02  2.8852580e-02  1.3126563e-01  4.0467831e-01  7.6213637e-03  1.6567569e-03  1.6103288e-04 
  1.9962589e-04  1.6679823e-03 -3.7041982e-03  1.3725263e-02  1.1959076e-02  3.0558228e-02  1.2686917e-01  3.9475998e-01  7.7191275e-03  1.6450187e-03  1.9548138e-04 
  2.3321112e-04  1.6557802e-03 -3.6339948e-03  1.2963329e-02  1.1966187e-02  3.1986047e-02  1.2258886e-01  3.8500074e-01  7.8073293e-03  1.6330132e-03  2.2856593e-04 
  2.6526599e-04  1.6431644e-03 -3.5617934e-03  1.2226138e-02  1.1967137e-02  3.3154782e-02  1.1842294e-01  3.7540090e-01  7.8860782e-03  1.6206667e-03  2.6020856e-04 
  2.9570956e-04  1.6300560e-03 -3.4879087e-03  1.1513260e-02  1.1961598e-02  3.4082726e-02  1.1436953e-01  3.6596066e-01  7.9554282e-03  1.6078750e-03  2.9030739e-04 
  3.2447875e-04  1.6163469e-03 -3.4126521e-03  1.0824322e-02  1.1949395e-02  3.4787923e-02  1.1042673e-01  3.5667998e-01  8.0154976e-03  1.5945316e-03  3.1879047e-04 
  3.5157352e-04  1.6020591e-03 -3.3362315e-03  1.0158888e-02  1.1930450e-02  3.5287790e-02  1.0659274e-01  3.4755871e-01  8.0664558e-03  1.5806382e-03  3.4567367e-04 
  3.7681908e-04  1.5869642e-03 -3.2591140e-03  9.5164580e-03  1.1904474e-02  3.5600133e-02  1.0286545e-01  3.3859670e-01  8.1082936e-03  1.5659784e-03  3.7075032e-04 
  4.0041556e-04  1.5712793e-03 -3.1812573e-03  8.8968296e-03  1.1871657e-02  3.5740450e-02  9.9243261e-02  3.2979384e-01  8.1414208e-03  1.5507485e-03  3.9422562e-04 
  4.2214047e-04  1.5547400e-03 -3.1031366e-03  8.2993414e-03  1.1831727e-02  3.5725769e-02  9.5723949e-02  3.2114944e-01  8.1657786e-03  1.5346860e-03  4.1586906e-04 
  4.4202755e-04  1.5373901e-03 -3.0248875e-03  7.7236150e-03  1.1784766e-02  3.5570461e-02  9.2305683e-02  3.1266320e-01  8.1816111e-03  1.5178149e-03  4.3571641e-04 
  4.6033610e-04  1.5194352e-03 -2.9464925e-03  7.1694488e-03  1.1731025e-02  3.5289429e-02  8.8986747e-02  3.0433479e-01  8.1893811e-03  1.5003745e-03  4.5400709e-04 
  4.7681629e-04  1.5006413e-03 -2.8683385e-03  6.6361972e-03  1.1670318e-02  3.4896825e-02  8.5764974e-02  2.9616341e-01  8.1890384e-03  1.4820943e-03  4.7050018e-04 
  4.9116614e-04  1.4806767e-03 -2.7909419e-03  6.1230999e-03  1.1602440e-02  3.4403913e-02  8.2638100e-02  2.8814790e-01  8.1804935e-03  1.4626522e-03  4.8489572e-04 
  5.0444703e-04  1.4605860e-03 -2.7134090e-03  5.6307018e-03  1.1528531e-02  3.3825774e-02  7.9605244e-02  2.8028861e-01  8.1650168e-03  1.4430821e-03  4.9823424e-04 
  5.1623682e-04  1.4399260e-03 -2.6363214e-03  5.1581571e-03  1.1448259e-02  3.3173695e-02  7.6664001e-02  2.7258426e-01  8.1423922e-03  1.4229447e-03  5.1009556e-04 
  5.2631594e-04  1.4184773e-03 -2.5600514e-03  4.7047674e-03  1.1361572e-02  3.2458711e-02  7.3812246e-02  2.6503363e-01  8.1126411e-03  1.4020224e-03  5.2027404e-04 
  5.3405017e-04  1.3955638e-03 -2.4854029e-03  4.2694611e-03  1.1267944e-02  3.1683035e-02  7.1047343e-02  2.5763521e-01  8.0753015e-03  1.3796325e-03  5.2811654e-04 
  5.4142572e-04  1.3731708e-03 -2.4105222e-03  3.8536559e-03  1.1169518e-02  3.0869076e-02  6.8369389e-02  2.5038964e-01  8.0326153e-03  1.3577550e-03  5.3560239e-04 
  5.4745574e-04  1.3502900e-03 -2.3365512e-03  3.4559399e-03  1.1065474e-02  3.0020764e-02  6.5775461e-02  2.4329539e-01  7.9838131e-03  1.3353800e-03  5.4175558e-04 
