 -2.4835270e-10  4.6278659e-05  8.8780897e-04  2.9780013e-03 -2.4876525e-03  5.9506372e-03  1.1504791e-02  6.2428698e-02  1.6645405e-03  4.6278412e-05  2.4835270e-10 
  6.4099828e-07  9.5407544e-05  9.2029298e-04  2.7700819e-03 -2.2421370e-03  5.3437180e-03  1.0902871e-02  5.9465483e-02  1.4987326e-03  9.5406795e-05  6.4050158e-07 
  1.2035172e-06  1.4034237e-04  9.5019140e-04  2.5746298e-03 -2.0112181e-03  4.8006042e-03  1.0327313e-02  5.6621328e-02  1.3431192e-03  1.4034286e-04  1.2035172e-06 
  1.6993532e-06  1.8128342e-04  9.7749149e-04  2.3910978e-03 -1.7943804e-03  4.3147937e-03  9.7772954e-03  5.3893015e-02  1.1972913e-03  1.8128367e-04  1.7000983e-06 
  2.1304315e-06  2.1842687e-04  1.0021904e-03  2.2189398e-03 -1.5910993e-03  3.8803814e-03  9.2520099e-03  5.1277298e-02  1.0608415e-03  2.1842650e-04  2.1303072e-06 
  2.4994836e-06  2.5196615e-04  1.0243028e-03  2.0575996e-03 -1.4008617e-03  3.4920145e-03  8.7506343e-03  4.8770908e-02  9.3336409e-04  2.5196528e-04  2.4993594e-06 
  2.8131531e-06  2.8209420e-04  1.0438487e-03  1.9065544e-03 -1.2231364e-03  3.1448537e-03  8.2723713e-03  4.6370544e-02  8.1446412e-04  2.8209455e-04  2.8135255e-06 
  3.0774622e-06  3.0899831e-04  1.0608666e-03  1.7652863e-03 -1.0574025e-03  2.8345322e-03  7.8164088e-03  4.4072915e-02  7.0374965e-04  3.0899854e-04  3.0767173e-06 
  3.2950193e-06  3.3286202e-04  1.0754018e-03  1.6332819e-03 -9.0314262e-04  2.5571140e-03  7.3819626e-03  4.1874729e-02  6.0083583e-04  3.3286226e-04  3.2942742e-06 
  3.4710392e-06  3.5386291e-04  1.0875096e-03  1.5100673e-03 -7.5984042e-04  2.3090655e-03  6.9682491e-03  3.9772727e-02  5.0534896e-04  3.5386329e-04  3.4714117e-06 
  3.6099304e-06  3.7217501e-04  1.0972524e-03  1.3951533e-03 -6.2699278e-04  2.0872052e-03  6.5744976e-03  3.7763659e-02  4.1691921e-04  3.7217475e-04  3.6091853e-06 
  3.7146112e-06  3.8796451e-04  1.1046994e-03  1.2880915e-03 -5.0409563e-04  1.8886942e-03  6.1999490e-03  3.5844319e-02  3.3519242e-04  3.8796428e-04  3.7146112e-06 
  3.7889306e-06  4.0139587e-04  1.1099284e-03  1.1884257e-03 -3.9066418e-04  1.7109811e-03  5.8438620e-03  3.4011524e-02  2.5981732e-04  4.0139625e-04  3.7893033e-06 
  3.8374837e-06  4.1262625e-04  1.1130203e-03  1.0957470e-03 -2.8621362e-04  1.5517939e-03  5.5055120e-03  3.2262169e-02  1.9045974e-04  4.1262637e-04  3.8371113e-06 
  3.8618223e-06  4.2180411e-04  1.1140630e-03  1.0096335e-03 -1.9028044e-04  1.4091027e-03  5.1841852e-03  3.0593177e-02  1.2678957e-04  4.2180376e-04  3.8614498e-06 
  3.8654853e-06  4.2907539e-04  1.1131436e-03  9.2969945e-04 -1.0240854e-04  1.2810905e-03  4.8791850e-03  2.9001532e-02  6.8493995e-05  4.2907504e-04  3.8652370e-06 
  3.8516396e-06  4.3457802e-04  1.1103561e-03  8.5556711e-04 -2.2155606e-05  1.1661490e-03  4.5898389e-03  2.7484281e-02  1.5265805e-05  4.3457790e-04  3.8512671e-06 
  3.8214957e-06  4.3844627e-04  1.1057948e-03  7.8687718e-04  5.0909290e-05  1.0628463e-03  4.3154834e-03  2.6038546e-02 -3.3188331e-05  4.3844632e-04  3.8213097e-06 
  3.7778789e-06  4.4080534e-04  1.0995540e-03  7.2328566e-04  1.1719732e-04  9.6990116e-04  4.0554786e-03  2.4661494e-02 -7.7153927e-05  4.4080534e-04  3.7775064e-06 
  3.7226516e-06  4.4177743e-04  1.0917336e-03  6.6447008e-04  1.7711219e-04  8.8618282e-04  3.8091997e-03  2.3350392e-02 -1.1689958e-04  4.4177749e-04  3.7224652e-06 
  3.6565898e-06  4.4147519e-04  1.0824271e-03  6.1011710e-04  2.3103949e-04  8.1069290e-04  3.5760456e-03  2.2102546e-02 -1.5269042e-04  4.4147513e-04  3.6564036e-06 
  3.5837604e-06  4.4001153e-04  1.0717352e-03  5.5993546e-04  2.7935105e-04  7.4252213e-04  3.3554295e-03  2.0915361e-02 -1.8477213e-04  4.4001121e-04  3.5839466e-06 
  3.5038529e-06  4.3748639e-04  1.0597502e-03  5.1364425e-04  3.2240324e-04  6.8089756e-04  3.1467846e-03  1.9786308e-02 -2.1338808e-04  4.3748633e-04  3.5036667e-06 
  3.4175814e-06  4.3399943e-04  1.0465692e-03  4.7098025e-04  3.6054093e-04  6.2510988e-04  2.9495619e-03  1.8712927e-02 -2.3876577e-04  4.3399917e-04  3.4175814e-06 
  3.3264980e-06  4.2964163e-04  1.0322836e-03  4.3169453e-04  3.9408746e-04  5.7454547e-04  2.7632320e-03  1.7692838e-02 -2.6112417e-04  4.2964175e-04  3.3263739e-06 
  3.2335520e-06  4.2450367e-04  1.0169889e-03  3.9554996e-04  4.2336149e-04  5.2863103e-04  2.5872875e-03  1.6723748e-02 -2.8066934e-04  4.2450341e-04  3.2335520e-06 
  3.1367256e-06  4.1866387e-04  1.0007705e-03  3.6232374e-04  4.4865804e-04  4.8690304e-04  2.4212305e-03  1.5803417e-02 -2.9760279e-04  4.1866393e-04  3.1369118e-06 
  3.0382071e-06  4.1220139e-04  9.8371715e-04  3.3180701e-04  4.7026464e-04  4.4891448e-04  2.2645893e-03  1.4929693e-02 -3.1211102e-04  4.1220145e-04  3.0382382e-06 
  2.9381054e-06  4.0518769e-04  9.6591341e-04  3.0380560e-04  4.8845133e-04  4.1429151e-04  2.1169048e-03  1.4100502e-02 -3.2437316e-04  4.0518769e-04  2.9379191e-06 
  2.8397578e-06  3.9769383e-04  9.4744388e-04  2.7813224e-04  5.0347880e-04  3.8266781e-04  1.9777426e-03  1.3313833e-02 -3.3455712e-04  3.9769389e-04  2.8395714e-06 
  2.7391593e-06  3.8977925e-04  9.2838448e-04  2.5461256e-04  5.1558827e-04  3.5377560e-04  1.8466711e-03  1.2567745e-02 -3.4282717e-04  3.8977925e-04  2.7392525e-06 
  2.6393527e-06  3.8150500e-04  9.0881262e-04  2.3308417e-04  5.2501261e-04  3.2732432e-04  1.7232908e-03  1.1860382e-02 -3.4933302e-04  3.8150494e-04  2.6392595e-06 
  2.5399029e-06  3.7292566e-04  8.8880101e-04  2.1339643e-04  5.3197134e-04  3.0308732e-04  1.6072084e-03  1.1189944e-02 -3.5421862e-04  3.7292566e-04  2.5399029e-06 
  2.4439457e-06  3.6409526e-04  8.6842291e-04  1.9540808e-04  5.3667452e-04  2.8083017e-04  1.4980545e-03  1.0554712e-02 -3.5761678e-04  3.6409515e-04  2.4438837e-06 
  2.3478176e-06  3.5505774e-04  8.4774126e-04  1.7898147e-04  5.3931412e-04  2.6038598e-04  1.3954669e-03  9.9530183e-03 -3.5965853e-04  3.5505785e-04  2.3479108e-06 
  2.2534282e-06  3.4585837e-04  8.2682056e-04  1.6399528e-04  5.4007408e-04  2.4157834e-04  1.2991030e-03  9.3832724e-03 -3.6046308e-04  3.4585848e-04  2.2534282e-06 
  2.1615065e-06  3.3653827e-04  8.0572168e-04  1.5033450e-04  5.3912948e-04  2.2425615e-04  1.2086361e-03  8.8439453e-03 -3.6014122e-04  3.3653833e-04  2.1615685e-06 
  2.0716650e-06  3.2713471e-04  7.8450242e-04  1.3789035e-04  5.3664285e-04  2.0828417e-04  1.1237501e-03  8.3335629e-03 -3.5880049e-04  3.2713456e-04  2.0716029e-06 
  4.9670540e-10  2.9393856e-04  8.9709956e-04  2.1616158e-03 -1.6900067e-03  4.7918046e-03  9.8718144e-03  5.5302821e-02  1.0451515e-03  2.9393806e-04  4.9670540e-10 
  4.8050038e-07  3.3036762e-04  9.3653839e-04  1.9942413e-03 -1.4743597e-03  4.2998414e-03  9.3415212e-03  5.2608315e-02  9.0728456e-04  3.3036774e-04  4.8012782e-07 
  9.0350710e-07  3.6299229e-04  9.7259285e-04  1.8379852e-03 -1.2731646e-03  3.8602641e-03  8.8347951e-03  5.0025649e-02  7.7892345e-04  3.6299229e-04  9.0350710e-07 
  1.2761603e-06  3.9201838e-04  1.0052876e-03  1.6922803e-03 -1.0858256e-03  3.4676287e-03  8.3509171e-03  4.7551624e-02  6.5964001e-04  3.9201815e-04  1.2769053e-06 
  1.6011919e-06  4.1764433e-04  1.0346686e-03  1.5565718e-03 -9.1174635e-04  3.1170056e-03  7.8891609e-03  4.5183022e-02  5.4901186e-04  4.1764422e-04  1.6015643e-06 
  1.8815200e-06  4.4006630e-04  1.0607869e-03  1.4303213e-03 -7.5032911e-04  2.8039406e-03  7.4487953e-03  4.2916618e-02  4.4661513e-04  4.4006607e-04  1.8815200e-06 
  2.1199385e-06  4.5947533e-04  1.0837113e-03  1.3129959e-03 -6.0098566e-04  2.5244169e-03  7.0291129e-03  4.0749159e-02  3.5204043e-04  4.5947605e-04  2.1199385e-06 
  2.3204213e-06  4.7605889e-04  1.1035154e-03  1.2041052e-03 -4.6313895e-04  2.2748201e-03  6.6293897e-03  3.8677439e-02  2.6488595e-04  4.7605875e-04  2.3207938e-06 
  2.4863830e-06  4.8999698e-04  1.1202848e-03  1.1031554e-03 -3.3621633e-04  2.0519022e-03  6.2489207e-03  3.6698222e-02  1.8475993e-04  4.8999733e-04  2.4866313e-06 
  2.6206797e-06  5.0146546e-04  1.1341127e-03  1.0096731e-03 -2.1965423e-04  1.8527543e-03  5.8870059e-03  3.4808334e-02  1.1128206e-04  5.0146563e-04  2.6210521e-06 
  2.7272849e-06  5.1063311e-04  1.1450972e-03  9.2321500e-04 -1.1291150e-04  1.6747644e-03  5.5429544e-03  3.3004623e-02  4.4080058e-05  5.1063293e-04  2.7275335e-06 
  2.8083100e-06  5.1766267e-04  1.1533466e-03  8.4334443e-04 -1.5448593e-05  1.5156076e-03  5.2160863e-03  3.1283975e-02 -1.7203080e-05  5.1766256e-04  2.8079376e-06 
  2.8662384e-06  5.2271062e-04  1.1589709e-03  7.6964748e-04  7.3248644e-05  1.3731996e-03  4.9057337e-03  2.9643325e-02 -7.2912124e-05  5.2271062e-04  2.8662384e-06 
  2.9040191e-06  5.2592740e-04  1.1620857e-03  7.0172548e-04  1.5368409e-04  1.2456891e-03  4.6112398e-03  2.8079664e-02 -1.2337984e-04  5.2592717e-04  2.9039570e-06 
  2.9238561e-06  5.2745541e-04  1.1628087e-03  6.3920743e-04  2.2634691e-04  1.1314260e-03  4.3319655e-03  2.6590040e-02 -1.6892677e-04  5.2745576e-04  2.9238561e-06 
  2.9277367e-06  5.2743242e-04  1.1612627e-03  5.8173016e-04  2.9170592e-04  1.0289361e-03  4.0672808e-03  2.5171557e-02 -2.0986152e-04  5.2743271e-04  2.9279229e-06 
  2.9175233e-06  5.2598905e-04  1.1575712e-03  5.2895292e-04  3.5021300e-04  9.3691790e-04  3.8165748e-03  2.3821393e-02 -2.4647758e-04  5.2598870e-04  2.9172747e-06 
  2.8958855e-06  5.2324921e-04  1.1518577e-03  4.8055025e-04  4.0230426e-04  8.5421471e-04  3.5792487e-03  2.2536779e-02 -2.7905451e-04  5.2324892e-04  2.8956993e-06 
  2.8638481e-06  5.1933108e-04  1.1442453e-03  4.3621575e-04  4.4839995e-04  7.7979412e-04  3.3547205e-03  2.1315034e-02 -3.0786361e-04  5.1933114e-04  2.8636616e-06 
  2.8222489e-06  5.1434478e-04  1.1348586e-03  3.9566113e-04  4.8889668e-04  7.1274629e-04  3.1424286e-03  2.0153541e-02 -3.3316045e-04  5.1434507e-04  2.8220627e-06 
  2.7727956e-06  5.0839665e-04  1.1238212e-03  3.5860966e-04  5.2417995e-04  6.5227022e-04  2.9418191e-03  1.9049756e-02 -3.5518961e-04  5.0839665e-04  2.7729197e-06 
  2.7186547e-06  5.0158793e-04  1.1112556e-03  3.2480265e-04  5.5461744e-04  5.9763418e-04  2.7523648e-03  1.8001216e-02 -3.7418102e-04  5.0158775e-04  2.7185306e-06 
  2.6580258e-06  4.9400929e-04  1.0972793e-03  2.9399732e-04  5.8055233e-04  5.4822309e-04  2.5735488e-03  1.7005520e-02 -3.9035681e-04  4.9400947e-04  2.6582120e-06 
  2.5931436e-06  4.8575056e-04  1.0820095e-03  2.6596544e-04  6.0232281e-04  5.0346856e-04  2.4048700e-03  1.6060358e-02 -4.0392656e-04  4.8575038e-04  2.5929573e-06 
  2.5241015e-06  4.7689240e-04  1.0655610e-03  2.4049093e-04  6.2023883e-04  4.6288164e-04  2.2458492e-03  1.5163487e-02 -4.1508747e-04  4.7689246e-04  2.5239153e-06 
  2.4540504e-06  4.6751567e-04  1.0480473e-03  2.1737245e-04  6.3460437e-04  4.2600252e-04  2.0960225e-03  1.4312747e-02 -4.2402447e-04  4.6751581e-04  2.4541437e-06 
  2.3803984e-06  4.5768911e-04  1.0295719e-03  1.9642185e-04  6.4569956e-04  3.9246544e-04  1.9549383e-03  1.3506043e-02 -4.3091856e-04  4.5768896e-04  2.3802743e-06 
  2.3057530e-06  4.4748120e-04  1.0102412e-03  1.7746065e-04  6.5379340e-04  3.6191312e-04  1.8221657e-03  1.2741358e-02 -4.3593446e-04  4.4748111e-04  2.3056598e-06 
  2.2291517e-06  4.3695426e-04  9.9015376e-04  1.6032672e-04  6.5914064e-04  3.3404908e-04  1.6972885e-03  1.2016752e-02 -4.3923091e-04  4.3695429e-04  2.2291517e-06 
  2.1548010e-06  4.2616934e-04  9.6940895e-04  1.4486744e-04  6.6198024e-04  3.0857991e-04  1.5799104e-03  1.1330352e-02 -4.4095365e-04  4.2616940e-04  2.1546148e-06 
  2.0781843e-06  4.1517662e-04  9.4809581e-04  1.3093691e-04  6.6253782e-04  2.8529638e-04  1.4696412e-03  1.0680351e-02 -4.4124614e-04  4.1517671e-04  2.0782463e-06 
  2.0022194e-06  4.0402729e-04  9.2630315e-04  1.1840482e-04  6.6102290e-04  2.6396563e-04  1.3661159e-03  1.0065029e-02 -4.4023737e-04  4.0402744e-04  2.0022194e-06 
  1.9263941e-06  3.9276722e-04  9.0411346e-04  1.0714629e-04  6.5763691e-04  2.4440864e-04  1.2689793e-03  9.4827171e-03 -4.3805104e-04  3.9276711e-04  1.9263011e-06 
  1.8535181e-06  3.8144068e-04  8.8160858e-04  9.7050579e-05  6.5256708e-04  2.2643765e-04  1.1778953e-03  8.9318221e-03 -4.3479999e-04  3.8144068e-04  1.8535181e-06 
  1.7805180e-06  3.7008338e-04  8.5886032e-04  8.8008506e-05  6.4598571e-04  2.0992187e-04  1.0925363e-03  8.4108086e-03 -4.3059574e-04  3.7008338e-04  1.7806111e-06 
  1.7082474e-06  3.5873160e-04  8.3593908e-04  7.9923266e-05  6.3805643e-04  1.9472053e-04  1.0125922e-03  7.9182079e-03 -4.2553799e-04  3.5873166e-04  1.7083405e-06 
  1.6381808e-06  3.4741810e-04  8.1291230e-04  7.2706600e-05  6.2893354e-04  1.8071340e-04  9.3776808e-04  7.4526160e-03 -4.1972013e-04  3.4741810e-04  1.6380877e-06 
  1.5696666e-06  3.3617194e-04  7.8984199e-04  6.6272616e-05  6.1875832e-04  1.6779294e-04  8.6777873e-04  7.0126806e-03 -4.1323074e-04  3.3617194e-04  1.5697598e-06 
 -6.8296990e-10  5.2618264e-04  9.4444706e-04  1.4040630e-03 -8.6291722e-04  3.8348897e-03  8.4666964e-03  4.8690148e-02  4.5031650e-04  5.2618305e-04 -3.1044087e-10 
  3.5613775e-07  5.4959528e-04  9.9070021e-04  1.2779768e-03 -6.8413367e-04  3.4390029e-03  7.9964818e-03  4.6252210e-02  3.4312953e-04  5.4959481e-04  3.5613775e-07 
  6.7247697e-07  5.6966726e-04  1.0325165e-03  1.1613827e-03 -5.1905605e-04  3.0857821e-03  7.5476179e-03  4.3919023e-02  2.4436804e-04  5.6966784e-04  6.7260117e-07 
  9.5081828e-07  5.8660295e-04  1.0699820e-03  1.0537342e-03 -3.6702069e-04  2.7707075e-03  7.1194577e-03  4.1687418e-02  1.5358912e-04  5.8660319e-04  9.5156332e-07 
  1.1955077e-06  6.0060032e-04  1.1031970e-03  9.5450191e-04 -2.2737937e-04  2.4896995e-03  6.7113605e-03  3.9554220e-02  7.0368063e-05  6.0060067e-04  1.1951353e-06 
  1.4054278e-06  6.1185111e-04  1.1322777e-03  8.6318253e-04 -9.9501012e-05  2.2390818e-03  6.3226689e-03  3.7516236e-02 -5.7143470e-06  6.1185111e-04  1.4054278e-06 
  1.5861665e-06  6.2054390e-04  1.1573533e-03  7.7926711e-04  1.7246046e-05  2.0155495e-03  5.9527368e-03  3.5570268e-02 -7.5056094e-05  6.2054401e-04  1.5857939e-06 
  1.7373512e-06  6.2685995e-04  1.1785652e-03  7.0228812e-04  1.2346538e-04  1.8161364e-03  5.6009064e-03  3.3713169e-02 -1.3804268e-04  6.2686024e-04  1.7375995e-06 
  1.8628936e-06  6.3097256e-04  1.1960648e-03  6.3178741e-04  2.1975041e-04  1.6381847e-03  5.2665281e-03  3.1941786e-02 -1.9504801e-04  6.3097203e-04  1.8628936e-06 
  1.9655874e-06  6.3305011e-04  1.2100064e-03  5.6732533e-04  3.0667725e-04  1.4793206e-03  4.9489690e-03  3.0253021e-02 -2.4642888e-04  6.3304981e-04  1.9653389e-06 
  2.0472953e-06  6.3325430e-04  1.2205557e-03  5.0849339e-04  3.8479784e-04  1.3374176e-03  4.6475870e-03  2.8643804e-02 -2.9252688e-04  6.3325395e-04  2.0470470e-06 
  2.1091973e-06  6.3173805e-04  1.2278765e-03  4.5488594e-04  4.5465300e-04  1.2105890e-03  4.3617547e-03  2.7111126e-02 -3.3367469e-04  6.3173828e-04  2.1088247e-06 
  2.1541491e-06  6.2864937e-04  1.2321398e-03  4.0613060e-04  5.1676127e-04  1.0971463e-03  4.0908549e-03  2.5652023e-02 -3.7018600e-04  6.2864937e-04  2.1537767e-06 
  2.1836411e-06  6.2412757e-04  1.2335170e-03  3.6187316e-04  5.7162286e-04  9.9559408e-04  3.8342818e-03  2.4263594e-02 -4.0236607e-04  6.2412728e-04  2.1833926e-06 
  2.1995045e-06  6.1830657e-04  1.2321773e-03  3.2177416e-04  6.1971595e-04  9.0460229e-04  3.5914415e-03  2.2943003e-02 -4.3050220e-04  6.1830657e-04  2.1993183e-06 
  2.2032918e-06  6.1131181e-04  1.2282908e-03  2.8551120e-04  6.6150230e-04  8.2298560e-04  3.3617502e-03  2.1687476e-02 -4.5487282e-04  6.1131147e-04  2.2034781e-06 
  2.1969588e-06  6.0326332e-04  1.2220269e-03  2.5278848e-04  6.9741881e-04  7.4969936e-04  3.1446426e-03  2.0494314e-02 -4.7574041e-04  6.0326309e-04  2.1971452e-06 
  2.1815920e-06  5.9427303e-04  1.2135503e-03  2.2332376e-04  7.2789111e-04  6.8381743e-04  2.9395639e-03  1.9360887e-02 -4.9335725e-04  5.9427286e-04  2.1814678e-06 
  2.1578433e-06  5.8444799e-04  1.2030239e-03  1.9685146e-04  7.5331604e-04  6.2451459e-04  2.7459760e-03  1.8284636e-02 -5.0796272e-04  5.8444828e-04  2.1580297e-06 
  2.1272649e-06  5.7388743e-04  1.1906058e-03  1.7312393e-04  7.7407830e-04  5.7106506e-04  2.5633557e-03  1.7263088e-02 -5.1978428e-04  5.7388743e-04  2.1272649e-06 
  2.0904156e-06  5.6268496e-04  1.1764509e-03  1.5190682e-04  7.9053937e-04  5.2283145e-04  2.3911938e-03  1.6293831e-02 -5.2903843e-04  5.6268484e-04  2.0906018e-06 
  2.0505240e-06  5.5093039e-04  1.1607112e-03  1.3298752e-04  8.0304703e-04  4.7922946e-04  2.2290030e-03  1.5374546e-02 -5.3592765e-04  5.5093027e-04  2.0505240e-06 
  2.0049358e-06  5.3870206e-04  1.1435283e-03  1.1616214e-04  8.1192417e-04  4.3977369e-04  2.0763008e-03  1.4502977e-02 -5.4064818e-04  5.3870230e-04  2.0049667e-06 
  1.9564447e-06  5.2607898e-04  1.1250447e-03  1.0124307e-04  8.1748149e-04  4.0401221e-04  1.9326295e-03  1.3676951e-02 -5.4338330e-04  5.2607886e-04  1.9563518e-06 
  1.9042752e-06  5.1312969e-04  1.1053925e-03  8.8057510e-05  8.2000840e-04  3.7155836e-04  1.7975455e-03  1.2894371e-02 -5.4430537e-04  5.1312963e-04  1.9040890e-06 
  1.8519505e-06  4.9992354e-04  1.0847038e-03  7.6445147e-05  8.1978389e-04  3.4204588e-04  1.6706216e-03  1.2153214e-02 -5.4357573e-04  4.9992348e-04  1.8518573e-06 
  1.7965212e-06  4.8651794e-04  1.0630985e-03  6.6253793e-05  8.1706245e-04  3.1518858e-04  1.5514429e-03  1.1451536e-02 -5.4135022e-04  4.8651794e-04  1.7965212e-06 
  1.7399124e-06  4.7297037e-04  1.0406959e-03  5.7346140e-05  8.1208826e-04  2.9070259e-04  1.4396127e-03  1.0787455e-02 -5.3777208e-04  4.7297048e-04  1.7400055e-06 
  1.6820773e-06  4.5933196e-04  1.0176069e-03  4.9595023e-05  8.0508931e-04  2.6835458e-04  1.3347493e-03  1.0159173e-02 -5.3297705e-04  4.5933184e-04  1.6819841e-06 
  1.6261203e-06  4.4565328e-04  9.9394110e-04  4.2884905e-05  7.9628133e-04  2.4791079e-04  1.2364895e-03  9.5649622e-03 -5.2708859e-04  4.4565322e-04  1.6260582e-06 
  1.5682541e-06  4.3197352e-04  9.6979475e-04  3.7103782e-05  7.8586052e-04  2.2920902e-04  1.1444750e-03  9.0031466e-03 -5.2022951e-04  4.3197352e-04  1.5683162e-06 
  1.5107139e-06  4.1833383e-04  9.4526395e-04  3.2155636e-05  7.7401410e-04  2.1206368e-04  1.0583720e-03  8.4721446e-03 -5.1250833e-04  4.1833389e-04  1.5106208e-06 
  1.4530107e-06  4.0477014e-04  9.2043745e-04  2.7948299e-05  7.6091569e-04  1.9633419e-04  9.7785797e-04  7.9704188e-03 -5.0402840e-04  4.0477008e-04  1.4529641e-06 
  1.3981557e-06  3.9131709e-04  8.9540175e-04  2.4401528e-05  7.4672821e-04  1.8187088e-04  9.0262515e-04  7.4965102e-03 -4.9488363e-04  3.9131709e-04  1.3981092e-06 
  1.3427576e-06  3.7800096e-04  8.7023183e-04  2.1436508e-05  7.3159899e-04  1.6857189e-04  8.3237543e-04  7.0490106e-03 -4.8516557e-04  3.7800102e-04  1.3428041e-06 
  1.2880579e-06  3.6484844e-04  8.4500114e-04  1.8983777e-05  7.1566616e-04  1.5632533e-04  7.6682743e-04  6.6265813e-03 -4.7495696e-04  3.6484850e-04  1.2881045e-06 
  1.2349493e-06  3.5188402e-04  8.1977888e-04  1.6983095e-05  6.9905899e-04  1.4503600e-04  7.0571253e-04  6.2279403e-03 -4.6433217e-04  3.5188402e-04  1.2349182e-06 
  1.1832298e-06  3.3912825e-04  7.9462706e-04  1.5376067e-05  6.8189582e-04  1.3461871e-04  6.4877328e-04  5.8518564e-03 -4.5336279e-04  3.3912825e-04  1.1831987e-06 
  2.4835270e-10  7.3912874e-04  1.0347437e-03  7.3124777e-04 -3.1363717e-05  3.0489138e-03  7.2595584e-03  4.2557076e-02 -1.1333389e-04  7.3912874e-04  2.4835270e-10 
  2.6226044e-07  7.4946642e-04  1.0855010e-03  6.4583286e-04  1.0556355e-04  2.7328804e-03  6.8389773e-03  4.0365934e-02 -1.8902397e-04  7.4946671e-04  2.6226044e-07 
  4.9577403e-07  7.5699121e-04  1.1308456e-03  5.6800776e-04  2.2996397e-04  2.4512790e-03  6.4380667e-03  3.8272340e-02 -2.5747673e-04  7.5699133e-04  4.9614658e-07 
  7.0258977e-07  7.6190045e-04  1.1709441e-03  4.9726304e-04  3.4252877e-04  2.2003953e-03  6.0562342e-03  3.6273122e-02 -3.1911928e-04  7.6190021e-04  7.0258977e-07 
  8.8419768e-07  7.6438789e-04  1.2059709e-03  4.3312341e-04  4.4393321e-04  1.9768865e-03  5.6928783e-03  3.4365170e-02 -3.7436764e-04  7.6438778e-04  8.8457017e-07 
  1.0414049e-06  7.6463638e-04  1.2361162e-03  3.7511319e-04  5.3483975e-04  1.7777493e-03  5.3473939e-03  3.2545317e-02 -4.2362369e-04  7.6463650e-04  1.0417774e-06 
  1.1765709e-06  7.6282804e-04  1.2615697e-03  3.2280380e-04  6.1589020e-04  1.6002904e-03  5.0191726e-03  3.0810487e-02 -4.6727280e-04  7.6282775e-04  1.1763225e-06 
  1.2911546e-06  7.5913145e-04  1.2825344e-03  2.7576886e-04  6.8769802e-04  1.4421007e-03  4.7076107e-03  2.9157590e-02 -5.0568854e-04  7.5913157e-04  1.2912167e-06 
  1.3860252e-06  7.5371168e-04  1.2992176e-03  2.3361150e-04  7.5086358e-04  1.3010263e-03  4.4121016e-03  2.7583569e-02 -5.3922611e-04  7.5371179e-04  1.3860874e-06 
  1.4636045e-06  7.4672542e-04  1.3118297e-03  1.9595158e-04  8.0596440e-04  1.1751492e-03  4.1320431e-03  2.6085434e-02 -5.6822505e-04  7.4672542e-04  1.4639770e-06 
  1.5255064e-06  7.3832140e-04  1.3205835e-03  1.6243526e-04  8.5355103e-04  1.0627551e-03  3.8668409e-03  2.4660232e-02 -5.9301249e-04  7.3832105e-04  1.5252580e-06 
  1.5728797e-06  7.2864274e-04  1.3256960e-03  1.3272396e-04  8.9415594e-04  9.6232729e-04  3.6159097e-03  2.3305066e-02 -6.1389391e-04  7.2864274e-04  1.5732522e-06 
  1.6075869e-06  7.1782235e-04  1.3273821e-03  1.0650183e-04  9.2828448e-04  8.7251136e-04  3.3786658e-03  2.2017101e-02 -6.3116424e-04  7.1782223e-04  1.6075869e-06 
  1.6307148e-06  7.0598698e-04  1.3258556e-03  8.3466774e-05  9.5642183e-04  7.9211086e-04  3.1545388e-03  2.0793566e-02 -6.4510043e-04  7.0598710e-04  1.6309010e-06 
  1.6440638e-06  6.9325813e-04  1.3213311e-03  6.3343192e-05  9.7902666e-04  7.2006375e-04  2.9429670e-03  1.9631764e-02 -6.5596536e-04  6.9325801e-04  1.6438775e-06 
  1.6478201e-06  6.7974662e-04  1.3140184e-03  4.5863912e-05  9.9653425e-04  6.5542577e-04  2.7434053e-03  1.8529048e-02 -6.6400692e-04  6.7974639e-04  1.6478201e-06 
  1.6440016e-06  6.6555862e-04  1.3041231e-03  3.0787567e-05  1.0093637e-03  5.9736631e-04  2.5553145e-03  1.7482867e-02 -6.6945923e-04  6.6555873e-04  1.6441879e-06 
  1.6332293e-06  6.5079349e-04  1.2918498e-03  1.7884839e-05  1.0179054e-03  5.4515048e-04  2.3781734e-03  1.6490735e-02 -6.7254150e-04  6.5079331e-04  1.6331052e-06 
  1.6158136e-06  6.3554262e-04  1.2773921e-03  6.9413645e-06  1.0225301e-03  4.9812463e-04  2.2114723e-03  1.5550238e-02 -6.7346235e-04  6.3554262e-04  1.6159998e-06 
  1.5936326e-06  6.1989267e-04  1.2609444e-03 -2.2372697e-06  1.0235882e-03  4.5571482e-04  2.0547137e-03  1.4659047e-02 -6.7241525e-04  6.1989267e-04  1.5937258e-06 
  1.5662673e-06  6.0392270e-04  1.2426891e-03 -9.8369701e-06  1.0214091e-03  4.1741849e-04  1.9074212e-03  1.3814902e-02 -6.6958403e-04  6.0392270e-04  1.5664535e-06 
  1.5371013e-06  5.8770925e-04  1.2228079e-03 -1.6022923e-05  1.0163052e-03  3.8277265e-04  1.7691277e-03  1.3015629e-02 -6.6513644e-04  5.8770936e-04  1.5370082e-06 
  1.5031546e-06  5.7131797e-04  1.2014693e-03 -2.0953641e-05  1.0085639e-03  3.5139776e-04  1.6393827e-03  1.2259120e-02 -6.5923610e-04  5.7131815e-04  1.5031546e-06 
