  1.6504588e-07  3.1252031e-04  2.5698997e-04 -4.5807118e-04 -2.4492791e-05  3.1147698e-05 -2.8552620e-05  2.0033536e-03  5.8451347e-04  3.1252031e-04  1.6504588e-07 
  1.5791738e-07  2.9468240e-04  2.3697318e-04 -4.2563863e-04 -2.1989104e-05  2.8807943e-05 -2.7278791e-05  1.8766094e-03  5.4446148e-04  2.9468242e-04  1.5789411e-07 
  0.0000000e+00  1.8732989e-03  3.1038194e-03 -4.3811109e-03 -5.4083031e-04  4.7791260e-04 -2.1200844e-04  1.4964428e-02  5.4003340e-03  1.8732989e-03  0.0000000e+00 
  2.5394062e-08  1.7919418e-03  2.8977378e-03 -4.1159983e-03 -5.0179864e-04  4.3511589e-04 -2.0515168e-04  1.4158050e-02  5.0776587e-03  1.7919418e-03  2.5269886e-08 
  4.9546362e-08  1.7130928e-03  2.7030387e-03 -3.8646669e-03 -4.6478087e-04  3.9654481e-04 -1.9781590e-04  1.3390202e-02  4.7713672e-03  1.7130928e-03  4.9546362e-08 
  7.2053325e-08  1.6367496e-03  2.5194027e-03 -3.6266483e-03 -4.2979428e-04  3.6174693e-04 -1.9017201e-04  1.2659375e-02  4.4809929e-03  1.6367498e-03  7.2239587e-08 
  9.3070170e-08  1.5629053e-03  2.3464656e-03 -3.4014594e-03 -3.9682683e-04  3.3031942e-04 -1.8235759e-04  1.1964096e-02  4.2060269e-03  1.5629053e-03  9.3194345e-08 
  1.1185184e-07  1.4915444e-03  2.1838308e-03 -3.1886040e-03 -3.6584950e-04  3.0190405e-04 -1.7448523e-04  1.1302934e-02  3.9459267e-03  1.4915444e-03  1.1166558e-07 
  1.2849146e-07  1.4226476e-03  2.0310832e-03 -2.9875801e-03 -3.3681333e-04  2.7618223e-04 -1.6664089e-04  1.0674503e-02  3.7001274e-03  1.4226476e-03  1.2830520e-07 
  1.4364099e-07  1.3561882e-03  1.8877921e-03 -2.7978825e-03 -3.0965838e-04  2.5287113e-04 -1.5889341e-04  1.0077450e-02  3.4680516e-03  1.3561882e-03  1.4345473e-07 
  1.5667950e-07  1.2921356e-03  1.7535180e-03 -2.6190104e-03 -2.8431616e-04  2.3171927e-04 -1.5129469e-04  9.5104659e-03  3.2491146e-03  1.2921356e-03  1.5649324e-07 
  1.6763806e-07  1.2304549e-03  1.6278222e-03 -2.4504666e-03 -2.6070923e-04  2.1250398e-04 -1.4388523e-04  8.9722751e-03  3.0427307e-03  1.2304549e-03  1.6763806e-07 
  1.7724621e-07  1.1711072e-03  1.5102677e-03 -2.2917616e-03 -2.3875741e-04  1.9502643e-04 -1.3669390e-04  8.4616411e-03  2.8483183e-03  1.1711072e-03  1.7715307e-07 
  1.8496067e-07  1.1140496e-03  1.4004243e-03 -2.1424189e-03 -2.1837844e-04  1.7911135e-04 -1.2974165e-04  7.9773655e-03  2.6653046e-03  1.1140498e-03  1.8496067e-07 
  1.9102978e-07  1.0592364e-03  1.2978705e-03 -2.0019724e-03 -1.9948726e-04  1.6460184e-04 -1.2304216e-04  7.5182859e-03  2.4931286e-03  1.0592364e-03  1.9093665e-07 
  1.9559326e-07  1.0066194e-03  1.2021974e-03 -1.8699697e-03 -1.8200060e-04  1.5135929e-04 -1.1660287e-04  7.0832772e-03  2.3312429e-03  1.0066195e-03  1.9568640e-07 
  1.9914781e-07  9.5614791e-04  1.1130085e-03 -1.7459724e-03 -1.6583594e-04  1.3926001e-04 -1.1042887e-04  6.6712517e-03  2.1791153e-03  9.5614803e-04  1.9920989e-07 
  2.0121225e-07  9.0776937e-04  1.0299219e-03 -1.6295587e-03 -1.5091289e-04  1.2819350e-04 -1.0451984e-04  6.2811570e-03  2.0362316e-03  9.0776931e-04  2.0111911e-07 
  2.0206595e-07  8.6142955e-04  9.5257111e-04 -1.5203212e-03 -1.3715176e-04  1.1806176e-04 -9.8874189e-05  5.9119766e-03  1.9020970e-03  8.6142943e-04  2.0212805e-07 
  2.0222117e-07  8.1707310e-04  8.8060618e-04 -1.4178694e-03 -1.2447797e-04  1.0877732e-04 -9.3487834e-05  5.5627292e-03  1.7762328e-03  8.1707310e-04  2.0222117e-07 
  2.0124328e-07  7.7464344e-04  8.1369170e-04 -1.3218274e-03 -1.1281885e-04  1.0026153e-04 -8.8354776e-05  5.2324729e-03  1.6581824e-03  7.7464333e-04  2.0133642e-07 
  1.9946602e-07  7.3408335e-04  7.5151026e-04 -1.2318383e-03 -1.0210586e-04  9.2444418e-05 -8.3468614e-05  4.9202945e-03  1.5475084e-03  7.3408330e-04  1.9951258e-07 
  1.9675741e-07  6.9533515e-04  6.9375912e-04 -1.1475588e-03 -9.2272647e-05  8.5264197e-05 -7.8821991e-05  4.6253190e-03  1.4437917e-03  6.9533515e-04  1.9675741e-07 
  1.9420403e-07  6.5834238e-04  6.4015313e-04 -1.0686612e-03 -8.3256396e-05  7.8660967e-05 -7.4405652e-05  4.3467046e-03  1.3466344e-03  6.5834232e-04  1.9415748e-07 
  1.9059516e-07  6.2304561e-04  5.9041992e-04 -9.9483528e-04 -7.4999240e-05  7.2588096e-05 -7.0212831e-05  4.0836423e-03  1.2556557e-03  6.2304561e-04  1.9050204e-07 
  1.8645078e-07  5.8938778e-04  5.4430298e-04 -9.2578278e-04 -6.7444613e-05  6.6998226e-05 -6.6233333e-05  3.8353561e-03  1.1704924e-03  5.8938784e-04  1.8645078e-07 
  1.8165447e-07  5.5731146e-04  5.0156284e-04 -8.6122548e-04 -6.0542356e-05  6.1851184e-05 -6.2460284e-05  3.6010996e-03  1.0908046e-03  5.5731146e-04  1.8168551e-07 
  1.7746352e-07  5.2676111e-04  4.6197281e-04 -8.0089277e-04 -5.4241074e-05  5.7106325e-05 -5.8883197e-05  3.3801619e-03  1.0162661e-03  5.2676111e-04  1.7743247e-07 
  1.7231019e-07  4.9767905e-04  4.2531700e-04 -7.4453297e-04 -4.8496488e-05  5.2733943e-05 -5.5495486e-05  3.1718579e-03  9.4656617e-04  4.9767905e-04  1.7227916e-07 
  1.6692405e-07  4.7001077e-04  3.9139524e-04 -6.9190486e-04 -4.3265678e-05  4.8701357e-05 -5.2287585e-05  2.9755346e-03  8.8141410e-04  4.7001071e-04  1.6692405e-07 
  1.6106060e-07  4.4370146e-04  3.6001863e-04 -6.4278138e-04 -3.8508268e-05  4.4981967e-05 -4.9252121e-05  2.7905663e-03  8.2053232e-04  4.4370143e-04  1.6105284e-07 
  1.5629145e-07  4.1869940e-04  3.3101198e-04 -5.9694581e-04 -3.4186112e-05  4.1547417e-05 -4.6379377e-05  2.6163571e-03  7.6366164e-04  4.1869935e-04  1.5632250e-07 
  1.5050173e-07  3.9494966e-04  3.0420456e-04 -5.5419456e-04 -3.0264817e-05  3.8378963e-05 -4.3663040e-05  2.4523332e-03  7.1054947e-04  3.9494972e-04  1.5050173e-07 
  1.4475081e-07  3.7240252e-04  2.7944520e-04 -5.1433675e-04 -2.6712869e-05  3.5452962e-05 -4.1095842e-05  2.2979539e-03  6.6096720e-04  3.7240249e-04  1.4470425e-07 
  1.3872049e-07  3.5100747e-04  2.5658647e-04 -4.7719004e-04 -2.3499628e-05  3.2751475e-05 -3.8670438e-05  2.1526974e-03  6.1469252e-04  3.5100747e-04  1.3872049e-07 
  1.3378060e-07  3.3071698e-04  2.3549394e-04 -4.4258143e-04 -2.0596079e-05  3.0254738e-05 -3.6378573e-05  2.0160717e-03  5.7151949e-04  3.3071701e-04  1.3375733e-07 
  1.2823536e-07  3.1148197e-04  2.1603881e-04 -4.1035132e-04 -1.7977796e-05  2.7948981e-05 -3.4215140e-05  1.8876033e-03  5.3125090e-04  3.1148203e-04  1.2825087e-07 
  1.2267070e-07  2.9325689e-04  1.9810279e-04 -3.8034687e-04 -1.5620437e-05  2.5818643e-05 -3.2173524e-05  1.7668442e-03  4.9370254e-04  2.9325689e-04  1.2267070e-07 
  1.1736217e-07  2.7599727e-04  1.8157541e-04 -3.5242425e-04 -1.3501197e-05  2.3850107e-05 -3.0247091e-05  1.6533691e-03  4.5870140e-04  2.7599727e-04  1.1736217e-07 
  1.1221661e-07  2.5965922e-04  1.6635268e-04 -3.2644850e-04 -1.1599789e-05  2.2030928e-05 -2.8430070e-05  1.5467701e-03  4.2608345e-04  2.5965919e-04  1.1223213e-07 
 -6.2088175e-11  1.7868999e-03  2.5030351e-03 -3.6455733e-03 -4.6406634e-04  3.6517720e-04 -3.0536111e-04  1.2832403e-02  4.5496952e-03  1.7869001e-03  6.2088175e-11 
  1.7291557e-08  1.7045310e-03  2.3220119e-03 -3.4131242e-03 -4.2478004e-04  3.3282858e-04 -2.8671202e-04  1.2129745e-02  4.2614788e-03  1.7045313e-03  1.7477820e-08 
  3.3527613e-08  1.6250146e-03  2.1529058e-03 -3.1940150e-03 -3.8841230e-04  3.0363767e-04 -2.6916005e-04  1.1460741e-02  3.9899680e-03  1.6250146e-03  3.3527613e-08 
  4.9608449e-08  1.5483248e-03  1.9949959e-03 -2.9875839e-03 -3.5475328e-04  2.7726666e-04 -2.5262331e-04  1.0824187e-02  3.7342911e-03  1.5483248e-03  4.9484274e-08 
  6.4090514e-08  1.4744272e-03  1.8476037e-03 -2.7932040e-03 -3.2361530e-04  2.5341546e-04 -2.3702766e-04  1.0218888e-02  3.4936215e-03  1.4744273e-03  6.4059471e-08 
  7.7268730e-08  1.4032833e-03  1.7100985e-03 -2.6102702e-03 -2.9482355e-04  2.3181754e-04 -2.2231418e-04  9.6436581e-03  3.2671762e-03  1.4032836e-03  7.7454992e-08 
  8.9453536e-08  1.3348495e-03  1.5818842e-03 -2.4382025e-03 -2.6821878e-04  2.1223631e-04 -2.0842861e-04  9.0973116e-03  3.0542098e-03  1.3348495e-03  8.9360398e-08 
  9.9977477e-08  1.2690775e-03  1.4624010e-03 -2.2764446e-03 -2.4365340e-04  1.9446194e-04 -1.9532553e-04  8.5786898e-03  2.8540129e-03  1.2690774e-03  1.0007061e-07 
  1.0967876e-07  1.2059152e-03  1.3511211e-03 -2.1244660e-03 -2.2099145e-04  1.7830805e-04 -1.8296189e-04  8.0866441e-03  2.6659099e-03  1.2059151e-03  1.0949249e-07 
  1.1753291e-07  1.1453074e-03  1.2475454e-03 -1.9817522e-03 -2.0010459e-04  1.6360973e-04 -1.7130074e-04  7.6200566e-03  2.4892560e-03  1.1453074e-03  1.1753291e-07 
  1.2436261e-07  1.0871954e-03  1.1512027e-03 -1.8478143e-03 -1.8087421e-04  1.5021968e-04 -1.6030800e-04  7.1778288e-03  2.3234352e-03  1.0871954e-03  1.2436261e-07 
  1.2998159e-07  1.0315184e-03  1.0616477e-03 -1.7221811e-03 -1.6318884e-04  1.3800818e-04 -1.4995110e-04  6.7588906e-03  2.1678596e-03  1.0315183e-03  1.2991950e-07 
  1.3452954e-07  9.7821362e-04  9.7845739e-04 -1.6044031e-03 -1.4694384e-04  1.2685894e-04 -1.4020005e-04  6.3622026e-03  2.0219688e-03  9.7821350e-04  1.3443642e-07 
  1.3791335e-07  9.2721620e-04  9.0123265e-04 -1.4940483e-03 -1.3204079e-04  1.1666925e-04 -1.3102623e-04  5.9867543e-03  1.8852268e-03  9.2721643e-04  1.3800648e-07 
  1.4041240e-07  8.7846094e-04  8.2959584e-04 -1.3907050e-03 -1.1838735e-04  1.0734727e-04 -1.2240188e-04  5.6315651e-03  1.7571219e-03  8.7846105e-04  1.4047448e-07 
  1.4208102e-07  8.3188049e-04  7.6318847e-04 -1.2939784e-03 -1.0589635e-04  9.8810902e-05 -1.1430121e-04  5.2956878e-03  1.6371659e-03  8.3188037e-04  1.4203445e-07 
  1.4274070e-07  7.8740733e-04  7.0167164e-04 -1.2034923e-03 -9.4485345e-05  9.0987203e-05 -1.0669815e-04  4.9782069e-03  1.5248941e-03  7.8740733e-04  1.4274070e-07 
  1.4290369e-07  7.4497401e-04  6.4472557e-04 -1.1188880e-03 -8.4076783e-05  8.3810912e-05 -9.9567951e-05  4.6782386e-03  1.4198635e-03  7.4497401e-04  1.4295026e-07 
  1.4228280e-07  7.0451217e-04  5.9204747e-04 -1.0398231e-03 -7.4598094e-05  7.7223260e-05 -9.2886876e-05  4.3949313e-03  1.3216515e-03  7.0451217e-04  1.4232937e-07 
  1.4097895e-07  6.6595455e-04  5.4335111e-04 -9.6597115e-04 -6.5980443e-05  7.1171809e-05 -8.6631590e-05  4.1274657e-03  1.2298565e-03  6.6595455e-04  1.4102552e-07 
  1.3904646e-07  6.2923343e-04  4.9836672e-04 -8.9702313e-04 -5.8159418e-05  6.5610220e-05 -8.0779260e-05  3.8750560e-03  1.1440964e-03  6.2923343e-04  1.3904646e-07 
  1.3733903e-07  5.9428310e-04  4.5684099e-04 -8.3268288e-04 -5.1072675e-05  6.0493065e-05 -7.5307180e-05  3.6369460e-03  1.0640095e-03  5.9428316e-04  1.3733903e-07 
  1.3473134e-07  5.6103640e-04  4.1853290e-04 -7.7267236e-04 -4.4664801e-05  5.5785473e-05 -7.0195085e-05  3.4124095e-03  9.8925061e-04  5.6103640e-04  1.3473134e-07 
  1.3184423e-07  5.2942859e-04  3.8321785e-04 -7.1672513e-04 -3.8881662e-05  5.1451421e-05 -6.5422551e-05  3.2007515e-03  9.1949356e-04  5.2942859e-04  1.3184423e-07 
  1.2832074e-07  4.9939560e-04  3.5068305e-04 -6.6459086e-04 -3.3673186e-05  4.7460417e-05 -6.0969182e-05  3.0013076e-03  8.5442886e-04  4.9939554e-04  1.2828968e-07 
  1.2543751e-07  4.7087550e-04  3.2073085e-04 -6.1602955e-04 -2.8991353e-05  4.3781292e-05 -5.6815028e-05  2.8134426e-03  7.9376518e-04  4.7087550e-04  1.2546079e-07 
  1.2165013e-07  4.4380542e-04  2.9317287e-04 -5.7081803e-04 -2.4793635e-05  4.0391558e-05 -5.2943800e-05  2.6365453e-03  7.3722436e-04  4.4380542e-04  1.2167341e-07 
  1.1775798e-07  4.1812565e-04  2.6783478e-04 -5.2874227e-04 -2.1038351e-05  3.7266043e-05 -4.9336792e-05  2.4700356e-03  6.8454538e-04  4.1812565e-04  1.1780455e-07 
  1.1352046e-07  3.9377721e-04  2.4455227e-04 -4.8960216e-04 -1.7687655e-05  3.4384328e-05 -4.5977744e-05  2.3133585e-03  6.3548121e-04  3.9377721e-04  1.1347390e-07 
  1.1020263e-07  3.7070428e-04  2.2317332e-04 -4.5320595e-04 -1.4704671e-05  3.1724459e-05 -4.2849286e-05  2.1659858e-03  5.8980024e-04  3.7070437e-04  1.1017934e-07 
  1.0602331e-07  3.4884884e-04  2.0355353e-04 -4.1937741e-04 -1.2058741e-05  2.9272063e-05 -3.9938612e-05  2.0274094e-03  5.4728164e-04  3.4884879e-04  1.0597675e-07 
  1.0185177e-07  3.2815797e-04  1.8555924e-04 -3.8794693e-04 -9.7177963e-06  2.7008758e-05 -3.7229987e-05  1.8971512e-03  5.0771935e-04  3.2815794e-04  1.0182848e-07 
  9.7443504e-08  3.0857869e-04  1.6906569e-04 -3.5875617e-04 -7.6541874e-06  2.4920617e-05 -3.4710301e-05  1.7747524e-03  4.7091860e-04  3.0857869e-04  9.7420219e-08 
  9.4005372e-08  2.9006135e-04  1.5395800e-04 -3.3165482e-04 -5.8403975e-06  2.2992252e-05 -3.2365653e-05  1.6597788e-03  4.3669780e-04  2.9006132e-04  9.4028657e-08 
  9.0043372e-08  2.7255510e-04  1.4012640e-04 -3.0650428e-04 -4.2540178e-06  2.1212938e-05 -3.0185329e-05  1.5518138e-03  4.0488355e-04  2.7255510e-04  9.0043372e-08 
  8.6023164e-08  2.5601283e-04  1.2747096e-04 -2.8317273e-04 -2.8721988e-06  1.9570516e-05 -2.8157483e-05  1.4504645e-03  3.7531540e-04  2.5601286e-04  8.6023164e-08 
  8.2243545e-08  2.4038904e-04  1.1589877e-04 -2.6153598e-04 -1.6742580e-06  1.8054339e-05 -2.6271364e-05  1.3553574e-03  3.4784205e-04  2.4038904e-04  8.2228020e-08 
  7.8566764e-08  2.2563893e-04  1.0532272e-04 -2.4147835e-04 -6.4172588e-07  1.6654662e-05 -2.4516867e-05  1.2661361e-03  3.2232149e-04  2.2563893e-04  7.8578402e-08 
  1.2417635e-10  1.6803771e-03  1.9155352e-03 -2.9520283e-03 -3.5731302e-04  2.7596456e-04 -3.2836758e-04  1.0952526e-02  3.7224377e-03  1.6803771e-03  1.2417635e-10 
  1.1501834e-08  1.5983941e-03  1.7505001e-03 -2.7469250e-03 -3.1488630e-04  2.5184403e-04 -2.9722255e-04  1.0348725e-02  3.4597463e-03  1.5983939e-03  1.1594966e-08 
  2.2739792e-08  1.5195565e-03  1.5987668e-03 -2.5551221e-03 -2.7665633e-04  2.3003943e-04 -2.6903191e-04  9.7734798e-03  3.2148983e-03  1.5195563e-03  2.2708749e-08 
  3.3310304e-08  1.4438092e-03  1.4593800e-03 -2.3758595e-03 -2.4227559e-04  2.1030435e-04 -2.4354299e-04  9.2258239e-03  2.9867881e-03  1.4438092e-03  3.3496569e-08 
  4.3461721e-08  1.3710937e-03  1.3314390e-03 -2.2084063e-03 -2.1141669e-04  1.9242037e-04 -2.2052105e-04  8.7047964e-03  2.7743613e-03  1.3710934e-03  4.3461721e-08 
  5.2666291e-08  1.3013465e-03  1.2140938e-03 -2.0520638e-03 -1.8377489e-04  1.7619380e-04 -1.9974573e-04  8.2094371e-03  2.5766157e-03  1.3013462e-03  5.2759425e-08 
  6.1187890e-08  1.2345001e-03  1.1065458e-03 -1.9061670e-03 -1.5906576e-04  1.6145299e-04 -1.8101319e-04  7.7387914e-03  2.3926022e-03  1.2344999e-03  6.1001629e-08 
  6.8685040e-08  1.1704843e-03  1.0080456e-03 -1.7700794e-03 -1.3702405e-04  1.4804576e-04 -1.6413485e-04  7.2919130e-03  2.2214220e-03  1.1704843e-03  6.8778171e-08 
  7.5250867e-08  1.1092264e-03  9.1789215e-04 -1.6431982e-03 -1.1740538e-04  1.3583699e-04 -1.4893724e-04  6.8678688e-03  2.0622269e-03  1.1092264e-03  7.5250867e-08 
  8.1133720e-08  1.0506513e-03  8.3543011e-04 -1.5249511e-03 -9.9982833e-05  1.2470718e-04 -1.3525857e-04  6.4657363e-03  1.9142166e-03  1.0506514e-03  8.1040589e-08 
  8.5883464e-08  9.9468243e-04  7.6004950e-04 -1.4147937e-03 -8.4546751e-05  1.1454948e-04 -1.2295316e-04  6.0846135e-03  1.7766387e-03  9.9468231e-04  8.5976595e-08 
  9.0012328e-08  9.4124104e-04  6.9118105e-04 -1.3122128e-03 -7.0904767e-05  1.0526976e-04 -1.1188579e-04  5.7236101e-03  1.6487845e-03  9.4124104e-04  8.9919197e-08 
  9.3303001e-08  8.9024915e-04  6.2829739e-04 -1.2167223e-03 -5.8880276e-05  9.6783500e-05 -1.0193342e-04  5.3818584e-03  1.5299899e-03  8.9024904e-04  9.3209870e-08 
  9.5771007e-08  8.4162678e-04  5.7090842e-04 -1.1278645e-03 -4.8310696e-05  8.9015914e-05 -9.2983602e-05  5.0585121e-03  1.4196323e-03  8.4162678e-04  9.5708920e-08 
  9.7579324e-08  7.9529453e-04  5.1856047e-04 -1.0452064e-03 -3.9047864e-05  8.1900020e-05 -8.4935135e-05  4.7527435e-03  1.3171282e-03  7.9529453e-04  9.7625886e-08 
  9.8735718e-08  7.5117289e-04  4.7083318e-04 -9.6834113e-04 -3.0956806e-05  7.5375778e-05 -7.7694764e-05  4.4637504e-03  1.2219311e-03  7.5117289e-04  9.8642580e-08 
  9.9333313e-08  7.0918270e-04  4.2733949e-04 -8.9688634e-04 -2.3913795e-05  6.9389702e-05 -7.1179405e-05  4.1907527e-03  1.1335318e-03  7.0918270e-04  9.9286744e-08 
  9.9395400e-08  6.6924578e-04  3.8772076e-04 -8.3048089e-04 -1.7806864e-05  6.3893778e-05 -6.5312728e-05  3.9329953e-03  1.0514539e-03  6.6924584e-04  9.9348838e-08 
  9.9007352e-08  6.3128414e-04  3.5164744e-04 -7.6878723e-04 -1.2534352e-05  5.8844686e-05 -6.0026978e-05  3.6897461e-03  9.7525213e-04  6.3128414e-04  9.9053914e-08 
  9.8239006e-08  5.9522170e-04  3.1881593e-04 -7.1148819e-04 -8.0037944e-06  5.4203581e-05 -5.5260443e-05  3.4602997e-03  9.0451253e-04  5.9522165e-04  9.8207963e-08 
  9.6663520e-08  5.6098244e-04  2.8894612e-04 -6.5828639e-04 -4.1321928e-06  4.9936105e-05 -5.0958395e-05  3.2439746e-03  8.3884835e-04  5.6098244e-04  9.6616958e-08 
  9.5592505e-08  5.2849395e-04  2.6178249e-04 -6.0890149e-04 -8.4324273e-07  4.6008157e-05 -4.7069891e-05  3.0401147e-03  7.7790063e-04  5.2849401e-04  9.5639066e-08 
  9.3760903e-08  4.9768225e-04  2.3708791e-04 -5.6307408e-04  1.9297702e-06  4.2393913e-05 -4.3551692e-05  2.8480871e-03  7.2133320e-04  4.9768225e-04  9.3807465e-08 
  9.1801240e-08  4.6847705e-04  2.1464635e-04 -5.2055879e-04  4.2482861e-06  3.9066217e-05 -4.0363921e-05  2.6672848e-03  6.6883437e-04  4.6847708e-04  9.1793481e-08 
  8.9181896e-08  4.4080932e-04  1.9425954e-04 -4.8112776e-04  6.1670862e-06  3.6002115e-05 -3.7470949e-05  2.4971259e-03  6.2011473e-04  4.4080932e-04  8.9135334e-08 
  8.7264922e-08  4.1461256e-04  1.7574652e-04 -4.4456570e-04  7.7364039e-06  3.3177908e-05 -3.4840032e-05  2.3370537e-03  5.7490490e-04  4.1461262e-04  8.7264922e-08 
  8.4595136e-08  3.8981999e-04  1.5893953e-04 -4.1067455e-04  8.9988425e-06  3.0576681e-05 -3.2444517e-05  2.1865300e-03  5.3295307e-04  3.8981999e-04  8.4595136e-08 
  8.1816687e-08  3.6636880e-04  1.4368699e-04 -3.7926657e-04  9.9944573e-06  2.8179194e-05 -3.0258670e-05  2.0450451e-03  4.9402687e-04  3.6636880e-04  8.1816687e-08 
  7.8685119e-08  3.4419709e-04  1.2984934e-04 -3.5016835e-04  1.0758192e-05  2.5969875e-05 -2.8260079e-05  1.9121090e-03  4.5790913e-04  3.4419706e-04  7.8708396e-08 
  7.6484866e-08  3.2324652e-04  1.1730038e-04 -3.2321530e-04  1.1322612e-05  2.3931871e-05 -2.6427853e-05  1.7872556e-03  4.2440003e-04  3.2324650e-04  7.6469341e-08 
  7.3489112e-08  3.0345723e-04  1.0592343e-04 -2.9825841e-04  1.1713333e-05  2.2054192e-05 -2.4746572e-05  1.6700360e-03  3.9331181e-04  3.0345717e-04  7.3473593e-08 
  7.0473952e-08  2.8477487e-04  9.5611875e-05 -2.7515439e-04  1.1956307e-05  2.0322665e-05 -2.3199171e-05  1.5600284e-03  3.6447079e-04  2.8477490e-04  7.0497236e-08 
  6.7291936e-08  2.6714528e-04  8.6269094e-05 -2.5377178e-04  1.2072878e-05  1.8726543e-05 -2.1772417e-05  1.4568266e-03  3.3771593e-04  2.6714522e-04  6.7315220e-08 
  6.4994673e-08  2.5051774e-04  7.7807919e-05 -2.3398668e-04  1.2083527e-05  1.7253948e-05 -2.0452888e-05  1.3600462e-03  3.1289860e-04  2.5051774e-04  6.5017957e-08 
  6.2185187e-08  2.3484118e-04  7.0146561e-05 -2.1568580e-04  1.2003805e-05  1.5896559e-05 -1.9231209e-05  1.2693199e-03  2.8987852e-04  2.3484118e-04  6.2208464e-08 
  5.9333008e-08  2.2006802e-04  6.3211752e-05 -1.9876185e-04  1.1849248e-05  1.4644957e-05 -1.8097429e-05  1.1843002e-03  2.6852702e-04  2.2006802e-04  5.9333008e-08 
  5.6698141e-08  2.0615272e-04  5.6937100e-05 -1.8311533e-04  1.1633162e-05  1.3490872e-05 -1.7042625e-05  1.1046563e-03  2.4872459e-04  2.0615272e-04  5.6674860e-08 
  5.4154466e-08  1.9305080e-04  5.1261657e-05 -1.6865374e-04  1.1366806e-05  1.2426734e-05 -1.6059585e-05  1.0300741e-03  2.3035990e-04  1.9305080e-04  5.4142827e-08 
 -2.1730860e-10  1.5541653e-03  7.5991487e-04 -2.0098081e-03  6.8068410e-05  2.0604892e-04  2.0480095e-06  9.6005602e-03  2.3383324e-03  1.5541655e-03 -3.1044087e-11 
  7.2332722e-09  1.4741875e-03  6.9463428e-04 -1.8730824e-03  7.0029899e-05  1.8833118e-04  1.1365240e-07  9.0444423e-03  2.1849920e-03  1.4741878e-03  7.4195365e-09 
  1.4823551e-08  1.3975623e-03  6.3477433e-04 -1.7449711e-03  7.1213537e-05  1.7227442e-04 -1.8420784e-06  8.5166441e-03  2.0413375e-03  1.3975624e-03  1.4730419e-08 
  2.1637728e-08  1.3242092e-03  5.7989941e-04 -1.6249854e-03  7.1731985e-05  1.5770464e-04 -3.7764819e-06  8.0160694e-03  1.9067797e-03  1.3242090e-03  2.1823992e-08 
  2.8871000e-08  1.2540455e-03  5.2960607e-04 -1.5126618e-03  7.1685448e-05  1.4446766e-04 -5.6561703e-06  7.5416244e-03  1.7807626e-03  1.2540455e-03  2.8871000e-08 
  3.5002206e-08  1.1869852e-03  4.8352318e-04 -1.4075581e-03  7.1162780e-05  1.3242694e-04 -7.4541040e-06  7.0922361e-03  1.6627630e-03  1.1869849e-03  3.4909075e-08 
  4.1009237e-08  1.1229396e-03  4.4130778e-04 -1.3092540e-03  7.0241702e-05  1.2146145e-04 -9.1501670e-06  6.6668433e-03  1.5522892e-03  1.1229396e-03  4.0947150e-08 
  4.6022858e-08  1.0618188e-03  4.0264439e-04 -1.2173504e-03  6.8990528e-05  1.1146387e-04 -1.0728355e-05  6.2644063e-03  1.4488784e-03  1.0618189e-03  4.6115989e-08 
  5.0834689e-08  1.0035317e-03  3.6724328e-04 -1.1314665e-03  6.7470268e-05  1.0233884e-04 -1.2179386e-05  5.8839107e-03  1.3520948e-03  1.0035317e-03  5.0741559e-08 
  5.4878182e-08  9.4798621e-04  3.3483599e-04 -1.0512437e-03  6.5732878e-05  9.4001916e-05 -1.3495431e-05  5.5243601e-03  1.2615299e-03  9.4798621e-04  5.4893704e-08 
  5.8238705e-08  8.9508953e-04  3.0517683e-04 -9.7633997e-04  6.3824780e-05  8.6377433e-05 -1.4673918e-05  5.1847906e-03  1.1767979e-03  8.9508953e-04  5.8238705e-08 
  6.1110285e-08  8.4474956e-04  2.7803946e-04 -9.0643216e-04  6.1786566e-05  7.9398604e-05 -1.5713911e-05  4.8642601e-03  1.0975373e-03  8.4474956e-04  6.1203416e-08 
  6.3446350e-08  7.9687405e-04  2.5321581e-04 -8.4121432e-04  5.9650938e-05  7.3005278e-05 -1.6616945e-05  4.5618578e-03  1.0234079e-03  7.9687394e-04  6.3399781e-08 
  6.5184821e-08  7.5137144e-04  2.3051450e-04 -7.8039669e-04  5.7449182e-05  6.7144094e-05 -1.7386263e-05  4.2767017e-03  9.5409068e-04  7.5137144e-04  6.5138252e-08 
  6.6667177e-08  7.0815138e-04  2.0975947e-04 -7.2370592e-04  5.5206023e-05  6.1767059e-05 -1.8026136e-05  4.0079406e-03  8.8928477e-04  7.0815126e-04  6.6574039e-08 
  6.7427756e-08  6.6712400e-04  1.9078948e-04 -6.7088357e-04  5.2943531e-05  5.6831024e-05 -1.8543005e-05  3.7547501e-03  8.2870823e-04  6.6712400e-04  6.7427756e-08 
  6.7862373e-08  6.2820164e-04  1.7345574e-04 -6.2168500e-04  5.0679937e-05  5.2297375e-05 -1.8943008e-05  3.5163399e-03  7.7209546e-04  6.2820152e-04  6.7862373e-08 
  6.7986548e-08  5.9129775e-04  1.5762213e-04 -5.7588058e-04  4.8430575e-05  4.8131296e-05 -1.9233115e-05  3.2919482e-03  7.1919814e-04  5.9129775e-04  6.7986548e-08 
