  7.9498437e-05  2.1320754e-03 -1.8207026e-03 -5.0922058e-04  3.4159652e-03  1.2095962e-02  2.4369897e-02  1.1619209e-01  2.8415970e-03  2.1320747e-03  7.9496953e-05 
  7.7506898e-05  2.0646215e-03 -1.7729014e-03 -5.8882037e-04  3.3644517e-03  1.1073157e-02  2.3231559e-02  1.1174622e-01  2.7637272e-03  2.0646215e-03  7.7506898e-05 
  7.5365104e-05  1.9989556e-03 -1.7246584e-03 -6.6235167e-04  3.3098047e-03  1.0142303e-02  2.2143181e-02  1.0744427e-01  2.6860416e-03  1.9989565e-03  7.5365104e-05 
  7.3106836e-05  1.9350566e-03 -1.6760908e-03 -7.3004392e-04  3.2523789e-03  9.2953816e-03  2.1102883e-02  1.0328295e-01  2.6086969e-03  1.9350571e-03  7.3105344e-05 
  7.0762508e-05  1.8728988e-03 -1.6273229e-03 -7.9213071e-04  3.1925032e-03  8.5250568e-03  2.0108789e-02  9.9259026e-02  2.5318374e-03  1.8729001e-03  7.0762755e-05 
  6.8358335e-05  1.8124469e-03 -1.5784673e-03 -8.4882008e-04  3.1304953e-03  7.8245439e-03  1.9159101e-02  9.5369153e-02  2.4555756e-03  1.8124473e-03  6.8356843e-05 
  6.5917397e-05  1.7536741e-03 -1.5296369e-03 -9.0034789e-04  3.0666371e-03  7.1876193e-03  1.8252065e-02  9.1610104e-02  2.3800363e-03  1.7536738e-03  6.5918146e-05 
  6.3459702e-05  1.6965455e-03 -1.4809290e-03 -9.4693492e-04  3.0012289e-03  6.6084801e-03  1.7385980e-02  8.7978587e-02  2.3053249e-03  1.6965462e-03  6.3460444e-05 
  6.1005354e-05  1.6410307e-03 -1.4324412e-03 -9.8879437e-04  2.9345145e-03  6.0818619e-03  1.6559182e-02  8.4471367e-02  2.2315392e-03  1.6410316e-03  6.1005354e-05 
  5.8564048e-05  1.5870971e-03 -1.3842692e-03 -1.0261451e-03  2.8667455e-03  5.6029218e-03  1.5770072e-02  8.1085242e-02  2.1587636e-03  1.5870961e-03  5.8564048e-05 
  5.6151672e-05  1.5347053e-03 -1.3364940e-03 -1.0592121e-03  2.7981480e-03  5.1672501e-03  1.5017084e-02  7.7816978e-02  2.0870855e-03  1.5347045e-03  5.6152418e-05 
  5.3778414e-05  1.4838253e-03 -1.2891982e-03 -1.0881954e-03  2.7289421e-03  4.7707455e-03  1.4298711e-02  7.4663453e-02  2.0165646e-03  1.4838255e-03  5.3779160e-05 
  5.1449861e-05  1.4344197e-03 -1.2424552e-03 -1.1133034e-03  2.6593159e-03  4.4097323e-03  1.3613502e-02  7.1621522e-02  1.9472712e-03  1.4344209e-03  5.1450606e-05 
  4.9176811e-05  1.3864567e-03 -1.1963273e-03 -1.1347414e-03  2.5894651e-03  4.0808409e-03  1.2960053e-02  6.8688087e-02  1.8792565e-03  1.3864567e-03  4.9176811e-05 
  4.6964858e-05  1.3399011e-03 -1.1508843e-03 -1.1527028e-03  2.5195593e-03  3.7810160e-03  1.2336995e-02  6.5860100e-02  1.8125774e-03  1.3399009e-03  4.6964113e-05 
  4.4815366e-05  1.2947158e-03 -1.1061801e-03 -1.1673827e-03  2.4497509e-03  3.5074446e-03  1.1743023e-02  6.3134544e-02  1.7472649e-03  1.2947166e-03  4.4816112e-05 
  4.2734169e-05  1.2508719e-03 -1.0622669e-03 -1.1789604e-03  2.3801913e-03  3.2576092e-03  1.1176865e-02  6.0508464e-02  1.6833632e-03  1.2508711e-03  4.2734915e-05 
  4.0721894e-05  1.2083299e-03 -1.0191893e-03 -1.1876324e-03  2.3110195e-03  3.0292314e-03  1.0637313e-02  5.7978917e-02  1.6209031e-03  1.2083304e-03  4.0721894e-05 
  3.8781887e-05  1.1670621e-03 -9.7699300e-04 -1.1935735e-03  2.2423482e-03  2.8202264e-03  1.0123185e-02  5.5543065e-02  1.5599056e-03  1.1670628e-03  3.8782633e-05 
 -1.4901161e-09  3.4435545e-03 -2.8405203e-03  1.7146056e-03  4.0192390e-03  5.6649931e-02  5.0895747e-02  2.1619835e-01  4.2568422e-03  3.4435515e-03  1.4901161e-09 
  1.2437999e-05  3.3509766e-03 -2.8084989e-03  1.4987991e-03  4.0751384e-03  5.1919293e-02  4.8657428e-02  2.0881447e-01  4.2032157e-03  3.3509776e-03  1.2440980e-05 
  2.3156155e-05  3.2597913e-03 -2.7736523e-03  1.2925488e-03  4.1188463e-03  4.7553141e-02  4.6504471e-02  2.0162095e-01  4.1451831e-03  3.2597927e-03  2.3156654e-05 
  3.2301992e-05  3.1700549e-03 -2.7361633e-03  1.0957218e-03  4.1510798e-03  4.3527432e-02  4.4434734e-02  1.9461636e-01  4.0831091e-03  3.1700514e-03  3.2301494e-05 
  4.0021292e-05  3.0818221e-03 -2.6961805e-03  9.0826728e-04  4.1725356e-03  3.9819360e-02  4.2446055e-02  1.8779919e-01  4.0173852e-03  3.0818225e-03  4.0019801e-05 
  4.6450892e-05  2.9951488e-03 -2.6538556e-03  7.3003519e-04  4.1839057e-03  3.6407318e-02  4.0536206e-02  1.8116759e-01  3.9483770e-03  2.9951457e-03  4.6448906e-05 
  5.1721185e-05  2.9100743e-03 -2.6093565e-03  5.6091719e-04  4.1858335e-03  3.3270843e-02  3.8703002e-02  1.7471948e-01  3.8764360e-03  2.9100729e-03  5.1720690e-05 
  5.5954108e-05  2.8266294e-03 -2.5628565e-03  4.0073023e-04  4.1789808e-03  3.0390592e-02  3.6944177e-02  1.6845274e-01  3.8019018e-03  2.8266287e-03  5.5955599e-05 
  5.9264152e-05  2.7448519e-03 -2.5145051e-03  2.4930661e-04  4.1639907e-03  2.7748289e-02  3.5257496e-02  1.6236494e-01  3.7251073e-03  2.7448542e-03  5.9265643e-05 
  6.1751409e-05  2.6647612e-03 -2.4644842e-03  1.0648469e-04  4.1414285e-03  2.5326693e-02  3.3640705e-02  1.5645356e-01  3.6463470e-03  2.6647623e-03  6.1751409e-05 
  6.3514461e-05  2.5863729e-03 -2.4129502e-03 -2.7975688e-05  4.1119070e-03  2.3109542e-02  3.2091562e-02  1.5071589e-01  3.5659326e-03  2.5863734e-03  6.3512969e-05 
  6.4637512e-05  2.5096990e-03 -2.3600676e-03 -1.5424365e-04  4.0759807e-03  2.1081546e-02  3.0607859e-02  1.4514920e-01  3.4841397e-03  2.5097006e-03  6.4639004e-05 
  6.5207976e-05  2.4347468e-03 -2.3060020e-03 -2.7254075e-04  4.0341937e-03  1.9228311e-02  2.9187372e-02  1.3975054e-01  3.4012333e-03  2.4347459e-03  6.5210959e-05 
  6.5299369e-05  2.3615167e-03 -2.2509140e-03 -3.8310810e-04  3.9870515e-03  1.7536337e-02  2.7827907e-02  1.3451695e-01  3.3174597e-03  2.3615153e-03  6.5298380e-05 
  6.4973283e-05  2.2900093e-03 -2.1949518e-03 -4.8617198e-04  3.9350437e-03  1.5992969e-02  2.6527336e-02  1.2944533e-01  3.2330719e-03  2.2900098e-03  6.4974774e-05 
  6.4296524e-05  2.2202120e-03 -2.1382689e-03 -5.8196980e-04  3.8786505e-03  1.4586331e-02  2.5283532e-02  1.2453254e-01  3.1482815e-03  2.2202109e-03  6.4296524e-05 
  6.3321990e-05  2.1521200e-03 -2.0810196e-03 -6.7074993e-04  3.8183143e-03  1.3305355e-02  2.4094401e-02  1.1977536e-01  3.0632943e-03  2.1521181e-03  6.3321990e-05 
  6.2098356e-05  2.0857179e-03 -2.0233381e-03 -7.5274683e-04  3.7544630e-03  1.2139708e-02  2.2957921e-02  1.1517058e-01  2.9783098e-03  2.0857172e-03  6.2099847e-05 
  6.0674549e-05  2.0209914e-03 -1.9653768e-03 -8.2820555e-04  3.6875035e-03  1.1079736e-02  2.1872075e-02  1.1071485e-01  2.8935105e-03  2.0209923e-03  6.0674549e-05 
  5.9083104e-05  1.9579171e-03 -1.9072562e-03 -8.9739956e-04  3.6178033e-03  1.0116480e-02  2.0834915e-02  1.0640492e-01  2.8090605e-03  1.9579171e-03  5.9083104e-05 
  5.7361522e-05  1.8964787e-03 -1.8491010e-03 -9.6053781e-04  3.5457304e-03  9.2416266e-03  1.9844545e-02  1.0223743e-01  2.7251223e-03  1.8964787e-03  5.7361522e-05 
  5.5543456e-05  1.8366467e-03 -1.7910439e-03 -1.0178991e-03  3.4716218e-03  8.4474673e-03  1.8899094e-02  9.8209031e-02  2.6418369e-03  1.8366484e-03  5.5543707e-05 
  5.3652500e-05  1.7784022e-03 -1.7331939e-03 -1.0697286e-03  3.3957998e-03  7.7268477e-03  1.7996760e-02  9.4316393e-02  2.5593261e-03  1.7784020e-03  5.3651755e-05 
  5.1713734e-05  1.7217167e-03 -1.6756557e-03 -1.1162572e-03  3.3185589e-03  7.0731761e-03  1.7135790e-02  9.0556175e-02  2.4777276e-03  1.7217172e-03  5.1712246e-05 
  4.9744918e-05  1.6665614e-03 -1.6185421e-03 -1.1577500e-03  3.2401809e-03  6.4803800e-03  1.6314467e-02  8.6925045e-02  2.3971358e-03  1.6665622e-03  4.9745166e-05 
  4.7766294e-05  1.6129095e-03 -1.5619403e-03 -1.1944146e-03  3.1609326e-03  5.9428806e-03  1.5531154e-02  8.3419681e-02  2.3176591e-03  1.6129093e-03  4.7766043e-05 
  4.5790399e-05  1.5607289e-03 -1.5059455e-03 -1.2265154e-03  3.0810407e-03  5.4555098e-03  1.4784236e-02  8.0036789e-02  2.2393833e-03  1.5607291e-03  4.5791145e-05 
  4.3834127e-05  1.5099951e-03 -1.4506396e-03 -1.2542736e-03  3.0007591e-03  5.0135655e-03  1.4072175e-02  7.6773122e-02  2.1623916e-03  1.5099939e-03  4.3833381e-05 
  4.1902436e-05  1.4606713e-03 -1.3961028e-03 -1.2779098e-03  2.9202858e-03  4.6127383e-03  1.3393460e-02  7.3625416e-02  2.0867556e-03  1.4606700e-03  4.1901694e-05 
  4.0010116e-05  1.4127317e-03 -1.3423989e-03 -1.2976463e-03  2.8398142e-03  4.2491090e-03  1.2746658e-02  7.0590481e-02  2.0125380e-03  1.4127317e-03  4.0010116e-05 
  3.8159764e-05  1.3661460e-03 -1.2895998e-03 -1.3137088e-03  2.7595325e-03  3.9190450e-03  1.2130366e-02  6.7665152e-02  1.9397940e-03  1.3661458e-03  3.8159018e-05 
  3.6357840e-05  1.3208806e-03 -1.2377630e-03 -1.3262987e-03  2.6795974e-03  3.6192951e-03  1.1543239e-02  6.4846307e-02  1.8685728e-03  1.3208817e-03  3.6357840e-05 
  3.4608693e-05  1.2769070e-03 -1.1869387e-03 -1.3356280e-03  2.6001679e-03  3.3468881e-03  1.0983983e-02  6.2130854e-02  1.7989125e-03  1.2769065e-03  3.4608194e-05 
  3.2920390e-05  1.2341983e-03 -1.1371768e-03 -1.3418865e-03  2.5213906e-03  3.0991414e-03  1.0451356e-02  5.9515763e-02  1.7308519e-03  1.2341978e-03  3.2919892e-05 
  3.1288342e-05  1.1927193e-03 -1.0885161e-03 -1.3452754e-03  2.4433841e-03  2.8735853e-03  9.9441521e-03  5.6998048e-02  1.6644181e-03  1.1927201e-03  3.1287596e-05 
  2.9717137e-05  1.1524431e-03 -1.0409943e-03 -1.3459659e-03  2.3662678e-03  2.6680226e-03  9.4612204e-03  5.4574773e-02  1.5996328e-03  1.1524425e-03  2.9716641e-05 
  2.8207774e-05  1.1133401e-03 -9.9464471e-04 -1.3441569e-03  2.2901471e-03  2.4804710e-03  9.0014506e-03  5.2243043e-02  1.5365086e-03  1.1133404e-03  2.8207029e-05 
  2.6760437e-05  1.0753820e-03 -9.4949151e-04 -1.3400132e-03  2.2151168e-03  2.3091214e-03  8.5637849e-03  5.0000016e-02  1.4750644e-03  1.0753828e-03  2.6760561e-05 
  3.4769376e-09  3.1522973e-03 -3.1524028e-03  9.7296189e-04  4.7790324e-03  4.9096998e-02  4.4070117e-02  2.0102058e-01  4.4061188e-03  3.1522964e-03  4.9670540e-10 
  9.7212696e-06  3.0686569e-03 -3.1032003e-03  7.7662297e-04  4.7891955e-03  4.4935834e-02  4.2077720e-02  1.9398060e-01  4.3372633e-03  3.0686585e-03  9.7217662e-06 
  1.8016497e-05  2.9862672e-03 -3.0514419e-03  5.9023499e-04  4.7887545e-03  4.1096378e-02  4.0164981e-02  1.8712901e-01  4.2645512e-03  2.9862651e-03  1.8016497e-05 
  2.5023024e-05  2.9051835e-03 -2.9973094e-03  4.1355044e-04  4.7784140e-03  3.7557673e-02  3.8329687e-02  1.8046418e-01  4.1883811e-03  2.9051804e-03  2.5021036e-05 
  3.0859559e-05  2.8254488e-03 -2.9410007e-03  2.4649079e-04  4.7588726e-03  3.4299836e-02  3.6569644e-02  1.7398427e-01  4.1091247e-03  2.8254453e-03  3.0859064e-05 
  3.5658977e-05  2.7471050e-03 -2.8826958e-03  8.8816385e-05  4.7307983e-03  3.1304006e-02  3.4882586e-02  1.6768715e-01  4.0271445e-03  2.7471040e-03  3.5655994e-05 
  3.9520364e-05  2.6701833e-03 -2.8225854e-03 -5.9681635e-05  4.6948427e-03  2.8552290e-02  3.3266250e-02  1.6157055e-01  3.9427942e-03  2.6701852e-03  3.9517381e-05 
  4.2549273e-05  2.5947189e-03 -2.7608639e-03 -1.9920021e-04  4.6516345e-03  2.6027743e-02  3.1718388e-02  1.5563208e-01  3.8564110e-03  2.5947199e-03  4.2552252e-05 
  4.4847031e-05  2.5207286e-03 -2.6977067e-03 -3.2996188e-04  4.6017910e-03  2.3714306e-02  3.0236764e-02  1.4986911e-01  3.7683113e-03  2.5207305e-03  4.4850010e-05 
  4.6497833e-05  2.4482317e-03 -2.6333062e-03 -4.5220528e-04  4.5458991e-03  2.1596797e-02  2.8819133e-02  1.4427891e-01  3.6787975e-03  2.4482312e-03  4.6499321e-05 
  4.7585367e-05  2.3772398e-03 -2.5678435e-03 -5.6619843e-04  4.4844924e-03  1.9660847e-02  2.7463263e-02  1.3885857e-01  3.5881638e-03  2.3772398e-03  4.7585367e-05 
  4.8179427e-05  2.3077638e-03 -2.5015017e-03 -6.7215960e-04  4.4181328e-03  1.7892916e-02  2.6166985e-02  1.3360518e-01  3.4966806e-03  2.3077657e-03  4.8179427e-05 
  4.8351536e-05  2.2398091e-03 -2.4344521e-03 -7.7037688e-04  4.3473272e-03  1.6280215e-02  2.4928141e-02  1.2851566e-01  3.4046131e-03  2.2398096e-03  4.8353028e-05 
  4.8161299e-05  2.1733709e-03 -2.3668590e-03 -8.6109561e-04  4.2725564e-03  1.4810720e-02  2.3744576e-02  1.2358686e-01  3.3121966e-03  2.1733714e-03  4.8159807e-05 
  4.7663598e-05  2.1084535e-03 -2.2988888e-03 -9.4458886e-04  4.1942755e-03  1.3473131e-02  2.2614213e-02  1.1881557e-01  3.2196594e-03  2.1084540e-03  4.7662110e-05 
  4.6910347e-05  2.0450437e-03 -2.2307055e-03 -1.0211117e-03  4.1129286e-03  1.2256825e-02  2.1535011e-02  1.1419850e-01  3.1272231e-03  2.0450430e-03  4.6911340e-05 
  4.5944504e-05  1.9831383e-03 -2.1624484e-03 -1.0909555e-03  4.0289327e-03  1.1151877e-02  2.0504968e-02  1.0973236e-01  3.0350762e-03  1.9831376e-03  4.5945992e-05 
  4.4806551e-05  1.9227214e-03 -2.0942769e-03 -1.1543713e-03  3.9426764e-03  1.0149004e-02  1.9522123e-02  1.0541379e-01  2.9434047e-03  1.9227219e-03  4.4805060e-05 
  4.3531258e-05  1.8637796e-03 -2.0263235e-03 -1.2116443e-03  3.8545260e-03  9.2395321e-03  1.8584574e-02  1.0123943e-01  2.8523763e-03  1.8637796e-03  4.3531258e-05 
  4.2146195e-05  1.8062971e-03 -1.9587101e-03 -1.2630326e-03  3.7648224e-03  8.4153973e-03  1.7690457e-02  9.7205862e-02  2.7621530e-03  1.8062966e-03  4.2144708e-05 
  4.0683648e-05  1.7502534e-03 -1.8915716e-03 -1.3088080e-03  3.6738936e-03  7.6691136e-03  1.6837981e-02  9.3309693e-02  2.6728692e-03  1.7502519e-03  4.0682655e-05 
  3.9164599e-05  1.6956298e-03 -1.8250189e-03 -1.3492218e-03  3.5820336e-03  6.9937259e-03  1.6025385e-02  8.9547545e-02  2.5846639e-03  1.6956300e-03  3.9163853e-05 
  3.7609785e-05  1.6424087e-03 -1.7591643e-03 -1.3845511e-03  3.4895313e-03  6.3828104e-03  1.5250972e-02  8.5915975e-02  2.4976518e-03  1.6424092e-03  3.7611277e-05 
  3.6037960e-05  1.5905648e-03 -1.6941051e-03 -1.4150327e-03  3.3966461e-03  5.8304281e-03  1.4513100e-02  8.2411677e-02  2.4119378e-03  1.5905648e-03  3.6037960e-05 
  3.4461420e-05  1.5400730e-03 -1.6299377e-03 -1.4409279e-03  3.3036177e-03  5.3311172e-03  1.3810188e-02  7.9031236e-02  2.3276180e-03  1.5400720e-03  3.4461420e-05 
  3.2895307e-05  1.4909133e-03 -1.5667469e-03 -1.4624830e-03  3.2106787e-03  4.8798686e-03  1.3140685e-02  7.5771324e-02  2.2447815e-03  1.4909123e-03  3.2895307e-05 
  3.1348565e-05  1.4430578e-03 -1.5046110e-03 -1.4799248e-03  3.1180254e-03  4.4720490e-03  1.2503120e-02  7.2628640e-02  2.1635026e-03  1.4430583e-03  3.1348565e-05 
  2.9829145e-05  1.3964842e-03 -1.4436037e-03 -1.4935026e-03  3.0258575e-03  4.1034520e-03  1.1896068e-02  6.9599912e-02  2.0838468e-03  1.3964842e-03  2.9829145e-05 
  2.8346727e-05  1.3511665e-03 -1.3837870e-03 -1.5034315e-03  2.9343453e-03  3.7702257e-03  1.1318145e-02  6.6681914e-02  2.0058719e-03  1.3511659e-03  2.8346230e-05 
  2.6905660e-05  1.3070806e-03 -1.3252202e-03 -1.5099311e-03  2.8436508e-03  3.4688944e-03  1.0768029e-02  6.3871451e-02  1.9296282e-03  1.3070808e-03  2.6906406e-05 
  2.5509918e-05  1.2641997e-03 -1.2679546e-03 -1.5132341e-03  2.7539204e-03  3.1962115e-03  1.0244444e-02  6.1165348e-02  1.8551557e-03  1.2642004e-03  2.5510664e-05 
  2.4163599e-05  1.2224991e-03 -1.2120352e-03 -1.5135310e-03  2.6652804e-03  2.9493119e-03  9.7461706e-03  5.8560513e-02  1.7824864e-03  1.2224984e-03  2.4162853e-05 
  2.2866328e-05  1.1819531e-03 -1.1574974e-03 -1.5110259e-03  2.5778566e-03  2.7255674e-03  9.2720287e-03  5.6053896e-02  1.7116497e-03  1.1819522e-03  2.2866328e-05 
  2.1625434e-05  1.1425387e-03 -1.1043753e-03 -1.5059134e-03  2.4917498e-03  2.5226334e-03  8.8208979e-03  5.3642504e-02  1.6426679e-03  1.1425385e-03  2.1624690e-05 
  2.0434460e-05  1.1042277e-03 -1.0526965e-03 -1.4983818e-03  2.4070565e-03  2.3383310e-03  8.3916942e-03  5.1323358e-02  1.5755524e-03  1.1042277e-03  2.0434460e-05 
  1.9297562e-05  1.0669983e-03 -1.0024811e-03 -1.4886052e-03  2.3238624e-03  2.1707497e-03  7.9833828e-03  4.9093582e-02  1.5103116e-03  1.0669979e-03  1.9297438e-05 
  1.8214434e-05  1.0308245e-03 -9.5374574e-04 -1.4767633e-03  2.2422406e-03  2.0181688e-03  7.5949738e-03  4.6950329e-02  1.4469513e-03  1.0308250e-03  1.8214931e-05 
  1.7184515e-05  9.9568488e-04 -9.0649875e-04 -1.4630124e-03  2.1622577e-03  1.8790234e-03  7.2255149e-03  4.4890817e-02  1.3854688e-03  9.9568442e-04  1.7184515e-05 
 -1.4901161e-09  2.8957888e-03 -3.4296052e-03  2.2264371e-04  5.4597543e-03  4.2582605e-02  3.7783213e-02  1.8647520e-01  4.5452886e-03  2.8957878e-03  1.4901161e-09 
  7.3793035e-06  2.8208054e-03 -3.3642494e-03  5.0669660e-05  5.4249186e-03  3.8917996e-02  3.6030587e-02  1.7977996e-01  4.4620079e-03  2.8208019e-03  7.3788065e-06 
  1.3601283e-05  2.7468537e-03 -3.2964454e-03 -1.1144529e-04  5.3811227e-03  3.5535790e-02  3.4351468e-02  1.7327049e-01  4.3752617e-03  2.7468547e-03  1.3598303e-05 
  1.8782168e-05  2.6739952e-03 -3.2264176e-03 -2.6388193e-04  5.3290962e-03  3.2418367e-02  3.2743596e-02  1.6694500e-01  4.2854687e-03  2.6739957e-03  1.8780678e-05 
  2.3029745e-05  2.6022648e-03 -3.1544215e-03 -4.0688366e-04  5.2695251e-03  2.9548917e-02  3.1204723e-02  1.6080128e-01  4.1930284e-03  2.6022657e-03  2.3026765e-05 
  2.6444843e-05  2.5316966e-03 -3.0806868e-03 -5.4069434e-04  5.2030585e-03  2.6911382e-02  2.9732591e-02  1.5483704e-01  4.0983148e-03  2.5316982e-03  2.6446332e-05 
  2.9126059e-05  2.4623361e-03 -3.0054478e-03 -6.6555815e-04  5.1303436e-03  2.4490424e-02  2.8324943e-02  1.4904977e-01  4.0017017e-03  2.4623366e-03  2.9127548e-05 
  3.1162053e-05  2.3941982e-03 -2.9289287e-03 -7.8168936e-04  5.0519924e-03  2.2271411e-02  2.6979545e-02  1.4343689e-01  3.9035364e-03  2.3941996e-03  3.1160562e-05 
  3.2628326e-05  2.3273139e-03 -2.8513612e-03 -8.8939193e-04  4.9685854e-03  2.0240383e-02  2.5694164e-02  1.3799556e-01  3.8041535e-03  2.3273122e-03  3.2626838e-05 
  3.3601620e-05  2.2616948e-03 -2.7729569e-03 -9.8891428e-04  4.8806812e-03  1.8384047e-02  2.4466615e-02  1.3272284e-01  3.7038662e-03  2.2616959e-03  3.3602617e-05 
  3.4146757e-05  2.1973597e-03 -2.6939299e-03 -1.0805564e-03  4.7888169e-03  1.6689748e-02  2.3294730e-02  1.2761575e-01  3.6029585e-03  2.1973602e-03  3.4148245e-05 
  3.4329791e-05  2.1343236e-03 -2.6144821e-03 -1.1645742e-03  4.6934928e-03  1.5145480e-02  2.2176368e-02  1.2267115e-01  3.5017210e-03  2.1343229e-03  3.4330784e-05 
  3.4202389e-05  2.0725869e-03 -2.5348025e-03 -1.2412755e-03  4.5951875e-03  1.3739858e-02  2.1109451e-02  1.1788582e-01  3.4004089e-03  2.0725864e-03  3.4203877e-05 
  3.3814213e-05  2.0121499e-03 -2.4550818e-03 -1.3109160e-03  4.4943476e-03  1.2462117e-02  2.0091925e-02  1.1325654e-01  3.2992584e-03  2.0121487e-03  3.3813219e-05 
  3.3210716e-05  1.9530217e-03 -2.3754945e-03 -1.3737996e-03  4.3914099e-03  1.1302100e-02  1.9121816e-02  1.0877991e-01  3.1985093e-03  1.9530217e-03  3.3210716e-05 
  3.2429150e-05  1.8951980e-03 -2.2962121e-03 -1.4302073e-03  4.2867600e-03  1.0250241e-02  1.8197140e-02  1.0445259e-01  3.0983575e-03  1.8951985e-03  3.2430638e-05 
  3.1508629e-05  1.8386708e-03 -2.2173843e-03 -1.4804213e-03  4.1807876e-03  9.2975581e-03  1.7316017e-02  1.0027118e-01  2.9989958e-03  1.8386715e-03  3.1509375e-05 
  3.0477097e-05  1.7834343e-03 -2.1391676e-03 -1.5247243e-03  4.0738266e-03  8.4356433e-03  1.6476590e-02  9.6232243e-02  2.9006032e-03  1.7834343e-03  3.0478586e-05 
  2.9363235e-05  1.7294785e-03 -2.0616979e-03 -1.5633921e-03  3.9662123e-03  7.6566292e-03  1.5677078e-02  9.2332311e-02  2.8033366e-03  1.7294785e-03  2.9363235e-05 
  2.8189521e-05  1.6767917e-03 -1.9851071e-03 -1.5967094e-03  3.8582499e-03  6.9531910e-03  1.4915745e-02  8.8567972e-02  2.7073445e-03  1.6767902e-03  2.8188526e-05 
  2.6976069e-05  1.6253621e-03 -1.9095133e-03 -1.6249508e-03  3.7502160e-03  6.3185212e-03  1.4190901e-02  8.4935732e-02  2.6127587e-03  1.6253621e-03  2.6976069e-05 
  2.5741632e-05  1.5751758e-03 -1.8350270e-03 -1.6483646e-03  3.6423742e-03  5.7463162e-03  1.3500929e-02  8.1432194e-02  2.5196960e-03  1.5751760e-03  2.5740886e-05 
  2.4497012e-05  1.5262139e-03 -1.7617529e-03 -1.6672328e-03  3.5349573e-03  5.2307267e-03  1.2844256e-02  7.8053899e-02  2.4282609e-03  1.5262144e-03  2.4497012e-05 
  2.3259223e-05  1.4784641e-03 -1.6897743e-03 -1.6817932e-03  3.4281984e-03  4.7663702e-03  1.2219368e-02  7.4797474e-02  2.3385480e-03  1.4784636e-03  2.3259223e-05 
  2.2034968e-05  1.4319046e-03 -1.6191844e-03 -1.6923213e-03  3.3222784e-03  4.3482948e-03  1.1624813e-02  7.1659520e-02  2.2506372e-03  1.4319048e-03  2.2035712e-05 
  2.0838032e-05  1.3865225e-03 -1.5500494e-03 -1.6990312e-03  3.2174033e-03  3.9719911e-03  1.1059191e-02  6.8636708e-02  2.1646032e-03  1.3865221e-03  2.0838528e-05 
  1.9669284e-05  1.3422953e-03 -1.4824395e-03 -1.7021729e-03  3.1137289e-03  3.6332549e-03  1.0521150e-02  6.5725736e-02  2.0805015e-03  1.3422950e-03  1.9669782e-05 
  1.8538038e-05  1.2992051e-03 -1.4164086e-03 -1.7019872e-03  3.0114020e-03  3.3283143e-03  1.0009390e-02  6.2923342e-02  1.9983833e-03  1.2992047e-03  1.8538038e-05 
  1.7444789e-05  1.2572303e-03 -1.3520111e-03 -1.6986758e-03  2.9105605e-03  3.0537080e-03  9.5226765e-03  6.0226288e-02  1.9182931e-03  1.2572303e-03  1.7444789e-05 
  1.6397362e-05  1.2163569e-03 -1.2892821e-03 -1.6924643e-03  2.8113315e-03  2.8063464e-03  9.0598185e-03  5.7631422e-02  1.8402615e-03  1.2163561e-03  1.6398108e-05 
  1.5393645e-05  1.1765591e-03 -1.2282631e-03 -1.6835541e-03  2.7138141e-03  2.5833119e-03  8.6196652e-03  5.5135611e-02  1.7643155e-03  1.1765586e-03  1.5393149e-05 
  1.4436741e-05  1.1378198e-03 -1.1689782e-03 -1.6721502e-03  2.6181086e-03  2.3820784e-03  8.2011335e-03  5.2735791e-02  1.6904732e-03  1.1378198e-03  1.4436741e-05 
  1.3524791e-05  1.1001185e-03 -1.1114498e-03 -1.6584501e-03  2.5242888e-03  2.2003180e-03  7.8031742e-03  5.0428946e-02  1.6187429e-03  1.1001187e-03  1.3524791e-05 
  1.2664869e-05  1.0634388e-03 -1.0556898e-03 -1.6426212e-03  2.4324337e-03  2.0359841e-03  7.4247848e-03  4.8212115e-02  1.5491347e-03  1.0634386e-03  1.2664124e-05 
  1.1848348e-05  1.0277543e-03 -1.0017122e-03 -1.6248527e-03  2.3425987e-03  1.8871536e-03  7.0650112e-03  4.6082400e-02  1.4816428e-03  1.0277549e-03  1.1848472e-05 
  1.1077647e-05  9.9304901e-04 -9.4951998e-04 -1.6053104e-03  2.2548332e-03  1.7521696e-03  6.7229448e-03  4.4036962e-02  1.4162573e-03  9.9304924e-04  1.1078392e-05 
  1.0353016e-05  9.5930416e-04 -8.9910784e-04 -1.5841492e-03  2.1691821e-03  1.6295452e-03  6.3977074e-03  4.2073023e-02  1.3529753e-03  9.5930381e-04  1.0352644e-05 
  9.6715985e-06  9.2649995e-04 -8.5047237e-04 -1.5615367e-03  2.0856746e-03  1.5179315e-03  6.0884762e-03  4.0187851e-02  1.2917755e-03  9.2649966e-04  9.6715985e-06 
  1.4901161e-09  2.6790893e-03 -3.7153745e-03 -4.9972982e-04  6.0683722e-03  3.7034906e-02  3.2021172e-02  1.7254806e-01  4.7126478e-03  2.6790902e-03 -1.4901161e-09 
  5.3852796e-06  2.6117945e-03 -3.6308884e-03 -6.4499379e-04  5.9883920e-03  3.3789039e-02  3.0502141e-02  1.6619761e-01  4.6119322e-03  2.6117957e-03  5.3852796e-06 
  9.8407272e-06  2.5452918e-03 -3.5441916e-03 -7.8076817e-04  5.9012780e-03  3.0791663e-02  2.9049929e-02  1.6002992e-01  4.5082332e-03  2.5452927e-03  9.8407272e-06 
