  1.5894573e-08  2.7061170e-01  1.3091760e+00  1.3437322e+00  1.3437431e+00  9.9652042e+00  1.3455470e+00  1.3455579e+00  1.3107097e+00  2.7061170e-01  1.5894573e-08 
 -3.1789146e-08  4.6385372e-01  1.5003514e+00  1.5349728e+00  1.5349845e+00  1.4458181e+01  1.5368097e+00  1.5368214e+00  1.5019013e+00  4.6385378e-01 -3.1789146e-08 
 -1.1126200e-07  7.0421243e-01  1.7386590e+00  1.7733456e+00  1.7733577e+00  2.0034246e+01  1.7752043e+00  1.7752166e+00  1.7402244e+00  7.0421243e-01 -1.1126200e-07 
  6.3578291e-08  9.9800485e-01  2.0304148e+00  2.0651667e+00  2.0651793e+00  2.6895447e+01  2.0670466e+00  2.0670600e+00  2.0319955e+00  9.9800485e-01  6.3578291e-08 
  0.0000000e+00  1.3520885e+00  2.3824766e+00  2.4172928e+00  2.4173064e+00  3.5272026e+01  2.4191957e+00  2.4192092e+00  2.3840730e+00  1.3520885e+00  0.0000000e+00 
 -6.3578291e-08  1.7739084e+00  2.8022876e+00  2.8371699e+00  2.8371847e+00  4.5424725e+01  2.8390951e+00  2.8391099e+00  2.8039005e+00  1.7739086e+00 -6.3578291e-08 
 -9.5367433e-08  2.2715466e+00  3.2979312e+00  3.3328786e+00  3.3328938e+00  5.7647179e+01  3.3348258e+00  3.3348410e+00  3.2995594e+00  2.2715466e+00 -9.5367433e-08 
 -1.2715658e-07  2.8537750e+00  3.8781791e+00  3.9131918e+00  3.9132080e+00  7.2268394e+01  3.9151611e+00  3.9151773e+00  3.8798234e+00  2.8537750e+00 -1.2715658e-07 
  1.9073487e-07  3.5301197e+00  4.5525556e+00  4.5876331e+00  4.5876493e+00  8.9655350e+01  4.5896249e+00  4.5896411e+00  4.5542145e+00  3.5301197e+00  1.9073487e-07 
  0.0000000e+00  4.3109198e+00  5.3313994e+00  5.3665423e+00  5.3665600e+00  1.1021449e+02  5.3685555e+00  5.3685732e+00  5.3330741e+00  4.3109188e+00  0.0000000e+00 
  2.3865141e-08  2.8218667e-03  1.0283287e+00  1.0633423e+00  1.0633540e+00  3.4972456e+00  1.0652566e+00  1.0652683e+00  1.0299425e+00  2.8218667e-03  2.3818576e-08 
 -7.9472864e-09  1.1589287e-01  1.1393307e+00  1.1744101e+00  1.1744226e+00  6.2621298e+00  1.1763477e+00  1.1763602e+00  1.1409612e+00  1.1589286e-01 -7.9472864e-09 
  0.0000000e+00  2.6341254e-01  1.2847964e+00  1.3199421e+00  1.3199553e+00  9.7544498e+00  1.3219033e+00  1.3219166e+00  1.2864436e+00  2.6341254e-01  0.0000000e+00 
  3.1789146e-08  4.5039269e-01  1.4697380e+00  1.5049499e+00  1.5049638e+00  1.4119190e+01  1.5069343e+00  1.5069484e+00  1.4714015e+00  4.5039269e-01  3.1789146e-08 
  9.5367433e-08  6.8226773e-01  1.6995890e+00  1.7348671e+00  1.7348819e+00  1.9523319e+01  1.7368747e+00  1.7368894e+00  1.7012690e+00  6.8226784e-01  9.5367433e-08 
 -9.5367433e-08  9.6492773e-01  1.9802399e+00  2.0155835e+00  2.0155993e+00  2.6157757e+01  2.0176148e+00  2.0176306e+00  1.9819361e+00  9.6492785e-01 -9.5367433e-08 
  9.5367433e-08  1.3047569e+00  2.3180733e+00  2.3534834e+00  2.3534997e+00  3.4239429e+01  2.3555381e+00  2.3555543e+00  2.3197863e+00  1.3047569e+00  9.5367433e-08 
 -1.9073487e-07  1.7086738e+00  2.7200086e+00  2.7554846e+00  2.7555017e+00  4.4013298e+01  2.7575634e+00  2.7575805e+00  2.7217383e+00  1.7086738e+00 -1.9073487e-07 
 -1.2715658e-07  2.1841786e+00  3.1935458e+00  3.2290876e+00  3.2291059e+00  5.5754452e+01  3.2311897e+00  3.2312081e+00  3.1952920e+00  2.1841786e+00 -1.2715658e-07 
  0.0000000e+00  2.7394018e+00  3.7468140e+00  3.7824216e+00  3.7824409e+00  6.9770279e+01  3.7845476e+00  3.7845671e+00  3.7485764e+00  2.7394013e+00  0.0000000e+00 
  0.0000000e+00  3.3831568e+00  4.3886266e+00  4.4243007e+00  4.4243207e+00  8.6402710e+01  4.4264498e+00  4.4264703e+00  4.3904057e+00  3.3831563e+00  0.0000000e+00 
 -1.2715658e-07  4.1249995e+00  5.1285400e+00  5.1642804e+00  5.1643014e+00  1.0602945e+02  5.1664538e+00  5.1664753e+00  5.1303353e+00  4.1249995e+00 -1.2715658e-07 
 -4.7730282e-08  2.9831724e-03  1.0114878e+00  1.0470989e+00  1.0471128e+00  3.4480398e+00  1.0491666e+00  1.0491805e+00  1.0132202e+00  2.9831729e-03 -4.7637151e-08 
  4.7683717e-08  1.1317204e-01  1.1196355e+00  1.1553134e+00  1.1553282e+00  6.1472001e+00  1.1574061e+00  1.1574209e+00  1.1213855e+00  1.1317204e-01  4.7683717e-08 
  0.0000000e+00  2.5635648e-01  1.2607933e+00  1.2965382e+00  1.2965539e+00  9.5474691e+00  1.2986560e+00  1.2986715e+00  1.2625607e+00  2.5635651e-01  0.0000000e+00 
  1.1126200e-07  4.3722221e-01  1.4396473e+00  1.4754590e+00  1.4754754e+00  1.3786543e+01  1.4776015e+00  1.4776181e+00  1.4414318e+00  4.3722221e-01  1.1126200e-07 
 -9.5367433e-08  6.6084003e-01  1.6612680e+00  1.6971467e+00  1.6971642e+00  1.9022512e+01  1.6993141e+00  1.6993316e+00  1.6630698e+00  6.6083992e-01 -9.5367433e-08 
  9.5367433e-08  9.3269640e-01  1.9311411e+00  1.9670866e+00  1.9671052e+00  2.5435604e+01  1.9692795e+00  1.9692980e+00  1.9329605e+00  9.3269640e-01  9.5367433e-08 
 -1.2715658e-07  1.2587277e+00  2.2552028e+00  2.2912149e+00  2.2912343e+00  3.3229980e+01  2.2934337e+00  2.2934530e+00  2.2570398e+00  1.2587274e+00 -1.2715658e-07 
  2.2252401e-07  1.6453575e+00  2.6398773e+00  2.6759562e+00  2.6759765e+00  4.2635529e+01  2.6781998e+00  2.6782200e+00  2.6417317e+00  1.6453575e+00  2.2252401e-07 
  1.9073487e-07  2.0995393e+00  3.0921164e+00  3.1282625e+00  3.1282837e+00  5.3909664e+01  3.1305318e+00  3.1305535e+00  3.0939879e+00  2.0995390e+00  1.9073487e-07 
  1.5894572e-07  2.6287987e+00  3.6194468e+00  3.6556590e+00  3.6556818e+00  6.7339241e+01  3.6579545e+00  3.6579773e+00  3.6213365e+00  2.6287987e+00  1.5894572e-07 
  1.9073487e-07  3.2412856e+00  4.2300167e+00  4.2662959e+00  4.2663193e+00  8.3242477e+01  4.2686172e+00  4.2686405e+00  4.2319241e+00  3.2412860e+00  1.9073487e-07 
  1.2715658e-07  3.9458206e+00  4.9326487e+00  4.9689946e+00  4.9690189e+00  1.0196992e+02  4.9713407e+00  4.9713650e+00  4.9345722e+00  3.9458206e+00  1.2715658e-07 
 -2.3818576e-08  3.1536976e-03  9.9488515e-01  1.0311018e+00  1.0311185e+00  3.3998625e+00  1.0333350e+00  1.0333515e+00  9.9674362e-01  3.1536976e-03 -2.3865141e-08 
  4.7683717e-08  1.1051466e-01  1.1002318e+00  1.1365165e+00  1.1365340e+00  6.0344152e+00  1.1387763e+00  1.1387938e+00  1.1021088e+00  1.1051465e-01  4.7683717e-08 
  1.5894573e-08  2.4946205e-01  1.2371793e+00  1.2735314e+00  1.2735503e+00  9.3443680e+00  1.2758180e+00  1.2758368e+00  1.2390747e+00  2.4946205e-01  1.5894573e-08 
  0.0000000e+00  4.2437181e-01  1.4101036e+00  1.4465234e+00  1.4465432e+00  1.3460377e+01  1.4488367e+00  1.4488565e+00  1.4120171e+00  4.2437187e-01  0.0000000e+00 
 -3.1789146e-08  6.3997060e-01  1.6237310e+00  1.6602185e+00  1.6602393e+00  1.8531977e+01  1.6625589e+00  1.6625798e+00  1.6256633e+00  6.3997048e-01 -3.1789146e-08 
  1.5894573e-08  9.0136302e-01  1.8831658e+00  1.9197208e+00  1.9197428e+00  2.4729115e+01  1.9220881e+00  1.9221102e+00  1.8851162e+00  9.0136302e-01  1.5894573e-08 
 -6.3578291e-08  1.2140626e+00  2.1939225e+00  2.2305450e+00  2.2305679e+00  3.2243736e+01  2.2329392e+00  2.2329621e+00  2.1958909e+00  1.2140629e+00 -6.3578291e-08 
 -6.3578291e-08  1.5840282e+00  2.5619576e+00  2.5986474e+00  2.5986717e+00  4.1291325e+01  2.6010690e+00  2.6010933e+00  2.5639443e+00  1.5840280e+00 -6.3578291e-08 
  0.0000000e+00  2.0176985e+00  2.9937103e+00  3.0304675e+00  3.0304930e+00  5.2112484e+01  3.0329165e+00  3.0329421e+00  2.9957154e+00  2.0176980e+00  0.0000000e+00 
  3.1789146e-08  2.5220327e+00  3.4961400e+00  3.5329645e+00  3.5329916e+00  6.4974564e+01  3.5354412e+00  3.5354681e+00  3.4981635e+00  2.5220327e+00  3.1789146e-08 
 -1.9073487e-07  3.1045582e+00  4.0767736e+00  4.1136661e+00  4.1136942e+00  8.0173355e+01  4.1161704e+00  4.1161981e+00  4.0788159e+00  3.1045582e+00 -1.9073487e-07 
  0.0000000e+00  3.7734091e+00  4.7437453e+00  4.7807035e+00  4.7807331e+00  9.8033775e+01  4.7832355e+00  4.7832651e+00  4.7458053e+00  3.7734091e+00  0.0000000e+00 
 -4.7637151e-08  3.3339977e-03  9.7851712e-01  1.0153482e+00  1.0153680e+00  3.3527176e+00  1.0177591e+00  1.0177789e+00  9.8050988e-01  3.3339977e-03 -4.7730282e-08 
  2.3841858e-08  1.0791905e-01  1.0811133e+00  1.1180129e+00  1.1180338e+00  5.9236207e+00  1.1204525e+00  1.1204734e+00  1.0831257e+00  1.0791905e-01  2.3841858e-08 
  3.9736431e-08  2.4272330e-01  1.2139436e+00  1.2509112e+00  1.2509333e+00  9.1448202e+00  1.2533796e+00  1.2534016e+00  1.2159750e+00  2.4272330e-01  3.9736431e-08 
 -4.7683717e-08  4.1182801e-01  1.3810885e+00  1.4181248e+00  1.4181482e+00  1.3140161e+01  1.4206219e+00  1.4206452e+00  1.3831393e+00  4.1182807e-01 -4.7683717e-08 
  0.0000000e+00  6.1963379e-01  1.5869482e+00  1.6240526e+00  1.6240773e+00  1.8050940e+01  1.6265788e+00  1.6266035e+00  1.5890182e+00  6.1963367e-01  0.0000000e+00 
  4.7683717e-08  8.7088406e-01  1.8362664e+00  1.8734392e+00  1.8734651e+00  2.4037237e+01  1.8759940e+00  1.8760200e+00  1.8383559e+00  8.7088406e-01  4.7683717e-08 
 -9.5367433e-08  1.1706949e+00  2.1341591e+00  2.1713996e+00  2.1714270e+00  3.1279308e+01  2.1739833e+00  2.1740110e+00  2.1362674e+00  1.1706952e+00 -9.5367433e-08 
 -6.3578291e-08  1.5245858e+00  2.4861438e+00  2.5234530e+00  2.5234816e+00  3.9978897e+01  2.5260663e+00  2.5260949e+00  2.4882720e+00  1.5245861e+00 -6.3578291e-08 
 -1.9073487e-07  1.9385134e+00  2.8981786e+00  2.9355555e+00  2.9355857e+00  5.0360619e+01  2.9381981e+00  2.9382288e+00  2.9003255e+00  1.9385134e+00 -1.9073487e-07 
  0.0000000e+00  2.4189060e+00  3.3766909e+00  3.4141362e+00  3.4141679e+00  6.2673340e+01  3.4168077e+00  3.4168391e+00  3.3788567e+00  2.4189060e+00  0.0000000e+00 
  2.5431316e-07  2.9727075e+00  3.9286244e+00  3.9661376e+00  3.9661708e+00  7.7191635e+01  3.9688385e+00  3.9688716e+00  3.9308095e+00  2.9727070e+00  2.5431316e-07 
 -4.4504802e-07  3.6074097e+00  4.5614700e+00  4.5990510e+00  4.5990853e+00  9.4216263e+01  4.6017823e+00  4.6018167e+00  4.5636744e+00  3.6074097e+00 -4.4504802e-07 
  4.7637151e-08  3.5245419e-03  9.6237850e-01  9.9983221e-01  9.9985576e-01  3.3066077e+00  1.0024344e+00  1.0024579e+00  9.6451384e-01  3.5245419e-03  4.7730282e-08 
 -7.9472864e-09  1.0536890e-01  1.0622599e+00  1.0997825e+00  1.0998074e+00  5.8149166e+00  1.1024153e+00  1.1024402e+00  1.0644156e+00  1.0536892e-01 -7.9472864e-09 
 -2.3841858e-08  2.3610309e-01  1.1910452e+00  1.2286369e+00  1.2286632e+00  8.9490118e+00  1.2313002e+00  1.2313267e+00  1.1932210e+00  2.3610309e-01 -2.3841858e-08 
  3.1789146e-08  3.9952937e-01  1.3525367e+00  1.3901974e+00  1.3902251e+00  1.2826173e+01  1.3928913e+00  1.3929195e+00  1.3547326e+00  3.9952943e-01  3.1789146e-08 
 -3.1789146e-08  5.9973890e-01  1.5508250e+00  1.5885547e+00  1.5885843e+00  1.7579763e+01  1.5912797e+00  1.5913092e+00  1.5530411e+00  5.9973902e-01 -3.1789146e-08 
 -4.7683717e-08  8.4113538e-01  1.7903137e+00  1.8281124e+00  1.8281432e+00  2.3360403e+01  1.8308681e+00  1.8308995e+00  1.7925502e+00  8.4113538e-01 -4.7683717e-08 
 -6.3578291e-08  1.1284599e+00  2.0757437e+00  2.1136107e+00  2.1136434e+00  3.0337160e+01  2.1163981e+00  2.1164308e+00  2.0779998e+00  1.1284599e+00 -6.3578291e-08 
  0.0000000e+00  1.4668195e+00  2.4122214e+00  2.4501581e+00  2.4501917e+00  3.8698689e+01  2.4529765e+00  2.4530110e+00  2.4144986e+00  1.4668195e+00  0.0000000e+00 
 -9.5367433e-08  1.8617181e+00  2.8052511e+00  2.8432555e+00  2.8432918e+00  4.8654404e+01  2.8461049e+00  2.8461416e+00  2.8075476e+00  1.8617178e+00 -9.5367433e-08 
 -1.2715658e-07  2.3190877e+00  3.2607636e+00  3.2988367e+00  3.2988744e+00  6.0435661e+01  3.3017182e+00  3.3017557e+00  3.2630804e+00  2.3190873e+00 -1.2715658e-07 
  2.2252401e-07  2.8453267e+00  3.7851574e+00  3.8232994e+00  3.8233390e+00  7.4296997e+01  3.8262124e+00  3.8262520e+00  3.7874942e+00  2.8453267e+00  2.2252401e-07 
  1.9073487e-07  3.4473279e+00  4.3853254e+00  4.4235358e+00  4.4235768e+00  9.0516418e+01  4.4264803e+00  4.4265223e+00  4.3876824e+00  3.4473279e+00  1.9073487e-07 
  4.7683717e-08  3.7259897e-03  9.4646484e-01  9.8454940e-01  9.8457736e-01  3.2615402e+00  9.8735726e-01  9.8738521e-01  9.4875163e-01  3.7259897e-03  4.7683717e-08 
 -7.9472864e-09  1.0288119e-01  1.0436822e+00  1.0818365e+00  1.0818659e+00  5.7082529e+00  1.0846769e+00  1.0847064e+00  1.0459898e+00  1.0288119e-01 -7.9472864e-09 
 -4.7683717e-08  2.2963861e-01  1.1685153e+00  1.2067392e+00  1.2067704e+00  8.7568283e+00  1.2096121e+00  1.2096435e+00  1.1708440e+00  2.2963858e-01 -4.7683717e-08 
 -3.1789146e-08  3.8753593e-01  1.3245016e+00  1.3627952e+00  1.3628284e+00  1.2518200e+01  1.3657016e+00  1.3657346e+00  1.3268517e+00  3.8753593e-01 -3.1789146e-08 
  3.1789146e-08  5.8037287e-01  1.5154418e+00  1.5538048e+00  1.5538396e+00  1.7118107e+01  1.5567439e+00  1.5567787e+00  1.5178125e+00  5.8037287e-01  3.1789146e-08 
  9.5367433e-08  8.1223148e-01  1.7454162e+00  1.7838486e+00  1.7838851e+00  2.2698090e+01  1.7868211e+00  1.7868580e+00  1.7478085e+00  8.1223136e-01  9.5367433e-08 
  0.0000000e+00  1.0875003e+00  2.0188141e+00  2.0573161e+00  2.0573547e+00  2.9416533e+01  2.0603213e+00  2.0603602e+00  2.0212271e+00  1.0875003e+00  0.0000000e+00 
 -3.1789146e-08  1.4108999e+00  2.3403547e+00  2.3789263e+00  2.3789668e+00  3.7449619e+01  2.3819652e+00  2.3820062e+00  2.3427889e+00  1.4108999e+00 -3.1789146e-08 
  0.0000000e+00  1.7875085e+00  2.7151177e+00  2.7537582e+00  2.7538004e+00  4.6992336e+01  2.7568309e+00  2.7568731e+00  2.7175727e+00  1.7875085e+00  0.0000000e+00 
  9.5367433e-08  2.2227941e+00  3.1485686e+00  3.1872783e+00  3.1873224e+00  5.8259460e+01  3.1903844e+00  3.1904287e+00  3.1510446e+00  2.2227936e+00  9.5367433e-08 
  0.0000000e+00  2.7226453e+00  3.6465976e+00  3.6853762e+00  3.6854224e+00  7.1486603e+01  3.6885164e+00  3.6885629e+00  3.6490943e+00  2.7226453e+00  0.0000000e+00 
 -1.2715658e-07  3.2933969e+00  4.2155395e+00  4.2543864e+00  4.2544355e+00  8.6930374e+01  4.2575598e+00  4.2576089e+00  4.2180562e+00  3.2933969e+00 -1.2715658e-07 
 -3.1044087e-11  3.9390088e-03  9.3077284e-01  9.6949613e-01  9.6952957e-01  3.2175205e+00  9.7252488e-01  9.7255808e-01  9.3321973e-01  3.9390088e-03  3.1044087e-11 
 -2.3841858e-08  1.0045405e-01  1.0253741e+00  1.0641676e+00  1.0642028e+00  5.6035690e+00  1.0672313e+00  1.0672665e+00  1.0278429e+00  1.0045406e-01 -2.3841858e-08 
  4.7683717e-08  2.2332326e-01  1.1463428e+00  1.1852065e+00  1.1852437e+00  8.5681429e+00  1.1883054e+00  1.1883425e+00  1.1488338e+00  2.2332329e-01  4.7683717e-08 
  0.0000000e+00  3.7583387e-01  1.2969662e+00  1.3358999e+00  1.3359392e+00  1.2216055e+01  1.3390338e+00  1.3390731e+00  1.2994790e+00  3.7583393e-01  0.0000000e+00 
 -1.5894573e-08  5.6150955e-01  1.4807678e+00  1.5197718e+00  1.5198132e+00  1.6665709e+01  1.5229412e+00  1.5229822e+00  1.4833028e+00  5.6150955e-01 -1.5894573e-08 
 -6.3578291e-08  7.8413033e-01  1.7015275e+00  1.7406017e+00  1.7406451e+00  2.2049955e+01  1.7438062e+00  1.7438496e+00  1.7040842e+00  7.8413022e-01 -6.3578291e-08 
  4.7683717e-08  1.0477529e+00  1.9633018e+00  2.0024455e+00  2.0024912e+00  2.8516972e+01  2.0056853e+00  2.0057311e+00  1.9658802e+00  1.0477529e+00  4.7683717e-08 
  0.0000000e+00  1.3567338e+00  2.2704468e+00  2.3096604e+00  2.3097076e+00  3.6231083e+01  2.3129363e+00  2.3129847e+00  2.2730479e+00  1.3567338e+00  0.0000000e+00 
  1.5894572e-07  1.7157555e+00  2.6276441e+00  2.6669278e+00  2.6669781e+00  4.5373577e+01  2.6702399e+00  2.6702905e+00  2.6302671e+00  1.7157555e+00  1.5894572e-07 
 -1.9073487e-07  2.1298492e+00  3.0399261e+00  3.0792792e+00  3.0793314e+00  5.6143559e+01  3.0826263e+00  3.0826788e+00  3.0425699e+00  2.1298492e+00 -1.9073487e-07 
  1.2715658e-07  2.6044295e+00  3.5127053e+00  3.5521276e+00  3.5521829e+00  6.8758812e+01  3.5555115e+00  3.5555670e+00  3.5153708e+00  2.6044288e+00  1.2715658e-07 
  1.9073487e-07  3.1453099e+00  4.0517964e+00  4.0912886e+00  4.0913458e+00  8.3455826e+01  4.0947084e+00  4.0947661e+00  4.0544839e+00  3.1453099e+00  1.9073487e-07 
 -2.3888424e-08  4.1642268e-03  9.1529864e-01  9.5466846e-01  9.5470822e-01  3.1745546e+00  9.5793432e-01  9.5797390e-01  9.1791475e-01  4.1642273e-03 -2.3795291e-08 
  3.9736431e-08  9.8082297e-02  1.0073256e+00  1.0467663e+00  1.0468084e+00  5.5009856e+00  1.0500695e+00  1.0501113e+00  1.0099648e+00  9.8082297e-02  3.9736431e-08 
 -3.9736431e-08  2.1714415e-01  1.1245099e+00  1.1640210e+00  1.1640652e+00  8.3831787e+00  1.1673617e+00  1.1674060e+00  1.1271721e+00  2.1714415e-01 -3.9736431e-08 
 -6.3578291e-08  3.6439964e-01  1.2699009e+00  1.3094825e+00  1.3095292e+00  1.1920053e+01  1.3128610e+00  1.3129078e+00  1.2725862e+00  3.6439964e-01 -6.3578291e-08 
 -3.1789146e-08  5.4311258e-01  1.4467620e+00  1.4864144e+00  1.4864635e+00  1.6222973e+01  1.4898304e+00  1.4898795e+00  1.4494699e+00  5.4311258e-01 -3.1789146e-08 
  0.0000000e+00  7.5677735e-01  1.6585884e+00  1.6983112e+00  1.6983628e+00  2.1416468e+01  1.7017648e+00  1.7018164e+00  1.6613187e+00  7.5677747e-01  0.0000000e+00 
  0.0000000e+00  1.0091401e+00  1.9091245e+00  1.9489175e+00  1.9489716e+00  2.7638987e+01  1.9524093e+00  1.9524634e+00  1.9118778e+00  1.0091401e+00  0.0000000e+00 
  0.0000000e+00  1.3042169e+00  2.2023871e+00  2.2422500e+00  2.2423069e+00  3.5043571e+01  2.2457800e+00  2.2458370e+00  2.2051630e+00  1.3042169e+00  0.0000000e+00 
  0.0000000e+00  1.6463171e+00  2.5426843e+00  2.5826182e+00  2.5826771e+00  4.3798538e+01  2.5861857e+00  2.5862458e+00  2.5454829e+00  1.6463171e+00  0.0000000e+00 
  1.5894572e-07  2.0400672e+00  2.9346433e+00  2.9746466e+00  2.9747090e+00  5.4088188e+01  2.9782531e+00  2.9783158e+00  2.9374642e+00  2.0400672e+00  1.5894572e-07 
 -9.5367433e-08  2.4904368e+00  3.3832338e+00  3.4233077e+00  3.4233720e+00  6.6113503e+01  3.4269514e+00  3.4270170e+00  3.3860767e+00  2.4904368e+00 -9.5367433e-08 
 -1.2715658e-07  3.0027566e+00  3.8937845e+00  3.9339280e+00  3.9339955e+00  8.0092094e+01  3.9376109e+00  3.9376795e+00  3.8966501e+00  3.0027571e+00 -1.2715658e-07 
 -2.3841858e-08  4.4022002e-03  9.0003675e-01  9.4006068e-01  9.4010794e-01  3.1326556e+00  9.4358093e-01  9.4362807e-01  9.0283179e-01  4.4022002e-03 -2.3841858e-08 
  0.0000000e+00  9.5765151e-02  9.8953116e-01  1.0296263e+00  1.0296760e+00  5.4003367e+00  1.0331860e+00  1.0332359e+00  9.9234980e-01  9.5765166e-02  0.0000000e+00 
  0.0000000e+00  2.1109961e-01  1.1030099e+00  1.1431763e+00  1.1432289e+00  8.2015600e+00  1.1467761e+00  1.1468288e+00  1.1058524e+00  2.1109958e-01  0.0000000e+00 
 -3.1789146e-08  3.5323060e-01  1.2432984e+00  1.2835354e+00  1.2835908e+00  1.1629560e+01  1.2871757e+00  1.2872311e+00  1.2461646e+00  3.5323060e-01 -3.1789146e-08 
 -1.5894573e-08  5.2517724e-01  1.4134153e+00  1.4537232e+00  1.4537812e+00  1.5788937e+01  1.4574034e+00  1.4574618e+00  1.4163051e+00  5.2517724e-01 -1.5894573e-08 
 -4.7683717e-08  7.3016644e-01  1.6165869e+00  1.6569655e+00  1.6570268e+00  2.0796259e+01  1.6606861e+00  1.6607474e+00  1.6195000e+00  7.3016644e-01 -4.7683717e-08 
  4.7683717e-08  9.7165114e-01  1.8562661e+00  1.8967155e+00  1.8967797e+00  2.6780697e+01  1.9004763e+00  1.9005409e+00  1.8592027e+00  9.7165126e-01  4.7683717e-08 
  1.5894573e-08  1.2533290e+00  2.1361506e+00  2.1766708e+00  2.1767375e+00  3.3884567e+01  2.1804719e+00  2.1805394e+00  2.1391103e+00  1.2533294e+00  1.5894573e-08 
  1.9073487e-07  1.5791622e+00  2.4602013e+00  2.5007913e+00  2.5008619e+00  4.2263908e+01  2.5046339e+00  2.5047047e+00  2.4631848e+00  1.5791620e+00  1.9073487e-07 
  6.3578291e-08  1.9533972e+00  2.8326659e+00  2.8733268e+00  2.8734002e+00  5.2089035e+01  2.8772097e+00  2.8772840e+00  2.8356719e+00  1.9533972e+00  6.3578291e-08 
  9.5367433e-08  2.3805916e+00  3.2581007e+00  3.2988319e+00  3.2989082e+00  6.3545120e+01  3.3027549e+00  3.3028324e+00  3.2611296e+00  2.3805912e+00  9.5367433e-08 
 -1.9073487e-07  2.8656242e+00  3.7413838e+00  3.7821846e+00  3.7822649e+00  7.6832062e+01  3.7861505e+00  3.7862308e+00  3.7444367e+00  2.8656242e+00 -1.9073487e-07 
  4.7730282e-08  4.6539470e-03  8.8498324e-01  9.2566842e-01  9.2572463e-01  3.0918326e+00  9.2946136e-01  9.2951733e-01  8.8796645e-01  4.6539460e-03  4.7637151e-08 
  0.0000000e+00  9.3507059e-02  9.7198951e-01  1.0127462e+00  1.0128053e+00  5.3016396e+00  1.0165813e+00  1.0166404e+00  9.7499716e-01  9.3507044e-02  0.0000000e+00 
 -4.7683717e-08  2.0519637e-01  1.0818446e+00  1.1226724e+00  1.1227345e+00  8.0233088e+00  1.1265503e+00  1.1266128e+00  1.0848768e+00  2.0519637e-01 -4.7683717e-08 
  1.5894573e-08  3.4233564e-01  1.2171624e+00  1.2580615e+00  1.2581271e+00  1.1344604e+01  1.2619820e+00  1.2620479e+00  1.2202189e+00  3.4233564e-01  1.5894573e-08 
 -3.1789146e-08  5.0771242e-01  1.3807302e+00  1.4217001e+00  1.4217694e+00  1.5363636e+01  1.4256636e+00  1.4257329e+00  1.3838109e+00  5.0771242e-01 -3.1789146e-08 
  4.7683717e-08  7.0430219e-01  1.5755230e+00  1.6165640e+00  1.6166365e+00  2.0189369e+01  1.6205705e+00  1.6206430e+00  1.5786279e+00  7.0430237e-01  4.7683717e-08 
 -3.1789146e-08  9.3528438e-01  1.8047197e+00  1.8458314e+00  1.8459074e+00  2.5942135e+01  1.8498814e+00  1.8499573e+00  1.8078490e+00  9.3528426e-01 -3.1789146e-08 
 -4.7683717e-08  1.2040578e+00  2.0717196e+00  2.1129024e+00  2.1129816e+00  3.2754082e+01  2.1169946e+00  2.1170745e+00  2.0748725e+00  1.2040578e+00 -4.7683717e-08 
 -9.5367433e-08  1.5142596e+00  2.3801584e+00  2.4214120e+00  2.4214950e+00  4.0769619e+01  2.4255483e+00  2.4256320e+00  2.3833358e+00  1.5142596e+00 -9.5367433e-08 
  6.3578291e-08  1.8697838e+00  2.7339318e+00  2.7752559e+00  2.7753422e+00  5.0145885e+01  2.7794352e+00  2.7795227e+00  2.7371325e+00  1.8697838e+00  6.3578291e-08 
  9.5367433e-08  2.2748027e+00  3.1372099e+00  3.1786041e+00  3.1786947e+00  6.1053204e+01  3.1828268e+00  3.1829183e+00  3.1404340e+00  2.2748022e+00  9.5367433e-08 
 -1.9073487e-07  2.7337759e+00  3.5944531e+00  3.6359179e+00  3.6360121e+00  7.3674873e+01  3.6401842e+00  3.6402793e+00  3.5977008e+00  2.7337759e+00 -1.9073487e-07 
 -4.6566129e-11  4.9199420e-03  8.7013406e-01  9.1148686e-01  9.1155374e-01  3.0520980e+00  9.1557163e-01  9.1563827e-01  8.7331486e-01  4.9199420e-03  4.6566129e-11 
  4.7683717e-08  9.1304824e-02  9.5469248e-01  9.9611688e-01  9.9618721e-01  5.2050152e+00  1.0002469e+00  1.0003172e+00  9.5789856e-01  9.1304824e-02  4.7683717e-08 
 -2.3841858e-08  1.9942643e-01  1.0610003e+00  1.1024960e+00  1.1025703e+00  7.8486838e+00  1.1066715e+00  1.1067456e+00  1.0642314e+00  1.9942643e-01 -2.3841858e-08 
  3.1789146e-08  3.3169872e-01  1.1914712e+00  1.2330385e+00  1.2331164e+00  1.1065611e+01  1.2372591e+00  1.2373370e+00  1.1947272e+00  3.3169878e-01  3.1789146e-08 
  0.0000000e+00  4.9069226e-01  1.3486753e+00  1.3903140e+00  1.3903959e+00  1.4947699e+01  1.3945804e+00  1.3946623e+00  1.3519565e+00  4.9069226e-01  0.0000000e+00 
  1.1126200e-07  6.7914647e-01  1.5353516e+00  1.5770612e+00  1.5771471e+00  1.9596651e+01  1.5813736e+00  1.5814595e+00  1.5386578e+00  6.7914635e-01  1.1126200e-07 
  0.0000000e+00  8.9998335e-01  1.7544228e+00  1.7962033e+00  1.7962933e+00  2.5124401e+01  1.8005612e+00  1.8006512e+00  1.7577530e+00  8.9998347e-01  0.0000000e+00 
