  1.5118804E+00  1.9377534E+00  2.2667796E+00  2.3775005E+00  2.3513973E+00  4.9932228E+01  2.3765039E+00  2.4234158E+00  2.2654974E+00  1.9380030E+00  1.5119659E+00  1.6667323E-01
  1.5921585E+00  2.0157309E+00  2.3434683E+00  2.4538940E+00  2.4280468E+00  5.1728523E+01  2.4535211E+00  2.5004931E+00  2.3421802E+00  2.0159797E+00  1.5922449E+00  1.7427598E-01
  1.6737343E+00  2.0950113E+00  2.4214773E+00  2.5315965E+00  2.5060177E+00  5.3538711E+01  2.5318613E+00  2.5788832E+00  2.4201832E+00  2.0952591E+00  1.6738216E+00  1.8224800E-01
  1.7565956E+00  2.1755812E+00  2.5007937E+00  2.6105944E+00  2.5852971E+00  5.5361718E+01  2.6115118E+00  2.6585724E+00  2.4994936E+00  2.1758278E+00  1.7566836E+00  1.9060437E-01
  1.8407291E+00  2.2574261E+00  2.5814037E+00  2.6908729E+00  2.6658710E+00  5.7196473E+01  2.6924586E+00  2.7395460E+00  2.5800975E+00  2.2576715E+00  1.8408176E+00  1.9936070E-01
  1.9261205E+00  2.3405306E+00  2.6632924E+00  2.7724165E+00  2.7477247E+00  5.9041910E+01  2.7746869E+00  2.8217886E+00  2.6619800E+00  2.3407746E+00  1.9262094E+00  2.0853315E-01
  2.0127545E+00  2.4248782E+00  2.7464440E+00  2.8552084E+00  2.8308423E+00  6.0896967E+01  2.8581808E+00  2.9052836E+00  2.7451256E+00  2.4251207E+00  2.0128438E+00  2.1813840E-01
  2.1006150E+00  2.5104517E+00  2.8308418E+00  2.9392312E+00  2.9152071E+00  6.2760590E+01  2.9429238E+00  2.9900133E+00  2.8295173E+00  2.5106925E+00  2.1007045E+00  2.2819372E-01
  2.1896849E+00  2.5972325E+00  2.9164683E+00  3.0244661E+00  3.0008016E+00  6.4631730E+01  3.0288982E+00  3.0759594E+00  2.9151377E+00  2.5974717E+00  2.1897746E+00  2.3871694E-01
  2.2799462E+00  2.6852015E+00  3.0033049E+00  3.1108939E+00  3.0876071E+00  6.6509345E+01  3.1160856E+00  3.1631023E+00  3.0019683E+00  2.6854388E+00  2.2800359E+00  2.4972650E-01
  2.3713800E+00  2.7743385E+00  3.0913324E+00  3.1984941E+00  3.1756044E+00  6.8392402E+01  3.2044665E+00  3.2514219E+00  3.0899898E+00  2.7745738E+00  2.3714696E+00  2.6124145E-01
  2.4639664E+00  2.8646222E+00  3.1805305E+00  3.2872453E+00  3.2647732E+00  7.0279876E+01  3.2940209E+00  3.3408968E+00  3.1791819E+00  2.8648555E+00  2.4640559E+00  2.7328148E-01
  2.5576849E+00  2.9560308E+00  3.2708782E+00  3.3771255E+00  3.3550924E+00  7.2170753E+01  3.3847275E+00  3.4315049E+00  3.2695236E+00  2.9562620E+00  2.5577742E+00  2.8586690E-01
  2.6525140E+00  3.0485413E+00  3.3623535E+00  3.4681115E+00  3.4465401E+00  7.4064025E+01  3.4765646E+00  3.5232233E+00  3.3609929E+00  3.0487703E+00  2.6526030E+00  2.9901872E-01
  2.7484314E+00  3.1421300E+00  3.4549338E+00  3.5601796E+00  3.5390937E+00  7.5958698E+01  3.5695095E+00  3.6160280E+00  3.4535674E+00  3.1423567E+00  2.7485200E+00  3.1275861E-01
  2.8454141E+00  3.2367723E+00  3.5485957E+00  3.6533048E+00  3.6327296E+00  7.7853787E+01  3.6635387E+00  3.7098944E+00  3.5472234E+00  3.2369966E+00  2.8455022E+00  3.2710894E-01
  2.9434380E+00  3.3324427E+00  3.6433149E+00  3.7474617E+00  3.7274236E+00  7.9748318E+01  3.7586279E+00  3.8047970E+00  3.6419368E+00  3.3326647E+00  2.9435257E+00  3.4209284E-01
  3.0424787E+00  3.4291152E+00  3.7390665E+00  3.8426240E+00  3.8231508E+00  8.1641333E+01  3.8547522E+00  3.9007096E+00  3.7376826E+00  3.4293346E+00  3.0425658E+00  3.5773412E-01
  3.1425108E+00  3.5267627E+00  3.8358247E+00  3.9387644E+00  3.9198853E+00  8.3531880E+01  3.9518860E+00  3.9976049E+00  3.8344352E+00  3.5269796E+00  3.1425972E+00  3.7405742E-01
  3.2435081E+00  3.6253574E+00  3.9335632E+00  4.0358551E+00  4.0176009E+00  8.5419027E+01  4.0500028E+00  4.0954552E+00  3.9321681E+00  3.6255716E+00  3.2435939E+00  3.9108810E-01
  3.3454440E+00  3.7248709E+00  4.0322550E+00  4.1338675E+00  4.1162705E+00  8.7301850E+01  4.1490755E+00  4.1942318E+00  4.0308543E+00  3.7250824E+00  3.3455291E+00  4.0885237E-01
  3.4482910E+00  3.8252739E+00  4.1318722E+00  4.2327722E+00  4.2158662E+00  8.9179442E+01  4.2490764E+00  4.2939055E+00  4.1304660E+00  3.8254827E+00  3.4483753E+00  4.2737724E-01
  3.5520210E+00  3.9265365E+00  4.2323865E+00  4.3325391E+00  4.3163597E+00  9.1050910E+01  4.3499771E+00  4.3944463E+00  4.2309749E+00  3.9267425E+00  3.5521045E+00  4.4669059E-01
  3.6566054E+00  4.0286281E+00  4.3337690E+00  4.4331375E+00  4.4177220E+00  9.2915375E+01  4.4517487E+00  4.4958235E+00  4.3323521E+00  4.0288312E+00  3.6566880E+00  4.6682115E-01
  3.7620148E+00  4.1315173E+00  4.4359900E+00  4.5345360E+00  4.5199236E+00  9.4771973E+01  4.5543616E+00  4.5980057E+00  4.4345679E+00  4.1317175E+00  3.7620965E+00  4.8779856E-01
  3.8682193E+00  4.2351724E+00  4.5390195E+00  4.6367025E+00  4.6229342E+00  9.6619858E+01  4.6577856E+00  4.7009608E+00  4.5375922E+00  4.2353697E+00  3.8683001E+00  5.0965338E-01
  3.9751886E+00  4.3395607E+00  4.6428268E+00  4.7396045E+00  4.7267232E+00  9.8458196E+01  4.7619900E+00  4.8046565E+00  4.6413944E+00  4.3397550E+00  3.9752685E+00  5.3241711E-01
  4.0828917E+00  4.4446491E+00  4.7473806E+00  4.8432085E+00  4.8312593E+00  1.0028617E+02  4.8669436E+00  4.9090593E+00  4.7459433E+00  4.4448403E+00  4.0829705E+00  5.5612223E-01
  3.1910314E-01  7.4561463E-01  1.0763114E+00  1.1894034E+00  1.1606589E+00  2.0669027E+01  1.1829443E+00  1.2301301E+00  1.0749777E+00  7.4582852E-01  3.1913705E-01  7.6287868E-02
  3.6998876E-01  7.9412388E-01  1.1233046E+00  1.2361741E+00  1.2076038E+00  2.1877283E+01  1.2302860E+00  1.2776278E+00  1.1219664E+00  7.9434053E-01  3.7002746E-01  7.9144261E-02
  4.2194195E-01  8.4372279E-01  1.1714024E+00  1.2840472E+00  1.2556549E+00  2.3108985E+01  1.2787348E+00  1.3262300E+00  1.1700594E+00  8.4394179E-01  4.2198502E-01  8.2155556E-02
  4.7496371E-01  8.9441127E-01  1.2206043E+00  1.3330222E+00  1.3048119E+00  2.4363164E+01  1.3282904E+00  1.3759362E+00  1.2192563E+00  8.9463224E-01  4.7501079E-01  8.5328522E-02
  5.2905409E-01  9.4618829E-01  1.2709093E+00  1.3830975E+00  1.3550735E+00  2.5638850E+01  1.3789516E+00  1.4267450E+00  1.2695561E+00  9.4641088E-01  5.2910483E-01  8.8670181E-02
  5.8421218E-01  9.9905186E-01  1.3223151E+00  1.4342706E+00  1.4064376E+00  2.6935071E+01  1.4307162E+00  1.4786541E+00  1.3209565E+00  9.9927575E-01  5.8426626E-01  9.2187810E-02
  6.4043608E-01  1.0529991E+00  1.3748188E+00  1.4865381E+00  1.4589011E+00  2.8250854E+01  1.4835813E+00  1.5316602E+00  1.3734547E+00  1.0532239E+00  6.4049319E-01  9.5888956E-02
  6.9772298E-01  1.1080261E+00  1.4284165E+00  1.5398959E+00  1.5124601E+00  2.9585229E+01  1.5375431E+00  1.5857592E+00  1.4270468E+00  1.1082516E+00  6.9778284E-01  9.9781438E-02
  7.5606912E-01  1.1641281E+00  1.4831034E+00  1.5943386E+00  1.5671097E+00  3.0937224E+01  1.5925966E+00  1.6409459E+00  1.4817279E+00  1.1643541E+00  7.5613145E-01  1.0387336E-01
  8.1546981E-01  1.2212995E+00  1.5388739E+00  1.6498603E+00  1.6228443E+00  3.2305869E+01  1.6487363E+00  1.6972145E+00  1.5374925E+00  1.2215257E+00  8.1553437E-01  1.0817310E-01
  8.7591946E-01  1.2795337E+00  1.5957213E+00  1.7064540E+00  1.6796572E+00  3.3690198E+01  1.7059557E+00  1.7545581E+00  1.5943340E+00  1.2797598E+00  8.7598601E-01  1.1268936E-01
  9.3741160E-01  1.3388233E+00  1.6536385E+00  1.7641119E+00  1.7375412E+00  3.5089245E+01  1.7642474E+00  1.8129689E+00  1.6522452E+00  1.3390490E+00  9.3747992E-01  1.1743111E-01
  9.9993884E-01  1.3991599E+00  1.7126171E+00  1.8228254E+00  1.7964879E+00  3.6502052E+01  1.8236033E+00  1.8724384E+00  1.7112177E+00  1.3993851E+00  1.0000087E+00  1.2240768E-01
  1.0634930E+00  1.4605342E+00  1.7726482E+00  1.8825848E+00  1.8564883E+00  3.7927660E+01  1.8840142E+00  1.9329572E+00  1.7712427E+00  1.4607587E+00  1.0635642E+00  1.2762867E-01
  1.1280648E+00  1.5229364E+00  1.8337219E+00  1.9433799E+00  1.9175325E+00  3.9365117E+01  1.9454704E+00  1.9945149E+00  1.8323102E+00  1.5231599E+00  1.1281373E+00  1.3310406E-01
  1.1936445E+00  1.5863553E+00  1.8958274E+00  2.0051995E+00  1.9796098E+00  4.0813478E+01  2.0079612E+00  2.0571005E+00  1.8944095E+00  1.5865778E+00  1.1937180E+00  1.3884414E-01
  1.2602213E+00  1.6507794E+00  1.9589534E+00  2.0680314E+00  2.0427086E+00  4.2271801E+01  2.0714751E+00  2.1207020E+00  1.9575294E+00  1.6510006E+00  1.2602956E+00  1.4485954E-01
  1.3277835E+00  1.7161960E+00  2.0230876E+00  2.1318629E+00  2.1068168E+00  4.3739151E+01  2.1359999E+00  2.1853066E+00  2.0216574E+00  1.7164157E+00  1.3278585E+00  1.5116129E-01
  1.3963188E+00  1.7825917E+00  2.0882170E+00  2.1966804E+00  2.1719212E+00  4.5214601E+01  2.2015225E+00  2.2509008E+00  2.0867806E+00  1.7828099E+00  1.3963943E+00  1.5776074E-01
  1.4658139E+00  1.8499525E+00  2.1543278E+00  2.2624695E+00  2.2380081E+00  4.6697232E+01  2.2680293E+00  2.3174702E+00  2.1528852E+00  1.8501690E+00  1.4658899E+00  1.6466965E-01
  1.5362551E+00  1.9182633E+00  2.2214054E+00  2.3292149E+00  2.3050629E+00  4.8186131E+01  2.3355055E+00  2.3849998E+00  2.2199566E+00  1.9184780E+00  1.5363313E+00  1.7190016E-01
  1.6076274E+00  1.9875085E+00  2.2894347E+00  2.3969007E+00  2.3730703E+00  4.9680394E+01  2.4039361E+00  2.4534736E+00  2.2879798E+00  1.9877212E+00  1.6077039E+00  1.7946480E-01
  1.6799156E+00  2.0576715E+00  2.3583996E+00  2.4655102E+00  2.4420143E+00  5.1179128E+01  2.4733050E+00  2.5228751E+00  2.3569386E+00  2.0578821E+00  1.6799921E+00  1.8737651E-01
  1.7531034E+00  2.1287352E+00  2.4282836E+00  2.5350261E+00  2.5118783E+00  5.2681447E+01  2.5435955E+00  2.5931868E+00  2.4268165E+00  2.1289436E+00  1.7531799E+00  1.9564866E-01
  1.8271740E+00  2.2006816E+00  2.4990691E+00  2.6054301E+00  2.5826448E+00  5.4186477E+01  2.6147904E+00  2.6643907E+00  2.4975961E+00  2.2008878E+00  1.8272503E+00  2.0429503E-01
  1.9021098E+00  2.2734921E+00  2.5707383E+00  2.6767035E+00  2.6542958E+00  5.5693353E+01  2.6868715E+00  2.7364680E+00  2.5692593E+00  2.2736959E+00  1.9021859E+00  2.1332987E-01
  1.9778927E+00  2.3471474E+00  2.6432724E+00  2.7488267E+00  2.7268127E+00  5.7201222E+01  2.7598203E+00  2.8093994E+00  2.6417876E+00  2.3473487E+00  1.9779685E+00  2.2276786E-01
  2.0545037E+00  2.4216275E+00  2.7166522E+00  2.8217795E+00  2.8001760E+00  5.8709241E+01  2.8336173E+00  2.8831645E+00  2.7151616E+00  2.4218262E+00  2.0545790E+00  2.3262416E-01
  2.1319233E+00  2.4969117E+00  2.7908577E+00  2.8955412E+00  2.8743659E+00  6.0216581E+01  2.9082428E+00  2.9577427E+00  2.7893614E+00  2.4971077E+00  2.1319982E+00  2.4291439E-01
  2.2101314E+00  2.5729787E+00  2.8658685E+00  2.9700901E+00  2.9493619E+00  6.1722421E+01  2.9836761E+00  3.0331126E+00  2.8643665E+00  2.5731719E+00  2.2102058E+00  2.5365466E-01
  2.2891074E+00  2.6498065E+00  2.9416634E+00  3.0454043E+00  3.0251427E+00  6.3225958E+01  3.0598962E+00  3.1092520E+00  2.9401558E+00  2.6499970E+00  2.2891811E+00  2.6486161E-01
  2.3688299E+00  2.7273727E+00  3.0182208E+00  3.1214611E+00  3.1016868E+00  6.4726398E+01  3.1368814E+00  3.1861384E+00  3.0167077E+00  2.7275603E+00  2.3689029E+00  2.7655236E-01
  2.4492770E+00  2.8056541E+00  3.0955184E+00  3.1982371E+00  3.1789720E+00  6.6222961E+01  3.2146096E+00  3.2637485E+00  3.0940000E+00  2.8058388E+00  2.4493493E+00  2.8874459E-01
  2.5304265E+00  2.8846271E+00  3.1735337E+00  3.2757085E+00  3.2569754E+00  6.7714880E+01  3.2930578E+00  3.3420585E+00  3.1720100E+00  2.8848087E+00  2.5304979E+00  3.0145648E-01
  2.6122553E+00  2.9642673E+00  3.2522433E+00  3.3538509E+00  3.3356738E+00  6.9201405E+01  3.3722031E+00  3.4210441E+00  3.2507144E+00  2.9644458E+00  2.6123259E+00  3.1470681E-01
  2.6947402E+00  3.0445500E+00  3.3316235E+00  3.4326395E+00  3.4150436E+00  7.0681796E+01  3.4520215E+00  3.5006804E+00  3.3300896E+00  3.0447254E+00  2.6948099E+00  3.2851490E-01
  2.7778572E+00  3.1254500E+00  3.4116503E+00  3.5120487E+00  3.4950605E+00  7.2155329E+01  3.5324890E+00  3.5809420E+00  3.4101113E+00  3.1256222E+00  2.7779260E+00  3.4290066E-01
  2.8615821E+00  3.2069413E+00  3.4922989E+00  3.5920526E+00  3.5756999E+00  7.3621296E+01  3.6135810E+00  3.6618031E+00  3.4907551E+00  3.2071103E+00  2.8616498E+00  3.5788462E-01
  2.9458900E+00  3.2889978E+00  3.5735443E+00  3.6726249E+00  3.6569368E+00  7.5079003E+01  3.6952723E+00  3.7432373E+00  3.5719958E+00  3.2891635E+00  2.9459567E+00  3.7348790E-01
  3.0307558E+00  3.3715927E+00  3.6553611E+00  3.7537386E+00  3.7387456E+00  7.6527771E+01  3.7775375E+00  3.8252177E+00  3.6538080E+00  3.3717551E+00  3.0308214E+00  3.8973225E-01
  3.1161540E+00  3.4546989E+00  3.7377235E+00  3.8353665E+00  3.8211006E+00  7.7966936E+01  3.8603508E+00  3.9077171E+00  3.7361658E+00  3.4548579E+00  3.1162185E+00  4.0664009E-01
  3.2020585E+00  3.5382887E+00  3.8206053E+00  3.9174809E+00  3.9039755E+00  7.9395850E+01  3.9436859E+00  3.9907078E+00  3.8190432E+00  3.5384443E+00  3.2021219E+00  4.2423448E-01
  3.2884432E+00  3.6223341E+00  3.9039799E+00  4.0000536E+00  3.9873437E+00  8.0813882E+01  4.0275164E+00  4.0741619E+00  3.9024135E+00  3.6224863E+00  3.2885054E+00  4.4253918E-01
  3.3752814E+00  3.7068069E+00  3.9878205E+00  4.0830561E+00  4.0711785E+00  8.2220414E+01  4.1118153E+00  4.1580507E+00  3.9862500E+00  3.7069556E+00  3.3753424E+00  4.6157863E-01
  3.4625462E+00  3.7916782E+00  4.0720999E+00  4.1664596E+00  4.1554526E+00  8.3614848E+01  4.1965555E+00  4.2423456E+00  4.0705254E+00  3.7918233E+00  3.4626059E+00  4.8137799E-01
  2.8797140E-01  6.7705852E-01  9.8547234E-01  1.0964988E+00  1.0688428E+00  1.8876727E+01  1.0949151E+00  1.1442241E+00  9.8396506E-01  6.7724910E-01  2.8800152E-01  7.1276925E-02
  3.3294608E-01  7.1982187E-01  1.0267537E+00  1.1375290E+00  1.1100933E+00  1.9915469E+01  1.1366196E+00  1.1860844E+00  1.0252414E+00  7.2001413E-01  3.3298030E-01  7.3825068E-02
  3.7875059E-01  7.6343550E-01  1.0689001E+00  1.1794227E+00  1.1522103E+00  2.0970635E+01  1.1791914E+00  1.2288101E+00  1.0673825E+00  7.6362907E-01  3.7878851E-01  7.6506182E-02
  4.2538236E-01  8.0789584E-01  1.1119076E+00  1.2221759E+00  1.1951901E+00  2.2041332E+01  1.2226268E+00  1.2723972E+00  1.1103847E+00  8.0809034E-01  4.2542364E-01  7.9325832E-02
  4.7283803E-01  8.5319851E-01  1.1557716E+00  1.2657837E+00  1.2390281E+00  2.3126670E+01  1.2669210E+00  1.3168411E+00  1.1542432E+00  8.5339362E-01  4.7288232E-01  8.2289779E-02
  5.2111343E-01  8.9933838E-01  1.2004870E+00  1.3102404E+00  1.2837188E+00  2.4225768E+01  1.3120689E+00  1.3621362E+00  1.1989530E+00  8.9953378E-01  5.2116043E-01  8.5403989E-02
  5.7020360E-01  9.4630954E-01  1.2460476E+00  1.3555396E+00  1.3292563E+00  2.5337748E+01  1.3580645E+00  1.4082762E+00  1.2445079E+00  9.4650495E-01  5.7025301E-01  8.8674629E-02
  6.2010283E-01  9.9410534E-01  1.2924467E+00  1.4016744E+00  1.3756337E+00  2.6461740E+01  1.4049011E+00  1.4552543E+00  1.2909013E+00  9.9430047E-01  6.2015438E-01  9.2108085E-02
  6.7080463E-01  1.0427184E+00  1.3396769E+00  1.4486368E+00  1.4228436E+00  2.7596880E+01  1.4525711E+00  1.5030627E+00  1.3381257E+00  1.0429130E+00  6.7085806E-01  9.5710955E-02
  7.2230178E-01  1.0921406E+00  1.3877300E+00  1.4964185E+00  1.4708777E+00  2.8742312E+01  1.5010665E+00  1.5516930E+00  1.3861730E+00  1.0923344E+00  7.2235687E-01  9.9490065E-02
  7.7458635E-01  1.1423630E+00  1.4365973E+00  1.5450101E+00  1.5197272E+00  2.9897187E+01  1.5503785E+00  1.6011361E+00  1.4350344E+00  1.1425559E+00  7.7464286E-01  1.0345247E-01
  8.2764968E-01  1.1933763E+00  1.4862692E+00  1.5944017E+00  1.5693826E+00  3.1060665E+01  1.6004976E+00  1.6513823E+00  1.4847005E+00  1.1935679E+00  8.2770741E-01  1.0760545E-01
  8.8148241E-01  1.2451700E+00  1.5367357E+00  1.6445829E+00  1.6198337E+00  3.2231913E+01  1.6514136E+00  1.7024210E+00  1.5351611E+00  1.2453603E+00  8.8154117E-01  1.1195655E-01
  9.3607452E-01  1.2977334E+00  1.5879858E+00  1.6955424E+00  1.6710697E+00  3.3410107E+01  1.7031159E+00  1.7542412E+00  1.5864054E+00  1.2979221E+00  9.3613412E-01  1.1651353E-01
  9.9141531E-01  1.3510549E+00  1.6400083E+00  1.7472683E+00  1.7230791E+00  3.4594433E+01  1.7555929E+00  1.8068310E+00  1.6384220E+00  1.3512419E+00  9.9147558E-01  1.2128444E-01
  1.0474934E+00  1.4051223E+00  1.6927910E+00  1.7997481E+00  1.7758499E+00  3.5784086E+01  1.8088327E+00  1.8601780E+00  1.6911990E+00  1.4053073E+00  1.0475542E+00  1.2627755E-01
  1.1042969E+00  1.4599227E+00  1.7463214E+00  1.8529688E+00  1.8293694E+00  3.6978272E+01  1.8628225E+00  1.9142692E+00  1.7447236E+00  1.4601057E+00  1.1043581E+00  1.3150143E-01
  1.1618131E+00  1.5154427E+00  1.8005862E+00  1.9069164E+00  1.8836243E+00  3.8176205E+01  1.9175493E+00  1.9690909E+00  1.7989827E+00  1.5156235E+00  1.1618745E+00  1.3696491E-01
  1.2200289E+00  1.5716682E+00  1.8555716E+00  1.9615768E+00  1.9386008E+00  3.9377111E+01  1.9729992E+00  2.0246289E+00  1.8539625E+00  1.5718466E+00  1.2200904E+00  1.4267710E-01
  1.2789305E+00  1.6285845E+00  1.9112633E+00  2.0169350E+00  1.9942846E+00  4.0580228E+01  2.0291578E+00  2.0808683E+00  1.9096487E+00  1.6287604E+00  1.2789919E+00  1.4864740E-01
  1.3385035E+00  1.6861764E+00  1.9676464E+00  2.0729756E+00  2.0506606E+00  4.1784802E+01  2.0860102E+00  2.1377937E+00  1.9660263E+00  1.6863498E+00  1.3385648E+00  1.5488549E-01
  1.3987330E+00  1.7444281E+00  2.0247054E+00  2.1296825E+00  2.1077135E+00  4.2990095E+01  2.1435411E+00  2.1953891E+00  2.0230799E+00  1.7445988E+00  1.3987940E+00  1.6140137E-01
  1.4596035E+00  1.8033232E+00  2.0824245E+00  2.1870391E+00  2.1654273E+00  4.4195376E+01  2.2017343E+00  2.2536381E+00  2.0807937E+00  1.8034911E+00  1.4596642E+00  1.6820535E-01
  1.5210992E+00  1.8628449E+00  2.1407870E+00  2.2450283E+00  2.2237854E+00  4.5399929E+01  2.2605736E+00  2.3125236E+00  2.1391510E+00  1.8630100E+00  1.5211594E+00  1.7530803E-01
  1.5832035E+00  1.9229758E+00  2.1997763E+00  2.3036326E+00  2.2827710E+00  4.6603051E+01  2.3200420E+00  2.3720280E+00  2.1981352E+00  1.9231379E+00  1.5832632E+00  1.8272037E-01
  1.6458995E+00  1.9836980E+00  2.2593747E+00  2.3628338E+00  2.3423666E+00  4.7804049E+01  2.3801220E+00  2.4321334E+00  2.2577286E+00  1.9838570E+00  1.6459586E+00  1.9045363E-01
  1.7091697E+00  2.0449930E+00  2.3195646E+00  2.4226134E+00  2.4025543E+00  4.9002245E+01  2.4407958E+00  2.4928212E+00  2.3179136E+00  2.0451490E+00  1.7092281E+00  1.9851944E-01
  1.7729964E+00  2.1068422E+00  2.3803276E+00  2.4829524E+00  2.4633160E+00  5.0196973E+01  2.5020452E+00  2.5540725E+00  2.3786719E+00  2.1069949E+00  1.7730540E+00  2.0692975E-01
  1.8373612E+00  2.1692261E+00  2.4416450E+00  2.5438312E+00  2.5246327E+00  5.1387580E+01  2.5638514E+00  2.6158678E+00  2.4399847E+00  2.1693755E+00  1.8374179E+00  2.1569687E-01
  1.9022454E+00  2.2321250E+00  2.5034978E+00  2.6052301E+00  2.5864855E+00  5.2573428E+01  2.6261953E+00  2.6781872E+00  2.5018330E+00  2.2322711E+00  1.9023012E+00  2.2483351E-01
  1.9676298E+00  2.2955188E+00  2.5658665E+00  2.6671285E+00  2.6488549E+00  5.3753891E+01  2.6890575E+00  2.7410105E+00  2.5641973E+00  2.2956614E+00  1.9676847E+00  2.3435271E-01
  2.0334950E+00  2.3593869E+00  2.6287313E+00  2.7295059E+00  2.7117209E+00  5.4928358E+01  2.7524181E+00  2.8043170E+00  2.6270578E+00  2.3595261E+00  2.0335489E+00  2.4426792E-01
  2.0998212E+00  2.4237084E+00  2.6920719E+00  2.7923412E+00  2.7750634E+00  5.6096232E+01  2.8162568E+00  2.8680857E+00  2.6903944E+00  2.4238441E+00  2.0998741E+00  2.5459296E-01
  2.1665882E+00  2.4884619E+00  2.7558679E+00  2.8556128E+00  2.8388619E+00  5.7256929E+01  2.8805533E+00  2.9322952E+00  2.7541864E+00  2.4885941E+00  2.1666399E+00  2.6534209E-01
  2.2337754E+00  2.5536259E+00  2.8200985E+00  2.9192990E+00  2.9030954E+00  5.8409881E+01  2.9452866E+00  2.9969236E+00  2.8184131E+00  2.5537544E+00  2.2338259E+00  2.7652993E-01
  2.3013620E+00  2.6191783E+00  2.8847425E+00  2.9833776E+00  2.9677430E+00  5.9554533E+01  3.0104356E+00  3.0619489E+00  2.8830534E+00  2.6193031E+00  2.3014113E+00  2.8817157E-01
  2.3693269E+00  2.6850967E+00  2.9497785E+00  3.0478262E+00  3.0327830E+00  6.0690345E+01  3.0759789E+00  3.1273487E+00  2.9480859E+00  2.6852179E+00  2.3693750E+00  3.0028250E-01
  2.4376488E+00  2.7513587E+00  3.0151849E+00  3.1126220E+00  3.0981939E+00  6.1816792E+01  3.1418947E+00  3.1931003E+00  3.0134890E+00  2.7514762E+00  2.4376956E+00  3.1287866E-01
  2.5063060E+00  2.8179413E+00  3.0809398E+00  3.1777419E+00  3.1639538E+00  6.2933363E+01  3.2081613E+00  3.2591806E+00  3.0792406E+00  2.8180549E+00  2.5063515E+00  3.2597644E-01
  2.5752766E+00  2.8848212E+00  3.1470210E+00  3.2431628E+00  3.2300405E+00  6.4039563E+01  3.2747564E+00  3.3255664E+00  3.1453188E+00  2.8849311E+00  2.5753207E+00  3.3959270E-01
  2.6445385E+00  2.9519751E+00  3.2134063E+00  3.3088610E+00  3.2964316E+00  6.5134911E+01  3.3416578E+00  3.3922342E+00  3.2117012E+00  2.9520812E+00  2.6445813E+00  3.5374477E-01
  2.7140696E+00  3.0193794E+00  3.2800731E+00  3.3748127E+00  3.3631046E+00  6.6218940E+01  3.4088427E+00  3.4591603E+00  3.2783653E+00  3.0194816E+00  2.7141110E+00  3.6845045E-01
  2.7838473E+00  3.0870101E+00  3.3469987E+00  3.4409939E+00  3.4300369E+00  6.7291201E+01  3.4762887E+00  3.5263206E+00  3.3452883E+00  3.0871084E+00  2.7838872E+00  3.8372806E-01
  2.8538490E+00  3.1548431E+00  3.4141603E+00  3.5073804E+00  3.4972055E+00  6.8351255E+01  3.5439727E+00  3.5936910E+00  3.4124475E+00  3.1549375E+00  2.8538875E+00  3.9959642E-01
  2.9240519E+00  3.2228543E+00  3.4815349E+00  3.5739479E+00  3.5645874E+00  6.9398684E+01  3.6118717E+00  3.6612471E+00  3.4798199E+00  3.2229447E+00  2.9240889E+00  4.1607486E-01
  2.5900253E-01  6.1329903E-01  8.9982402E-01  1.0082489E+00  9.8244473E-01  1.7183803E+01  1.0129516E+00  1.0641291E+00  8.9811576E-01  6.1345848E-01  2.5902762E-01  6.6502507E-02
  2.9858678E-01  6.5082652E-01  9.3590726E-01  1.0440564E+00  1.0185165E+00  1.8070245E+01  1.0495413E+00  1.1008808E+00  9.3419424E-01  6.5098642E-01  2.9861510E-01  6.8770258E-02
  3.3879888E-01  6.8900076E-01  9.7265171E-01  1.0805244E+00  1.0552511E+00  1.8967407E+01  1.0867943E+00  1.1382946E+00  9.7093385E-01  6.8916075E-01  3.3883006E-01  7.1151639E-02
