  1.0868877E+00  1.7253492E+00  2.1622214E+00  2.2760701E+00  2.2590348E+00  4.6392564E+01  2.2704251E+00  2.2967662E+00  2.1613483E+00  1.7256083E+00  1.0869550E+00  1.4130970E-01
  1.1941823E+00  1.8294226E+00  2.2647641E+00  2.3785819E+00  2.3614800E+00  4.9228230E+01  2.3730703E+00  2.3996510E+00  2.2638889E+00  1.8296854E+00  1.1942537E+00  1.4831809E-01
  1.3046694E+00  1.9367111E+00  2.3705371E+00  2.4843156E+00  2.4671568E+00  5.2144071E+01  2.4789481E+00  2.5057599E+00  2.3696597E+00  1.9369773E+00  1.3047446E+00  1.5574860E-01
  1.4183871E+00  2.0472511E+00  2.4795775E+00  2.5933076E+00  2.5761021E+00  5.5139098E+01  2.5880956E+00  2.6151293E+00  2.4786976E+00  2.0475205E+00  1.4184659E+00  1.6362263E-01
  1.5353716E+00  2.1610775E+00  2.5919202E+00  2.7055921E+00  2.6883510E+00  5.8212264E+01  2.7005477E+00  2.7277937E+00  2.5910377E+00  2.1613498E+00  1.5354537E+00  1.7196251E-01
  1.6556572E+00  2.2782232E+00  2.7075986E+00  2.8212018E+00  2.8039366E+00  6.1362469E+01  2.8163376E+00  2.8437857E+00  2.7067133E+00  2.2784981E+00  1.6557426E+00  1.8079153E-01
  1.7792766E+00  2.3987189E+00  2.8266440E+00  2.9401673E+00  2.9228902E+00  6.4588556E+01  2.9354968E+00  2.9631359E+00  2.8257557E+00  2.3989964E+00  1.7793649E+00  1.9013401E-01
  1.9062602E+00  2.5225937E+00  2.9490859E+00  3.0625172E+00  3.0452415E+00  6.7889316E+01  3.0580548E+00  3.0858731E+00  2.9481945E+00  2.5228735E+00  1.9063513E+00  2.0001530E-01
  2.0366366E+00  2.6498746E+00  3.0749519E+00  3.1882782E+00  3.1710178E+00  7.1263491E+01  3.1840392E+00  3.2120240E+00  3.0740573E+00  2.6501565E+00  2.0367302E+00  2.1046185E-01
  2.1704322E+00  2.7805866E+00  3.2042676E+00  3.3174751E+00  3.3002448E+00  7.4709770E+01  3.3134755E+00  3.3416135E+00  3.2033696E+00  2.7808704E+00  2.1705283E+00  2.2150121E-01
  2.3076717E+00  2.9147524E+00  3.3370566E+00  3.4501303E+00  3.4329461E+00  7.8226797E+01  3.4463873E+00  3.4746641E+00  3.3361551E+00  2.9150379E+00  2.3077700E+00  2.3316211E-01
  2.4483773E+00  3.0523929E+00  3.4733405E+00  3.5862646E+00  3.5691431E+00  8.1813167E+01  3.5827963E+00  3.6111965E+00  3.4724353E+00  3.0526800E+00  2.4484778E+00  2.4547448E-01
  2.5925696E+00  3.1935267E+00  3.6131389E+00  3.7258963E+00  3.7088556E+00  8.5467433E+01  3.7227221E+00  3.7512292E+00  3.6122299E+00  3.1938152E+00  2.5926720E+00  2.5846949E-01
  2.7402668E+00  3.3381703E+00  3.7564691E+00  3.8690417E+00  3.8521008E+00  8.9188103E+01  3.8661820E+00  3.8947785E+00  3.7555562E+00  3.3384601E+00  2.7403710E+00  2.7217961E-01
  2.8914849E+00  3.4863382E+00  3.9033466E+00  4.0157149E+00  3.9988941E+00  9.2973644E+01  4.0131914E+00  4.0418586E+00  3.9024297E+00  3.4866291E+00  2.8915908E+00  2.8663863E-01
  3.0462379E+00  3.6380423E+00  4.0537846E+00  4.1659279E+00  4.1492488E+00  9.6822483E+01  4.1637637E+00  4.1924814E+00  4.0528637E+00  3.6383342E+00  3.0463454E+00  3.0188173E-01
  3.2045377E+00  3.7932927E+00  4.2077943E+00  4.3196903E+00  4.3031760E+00  1.0073301E+02  4.3179099E+00  4.3466568E+00  4.2068692E+00  3.7935855E+00  3.2046467E+00  3.1794552E-01
  3.3663938E+00  3.9520969E+00  4.3653846E+00  4.4770096E+00  4.4606845E+00  1.0470357E+02  4.4756389E+00  4.5043922E+00  4.3644552E+00  3.9523904E+00  3.3665041E+00  3.3486808E-01
  3.5318136E+00  4.1144605E+00  4.5265622E+00  4.6378911E+00  4.6217812E+00  1.0873249E+02  4.6369576E+00  4.6656929E+00  4.5256285E+00  4.1147545E+00  3.5319252E+00  3.5268902E-01
  3.7008023E+00  4.2803863E+00  4.6913317E+00  4.8023376E+00  4.7864705E+00  1.1281805E+02  4.8018706E+00  4.8305619E+00  4.6903936E+00  4.2806809E+00  3.7009150E+00  3.7144955E-01
  3.8733629E+00  4.4498754E+00  4.8596955E+00  4.9703497E+00  4.9547549E+00  1.1695851E+02  4.9703801E+00  4.9989999E+00  4.8587530E+00  4.4501703E+00  3.8734766E+00  3.9119249E-01
  4.0494960E+00  4.6229261E+00  5.0316538E+00  5.1419259E+00  5.1266345E+00  1.2115207E+02  5.1424865E+00  5.1710052E+00  5.0307068E+00  4.6232213E+00  4.0496107E+00  4.1196237E-01
  4.2292002E+00  4.7995346E+00  5.2072045E+00  5.3170620E+00  5.3021073E+00  1.2539695E+02  5.3181875E+00  5.3465739E+00  5.2062529E+00  4.7998300E+00  4.2293158E+00  4.3380545E-01
  4.4124716E+00  4.9796947E+00  5.3863432E+00  5.4957517E+00  5.4811687E+00  1.2969130E+02  5.4974790E+00  5.5256996E+00  5.3853870E+00  4.9799902E+00  4.4125880E+00  4.5676982E-01
  4.5993042E+00  5.1633979E+00  5.5690635E+00  5.6779865E+00  5.6638125E+00  1.3403328E+02  5.6803543E+00  5.7083739E+00  5.5681027E+00  5.1636934E+00  4.5994213E+00  4.8090542E-01
  4.7896897E+00  5.3506333E+00  5.7553566E+00  5.8637551E+00  5.8500296E+00  1.3842099E+02  5.8668048E+00  5.8945855E+00  5.7543910E+00  5.3509286E+00  4.7898074E+00  5.0626415E-01
  4.9836174E+00  5.5413876E+00  5.9452113E+00  6.0530442E+00  6.0398091E+00  1.4285254E+02  6.0568192E+00  6.0843213E+00  5.9442410E+00  5.5416828E+00  4.9837357E+00  5.3289987E-01
  5.1810746E+00  5.7356453E+00  6.1386145E+00  6.2458381E+00  6.2331377E+00  1.4732600E+02  6.2503845E+00  6.2775655E+00  6.1376394E+00  5.7359401E+00  5.1811934E+00  5.6086855E-01
  5.3820462E+00  5.9333882E+00  6.3355506E+00  6.4421185E+00  6.4299999E+00  1.5183944E+02  6.4474851E+00  6.4743000E+00  6.3345707E+00  5.9336827E+00  5.3821654E+00  5.9022826E-01
  5.5865148E+00  6.1345961E+00  6.5360019E+00  6.6418651E+00  6.6303778E+00  1.5639089E+02  6.6481032E+00  6.6745044E+00  6.5350172E+00  6.1348902E+00  5.5866343E+00  6.2103929E-01
  5.7944608E+00  6.3392463E+00  6.7399484E+00  6.8450549E+00  6.8342515E+00  1.6097840E+02  6.8522188E+00  6.8781559E+00  6.7389588E+00  6.3395398E+00  5.7945806E+00  6.5336421E-01
  6.0058623E+00  6.5473135E+00  6.9473678E+00  7.0516628E+00  7.0415988E+00  1.6559996E+02  7.0598098E+00  7.0852292E+00  6.9463733E+00  6.5476065E+00  6.0059825E+00  6.8726796E-01
  6.2206954E+00  6.7587705E+00  7.1582358E+00  7.2616611E+00  7.2523952E+00  1.7025359E+02  7.2708517E+00  7.2956969E+00  7.1572363E+00  6.7590628E+00  6.2208157E+00  7.2281790E-01
  6.4389338E+00  6.9735873E+00  7.3725256E+00  7.4750199E+00  7.4666141E+00  1.7493728E+02  7.4853179E+00  7.5095291E+00  7.3715213E+00  6.9738789E+00  6.4390542E+00  7.6008393E-01
  6.6605489E+00  7.1917318E+00  7.5902085E+00  7.6917069E+00  7.6842266E+00  1.7964902E+02  7.7031795E+00  7.7266935E+00  7.5891993E+00  7.1920226E+00  6.6606694E+00  7.9913853E-01
  6.8855101E+00  7.4131695E+00  7.8112536E+00  7.9116876E+00  7.9052018E+00  1.8438677E+02  7.9244057E+00  7.9471557E+00  7.8102394E+00  7.4134595E+00  6.8856307E+00  8.4005689E-01
  7.1137846E+00  7.6378636E+00  8.0356276E+00  8.1349249E+00  8.1295065E+00  1.8914853E+02  8.1489632E+00  8.1708786E+00  8.0346084E+00  7.6381527E+00  7.1139052E+00  8.8291697E-01
  7.3453374E+00  7.8657751E+00  8.2632952E+00  8.3613797E+00  8.3571054E+00  1.9393225E+02  8.3768169E+00  8.3978232E+00  8.2622711E+00  7.8660632E+00  7.3454579E+00  9.2779963E-01
  7.5801315E+00  8.0968624E+00  8.4942192E+00  8.5910104E+00  8.5879611E+00  1.9873590E+02  8.6079292E+00  8.6279480E+00  8.4931901E+00  8.0971494E+00  7.5802519E+00  9.7478868E-01
  4.6420546E-01  1.0691989E+00  1.4924869E+00  1.6081335E+00  1.5884250E+00  2.8777265E+01  1.6003016E+00  1.6298216E+00  1.4915412E+00  1.0694345E+00  4.6424320E-01  1.0035859E-01
  5.4425519E-01  1.1460876E+00  1.5677646E+00  1.6833723E+00  1.6636029E+00  3.0845758E+01  1.6757048E+00  1.7054774E+00  1.5668180E+00  1.1463285E+00  5.4429881E-01  1.0475706E-01
  6.2675425E-01  1.2254552E+00  1.6455364E+00  1.7611001E+00  1.7412763E+00  3.2982590E+01  1.7536044E+00  1.7836242E+00  1.6445886E+00  1.2257010E+00  6.2680340E-01  1.0942843E-01
  7.1173664E-01  1.3073342E+00  1.7258346E+00  1.8413489E+00  1.8214777E+00  3.5186942E+01  1.8340327E+00  1.8642939E+00  1.7248854E+00  1.3075846E+00  7.1179097E-01  1.1438662E-01
  7.9923476E-01  1.3917556E+00  1.8086901E+00  1.9241492E+00  1.9042377E+00  3.7457941E+01  1.9170207E+00  1.9475171E+00  1.8077392E+00  1.3920102E+00  7.9929396E-01  1.1964612E-01
  8.8927945E-01  1.4787487E+00  1.8941324E+00  2.0095299E+00  1.9895857E+00  3.9794668E+01  2.0025976E+00  2.0333229E+00  1.8931794E+00  1.4790072E+00  8.8934320E-01  1.2522208E-01
  9.8189991E-01  1.5683413E+00  1.9821892E+00  2.0975184E+00  2.0775495E+00  4.2196155E+01  2.0907914E+00  2.1217388E+00  1.9812340E+00  1.5686034E+00  9.8196792E-01  1.3113030E-01
  1.0771237E+00  1.6605595E+00  2.0728867E+00  2.1881404E+00  2.1681554E+00  4.4661389E+01  2.1816283E+00  2.2127905E+00  2.0719290E+00  1.6608250E+00  1.0771957E+00  1.3738728E-01
  1.1749768E+00  1.7554280E+00  2.1662497E+00  2.2814201E+00  2.2614279E+00  4.7189314E+01  2.2751329E+00  2.3065023E+00  2.1652894E+00  1.7556965E+00  1.1750525E+00  1.4401021E-01
  1.2754833E+00  1.8529695E+00  2.2623013E+00  2.3773800E+00  2.3573901E+00  4.9778829E+01  2.3713284E+00  2.4028968E+00  2.2613380E+00  1.8532408E+00  1.2755625E+00  1.5101703E-01
  1.3786659E+00  1.9532052E+00  2.3610627E+00  2.4760409E+00  2.4560633E+00  5.2428792E+01  2.4702362E+00  2.5019948E+00  2.3600964E+00  1.9534791E+00  1.3787484E+00  1.5842642E-01
  1.4845454E+00  2.0561545E+00  2.4625539E+00  2.5774220E+00  2.5574674E+00  5.5138023E+01  2.5718760E+00  2.6038156E+00  2.4615843E+00  2.0564307E+00  1.4846309E+00  1.6625787E-01
  1.5931409E+00  2.1618351E+00  2.5667929E+00  2.6815405E+00  2.6616203E+00  5.7905302E+01  2.6762659E+00  2.7083766E+00  2.5658198E+00  2.1621135E+00  1.5932292E+00  1.7453165E-01
  1.7044697E+00  2.2702631E+00  2.6737960E+00  2.7884122E+00  2.7685384E+00  6.0729372E+01  2.7834223E+00  2.8156934E+00  2.6728194E+00  2.2705433E+00  1.7045607E+00  1.8326889E-01
  1.8185474E+00  2.3814524E+00  2.7835779E+00  2.8980509E+00  2.8782363E+00  6.3608941E+01  2.8933599E+00  2.9257802E+00  2.7825976E+00  2.3817343E+00  1.8186408E+00  1.9249160E-01
  1.9353878E+00  2.4954156E+00  2.8961516E+00  3.0104688E+00  2.9907269E+00  6.6542685E+01  3.0060916E+00  3.0386489E+00  2.8951674E+00  2.4956990E+00  1.9354835E+00  2.0222267E-01
  2.0550029E+00  2.6121631E+00  3.0115282E+00  3.1256760E+00  3.1060214E+00  6.9529244E+01  3.1216285E+00  3.1543100E+00  3.0105400E+00  2.6124478E+00  2.0551008E+00  2.1248591E-01
  2.1774030E+00  2.7317036E+00  3.1297170E+00  3.2436811E+00  3.2241291E+00  7.2567230E+01  3.2399801E+00  3.2727720E+00  3.1287247E+00  2.7319895E+00  2.1775028E+00  2.2330612E-01
  2.3025964E+00  2.8540441E+00  3.2507258E+00  3.3644907E+00  3.3450577E+00  7.5655224E+01  3.3611540E+00  3.3940416E+00  3.2497293E+00  2.8543310E+00  2.3026980E+00  2.3470907E-01
  2.4305896E+00  2.9791895E+00  3.3745603E+00  3.4881096E+00  3.4688128E+00  7.8791780E+01  3.4851561E+00  3.5181236E+00  3.3735595E+00  2.9794772E+00  2.4306930E+00  2.4672156E-01
  2.5613875E+00  3.1071430E+00  3.5012246E+00  3.6145406E+00  3.5953986E+00  8.1975424E+01  3.6119902E+00  3.6450210E+00  3.5002194E+00  3.1074314E+00  2.5614923E+00  2.5937145E-01
  2.6949928E+00  3.2379058E+00  3.6307208E+00  3.7437849E+00  3.7248172E+00  8.5204660E+01  3.7416587E+00  3.7747349E+00  3.6297111E+00  3.2381947E+00  2.6950991E+00  2.7268771E-01
  2.8314066E+00  3.3714772E+00  3.7630493E+00  3.8758415E+00  3.8570689E+00  8.8477965E+01  3.8741620E+00  3.9072644E+00  3.7620350E+00  3.3717665E+00  2.8315142E+00  2.8670041E-01
  2.9706281E+00  3.5078547E+00  3.8982087E+00  4.0107078E+00  3.9921523E+00  9.1793795E+01  4.0094985E+00  4.0426069E+00  3.8971898E+00  3.5081443E+00  2.9707368E+00  3.0144081E-01
  3.1126545E+00  3.6470338E+00  4.0361957E+00  4.1483789E+00  4.1300640E+00  9.5150587E+01  4.1476650E+00  4.1807578E+00  4.0351721E+00  3.6473236E+00  3.1127643E+00  3.1694139E-01
  3.2574814E+00  3.7890082E+00  4.1770052E+00  4.2888485E+00  4.2707990E+00  9.8546758E+01  4.2886564E+00  4.3217107E+00  4.1759768E+00  3.7892980E+00  3.2575921E+00  3.3323585E-01
  3.4051023E+00  3.9337696E+00  4.3206302E+00  4.4321080E+00  4.4143503E+00  1.0198071E+02  4.4324658E+00  4.4654570E+00  4.3195970E+00  3.9340593E+00  3.4052139E+00  3.5035918E-01
  3.5555089E+00  4.0813077E+00  4.4670619E+00  4.5781471E+00  4.5607091E+00  1.0545081E+02  4.5790844E+00  4.6119864E+00  4.4660238E+00  4.0815973E+00  3.5556213E+00  3.6834772E-01
  3.7086912E+00  4.2316105E+00  4.6162897E+00  4.7269534E+00  4.7098647E+00  1.0895545E+02  4.7285015E+00  4.7612867E+00  4.6152467E+00  4.2318997E+00  3.7088042E+00  3.8723917E-01
  3.8646371E+00  4.3846638E+00  4.7683012E+00  4.8785127E+00  4.8618046E+00  1.1249296E+02  4.8807047E+00  4.9133438E+00  4.7672532E+00  4.3849526E+00  3.8647507E+00  4.0707264E-01
  4.0233329E+00  4.5404516E+00  4.9230820E+00  5.0328089E+00  5.0165146E+00  1.1606171E+02  5.0356797E+00  5.0681415E+00  4.9220291E+00  4.5407400E+00  4.0234470E+00  4.2788872E-01
  4.1847628E+00  4.6989562E+00  5.0806161E+00  5.1898239E+00  5.1739786E+00  1.1966000E+02  5.1934105E+00  5.2256619E+00  5.0795581E+00  4.6992440E+00  4.1848774E+00  4.4972949E-01
  4.3489095E+00  4.8601576E+00  5.2408856E+00  5.3495378E+00  5.3341786E+00  1.2328618E+02  5.3538790E+00  5.3858850E+00  5.2398226E+00  4.8604448E+00  4.3490244E+00  4.7263861E-01
  4.5157536E+00  5.0240343E+00  5.4038707E+00  5.5119288E+00  5.4970949E+00  1.2693855E+02  5.5170658E+00  5.5487891E+00  5.4028026E+00  5.0243206E+00  4.5158688E+00  4.9666133E-01
  4.6852741E+00  5.1905625E+00  5.5695499E+00  5.6769730E+00  5.6627060E+00  1.3061543E+02  5.6829491E+00  5.7143505E+00  5.5684768E+00  5.1908480E+00  4.6853895E+00  5.2184459E-01
  4.8574479E+00  5.3597168E+00  5.7379000E+00  5.8446450E+00  5.8309885E+00  1.3431511E+02  5.8515058E+00  5.8825437E+00  5.7368218E+00  5.3600014E+00  4.8575635E+00  5.4823700E-01
  5.0322505E+00  5.5314698E+00  5.9088960E+00  6.0149171E+00  6.0019176E+00  1.3803590E+02  6.0227108E+00  6.0533411E+00  5.9078126E+00  5.5317535E+00  5.0323662E+00  5.7588899E-01
  5.2096555E+00  5.7057923E+00  6.0825109E+00  6.1877601E+00  6.1754662E+00  1.4177610E+02  6.1965373E+00  6.2267134E+00  6.0814224E+00  5.7060749E+00  5.2097712E+00  6.0485279E-01
  5.3896346E+00  5.8826533E+00  6.2587164E+00  6.3631427E+00  6.3516060E+00  1.4553399E+02  6.3729569E+00  6.4026296E+00  6.2576228E+00  5.8829348E+00  5.3897503E+00  6.3518251E-01
  5.5721580E+00  6.0620197E+00  6.4374822E+00  6.5410318E+00  6.5303067E+00  1.4930789E+02  6.5519393E+00  6.5810567E+00  6.4363835E+00  6.0623001E+00  5.5722737E+00  6.6693421E-01
  5.7571941E+00  6.2438570E+00  6.6187764E+00  6.7213927E+00  6.7115363E+00  1.5309608E+02  6.7334525E+00  6.7619597E+00  6.6176725E+00  6.2441360E+00  5.7573096E+00  7.0016599E-01
  5.9447095E+00  6.4281285E+00  6.8025653E+00  6.9041886E+00  6.8952613E+00  1.5689687E+02  6.9174631E+00  6.9453022E+00  6.8014563E+00  6.4284062E+00  5.9448249E+00  7.3493797E-01
  6.1346695E+00  6.6147959E+00  6.9888137E+00  7.0893812E+00  7.0814463E+00  1.6070856E+02  7.1039357E+00  7.1310457E+00  6.9876996E+00  6.6150722E+00  6.1347846E+00  7.7131245E-01
  6.3270373E+00  6.8038191E+00  7.1774849E+00  7.2769301E+00  7.2700546E+00  1.6452946E+02  7.2928335E+00  7.3191501E+00  7.1763657E+00  6.8040940E+00  6.3271522E+00  8.0935394E-01
  6.5217748E+00  6.9951563E+00  7.3685402E+00  7.4667935E+00  7.4610477E+00  1.6835790E+02  7.4841181E+00  7.5095734E+00  7.3674159E+00  6.9954297E+00  6.5218894E+00  8.4912920E-01
  4.2333162E-01  9.7848737E-01  1.3786261E+00  1.4953501E+00  1.4731868E+00  2.6565138E+01  1.4870296E+00  1.5207763E+00  1.3775928E+00  9.7872377E-01  4.2336943E-01  9.4028873E-02
  4.9508343E-01  1.0472884E+00  1.4458335E+00  1.5624701E+00  1.5402983E+00  2.8386372E+01  1.5544014E+00  1.5883768E+00  1.4447988E+00  1.0475297E+00  4.9512706E-01  9.7988273E-02
  5.6886468E-01  1.1181465E+00  1.5151132E+00  1.6316579E+00  1.6094836E+00  3.0261842E+01  1.6238479E+00  1.6580471E+00  1.5140767E+00  1.1183924E+00  5.6891376E-01  1.0218575E-01
  6.4469779E-01  1.1910828E+00  1.5864861E+00  1.7029341E+00  1.6807636E+00  3.2190601E+01  1.6953900E+00  1.7298079E+00  1.5854475E+00  1.1913328E+00  6.4475196E-01  1.0663300E-01
  7.2260373E-01  1.2661168E+00  1.6599717E+00  1.7763177E+00  1.7541577E+00  3.4171669E+01  1.7690471E+00  1.8036783E+00  1.6589308E+00  1.2663706E+00  7.2266264E-01  1.1134223E-01
  8.0260198E-01  1.3432666E+00  1.7355881E+00  1.8518266E+00  1.8296839E+00  3.6204030E+01  1.8448374E+00  1.8796763E+00  1.7345445E+00  1.3435240E+00  8.0266532E-01  1.1632615E-01
  8.8471056E-01  1.4225491E+00  1.8133519E+00  1.9294768E+00  1.9073588E+00  3.8286635E+01  1.9227777E+00  1.9578180E+00  1.8123055E+00  1.4228097E+00  8.8477802E-01  1.2159801E-01
  9.6894600E-01  1.5039794E+00  1.8932785E+00  2.0092833E+00  1.9871979E+00  4.0418404E+01  2.0028830E+00  2.0381185E+00  1.8922290E+00  1.5042428E+00  9.6901730E-01  1.2717161E-01
  1.0553233E+00  1.5875712E+00  1.9753817E+00  2.0912594E+00  2.0692147E+00  4.2598227E+01  2.0851674E+00  2.1205912E+00  1.9743289E+00  1.5878372E+00  1.0553982E+00  1.3306131E-01
  1.1438561E+00  1.6733368E+00  2.0596739E+00  2.1754170E+00  2.1534218E+00  4.4824965E+01  2.1696433E+00  2.2052480E+00  2.0586176E+00  1.6736052E+00  1.1439343E+00  1.3928208E-01
  1.2345562E+00  1.7612870E+00  2.1461660E+00  2.2617664E+00  2.2398299E+00  4.7097453E+01  2.2563215E+00  2.2920994E+00  2.1451061E+00  1.7615574E+00  1.2346375E+00  1.4584947E-01
  1.3274344E+00  1.8514309E+00  2.2348675E+00  2.3503167E+00  2.3284486E+00  4.9414498E+01  2.3452116E+00  2.3811544E+00  2.2338037E+00  1.8517031E+00  1.3275185E+00  1.5277968E-01
  1.4224994E+00  1.9437762E+00  2.3257864E+00  2.4410750E+00  2.4192859E+00  5.1774883E+01  2.4363215E+00  2.4724204E+00  2.3247186E+00  1.9440501E+00  1.4225862E+00  1.6008955E-01
  1.5197587E+00  2.0383292E+00  2.4189292E+00  2.5340474E+00  2.5123481E+00  5.4177370E+01  2.5296578E+00  2.5659033E+00  2.4178573E+00  2.0386044E+00  1.5198480E+00  1.6779658E-01
  1.6192183E+00  2.1350943E+00  2.5143009E+00  2.6292380E+00  2.6076402E+00  5.6620696E+01  2.6252255E+00  2.6616076E+00  2.5132247E+00  2.1353708E+00  1.6193098E+00  1.7591899E-01
  1.7208825E+00  2.2340748E+00  2.6119050E+00  2.7266498E+00  2.7051659E+00  5.9103580E+01  2.7230282E+00  2.7595360E+00  2.6108245E+00  2.2343522E+00  1.7209761E+00  1.8447568E-01
  1.8247541E+00  2.3352719E+00  2.7117436E+00  2.8262838E+00  2.8049270E+00  6.1624718E+01  2.8230678E+00  2.8596900E+00  2.7106586E+00  2.3355502E+00  1.8248496E+00  1.9348630E-01
  1.9308345E+00  2.4386858E+00  2.8138172E+00  2.9281399E+00  2.9069241E+00  6.4182793E+01  2.9253449E+00  2.9620691E+00  2.8127275E+00  2.4389647E+00  1.9309317E+00  2.0297128E-01
  2.0391232E+00  2.5443147E+00  2.9181246E+00  3.0322160E+00  3.0111560E+00  6.6776467E+01  3.0298584E+00  3.0666716E+00  2.9170303E+00  2.5445941E+00  2.0392221E+00  2.1295180E-01
  2.1496186E+00  2.6521554E+00  3.0246635E+00  3.1385088E+00  3.1176203E+00  6.9404389E+01  3.1366059E+00  3.1734942E+00  3.0235644E+00  2.6524351E+00  2.1497189E+00  2.2344988E-01
  2.2623172E+00  2.7622032E+00  3.1334298E+00  3.2470133E+00  3.2263129E+00  7.2065192E+01  3.2455834E+00  3.2825318E+00  3.1323258E+00  2.7624831E+00  2.2624188E+00  2.3448834E-01
  2.3772142E+00  2.8744517E+00  3.2444179E+00  3.3577228E+00  3.3372283E+00  7.4757497E+01  3.3567851E+00  3.3937780E+00  3.2433090E+00  2.8747316E+00  2.3773170E+00  2.4609091E-01
  2.4943031E+00  2.9888930E+00  3.3576207E+00  3.4706293E+00  3.4503593E+00  7.7479915E+01  3.4702043E+00  3.5072247E+00  3.3565069E+00  2.9891727E+00  2.4944069E+00  2.5828217E-01
  2.6135759E+00  3.1055175E+00  3.4730298E+00  3.5857230E+00  3.5656974E+00  8.0231043E+01  3.5858321E+00  3.6228623E+00  3.4719109E+00  3.1057970E+00  2.6136807E+00  2.7108763E-01
  2.7350232E+00  3.2243142E+00  3.5906350E+00  3.7029927E+00  3.6832324E+00  8.3009471E+01  3.7036587E+00  3.7406794E+00  3.5895110E+00  3.2245934E+00  2.7351287E+00  2.8453374E-01
  2.8586338E+00  3.3452705E+00  3.7104247E+00  3.8224255E+00  3.8029528E+00  8.5813781E+01  3.8236724E+00  3.8606635E+00  3.7092956E+00  3.3455492E+00  2.8587401E+00  2.9864794E-01
  2.9843953E+00  3.4683721E+00  3.8323859E+00  3.9440071E+00  3.9248456E+00  8.8642548E+01  3.9458602E+00  3.9828001E+00  3.8312516E+00  3.4686502E+00  2.9845023E+00  3.1345866E-01
  3.1122936E+00  3.5936034E+00  3.9565041E+00  4.0677216E+00  4.0488961E+00  9.1494340E+01  4.0702076E+00  4.1070734E+00  3.9553646E+00  3.5938808E+00  3.1124011E+00  3.2899537E-01
  3.2423133E+00  3.7209470E+00  4.0827633E+00  4.1935515E+00  4.1750883E+00  9.4367723E+01  4.1966985E+00  4.2334659E+00  4.0816185E+00  3.7212235E+00  3.2424212E+00  3.4528862E-01
  3.3744372E+00  3.8503840E+00  4.2111459E+00  4.3214777E+00  4.3034048E+00  9.7261257E+01  4.3253154E+00  4.3619589E+00  4.2099959E+00  3.8506597E+00  3.3745455E+00  3.6237005E-01
  3.5086470E+00  3.9818942E+00  4.3416330E+00  4.4514798E+00  4.4338265E+00  1.0017350E+02  4.4560395E+00  4.4925317E+00  4.3404778E+00  3.9821689E+00  3.5087555E+00  3.8027243E-01
  3.6449226E+00  4.1154557E+00  4.4742044E+00  4.5835358E+00  4.5663332E+00  1.0310301E+02  4.5888505E+00  4.6251624E+00  4.4730438E+00  4.1157293E+00  3.6450314E+00  3.9902971E-01
  3.7832427E+00  4.2510450E+00  4.6088381E+00  4.7176221E+00  4.7009031E+00  1.0604835E+02  4.7237264E+00  4.7598276E+00  4.6076723E+00  4.2513174E+00  3.7833516E+00  4.1867705E-01
  3.9235846E+00  4.3886374E+00  4.7455111E+00  4.8537138E+00  4.8375128E+00  1.0900808E+02  4.8606442E+00  4.8965022E+00  4.7443400E+00  4.3889085E+00  3.9236936E+00  4.3925086E-01
  4.0659241E+00  4.5282064E+00  4.8841987E+00  4.9917842E+00  4.9761380E+00  1.1198076E+02  4.9995793E+00  5.0351600E+00  4.8830223E+00  4.5284762E+00  4.0660330E+00  4.6078880E-01
  4.2102355E+00  4.6697244E+00  5.0248751E+00  5.1318056E+00  5.1167525E+00  1.1496494E+02  5.1405057E+00  5.1757728E+00  5.0236934E+00  4.6699927E+00  4.2103443E+00  4.8332989E-01
  4.3564919E+00  4.8131619E+00  5.1675128E+00  5.2737484E+00  5.2593291E+00  1.1795921E+02  5.2833962E+00  5.3183115E+00  5.1663259E+00  4.8134288E+00  4.3566006E+00  5.0691448E-01
