  6.0408146E-01  7.2682203E-01  8.3915475E-01  9.1391932E-01  9.3072451E-01  1.2837006E+01  1.0596520E+00  1.1500481E+00  8.3802155E-01  7.2634812E-01  6.0388718E-01  1.1779349E-01
  6.1281954E-01  7.3445404E-01  8.4613116E-01  9.2049574E-01  9.3763956E-01  1.2855042E+01  1.0673473E+00  1.1582392E+00  8.4502663E-01  7.3397786E-01  6.1262381E-01  1.2104409E-01
  6.2138738E-01  7.4191413E-01  8.5294730E-01  9.2690272E-01  9.4439078E-01  1.2869375E+01  1.0748716E+00  1.1662517E+00  8.5187151E-01  7.4143578E-01  6.2119024E-01  1.2437896E-01
  9.4422982E-02  2.4683573E-01  3.7964190E-01  4.6397542E-01  4.7313717E-01  7.0752631E+00  5.7720867E-01  6.4849726E-01  3.7768829E-01  2.4652126E-01  9.4372458E-02  3.5293168E-02
  1.0609656E-01  2.5728726E-01  3.8904707E-01  4.7318735E-01  4.8260421E-01  7.2371342E+00  5.8779907E-01  6.5982796E-01  3.8711849E-01  2.5696254E-01  1.0603781E-01  3.6107199E-02
  1.1767922E-01  2.6765908E-01  3.9838514E-01  4.8233040E-01  4.9200002E-01  7.3945105E+00  5.9830775E-01  6.7107552E-01  3.9648188E-01  2.6732449E-01  1.1761256E-01  3.6947964E-02
  1.2916886E-01  2.7794865E-01  4.0765326E-01  4.9140154E-01  5.0132172E-01  7.5473564E+00  6.0873203E-01  6.8223719E-01  4.0577562E-01  2.7760457E-01  1.2909461E-01  3.7816112E-02
  1.4056336E-01  2.8815339E-01  4.1684861E-01  5.0039777E-01  5.1056649E-01  7.6956442E+00  6.1906923E-01  6.9331021E-01  4.1499686E-01  2.8780019E-01  1.4048183E-01  3.8712307E-02
  1.5186059E-01  2.9827076E-01  4.2596837E-01  5.0931608E-01  5.1973150E-01  7.8393532E+00  6.2931666E-01  7.0429181E-01  4.2414278E-01  2.9790878E-01  1.5177208E-01  3.9637221E-02
  1.6305840E-01  3.0829820E-01  4.3500974E-01  5.1815354E-01  5.2881395E-01  7.9784695E+00  6.3947166E-01  7.1517924E-01  4.3321058E-01  3.0792778E-01  1.6296318E-01  4.0591540E-02
  1.7415462E-01  3.1823316E-01  4.4396998E-01  5.2690720E-01  5.3781108E-01  8.1129855E+00  6.4953158E-01  7.2596978E-01  4.4219750E-01  3.1785463E-01  1.7405297E-01  4.1575960E-02
  1.8514711E-01  3.2807312E-01  4.5284634E-01  5.3557419E-01  5.4672015E-01  8.2428994E+00  6.5949380E-01  7.3666070E-01  4.5110078E-01  3.2768679E-01  1.8503929E-01  4.2591187E-02
  1.9603372E-01  3.3781556E-01  4.6163614E-01  5.4415165E-01  5.5553846E-01  8.3682149E+00  6.6935572E-01  7.4724931E-01  4.5991773E-01  3.3742174E-01  1.9591999E-01  4.3637942E-02
  2.0681231E-01  3.4745803E-01  4.7033671E-01  5.5263678E-01  5.6426337E-01  8.4889410E+00  6.7911479E-01  7.5773295E-01  4.6864569E-01  3.4705701E-01  2.0669291E-01  4.4716954E-02
  2.1748078E-01  3.5699806E-01  4.7894547E-01  5.6102684E-01  5.7289227E-01  8.6050914E+00  6.8876847E-01  7.6810898E-01  4.7728205E-01  3.5659013E-01  2.1735594E-01  4.5828965E-02
  2.2803704E-01  3.6643325E-01  4.8745985E-01  5.6931911E-01  5.8142259E-01  8.7166845E+00  6.9831430E-01  7.7837482E-01  4.8582423E-01  3.6601868E-01  2.2790699E-01  4.6974730E-02
  2.3847903E-01  3.7576122E-01  4.9587734E-01  5.7751095E-01  5.8985184E-01  8.8237429E+00  7.0774982E-01  7.8852789E-01  4.9426974E-01  3.7534028E-01  2.3834399E-01  4.8155013E-02
  2.4880473E-01  3.8497966E-01  5.0419550E-01  5.8559976E-01  5.9817756E-01  8.9262934E+00  7.1707266E-01  7.9856570E-01  5.0261610E-01  3.8455260E-01  2.4866491E-01  4.9370592E-02
  2.5901215E-01  3.9408627E-01  5.1241193E-01  5.9358300E-01  6.0639735E-01  9.0243662E+00  7.2628047E-01  8.0848578E-01  5.1086093E-01  3.9365335E-01  2.5886775E-01  5.0622254E-02
  2.6909934E-01  4.0307882E-01  5.2052430E-01  6.0145821E-01  6.1450890E-01  9.1179955E+00  7.3537097E-01  8.1828571E-01  5.1900187E-01  4.0264028E-01  2.6895056E-01  5.1910801E-02
  2.7906441E-01  4.1195515E-01  5.2853033E-01  6.0922298E-01  6.2250992E-01  9.2072186E+00  7.4434194E-01  8.2796313E-01  5.2703666E-01  4.1151121E-01  2.7891143E-01  5.3237044E-02
  2.8890550E-01  4.2071311E-01  5.3642784E-01  6.1687495E-01  6.3039821E-01  9.2920759E+00  7.5319119E-01  8.3751574E-01  5.3496307E-01  4.2026400E-01  2.8874850E-01  5.4601807E-02
  2.9862081E-01  4.2935065E-01  5.4421466E-01  6.2441185E-01  6.3817164E-01  9.3726107E+00  7.6191664E-01  8.4694127E-01  5.4277897E-01  4.2889659E-01  2.9845996E-01  5.6005926E-02
  3.0820858E-01  4.3786574E-01  5.5188874E-01  6.3183147E-01  6.4582813E-01  9.4488691E+00  7.7051623E-01  8.5623755E-01  5.5048228E-01  4.3740694E-01  3.0804405E-01  5.7450248E-02
  3.1766713E-01  4.4625645E-01  5.5944806E-01  6.3913166E-01  6.5336567E-01  9.5208997E+00  7.7898799E-01  8.6540243E-01  5.5807098E-01  4.4579311E-01  3.1749908E-01  5.8935631E-02
  3.2699480E-01  4.5452088E-01  5.6689070E-01  6.4631035E-01  6.6078235E-01  9.5887534E+00  7.8732999E-01  8.7443385E-01  5.6554314E-01  4.5405321E-01  3.2682339E-01  6.0462947E-02
  3.3619003E-01  4.6265722E-01  5.7421480E-01  6.5336553E-01  6.6807629E-01  9.6524833E+00  7.9554040E-01  8.8332979E-01  5.7289688E-01  4.6218539E-01  3.3601540E-01  6.2033078E-02
  3.4525129E-01  4.7066369E-01  5.8141857E-01  6.6029529E-01  6.7524572E-01  9.7121446E+00  8.0361744E-01  8.9208833E-01  5.8013043E-01  4.7018791E-01  3.4507359E-01  6.3646917E-02
  3.5417712E-01  4.7853861E-01  5.8850028E-01  6.6709777E-01  6.8228892E-01  9.7677943E+00  8.1155940E-01  9.0070758E-01  5.8724204E-01  4.7805905E-01  3.5399649E-01  6.5305371E-02
  3.6296614E-01  4.8628036E-01  5.9545832E-01  6.7377117E-01  6.8920425E-01  9.8194911E+00  8.1936465E-01  9.0918572E-01  5.9423009E-01  4.8579718E-01  3.6278271E-01  6.7009356E-02
  3.7161700E-01  4.9388737E-01  6.0229109E-01  6.8031380E-01  6.9599015E-01  9.8672954E+00  8.2703162E-01  9.1752103E-01  6.0109300E-01  4.9340076E-01  3.7143090E-01  6.8759801E-02
  3.8012845E-01  5.0135816E-01  6.0899713E-01  6.8672402E-01  7.0264513E-01  9.9112689E+00  8.3455882E-01  9.2571182E-01  6.0782927E-01  5.0086827E-01  3.7993980E-01  7.0557645E-02
  3.8849929E-01  5.0869131E-01  6.1557501E-01  6.9300026E-01  7.0916778E-01  9.9514746E+00  8.4194484E-01  9.3375649E-01  6.1443748E-01  5.0819829E-01  3.8830822E-01  7.2403840E-02
  3.9672838E-01  5.1588545E-01  6.2202339E-01  6.9914104E-01  7.1555676E-01  9.9879770E+00  8.4918832E-01  9.4165351E-01  6.2091628E-01  5.1538948E-01  3.9653500E-01  7.4299349E-02
  4.0481467E-01  5.2293932E-01  6.2834101E-01  7.0514496E-01  7.2181082E-01  1.0020841E+01  8.5628800E-01  9.4940140E-01  6.2726442E-01  5.2244053E-01  4.0461909E-01  7.6245143E-02
  4.1275716E-01  5.2985170E-01  6.3452668E-01  7.1101066E-01  7.2792876E-01  1.0050133E+01  8.6324268E-01  9.5699876E-01  6.3348069E-01  5.2935024E-01  4.1255948E-01  7.8242208E-02
  4.2055491E-01  5.3662145E-01  6.4057929E-01  7.1673690E-01  7.3390949E-01  1.0075921E+01  8.7005123E-01  9.6444428E-01  6.3956398E-01  5.3611746E-01  4.2035524E-01  8.0291539E-02
  4.2820707E-01  5.4324749E-01  6.4649780E-01  7.2232248E-01  7.3975196E-01  1.0098272E+01  8.7671261E-01  9.7173668E-01  6.4551325E-01  5.4274110E-01  4.2800551E-01  8.2394141E-02
  4.3571286E-01  5.4972882E-01  6.5228126E-01  7.2776628E-01  7.4545523E-01  1.0117254E+01  8.8322583E-01  9.7887479E-01  6.5132753E-01  5.4922018E-01  4.3550950E-01  8.4551029E-02
  4.4307153E-01  5.5606450E-01  6.5792878E-01  7.3306726E-01  7.5101841E-01  1.0132936E+01  8.8959000E-01  9.8585746E-01  6.5700592E-01  5.5555373E-01  4.4286648E-01  8.6763229E-02
  4.5028245E-01  5.6225368E-01  6.6343953E-01  7.3822445E-01  7.5644069E-01  1.0145389E+01  8.9580428E-01  9.9268367E-01  6.6254763E-01  5.6174091E-01  4.5007578E-01  8.9031778E-02
  4.5734503E-01  5.6829556E-01  6.6881280E-01  7.4323695E-01  7.6172135E-01  1.0154681E+01  9.0186792E-01  9.9935241E-01  6.6795188E-01  5.6778090E-01  4.5713683E-01  9.1357720E-02
  4.6425874E-01  5.7418940E-01  6.7404790E-01  7.4810393E-01  7.6685971E-01  1.0160883E+01  9.0778023E-01  1.0058628E+00  6.7321803E-01  5.7367298E-01  4.6404910E-01  9.3742110E-02
  4.7102313E-01  5.7993454E-01  6.7914425E-01  7.5282463E-01  7.7185520E-01  1.0164065E+01  9.1354059E-01  1.0122139E+00  6.7834547E-01  5.7941648E-01  4.7081213E-01  9.6186012E-02
  4.7763782E-01  5.8553040E-01  6.8410133E-01  7.5739836E-01  7.7670731E-01  1.0164297E+01  9.1914847E-01  1.0184050E+00  6.8333368E-01  5.8501080E-01  4.7742554E-01  9.8690498E-02
  4.8410249E-01  5.9097643E-01  6.8891868E-01  7.6182451E-01  7.8141558E-01  1.0161650E+01  9.2460338E-01  1.0244354E+00  6.8818219E-01  5.9045541E-01  4.8388900E-01  1.0125665E-01
  4.9041689E-01  5.9627218E-01  6.9359593E-01  7.6610251E-01  7.8597964E-01  1.0156193E+01  9.2990493E-01  1.0303043E+00  6.9289063E-01  5.9574984E-01  4.9020226E-01  1.0388555E-01
  4.9658082E-01  6.0141723E-01  6.9813276E-01  7.7023187E-01  7.9039920E-01  1.0147998E+01  9.3505278E-01  1.0360113E+00  6.9745868E-01  6.0089369E-01  4.9636513E-01  1.0657830E-01
  8.1068165E-02  2.1583261E-01  3.3297025E-01  4.1638659E-01  4.2932560E-01  6.2215858E+00  5.4889508E-01  6.2741901E-01  3.3134373E-01  2.1546125E-01  8.1008634E-02  3.2145339E-02
  9.0779156E-02  2.2438551E-01  3.4054524E-01  4.2375514E-01  4.3692482E-01  6.3400696E+00  5.5764778E-01  6.3702560E-01  3.3894617E-01  2.2400344E-01  9.0710187E-02  3.2853092E-02
  1.0038096E-01  2.3284032E-01  3.4803443E-01  4.3103480E-01  4.4443279E-01  6.4542618E+00  5.6629569E-01  6.4652403E-01  3.4646317E-01  2.3244804E-01  1.0030300E-01  3.3582585E-02
  1.0987258E-01  2.4119561E-01  3.5543607E-01  4.3822373E-01  4.5184780E-01  6.5641755E+00  5.7483734E-01  6.5591276E-01  3.5389298E-01  2.4079359E-01  1.0978605E-01  3.4334305E-02
  1.1925297E-01  2.4944992E-01  3.6274846E-01  4.4532012E-01  4.5916819E-01  6.6698291E+00  5.8327122E-01  6.6519027E-01  3.6123386E-01  2.4903864E-01  1.1915827E-01  3.5108746E-02
  1.2852108E-01  2.5760182E-01  3.6996988E-01  4.5232215E-01  4.6639227E-01  6.7712454E+00  5.9159585E-01  6.7435501E-01  3.6848410E-01  2.5718172E-01  1.2841861E-01  3.5906410E-02
  1.3767586E-01  2.6564988E-01  3.7709867E-01  4.5922806E-01  4.7351842E-01  6.8684514E+00  5.9980976E-01  6.8340543E-01  3.7564202E-01  2.6522137E-01  1.3756598E-01  3.6727806E-02
  1.4671624E-01  2.7359269E-01  3.8413317E-01  4.6603611E-01  4.8054501E-01  6.9614784E+00  6.0791147E-01  6.9234002E-01  3.8270594E-01  2.7315618E-01  1.4659931E-01  3.7573448E-02
  1.5564117E-01  2.8142882E-01  3.9107177E-01  4.7274457E-01  4.8747046E-01  7.0503611E+00  6.1589956E-01  7.0115725E-01  3.8967425E-01  2.8098471E-01  1.5551752E-01  3.8443861E-02
  1.6444960E-01  2.8915692E-01  3.9791290E-01  4.7935178E-01  4.9429323E-01  7.1351378E+00  6.2377260E-01  7.0985564E-01  3.9654535E-01  2.8870556E-01  1.6431955E-01  3.9339576E-02
  1.7314047E-01  2.9677561E-01  4.0465502E-01  4.8585611E-01  5.0101180E-01  7.2158499E+00  6.3152920E-01  7.1843370E-01  4.0331769E-01  2.9631738E-01  1.7300434E-01  4.0261130E-02
  1.8171279E-01  3.0428358E-01  4.1129662E-01  4.9225597E-01  5.0762471E-01  7.2925415E+00  6.3916800E-01  7.2688999E-01  4.0998976E-01  3.0381881E-01  1.8157087E-01  4.1209069E-02
  1.9016554E-01  3.1167953E-01  4.1783627E-01  4.9854980E-01  5.1413052E-01  7.3652597E+00  6.4668767E-01  7.3522310E-01  4.1656009E-01  3.1120855E-01  1.9001811E-01  4.2183946E-02
  1.9849776E-01  3.1896221E-01  4.2427254E-01  5.0473612E-01  5.2052788E-01  7.4340539E+00  6.5408694E-01  7.4343164E-01  4.2302728E-01  3.1848533E-01  1.9834509E-01  4.3186321E-02
  2.0670849E-01  3.2613038E-01  4.3060410E-01  5.1081348E-01  5.2681543E-01  7.4989759E+00  6.6136456E-01  7.5151425E-01  4.2938996E-01  3.2564792E-01  2.0655084E-01  4.4216761E-02
  2.1479683E-01  3.3318287E-01  4.3682962E-01  5.1678049E-01  5.3299191E-01  7.5600793E+00  6.6851932E-01  7.5946964E-01  4.3564680E-01  3.3269512E-01  2.1463445E-01  4.5275841E-02
  2.2276189E-01  3.4011855E-01  4.4294786E-01  5.2263579E-01  5.3905608E-01  7.6174198E+00  6.7555007E-01  7.6729652E-01  4.4179655E-01  3.3962578E-01  2.2259501E-01  4.6364144E-02
  2.3060283E-01  3.4693632E-01  4.4895762E-01  5.2837810E-01  5.4500677E-01  7.6710549E+00  6.8245569E-01  7.7499368E-01  4.4783799E-01  3.4643881E-01  2.3043168E-01  4.7482257E-02
  2.3831885E-01  3.5363514E-01  4.5485776E-01  5.3400619E-01  5.5084286E-01  7.7210433E+00  6.8923512E-01  7.8255991E-01  4.5376998E-01  3.5313314E-01  2.3814365E-01  4.8630779E-02
  2.4590918E-01  3.6021400E-01  4.6064719E-01  5.3951888E-01  5.5656329E-01  7.7674456E+00  6.9588736E-01  7.8999410E-01  4.5959141E-01  3.5970776E-01  2.4573013E-01  4.9810311E-02
  2.5337310E-01  3.6667195E-01  4.6632487E-01  5.4491504E-01  5.6216704E-01  7.8103233E+00  7.0241142E-01  7.9729513E-01  4.6530124E-01  3.6616172E-01  2.5319041E-01  5.1021466E-02
  2.6070994E-01  3.7300810E-01  4.7188984E-01  5.5019362E-01  5.6765317E-01  7.8497392E+00  7.0880642E-01  8.0446198E-01  4.7089851E-01  3.7249410E-01  2.6052379E-01  5.2264859E-02
  2.6791906E-01  3.7922158E-01  4.7734118E-01  5.5535361E-01  5.7302079E-01  7.8857569E+00  7.1507149E-01  8.1149363E-01  4.7638227E-01  3.7870405E-01  2.6772964E-01  5.3541116E-02
  2.7499988E-01  3.8531162E-01  4.8267804E-01  5.6039406E-01  5.7826905E-01  7.9184411E+00  7.2120583E-01  8.1838916E-01  4.8175166E-01  3.8479075E-01  2.7480737E-01  5.4850868E-02
  2.8195186E-01  3.9127745E-01  4.8789961E-01  5.6531408E-01  5.8339719E-01  7.9478572E+00  7.2720869E-01  8.2514766E-01  4.8700589E-01  3.9075346E-01  2.8175642E-01  5.6194753E-02
  2.8877452E-01  3.9711839E-01  4.9300516E-01  5.7011286E-01  5.8840450E-01  7.9740713E+00  7.3307939E-01  8.3176829E-01  4.9214421E-01  3.9659148E-01  2.8857631E-01  5.7573416E-02
  2.9546740E-01  4.0283380E-01  4.9799402E-01  5.7478960E-01  5.9329031E-01  7.9971498E+00  7.3881728E-01  8.3825026E-01  4.9716592E-01  4.0230416E-01  2.9526658E-01  5.8987508E-02
  3.0203014E-01  4.0842308E-01  5.0286556E-01  5.7934362E-01  5.9805403E-01  8.0171598E+00  7.4442180E-01  8.4459283E-01  5.0207041E-01  4.0789090E-01  3.0182685E-01  6.0437687E-02
  3.0846237E-01  4.1388571E-01  5.0761923E-01  5.8377424E-01  6.0269513E-01  8.0341687E+00  7.4989241E-01  8.5079531E-01  5.0685711E-01  4.1335117E-01  3.0825676E-01  6.1924616E-02
  3.1476382E-01  4.1922121E-01  5.1225453E-01  5.8808089E-01  6.0721313E-01  8.0482442E+00  7.5522864E-01  8.5685706E-01  5.1152552E-01  4.1868448E-01  3.1455602E-01  6.3448967E-02
  3.2093425E-01  4.2442916E-01  5.1677101E-01  5.9226302E-01  6.1160760E-01  8.0594539E+00  7.6043010E-01  8.6277751E-01  5.1607518E-01  4.2389039E-01  3.2072438E-01  6.5011415E-02
  3.2697346E-01  4.2950917E-01  5.2116830E-01  5.9632016E-01  6.1587819E-01  8.0678657E+00  7.6549643E-01  8.6855613E-01  5.2050570E-01  4.2896854E-01  3.2676166E-01  6.6612641E-02
  3.3288132E-01  4.3446093E-01  5.2544608E-01  6.0025188E-01  6.2002461E-01  8.0735477E+00  7.7042732E-01  8.7419243E-01  5.2481676E-01  4.3391859E-01  3.3266771E-01  6.8253335E-02
  3.3865775E-01  4.3928418E-01  5.2960407E-01  6.0405782E-01  6.2404660E-01  8.0765675E+00  7.7522254E-01  8.7968599E-01  5.2900809E-01  4.3874028E-01  3.3844244E-01  6.9934188E-02
  3.4430270E-01  4.4397870E-01  5.3364207E-01  6.0773768E-01  6.2794398E-01  8.0769930E+00  7.7988189E-01  8.8503643E-01  5.3307946E-01  4.4343338E-01  3.4408581E-01  7.1655899E-02
  3.4981620E-01  4.4854433E-01  5.3755993E-01  6.1129119E-01  6.3171662E-01  8.0748915E+00  7.8440525E-01  8.9024343E-01  5.3703072E-01  4.4799774E-01  3.4959782E-01  7.3419171E-02
  3.5519830E-01  4.5298095E-01  5.4135755E-01  6.1471818E-01  6.3536445E-01  8.0703303E+00  7.8879254E-01  8.9530671E-01  5.4086178E-01  4.5243322E-01  3.5497854E-01  7.5224711E-02
  3.6044911E-01  4.5728851E-01  5.4503490E-01  6.1801847E-01  6.3888746E-01  8.0633764E+00  7.9304374E-01  9.0022604E-01  5.4457257E-01  4.5673977E-01  3.6022807E-01  7.7073232E-02
  3.6556881E-01  4.6146700E-01  5.4859197E-01  6.2119200E-01  6.4228567E-01  8.0540961E+00  7.9715887E-01  9.0500126E-01  5.4816311E-01  4.6091738E-01  3.6534658E-01  7.8965451E-02
  3.7055759E-01  4.6551645E-01  5.5202885E-01  6.2423871E-01  6.4555918E-01  8.0425557E+00  8.0113801E-01  9.0963223E-01  5.5163346E-01  4.6496607E-01  3.7033426E-01  8.0902086E-02
  3.7541572E-01  4.6943696E-01  5.5534565E-01  6.2715862E-01  6.4870814E-01  8.0288207E+00  8.0498130E-01  9.1411887E-01  5.5498374E-01  4.6888594E-01  3.7519138E-01  8.2883863E-02
  3.8014350E-01  4.7322865E-01  5.5854254E-01  6.2995179E-01  6.5173273E-01  8.0129561E+00  8.0868892E-01  9.1846115E-01  5.5821410E-01  4.7267710E-01  3.7991823E-01  8.4911506E-02
  3.8474127E-01  4.7689170E-01  5.6161974E-01  6.3261832E-01  6.5463321E-01  7.9950265E+00  8.1226110E-01  9.2265907E-01  5.6132476E-01  4.7633975E-01  3.8451516E-01  8.6985746E-02
  3.8920944E-01  4.8042635E-01  5.6457753E-01  6.3515838E-01  6.5740986E-01  7.9750957E+00  8.1569813E-01  9.2671269E-01  5.6431599E-01  4.7987410E-01  3.8898256E-01  8.9107313E-02
  3.9354845E-01  4.8383287E-01  5.6741622E-01  6.3757216E-01  6.6006304E-01  7.9532270E+00  8.1900033E-01  9.3062212E-01  5.6718810E-01  4.8328041E-01  3.9332087E-01  9.1276940E-02
  6.9039584E-02  1.8730812E-01  2.8993001E-01  3.7292047E-01  3.8927441E-01  5.4434453E+00  5.2556904E-01  6.1293728E-01  2.8866204E-01  1.8689079E-01  6.8972793E-02  2.9155749E-02
  7.7045466E-02  1.9421883E-01  2.9593563E-01  3.7867415E-01  3.9523865E-01  5.5261624E+00  5.3268268E-01  6.2101073E-01  2.9469759E-01  1.9379073E-01  7.6968325E-02  2.9769490E-02
  8.4932967E-02  2.0102229E-01  3.0184577E-01  3.8432867E-01  4.0110110E-01  5.6049787E+00  5.3967777E-01  6.2895991E-01  3.0063811E-01  2.0058401E-01  8.4846024E-02  3.0400809E-02
  9.2702036E-02  2.0771803E-01  3.0765968E-01  3.8988323E-01  4.0686107E-01  5.6799416E+00  5.4655388E-01  6.3678436E-01  3.0648283E-01  2.0727016E-01  9.2605811E-02  3.1050066E-02
  1.0035259E-01  2.1430561E-01  3.1337662E-01  3.9533703E-01  4.1251791E-01  5.7511011E+00  5.5331056E-01  6.4448363E-01  3.1223099E-01  2.1384867E-01  1.0024758E-01  3.1717625E-02
  1.0788453E-01  2.2078454E-01  3.1899586E-01  4.0068930E-01  4.1807093E-01  5.8185097E+00  5.5994736E-01  6.5205723E-01  3.1788184E-01  2.2031906E-01  1.0777120E-01  3.2403854E-02
  1.1529775E-01  2.2715436E-01  3.2451670E-01  4.0593927E-01  4.2351951E-01  5.8822221E+00  5.6646385E-01  6.5950468E-01  3.2343464E-01  2.2668083E-01  1.1517654E-01  3.3109128E-02
  1.2259211E-01  2.3341462E-01  3.2993844E-01  4.1108621E-01  4.2886300E-01  5.9422951E+00  5.7285957E-01  6.6682551E-01  3.2888870E-01  2.3293351E-01  1.2246345E-01  3.3833823E-02
  1.2976748E-01  2.3956485E-01  3.3526042E-01  4.1612940E-01  4.3410082E-01  5.9987872E+00  5.7913411E-01  6.7401921E-01  3.3424332E-01  2.3907661E-01  1.2963178E-01  3.4578324E-02
  1.3682375E-01  2.4560463E-01  3.4048200E-01  4.2106816E-01  4.3923237E-01  6.0517584E+00  5.8528704E-01  6.8108533E-01  3.3949786E-01  2.4510969E-01  1.3668138E-01  3.5343016E-02
  1.4376078E-01  2.5153354E-01  3.4560259E-01  4.2590184E-01  4.4425711E-01  6.1012706E+00  5.9131796E-01  6.8802340E-01  3.4465169E-01  2.5103230E-01  1.4361211E-01  3.6128291E-02
  1.5057846E-01  2.5735117E-01  3.5062161E-01  4.3062980E-01  4.4917451E-01  6.1473864E+00  5.9722649E-01  6.9483296E-01  3.4970422E-01  2.5684402E-01  1.5042384E-01  3.6934545E-02
  1.5727669E-01  2.6305716E-01  3.5553851E-01  4.3525147E-01  4.5398409E-01  6.1901698E+00  6.0301228E-01  7.0151359E-01  3.5465489E-01  2.6254447E-01  1.5711645E-01  3.7762179E-02
  1.6385538E-01  2.6865114E-01  3.6035280E-01  4.3976628E-01  4.5868540E-01  6.2296857E+00  6.0867499E-01  7.0806487E-01  3.5950319E-01  2.6813328E-01  1.6368983E-01  3.8611597E-02
  1.7031445E-01  2.7413280E-01  3.6506400E-01  4.4417373E-01  4.6327802E-01  6.2659997E+00  6.1421433E-01  7.1448642E-01  3.6424862E-01  2.7361010E-01  1.7014390E-01  3.9483209E-02
  1.7665387E-01  2.7950185E-01  3.6967169E-01  4.4847334E-01  4.6776157E-01  6.2991783E+00  6.1963000E-01  7.2077785E-01  3.6889076E-01  2.7897462E-01  1.7647859E-01  4.0377428E-02
  1.8287360E-01  2.8475800E-01  3.7417549E-01  4.5266467E-01  4.7213570E-01  6.3292882E+00  6.2492178E-01  7.2693884E-01  3.7342919E-01  2.8422658E-01  1.8269387E-01  4.1294672E-02
  1.8897363E-01  2.8990105E-01  3.7857504E-01  4.5674733E-01  4.7640012E-01  6.3563967E+00  6.3008945E-01  7.3296907E-01  3.7786356E-01  2.8936571E-01  1.8878971E-01  4.2235363E-02
  1.9495399E-01  2.9493078E-01  3.8287004E-01  4.6072096E-01  4.8055457E-01  6.3805715E+00  6.3513283E-01  7.3886826E-01  3.8219354E-01  2.9439182E-01  1.9476612E-01  4.3199926E-02
  2.0081473E-01  2.9984703E-01  3.8706022E-01  4.6458525E-01  4.8459883E-01  6.4018804E+00  6.4005178E-01  7.4463614E-01  3.8641886E-01  2.9930472E-01  2.0062315E-01  4.4188792E-02
  2.0655592E-01  3.0464968E-01  3.9114537E-01  4.6833992E-01  4.8853271E-01  6.4203914E+00  6.4484619E-01  7.5027251E-01  3.9053928E-01  3.0410427E-01  2.0636086E-01  4.5202394E-02
  2.1217768E-01  3.0933862E-01  3.9512530E-01  4.7198476E-01  4.9235609E-01  6.4361723E+00  6.4951601E-01  7.5577717E-01  3.9455461E-01  3.0879037E-01  2.1197935E-01  4.6241170E-02
  2.1768013E-01  3.1391380E-01  3.9899988E-01  4.7551957E-01  4.9606887E-01  6.4492912E+00  6.5406118E-01  7.6114997E-01  3.9846471E-01  3.1336295E-01  2.1747874E-01  4.7305562E-02
  2.2306346E-01  3.1837521E-01  4.0276902E-01  4.7894422E-01  4.9967100E-01  6.4598157E+00  6.5848173E-01  7.6639077E-01  4.0226947E-01  3.1782198E-01  2.2285919E-01  4.8396014E-02
  2.2832786E-01  3.2272284E-01  4.0643266E-01  4.8225860E-01  5.0316247E-01  6.4678136E+00  6.6277770E-01  7.7149951E-01  4.0596883E-01  3.2216746E-01  2.2812091E-01  4.9512976E-02
  2.3347357E-01  3.2695677E-01  4.0999080E-01  4.8546266E-01  5.0654333E-01  6.4733521E+00  6.6694917E-01  7.7647611E-01  4.0956277E-01  3.2639945E-01  2.3326411E-01  5.0656900E-02
  2.3850086E-01  3.3107708E-01  4.1344349E-01  4.8855638E-01  5.0981364E-01  6.4764983E+00  6.7099627E-01  7.8132056E-01  4.1305132E-01  3.3051801E-01  2.3828905E-01  5.1828240E-02
  2.4341001E-01  3.3508390E-01  4.1679078E-01  4.9153980E-01  5.1297354E-01  6.4773188E+00  6.7491915E-01  7.8603288E-01  4.1643455E-01  3.3452328E-01  2.4319603E-01  5.3027455E-02
