0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976312200000000139e-21 1.269739300000000029e-04 7.310834899999999327e-05 1.365287799999999915e-04 1.509657899999999897e-04 3.047762999999999774e-04 3.199782099999999791e-04 4.326023199999999981e-04 7.140736400000000095e-04 4.415695800000000136e-04 1.205886900000000071e-03 3.368127100000000091e-04 1.038975900000000015e-03 1.024625900000000018e-03 1.576936599999999907e-03 1.358193099999999978e-03 1.908825199999999913e-03 1.465712400000000011e-03 2.159768500000000015e-03 3.092256099999999858e-03 3.017380499999999799e-03 3.319841200000000093e-03 1.625677899999999941e-03 8.954153499999999155e-03 4.865974399999999610e-03 1.189395799999999961e-02 1.815538300000000107e-03 4.430731799999999658e-03 2.701863200000000163e-03 9.926914199999999425e-03 9.446659499999999349e-03 5.421961499999999878e-02 5.323137000000000008e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246656100000000259e-06 7.819506399999999764e-06 5.860335300000000012e-05 8.529307300000000451e-05 1.516986399999999873e-04 1.887072399999999974e-04 3.751092900000000232e-04 3.199782099999999791e-04 5.407529099999999712e-04 7.140736400000000095e-04 3.863733800000000219e-04 9.549781399999999728e-04 1.515657199999999967e-03 8.311807499999999786e-04 1.152704100000000089e-03 1.576936599999999907e-03 1.358193099999999978e-03 9.544126100000000249e-04 8.794274300000000247e-04 1.079884199999999990e-03 8.835017400000000484e-04 4.224332699999999718e-03 3.983809399999999751e-03 5.689872500000000069e-03 3.979623800000000114e-03 3.649480799999999924e-03 2.973489599999999938e-03 7.262153399999999627e-03 1.772292699999999943e-02 8.105589700000000522e-03 3.308971400000000097e-03 1.416998899999999915e-02 5.421961499999999878e-02 -5.323137000000000008e-02 6.186071299999999773e-02 7.366582400000000128e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986221099999999679e-06 1.249331200000000064e-05 0.000000000000000000e+00 4.883612800000000149e-05 6.092362399999999957e-05 1.668685000000000101e-04 1.509657899999999897e-04 3.516649600000000260e-04 2.908892799999999784e-04 4.686525199999999939e-04 4.016664200000000153e-04 8.861630399999999817e-04 6.821272500000000140e-04 7.578285999999999833e-04 8.311807499999999786e-04 3.842346999999999755e-04 6.307746300000000462e-04 1.164165499999999945e-03 1.670222100000000104e-03 2.345139799999999830e-03 2.159768500000000015e-03 4.417508700000000242e-04 3.620856600000000192e-03 0.000000000000000000e+00 5.689872500000000069e-03 9.949059400000000684e-04 1.216493599999999902e-03 4.460234300000000089e-03 3.631076699999999814e-03 2.215365899999999829e-03 0.000000000000000000e+00 3.308971400000000097e-03 4.723329699999999874e-03 1.084392299999999976e-01 0.000000000000000000e+00 3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691703800000000222e-05 9.767225600000000298e-05 4.873889899999999910e-05 2.427178199999999902e-04 3.019315799999999794e-04 2.109989799999999888e-04 4.072449900000000211e-04 1.442007699999999946e-04 1.338888099999999918e-04 4.415695800000000136e-04 2.728508999999999731e-04 0.000000000000000000e+00 6.233855599999999940e-04 1.024625900000000018e-03 2.050017600000000103e-03 1.358193099999999978e-03 1.193015800000000017e-03 1.758854900000000106e-03 1.439845699999999949e-03 4.417508700000000350e-03 2.413904399999999839e-03 6.639682400000000402e-04 1.625677899999999941e-03 2.984717799999999852e-03 1.216493599999999902e-03 4.460234300000000089e-03 3.631076699999999814e-03 0.000000000000000000e+00 2.701863200000000163e-03 0.000000000000000000e+00 4.723329699999999874e-03 5.421961499999999878e-02 -5.323137000000000008e-02 3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.986221099999999679e-06 0.000000000000000000e+00 2.345851900000000111e-05 3.906890200000000008e-05 4.873889899999999910e-05 1.668685000000000101e-04 1.320950700000000065e-04 2.109989799999999888e-04 3.199782099999999791e-04 1.081505799999999995e-04 3.570368200000000047e-04 6.623543599999999519e-04 5.457017999999999461e-04 2.526095299999999897e-04 6.233855599999999940e-04 1.152704100000000089e-03 4.730809800000000047e-04 9.701379099999999809e-04 2.386031500000000000e-03 1.465712400000000011e-03 1.799807100000000090e-03 2.208754399999999975e-03 1.810428300000000096e-03 1.991904699999999875e-03 1.625677899999999941e-03 2.984717799999999852e-03 0.000000000000000000e+00 2.973489599999999938e-03 0.000000000000000000e+00 8.861463499999999716e-03 8.105589700000000522e-03 6.617942800000000195e-03 4.723329699999999874e-03 1.084392299999999976e-01 0.000000000000000000e+00 3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563901299999999941e-05 7.813780499999999616e-05 8.529307300000000451e-05 1.213589099999999951e-04 1.132243399999999955e-04 9.377732300000000379e-05 1.745335699999999899e-04 3.605019399999999944e-05 3.124072199999999942e-04 5.519619700000000370e-04 3.410636200000000270e-04 9.262349600000000221e-04 6.233855599999999940e-04 7.684693999999999510e-04 6.307746300000000462e-04 3.880551600000000084e-04 2.386031499999999891e-04 5.862849499999999575e-04 1.439845699999999949e-03 4.417508700000000350e-03 1.206952199999999920e-03 4.647777700000000310e-03 3.251355699999999849e-03 9.949059400000000684e-04 -1.216493599999999902e-03 5.946979100000000275e-03 5.446615000000000137e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.308971400000000097e-03 1.416998899999999915e-02 0.000000000000000000e+00 -5.323137000000000008e-02 6.186071299999999773e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345851900000000111e-05 9.767225599999999959e-06 2.436945000000000094e-05 6.067945600000000032e-05 1.509657899999999897e-04 2.813319699999999803e-04 0.000000000000000000e+00 1.442007699999999946e-04 2.677776100000000235e-04 4.967657699999999911e-04 6.139145200000000000e-04 4.210158899999999742e-04 7.272831600000000205e-04 1.280782300000000051e-04 3.153873200000000031e-04 1.358193099999999978e-03 1.431618900000000043e-03 1.172569899999999915e-03 1.439845699999999949e-03 2.650505200000000117e-03 2.413904399999999839e-03 3.983809399999999751e-03 4.064194699999999945e-03 5.969435700000000171e-03 2.432987199999999805e-03 4.460234300000000089e-03 5.446615000000000137e-03 4.430731799999999658e-03 5.403726499999999926e-03 9.926914199999999425e-03 4.723329699999999874e-03 5.421961499999999878e-02 5.323137000000000008e-02 6.186071299999999773e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.246656100000000259e-06 7.819506399999999764e-06 3.906890200000000008e-05 1.218472500000000047e-05 3.033972800000000016e-05 1.132243399999999955e-04 1.172216499999999994e-04 1.163557100000000021e-04 2.884015500000000035e-04 4.462960200000000259e-05 5.519619699999999692e-05 2.046381700000000133e-04 1.094641300000000032e-03 5.194879700000000359e-04 1.024625900000000018e-03 1.576936600000000016e-04 5.820827400000000125e-04 1.431618900000000043e-03 1.172569899999999915e-03 0.000000000000000000e+00 3.975757800000000175e-03 0.000000000000000000e+00 1.991904699999999875e-03 1.625677899999999941e-03 0.000000000000000000e+00 7.298961599999999848e-03 1.486744799999999969e-03 3.631076699999999814e-03 4.430731799999999658e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.723329699999999874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683291200000000064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563901299999999941e-05 1.953445100000000004e-05 6.092362399999999957e-05 1.516986400000000008e-05 5.661217100000000052e-05 7.033299199999999707e-05 1.454446399999999892e-04 3.244517399999999850e-04 1.338888099999999918e-04 3.863733800000000219e-04 4.092763499999999867e-04 2.526095299999999897e-04 3.116927799999999970e-04 3.842346999999999755e-04 1.103855599999999928e-03 3.880551600000000084e-04 7.158094599999999816e-04 5.862849499999999575e-04 1.079884199999999990e-03 1.325252600000000058e-03 2.413904399999999839e-03 0.000000000000000000e+00 2.438516799999999787e-03 9.949059400000000684e-04 6.082467999999999729e-03 1.486744799999999969e-03 1.815538300000000107e-03 2.215365899999999829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.323137000000000008e-02 9.279107000000000327e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953445100000000004e-05 6.092362399999999957e-05 1.365287799999999915e-04 5.661217100000000052e-05 7.033299199999999707e-05 1.454446399999999892e-04 1.442007699999999946e-04 1.338888099999999918e-04 1.103923899999999963e-04 3.410636200000000270e-04 2.526095299999999897e-04 1.038975899999999988e-04 1.280782300000000051e-04 3.153873200000000031e-04 5.820827400000000125e-04 7.158094599999999816e-04 1.172569899999999915e-03 3.599614099999999929e-04 0.000000000000000000e+00 1.206952199999999920e-03 2.655873000000000001e-03 3.251355699999999849e-03 1.989811900000000057e-03 2.432987199999999805e-03 5.946979100000000275e-03 7.262153399999999627e-03 0.000000000000000000e+00 2.701863200000000163e-03 0.000000000000000000e+00 4.723329699999999874e-03 5.421961499999999878e-02 -5.323137000000000008e-02 3.093035699999999860e-02 3.683291200000000064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.246656100000000259e-06 0.000000000000000000e+00 1.953445100000000004e-05 6.092362399999999957e-05 3.033972800000000016e-05 1.887072400000000110e-05 1.172216499999999994e-04 1.454446399999999892e-04 2.163011599999999990e-04 1.338888099999999918e-04 1.103923899999999963e-04 0.000000000000000000e+00 5.052190700000000478e-04 4.155903700000000093e-04 5.123129299999999806e-04 1.576936600000000016e-04 9.701379099999999809e-04 7.158094599999999816e-04 0.000000000000000000e+00 1.079884199999999990e-03 1.325252600000000058e-03 0.000000000000000000e+00 1.991904699999999875e-03 2.438516799999999787e-03 1.989811900000000057e-03 2.432987199999999805e-03 2.973489599999999938e-03 1.815538300000000107e-03 4.430731799999999658e-03 -2.701863200000000163e-03 3.308971400000000097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246656100000000259e-06 0.000000000000000000e+00 1.953445100000000004e-05 1.218472500000000047e-05 1.516986400000000008e-05 1.887072400000000110e-05 2.344433099999999995e-05 2.327114200000000041e-04 1.442007699999999946e-04 4.462960200000000259e-05 4.415695800000000136e-04 2.728508999999999731e-04 5.052190700000000478e-04 3.116927799999999970e-04 6.403911600000000400e-04 4.730809800000000047e-04 1.940275800000000042e-04 1.431618900000000043e-03 -2.931424800000000130e-04 7.199228299999999459e-04 0.000000000000000000e+00 6.034760999999999598e-04 6.639682400000000402e-04 1.625677899999999941e-03 1.989811900000000057e-03 0.000000000000000000e+00 4.460234300000000089e-03 1.815538300000000107e-03 2.215365899999999829e-03 5.403726499999999926e-03 6.617942800000000195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.246656100000000259e-06 -7.819506399999999764e-06 9.767225599999999959e-06 6.092362399999999957e-05 4.550959200000000024e-05 3.774144800000000220e-05 1.172216499999999994e-04 8.726678399999999894e-05 1.442007699999999946e-04 4.462960200000000259e-05 1.655885899999999880e-04 6.821272499999999326e-05 0.000000000000000000e+00 4.155903700000000093e-04 2.561564700000000245e-04 1.576936600000000016e-04 0.000000000000000000e+00 4.772062999999999782e-04 5.862849499999999575e-04 0.000000000000000000e+00 4.417508700000000242e-04 6.034760999999999598e-04 1.991904699999999875e-03 8.128389300000000506e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.486744799999999969e-03 1.815538300000000107e-03 2.215365899999999829e-03 2.701863200000000163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767225599999999959e-06 1.218472500000000047e-05 -1.516986400000000008e-05 -1.887072400000000110e-05 9.377732300000000379e-05 1.745335699999999899e-04 1.081505799999999995e-04 2.677776100000000235e-04 1.103923899999999963e-04 2.728508999999999731e-04 2.526095299999999897e-04 5.194879700000000359e-04 7.684693999999999510e-04 1.576936600000000016e-04 1.940275800000000042e-04 0.000000000000000000e+00 2.931424800000000130e-04 1.079884199999999990e-03 4.417508700000000242e-04 6.034760999999999598e-04 6.639682400000000402e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.432987199999999805e-03 2.973489599999999938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723329699999999874e-03 5.421961499999999878e-02 5.323137000000000008e-02 0.000000000000000000e+00 7.366582400000000128e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.819506399999999764e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.033972800000000016e-05 1.132243399999999955e-04 9.377732300000000379e-05 0.000000000000000000e+00 3.605019399999999944e-05 2.231480100000000130e-04 5.519619699999999692e-05 2.046381700000000133e-04 2.526095299999999897e-04 4.155903700000000093e-04 7.684693999999999510e-04 4.730809800000000047e-04 1.940275800000000042e-04 2.386031499999999891e-04 2.931424800000000130e-04 0.000000000000000000e+00 1.767003500000000017e-03 1.810428300000000096e-03 6.639682400000000402e-04 8.128389300000000506e-04 1.989811900000000057e-03 2.432987199999999805e-03 0.000000000000000000e+00 1.815538300000000107e-03 -2.215365899999999829e-03 0.000000000000000000e+00 3.308971400000000097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767225599999999959e-06 3.655417399999999863e-05 0.000000000000000000e+00 1.887072400000000110e-05 4.688866199999999990e-05 8.726678399999999894e-05 1.442007699999999946e-04 1.338888099999999918e-04 1.655885899999999880e-04 6.821272499999999326e-05 2.526095299999999897e-04 0.000000000000000000e+00 1.280782300000000051e-04 1.576936600000000016e-04 3.880551600000000084e-04 -2.386031499999999891e-04 5.862849499999999575e-04 7.199228299999999459e-04 1.325252600000000058e-03 1.206952199999999920e-03 1.991904699999999875e-03 1.625677899999999941e-03 1.989811900000000057e-03 1.216493599999999902e-03 2.973489599999999938e-03 -1.815538300000000107e-03 0.000000000000000000e+00 2.701863200000000163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.516986400000000008e-05 1.887072400000000110e-05 -2.344433099999999995e-05 1.745335699999999899e-04 3.605019399999999944e-05 8.925920500000000118e-05 5.519619699999999692e-05 2.728508999999999731e-04 4.210158899999999742e-04 1.038975899999999988e-04 5.123129299999999806e-04 0.000000000000000000e+00 5.820827400000000125e-04 4.772062999999999782e-04 2.931424800000000130e-04 0.000000000000000000e+00 1.325252600000000058e-03 1.206952199999999920e-03 1.991904699999999875e-03 8.128389300000000506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617942800000000195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683291200000000064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819506399999999764e-06 9.767225599999999959e-06 3.655417399999999863e-05 1.516986400000000008e-05 3.774144800000000220e-05 -2.344433099999999995e-05 1.454446399999999892e-04 1.081505799999999995e-04 4.462960200000000259e-05 2.207847900000000068e-04 1.364254499999999865e-04 3.368127100000000091e-04 3.116927799999999970e-04 0.000000000000000000e+00 4.730809800000000047e-04 1.940275800000000042e-04 2.386031499999999891e-04 5.862849499999999575e-04 1.439845699999999949e-03 0.000000000000000000e+00 1.206952199999999920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.989811900000000057e-03 1.216493599999999902e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701863200000000163e-03 0.000000000000000000e+00 4.723329699999999874e-03 5.421961499999999878e-02 0.000000000000000000e+00 -3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767225599999999959e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344433099999999995e-05 0.000000000000000000e+00 3.605019399999999944e-05 4.462960200000000259e-05 5.519619699999999692e-05 -6.821272499999999326e-05 1.684063600000000117e-04 2.077951900000000118e-04 1.280782300000000051e-04 -1.576936600000000016e-04 3.880551600000000084e-04 7.158094599999999816e-04 5.862849499999999575e-04 7.199228299999999459e-04 4.417508700000000242e-04 1.206952199999999920e-03 0.000000000000000000e+00 8.128389300000000506e-04 9.949059400000000684e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.631076699999999814e-03 0.000000000000000000e+00 5.403726499999999926e-03 3.308971400000000097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516986400000000008e-05 3.774144800000000220e-05 0.000000000000000000e+00 2.908892799999999852e-05 3.605019399999999944e-05 1.338888099999999918e-04 5.519619699999999692e-05 6.821272499999999326e-05 8.420317800000000027e-05 0.000000000000000000e+00 1.280782300000000051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862849499999999575e-04 -3.599614099999999929e-04 4.417508700000000242e-04 0.000000000000000000e+00 -6.639682400000000402e-04 0.000000000000000000e+00 9.949059400000000684e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.631076699999999814e-03 0.000000000000000000e+00 2.701863200000000163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516986400000000008e-05 1.887072400000000110e-05 7.033299199999999707e-05 0.000000000000000000e+00 1.081505799999999995e-04 8.925920500000000118e-05 2.759809899999999985e-04 2.728508999999999731e-04 8.420317800000000027e-05 1.038975899999999988e-04 2.561564700000000245e-04 1.576936600000000016e-04 0.000000000000000000e+00 2.386031499999999891e-04 2.931424800000000130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.810428300000000096e-03 6.639682400000000402e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486744799999999969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819506399999999764e-06 0.000000000000000000e+00 -1.218472500000000047e-05 1.516986400000000008e-05 0.000000000000000000e+00 -2.344433099999999995e-05 0.000000000000000000e+00 1.081505799999999995e-04 1.338888099999999918e-04 2.207847900000000068e-04 6.821272499999999326e-05 8.420317800000000027e-05 3.116927799999999970e-04 5.123129299999999806e-04 4.730809800000000047e-04 1.940275800000000042e-04 0.000000000000000000e+00 8.794274300000000247e-04 0.000000000000000000e+00 4.417508700000000242e-04 0.000000000000000000e+00 1.327936500000000001e-03 8.128389300000000506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215365899999999829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421961499999999878e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819506399999999764e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887072400000000110e-05 2.344433099999999995e-05 2.908892799999999852e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.519619699999999692e-05 6.821272499999999326e-05 8.420317800000000027e-05 3.116927799999999970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940275800000000042e-04 0.000000000000000000e+00 2.931424800000000130e-04 7.199228299999999459e-04 0.000000000000000000e+00 6.034760999999999598e-04 1.327936500000000001e-03 8.128389300000000506e-04 9.949059400000000684e-04 1.216493599999999902e-03 1.486744799999999969e-03 0.000000000000000000e+00 2.215365899999999829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
