0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261858100000000185e-07 -2.117641099999999863e-06 1.290097099999999964e-05 3.522534199999999787e-05 3.782749000000000262e-05 4.132169100000000322e-05 4.697884300000000255e-05 5.043106999999999690e-05 5.707393299999999944e-05 6.084917600000000113e-05 6.896327099999999819e-05 7.722298399999999864e-05 7.838447100000000211e-05 8.913740200000000360e-05 9.260811099999999524e-05 9.842470699999999887e-05 1.147859400000000044e-04 1.267717100000000053e-04 1.422249700000000126e-04 1.558402799999999912e-04 1.902099000000000031e-04 2.684522300000000269e-04 7.829347399999999387e-05 3.269610499999999788e-04 7.152396500000000597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744174899999999967e-07 6.097977799999999617e-08 3.678201799999999854e-07 3.005400500000000093e-05 4.133574800000000267e-05 4.309554799999999893e-05 4.807326400000000086e-05 5.287719799999999700e-05 5.877274099999999938e-05 6.258869900000000328e-05 7.261198300000000223e-05 7.796714400000000135e-05 8.509014699999999554e-05 9.198276799999999536e-05 1.034060899999999985e-04 1.116333100000000013e-04 1.220518599999999933e-04 1.259663400000000032e-04 1.480812099999999950e-04 1.598607899999999918e-04 1.933163299999999998e-04 2.903887299999999955e-04 9.792284100000000254e-05 3.328982399999999998e-04 6.855742600000000648e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476462199999999962e-07 -2.535738099999999851e-06 1.410961200000000073e-05 4.068803000000000285e-05 4.436240800000000259e-05 4.855998500000000158e-05 5.344208199999999856e-05 5.963825400000000209e-05 6.573050400000000123e-05 7.268572800000000435e-05 7.939362700000000557e-05 8.502146300000000458e-05 9.472816099999999877e-05 1.081976099999999963e-04 1.126234800000000020e-04 1.189561400000000005e-04 1.350643099999999876e-04 1.471538500000000107e-04 1.698087199999999939e-04 1.890746800000000062e-04 2.961907800000000224e-04 8.160060499999999967e-05 3.253266199999999843e-04 7.178478499999999647e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286362299999999972e-07 -2.215004199999999997e-08 -3.427362599999999962e-07 3.200509500000000261e-05 4.703217600000000111e-05 5.109926100000000048e-05 5.391880299999999768e-05 6.093737899999999958e-05 6.558955399999999371e-05 7.187803800000000260e-05 8.008508800000000392e-05 8.518991200000000186e-05 9.478549099999999776e-05 1.047451199999999957e-04 1.138225499999999933e-04 1.191168499999999944e-04 1.387123699999999948e-04 1.501459600000000060e-04 1.685253799999999894e-04 2.035498400000000034e-04 2.990551499999999992e-04 8.650743400000000425e-05 3.506131499999999958e-04 7.499990499999999356e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738026699999999471e-07 -2.667790599999999889e-06 1.333714999999999986e-05 4.701866899999999948e-05 5.050432800000000019e-05 5.491365499999999931e-05 5.967188400000000332e-05 6.712318499999999353e-05 7.275102999999999724e-05 8.367392700000000590e-05 8.819576599999999370e-05 9.671804800000000264e-05 1.080445999999999989e-04 1.138703600000000039e-04 1.300360599999999904e-04 1.409093700000000010e-04 1.461612899999999919e-04 1.618736400000000042e-04 2.061623900000000094e-04 2.980613100000000263e-04 8.951654600000000174e-05 3.476945099999999766e-04 7.556854799999999787e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133244500000000028e-07 4.921732400000000461e-07 -1.735691599999999980e-06 3.220958999999999666e-05 5.098464900000000043e-05 5.475597699999999930e-05 5.799153900000000205e-05 6.609521800000000636e-05 7.303421899999999810e-05 8.156061099999999640e-05 8.604778900000000300e-05 9.879004200000000271e-05 1.061360700000000065e-04 1.168733199999999993e-04 1.293065799999999982e-04 1.441433600000000036e-04 1.477379900000000000e-04 1.685394800000000000e-04 2.077191100000000022e-04 3.151370900000000216e-04 6.142500399999999985e-05 3.567046100000000075e-04 7.766533299999999341e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.363623100000000212e-07 -2.464368000000000035e-06 1.202398999999999971e-05 5.024155699999999924e-05 5.610272500000000248e-05 6.104479599999999774e-05 6.958577300000000669e-05 7.377125900000000417e-05 8.065618500000000101e-05 9.221529899999999504e-05 9.875516299999999813e-05 1.051792499999999942e-04 1.171208999999999987e-04 1.287452400000000047e-04 1.377241399999999942e-04 1.545430999999999942e-04 1.670085599999999960e-04 2.128843500000000008e-04 3.028060499999999907e-04 8.719933999999999986e-05 3.390637699999999753e-04 7.982286000000000166e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452217799999999977e-07 7.221378999999999855e-07 -2.388101099999999811e-06 3.493325000000000304e-05 5.787857200000000188e-05 5.895313300000000001e-05 6.660922399999999813e-05 7.378821199999999886e-05 8.181395999999999688e-05 8.788443799999999897e-05 9.934327299999999410e-05 1.070641099999999977e-04 1.210138999999999968e-04 1.334997600000000027e-04 1.443852499999999980e-04 1.574207100000000028e-04 1.687300900000000120e-04 2.092942399999999953e-04 3.274149799999999800e-04 9.636724399999999481e-05 3.610664799999999813e-04 7.785411900000000255e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323379300000000046e-07 -2.085068700000000124e-06 8.624639500000000114e-06 5.334827700000000259e-05 6.076700500000000317e-05 6.647886099999999803e-05 7.317096800000000040e-05 8.231999699999999632e-05 8.889438599999999549e-05 9.862470000000000459e-05 1.086817599999999974e-04 1.192652699999999959e-04 1.299236500000000008e-04 1.415066100000000123e-04 1.499032300000000071e-04 1.717482599999999872e-04 2.111205000000000059e-04 3.290682399999999772e-04 7.561854899999999509e-05 3.569469800000000083e-04 7.908358300000000308e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705185700000000473e-08 1.155083900000000003e-06 -3.759167000000000087e-06 3.235023200000000160e-05 6.247118300000000608e-05 6.690496699999999358e-05 7.032445099999999995e-05 7.990580799999999842e-05 8.915285800000000334e-05 9.535833399999999772e-05 1.074904300000000055e-04 1.174260099999999976e-04 1.290940499999999977e-04 1.448400800000000080e-04 1.500911700000000086e-04 1.669816499999999973e-04 2.018830299999999935e-04 3.246838200000000114e-04 8.505263000000000157e-05 3.626491799999999755e-04 7.892215299999999945e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.762185800000000309e-07 -2.327205300000000095e-06 6.883447799999999781e-06 5.501741000000000015e-05 6.777461400000000494e-05 7.156141600000000616e-05 8.010706300000000298e-05 8.738049699999999979e-05 9.680252800000000357e-05 1.076283999999999943e-04 1.132850299999999991e-04 1.272089499999999910e-04 1.418268999999999888e-04 1.562386300000000075e-04 1.675137199999999897e-04 2.144839599999999989e-04 3.093045900000000194e-04 8.507326500000000175e-05 3.611325599999999961e-04 8.113339299999999896e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229889000000000199e-08 1.416532999999999970e-06 -4.451818100000000317e-06 3.250042699999999856e-05 6.663576099999999648e-05 7.143675100000000623e-05 7.887065200000000571e-05 8.885826699999999903e-05 9.724818200000000593e-05 1.057649399999999971e-04 1.158913500000000030e-04 1.279179499999999871e-04 1.456773899999999947e-04 1.508130300000000098e-04 1.744434000000000110e-04 2.062874799999999916e-04 3.139736500000000021e-04 8.990724299999999628e-05 3.662362699999999866e-04 7.830889100000000037e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016465400000000304e-07 -7.546065600000000205e-07 4.255607400000000126e-06 5.612592999999999949e-05 7.231413699999999383e-05 7.750233000000000035e-05 8.604194699999999547e-05 1.015632200000000050e-04 1.061782300000000014e-04 1.159399400000000004e-04 1.252871400000000047e-04 1.374295499999999995e-04 1.576253700000000083e-04 1.686063399999999880e-04 2.000911599999999899e-04 3.142768599999999765e-04 8.264165600000000496e-05 3.634416200000000082e-04 7.741731399999999988e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594930199999999973e-08 1.558707500000000102e-06 -4.892508100000000328e-06 2.936704700000000045e-05 7.003681400000000507e-05 7.929622999999999685e-05 8.450094499999999907e-05 9.233344000000000208e-05 1.040224500000000056e-04 1.159075199999999958e-04 1.268578699999999883e-04 1.370973899999999922e-04 1.529049500000000106e-04 1.666515000000000086e-04 1.997786299999999870e-04 3.247257000000000138e-04 7.724729500000000119e-05 3.557620499999999898e-04 7.861431699999999693e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813288799999999965e-07 -5.374381299999999799e-08 1.315871799999999955e-06 5.709523400000000149e-05 7.818512000000000606e-05 8.416308700000000513e-05 9.275339600000000108e-05 1.017705999999999976e-04 1.113292699999999960e-04 1.271943999999999896e-04 1.351836600000000019e-04 1.474843599999999975e-04 1.580893600000000086e-04 2.058321599999999880e-04 3.040113499999999840e-04 8.392927400000000520e-05 3.446133800000000151e-04 8.004999299999999507e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742488900000000014e-06 -4.797492000000000009e-06 2.398096500000000054e-05 7.662411600000000090e-05 8.453695799999999896e-05 9.126881100000000622e-05 1.042060600000000023e-04 1.127637200000000006e-04 1.219788699999999965e-04 1.358352799999999955e-04 1.475534800000000081e-04 1.557867200000000120e-04 1.894340599999999933e-04 3.031716599999999934e-04 8.413479199999999764e-05 3.421442499999999861e-04 7.734913099999999925e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613396000000000098e-07 5.113492899999999486e-07 -1.693646300000000000e-06 5.766258799999999965e-05 8.492580000000000604e-05 8.910995499999999579e-05 1.024583900000000007e-04 1.108144100000000014e-04 1.217131099999999992e-04 1.317217699999999943e-04 1.505156499999999961e-04 1.556791999999999985e-04 1.917631199999999950e-04 3.087766199999999886e-04 8.861366599999999523e-05 3.360669000000000265e-04 7.439583999999999954e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263300799999999980e-06 -4.644547899999999862e-06 1.898984200000000059e-05 8.028808100000000268e-05 9.025899300000000524e-05 9.667392999999999820e-05 1.092186199999999995e-04 1.165305799999999972e-04 1.309350700000000108e-04 1.511312400000000035e-04 1.603961799999999995e-04 1.963150900000000130e-04 3.058024100000000258e-04 8.400921099999999868e-05 3.411358599999999848e-04 7.617634800000000245e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926253400000000085e-07 1.568385299999999922e-06 -4.430886899999999707e-06 5.386949299999999730e-05 9.157061299999999591e-05 9.847037599999999933e-05 1.089813100000000003e-04 1.201108100000000027e-04 1.318476000000000012e-04 1.425363700000000042e-04 1.585398399999999989e-04 1.860132100000000106e-04 3.019151300000000077e-04 5.385577699999999731e-05 3.418365299999999809e-04 7.365045100000000165e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403130999999999966e-06 -3.176638999999999809e-06 1.382847100000000050e-05 8.092595300000000218e-05 9.858068799999999672e-05 1.070443799999999998e-04 1.180984900000000003e-04 1.287123800000000099e-04 1.406512400000000090e-04 1.592688499999999989e-04 1.912899100000000003e-04 2.964453200000000208e-04 8.193055899999999905e-05 3.478268499999999917e-04 7.497907000000000649e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725659400000000488e-08 1.831085800000000084e-06 -5.911534400000000340e-06 4.873546400000000275e-05 9.721219400000000101e-05 1.015782399999999987e-04 1.123999400000000038e-04 1.290914999999999955e-04 1.428350400000000134e-04 1.507907899999999990e-04 1.865658699999999932e-04 2.909768300000000179e-04 8.457356899999999460e-05 3.420352799999999932e-04 7.328428199999999638e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097443300000000018e-06 -2.111992099999999996e-06 8.080496600000000340e-06 8.038844299999999519e-05 1.036938300000000019e-04 1.078114300000000046e-04 1.253578199999999890e-04 1.363213600000000097e-04 1.562088199999999956e-04 1.905374299999999983e-04 2.827015700000000019e-04 7.790733100000000349e-05 3.343891400000000231e-04 7.238956500000000662e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303406999999999881e-08 2.433770400000000089e-06 -6.323653900000000181e-06 4.402437999999999675e-05 1.055707000000000021e-04 1.105023200000000022e-04 1.279482600000000068e-04 1.378661200000000061e-04 1.520973000000000117e-04 1.801879999999999899e-04 2.898828299999999772e-04 6.896299200000000171e-05 3.275051599999999731e-04 7.353167599999999363e-05
