  4.0558229e-05  2.3636820e-03 -5.4758321e-03  5.9717422e-04  1.0609984e-02  1.4988870e-02  1.3588445e-02  1.1096075e-01  7.5854491e-03  2.3636830e-03  4.0559720e-05 
  4.0425235e-05  2.2414322e-03 -5.2755694e-03  7.8133331e-04  9.9036004e-03  1.3635644e-02  1.3301290e-02  1.0626315e-01  7.2666625e-03  2.2414313e-03  4.0424489e-05 
  3.9979193e-05  2.1243372e-03 -5.0782501e-03  9.5296191e-04  9.2263138e-03  1.2393640e-02  1.3023173e-02  1.0173152e-01  6.9562574e-03  2.1243372e-03  3.9978451e-05 
  3.9267914e-05  2.0122635e-03 -4.8840386e-03  1.1122762e-03  8.5777584e-03  1.1256160e-02  1.2753203e-02  9.7362153e-02  6.6542528e-03  2.0122638e-03  3.9267168e-05 
  3.8343667e-05  1.9050773e-03 -4.6930849e-03  1.2595246e-03  7.9575274e-03  1.0216544e-02  1.2490547e-02  9.3151323e-02  6.3606561e-03  1.9050782e-03  3.8343667e-05 
  3.7244954e-05  1.8026417e-03 -4.5055253e-03  1.3950189e-03  7.3651331e-03  9.2682010e-03  1.2234446e-02  8.9095205e-02  6.0754539e-03  1.8026421e-03  3.7244954e-05 
  3.6009526e-05  1.7048117e-03 -4.3214890e-03  1.5190558e-03  6.8000597e-03  8.4046908e-03  1.1984227e-02  8.5189968e-02  5.7986183e-03  1.7048115e-03  3.6008780e-05 
  3.4664819e-05  1.6114466e-03 -4.1410984e-03  1.6319447e-03  6.2617571e-03  7.6197828e-03  1.1739265e-02  8.1431679e-02  5.5301092e-03  1.6114461e-03  3.4666311e-05 
  3.3244491e-05  1.5224010e-03 -3.9644530e-03  1.7340641e-03  5.7496228e-03  6.9074570e-03  1.1499019e-02  7.7816471e-02  5.2698660e-03  1.5224010e-03  3.3244491e-05 
  3.1768530e-05  1.4375336e-03 -3.7916554e-03  1.8257536e-03  5.2630333e-03  6.2619331e-03  1.1262993e-02  7.4340418e-02  5.0178277e-03  1.4375341e-03  3.1767042e-05 
  3.0260284e-05  1.3566990e-03 -3.6227866e-03  1.9073774e-03  4.8013451e-03  5.6778369e-03  1.1030748e-02  7.0999578e-02  4.7739102e-03  1.3566990e-03  3.0260284e-05 
  2.8737510e-05  1.2797568e-03 -3.4579232e-03  1.9793340e-03  4.3638865e-03  5.1498702e-03  1.0801895e-02  6.7790084e-02  4.5380262e-03  1.2797561e-03  2.8738255e-05 
  2.7215978e-05  1.2065641e-03 -3.2971264e-03  2.0420116e-03  3.9499667e-03  4.6731993e-03  1.0576111e-02  6.4708039e-02  4.3100757e-03  1.2065646e-03  2.7215978e-05 
  2.5706117e-05  1.1369801e-03 -3.1404565e-03  2.0957843e-03  3.5588790e-03  4.2432169e-03  1.0353092e-02  6.1749626e-02  4.0899506e-03  1.1369808e-03  2.5706862e-05 
  2.4223824e-05  1.0708680e-03 -2.9879541e-03  2.1410633e-03  3.1899114e-03  3.8558133e-03  1.0132595e-02  5.8910988e-02  3.8775355e-03  1.0708680e-03  2.4223824e-05 
  2.2772450e-05  1.0080896e-03 -2.8396556e-03  2.1782427e-03  2.8423346e-03  3.5068367e-03  9.9144140e-03  5.6188356e-02  3.6727081e-03  1.0080892e-03  2.2772450e-05 
  2.1362057e-05  9.4851444e-04 -2.6955823e-03  2.2077290e-03  2.5154261e-03  3.1927179e-03  9.6983761e-03  5.3578015e-02  3.4753385e-03  9.4851368e-04  2.1361560e-05 
  1.9995992e-05  8.9200574e-04 -2.5557573e-03  2.2299155e-03  2.2084371e-03  2.9100270e-03  9.4843470e-03  5.1076271e-02  3.2852893e-03  8.9200598e-04  1.9996738e-05 
  1.8684317e-05  8.3844352e-04 -2.4201765e-03  2.2452164e-03  1.9206452e-03  2.6558314e-03  9.2722168e-03  4.8679523e-02  3.1024276e-03  8.3844276e-04  1.8683821e-05 
  1.7423059e-05  7.8769738e-04 -2.2888491e-03  2.2540153e-03  1.6512902e-03  2.4270364e-03  9.0619214e-03  4.6384159e-02  2.9266009e-03  7.8769709e-04  1.7423803e-05 
  1.6217555e-05  7.3964533e-04 -2.1617592e-03  2.2567108e-03  1.3996607e-03  2.2211971e-03  8.8533964e-03  4.4186719e-02  2.7576636e-03  7.3964556e-04  1.6218301e-05 
  1.5068178e-05  6.9417024e-04 -2.0388889e-03  2.2536889e-03  1.1650152e-03  2.0358914e-03  8.6466214e-03  4.2083740e-02  2.5954614e-03  6.9416995e-04  1.5068924e-05 
  1.3980208e-05  6.5115944e-04 -1.9202136e-03  2.2453372e-03  9.4663928e-04  1.8691035e-03  8.4415860e-03  4.0071882e-02  2.4398454e-03  6.5115956e-04  1.3979835e-05 
  1.2947308e-05  6.1049755e-04 -1.8057041e-03  2.2320249e-03  7.4380881e-04  1.7187445e-03  8.2383044e-03  3.8147818e-02  2.2906507e-03  6.1049691e-04  1.2946936e-05 
  1.1970972e-05  5.7207607e-04 -1.6953184e-03  2.2141144e-03  5.5583083e-04  1.5831176e-03  8.0368044e-03  3.6308359e-02  2.1477207e-03  5.7207659e-04  1.1971717e-05 
  1.1051447e-05  5.3579325e-04 -1.5890119e-03  2.1919729e-03  3.8200628e-04  1.4606640e-03  7.8371204e-03  3.4550335e-02  2.0108961e-03  5.3579349e-04  1.1051447e-05 
  1.0187179e-05  5.0154689e-04 -1.4867355e-03  2.1659480e-03  2.2165551e-04  1.3499535e-03  7.6393136e-03  3.2870676e-02  1.8800140e-03  5.0154666e-04  1.0187179e-05 
  0.0000000e+00  3.5613244e-03 -7.9951864e-03 -2.4665087e-03  1.9460833e-02  3.5947748e-02  1.4252970e-02  1.6131373e-01  1.1221467e-02  3.5613244e-03  0.0000000e+00 
  6.6474081e-06  3.3902214e-03 -7.7601438e-03 -2.0745778e-03  1.8374629e-02  3.3089895e-02  1.4002088e-02  1.5485094e-01  1.0814214e-02  3.3902202e-03  6.6444277e-06 
  1.2173504e-05  3.2252308e-03 -7.5245174e-03 -1.6977278e-03  1.7318962e-02  3.0396070e-02  1.3768793e-02  1.4858565e-01  1.0413211e-02  3.2252304e-03  1.2174994e-05 
  1.6703209e-05  3.0662890e-03 -7.2888485e-03 -1.3364782e-03  1.6294826e-02  2.7866108e-02  1.3550770e-02  1.4251600e-01  1.0018921e-02  3.0662899e-03  1.6703209e-05 
  2.0346293e-05  2.9133237e-03 -7.0536407e-03 -9.9126867e-04  1.5303131e-02  2.5498334e-02  1.3345832e-02  1.3664007e-01  9.6317893e-03  2.9133244e-03  2.0347785e-05 
  2.3210794e-05  2.7662488e-03 -6.8193865e-03 -6.6257047e-04  1.4344622e-02  2.3289764e-02  1.3151885e-02  1.3095549e-01  9.2521915e-03  2.7662504e-03  2.3209304e-05 
  2.5388350e-05  2.6249650e-03 -6.5865377e-03 -3.5073087e-04  1.3419948e-02  2.1236308e-02  1.2966996e-02  1.2545979e-01  8.8804644e-03  2.6249646e-03  2.5386860e-05 
  2.6963651e-05  2.4893677e-03 -6.3555180e-03 -5.6060402e-05  1.2529601e-02  1.9332940e-02  1.2789343e-02  1.2015022e-01  8.5169058e-03  2.4893684e-03  2.6962658e-05 
  2.8019647e-05  2.3593411e-03 -6.1267167e-03  2.2127356e-04  1.1673906e-02  1.7573897e-02  1.2617311e-02  1.1502381e-01  8.1617599e-03  2.3593423e-03  2.8020640e-05 
  2.8627863e-05  2.2347632e-03 -5.9004952e-03  4.8117910e-04  1.0853033e-02  1.5952813e-02  1.2449444e-02  1.1007739e-01  7.8152288e-03  2.2347628e-03  2.8626373e-05 
  2.8851628e-05  2.1155030e-03 -5.6771873e-03  7.2365702e-04  1.0066998e-02  1.4462925e-02  1.2284433e-02  1.0530757e-01  7.4774823e-03  2.1155030e-03  2.8851628e-05 
  2.8751294e-05  2.0014301e-03 -5.4570911e-03  9.4883639e-04  9.3156798e-03  1.3097138e-02  1.2121183e-02  1.0071082e-01  7.1486551e-03  2.0014306e-03  2.8751294e-05 
  2.8379882e-05  1.8924036e-03 -5.2404781e-03  1.1569101e-03  8.5987868e-03  1.1848217e-02  1.1958706e-02  9.6283369e-02  6.8288348e-03  1.8924020e-03  2.8379634e-05 
  2.7783215e-05  1.7882782e-03 -5.0276010e-03  1.3481659e-03  7.9159327e-03  1.0708841e-02  1.1796218e-02  9.2021413e-02  6.5180883e-03  1.7882802e-03  2.7784208e-05 
  2.7004133e-05  1.6889158e-03 -4.8186709e-03  1.5229833e-03  7.2665899e-03  9.6717235e-03  1.1633041e-02  8.7920956e-02  6.2164417e-03  1.6889152e-03  2.7005623e-05 
  2.6080261e-05  1.5941642e-03 -4.6138833e-03  1.6817900e-03  6.6501410e-03  8.7297056e-03  1.1468647e-02  8.3977923e-02  5.9239059e-03  1.5941642e-03  2.6081751e-05 
  2.5044381e-05  1.5038780e-03 -4.4134129e-03  1.8250830e-03  6.0658637e-03  7.8757741e-03  1.1302632e-02  8.0188155e-02  5.6404574e-03  1.5038771e-03  2.5044381e-05 
  2.3922945e-05  1.4179059e-03 -4.2174025e-03  1.9534249e-03  5.5129668e-03  7.1031535e-03  1.1134676e-02  7.6547489e-02  5.3660548e-03  1.4179052e-03  2.3923691e-05 
  2.2742277e-05  1.3360981e-03 -4.0259813e-03  2.0673894e-03  4.9905945e-03  6.4053400e-03  1.0964576e-02  7.3051624e-02  5.1006363e-03  1.3360983e-03  2.2743021e-05 
  2.1523361e-05  1.2583098e-03 -3.8392514e-03  2.1676014e-03  4.4978289e-03  5.7761217e-03  1.0792199e-02  6.9696352e-02  4.8441221e-03  1.2583105e-03  2.1524107e-05 
  2.0285323e-05  1.1843889e-03 -3.6573047e-03  2.2547056e-03  4.0337252e-03  5.2095745e-03  1.0617486e-02  6.6477403e-02  4.5964089e-03  1.1843891e-03  2.0284579e-05 
  1.9044677e-05  1.1141944e-03 -3.4802065e-03  2.3293523e-03  3.5972907e-03  4.7003068e-03  1.0440441e-02  6.3390523e-02  4.3573892e-03  1.1141938e-03  1.9044677e-05 
  1.7811730e-05  1.0475789e-03 -3.3080166e-03  2.3922075e-03  3.1875283e-03  4.2429315e-03  1.0261121e-02  6.0431495e-02  4.1269339e-03  1.0475781e-03  1.7810986e-05 
  1.6598651e-05  9.8439725e-04 -3.1407713e-03  2.4439313e-03  2.8034144e-03  3.8326650e-03  1.0079623e-02  5.7596132e-02  3.9049087e-03  9.8439795e-04  1.6599148e-05 
  1.5413512e-05  9.2451286e-04 -2.9784909e-03  2.4851975e-03  2.4439243e-03  3.4649549e-03  9.8960837e-03  5.4880310e-02  3.6911634e-03  9.2451362e-04  1.5414009e-05 
  1.4265875e-05  8.6779171e-04 -2.8211847e-03  2.5166525e-03  2.1080407e-03  3.1358250e-03  9.7106611e-03  5.2279938e-02  3.4855451e-03  8.6779223e-04  1.4265875e-05 
  1.3158470e-05  8.1409380e-04 -2.6688601e-03  2.5389395e-03  1.7947408e-03  2.8411946e-03  9.5235491e-03  4.9791012e-02  3.2878898e-03  8.1409450e-04  1.3158967e-05 
  1.2096390e-05  7.6329027e-04 -2.5214995e-03  2.5526895e-03  1.5030176e-03  2.5776611e-03  9.3349386e-03  4.7409598e-02  3.0980264e-03  7.6329074e-04  1.2097135e-05 
  1.1082117e-05  7.1525364e-04 -2.3790787e-03  2.5585031e-03  1.2318856e-03  2.3419468e-03  9.1450540e-03  4.5131836e-02  2.9157826e-03  7.1525387e-04  1.1082863e-05 
  1.0122732e-05  6.6986145e-04 -2.2415624e-03  2.5569748e-03  9.8037056e-04  2.1313073e-03  8.9541171e-03  4.2953942e-02  2.7409827e-03  6.6986121e-04  1.0121987e-05 
  9.2105320e-06  6.2698906e-04 -2.1089157e-03  2.5486823e-03  7.4751489e-04  1.9427998e-03  8.7623689e-03  4.0872209e-02  2.5734405e-03  6.2698935e-04  9.2112768e-06 
  8.3522873e-06  5.8652257e-04 -1.9810847e-03  2.5341574e-03  5.3240004e-04  1.7741774e-03  8.5700294e-03  3.8883049e-02  2.4129739e-03  5.8652193e-04  8.3519144e-06 
  7.5453891e-06  5.4834655e-04 -1.8580126e-03  2.5139439e-03  3.3411526e-04  1.6232010e-03  8.3773416e-03  3.6982939e-02  2.2593937e-03  5.4834614e-04  7.5450166e-06 
  6.7926944e-06  5.1235617e-04 -1.7396321e-03  2.4885279e-03  1.5179167e-04  1.4880367e-03  8.1845438e-03  3.5168450e-02  2.1125206e-03  5.1235646e-04  6.7926944e-06 
  6.0886764e-06  4.7844095e-04 -1.6258784e-03  2.4583940e-03 -1.5429345e-05  1.3667768e-03  7.9918616e-03  3.3436257e-02  1.9721589e-03  4.7844058e-04  6.0890493e-06 
  5.4335223e-06  4.4649883e-04 -1.5166732e-03  2.4239956e-03 -1.6836369e-04  1.2579012e-03  7.7995183e-03  3.1783126e-02  1.8381226e-03  4.4649845e-04  5.4338948e-06 
  4.8260513e-06  4.1643425e-04 -1.4119347e-03  2.3857623e-03 -3.0780156e-04  1.1600208e-03  7.6077399e-03  3.0205905e-02  1.7102251e-03  4.1643388e-04  4.8264242e-06 
  4.2650850e-06  3.8815135e-04 -1.3115794e-03  2.3441112e-03 -4.3451419e-04  1.0718687e-03  7.4167429e-03  2.8701546e-02  1.5882790e-03  3.8815098e-04  4.2648367e-06 
  2.4835270e-10  3.0612387e-03 -7.9844361e-03 -2.3804125e-03  1.8096142e-02  3.3310153e-02  1.1699072e-02  1.4829618e-01  1.0571999e-02  3.0612373e-03  1.7384688e-09 
  4.7971803e-06  2.9058272e-03 -7.7268500e-03 -1.9193699e-03  1.6949482e-02  3.0485632e-02  1.1665324e-02  1.4210604e-01  1.0162129e-02  2.9058282e-03  4.7971803e-06 
  8.7045137e-06  2.7564275e-03 -7.4706981e-03 -1.4835515e-03  1.5846355e-02  2.7839029e-02  1.1631238e-02  1.3612051e-01  9.7608063e-03  2.7564280e-03  8.7060034e-06 
  1.1830032e-05  2.6129549e-03 -7.2163627e-03 -1.0728829e-03  1.4786880e-02  2.5368720e-02  1.1595432e-02  1.3033690e-01  9.3682604e-03  2.6129556e-03  1.1829038e-05 
  1.4264385e-05  2.4752929e-03 -6.9642235e-03 -6.8713725e-04  1.3770903e-02  2.3071444e-02  1.1556815e-02  1.2475208e-01  8.9846859e-03  2.4752920e-03  1.4264385e-05 
  1.6098966e-05  2.3433366e-03 -6.7146122e-03 -3.2592440e-04  1.2798102e-02  2.0942565e-02  1.1514415e-02  1.1936269e-01  8.6102346e-03  2.3433350e-03  1.6097476e-05 
  1.7409275e-05  2.2169687e-03 -6.4678667e-03  1.1270990e-05  1.1867973e-02  1.8976331e-02  1.1467527e-02  1.1416502e-01  8.2450388e-03  2.2169692e-03  1.7407785e-05 
  1.8269569e-05  2.0960567e-03 -6.2242895e-03  3.2505667e-04  1.0979877e-02  1.7166106e-02  1.1415540e-02  1.0915522e-01  7.8891963e-03  2.0960572e-03  1.8268078e-05 
  1.8745164e-05  1.9804675e-03 -5.9841531e-03  6.1611808e-04  1.0133049e-02  1.5504591e-02  1.1357991e-02  1.0432923e-01  7.5427834e-03  1.9804658e-03  1.8744171e-05 
  1.8895666e-05  1.8700580e-03 -5.7477355e-03  8.8515779e-04  9.3266582e-03  1.3983989e-02  1.1294519e-02  9.9682815e-02  7.2058439e-03  1.8700580e-03  1.8895666e-05 
  1.8774843e-05  1.7646907e-03 -5.5152625e-03  1.1329391e-03  8.5597895e-03  1.2596233e-02  1.1224856e-02  9.5211729e-02  6.8784049e-03  1.7646910e-03  1.8774097e-05 
  1.8429135e-05  1.6642137e-03 -5.2869641e-03  1.3602315e-03  7.8314804e-03  1.1333048e-02  1.1148797e-02  9.0911508e-02  6.5604746e-03  1.6642144e-03  1.8428391e-05 
  1.7898157e-05  1.5684784e-03 -5.0630393e-03  1.5678357e-03  7.1407217e-03  1.0186173e-02  1.1066239e-02  8.6777776e-02  6.2520327e-03  1.5684797e-03  1.7898406e-05 
  1.7221893e-05  1.4773301e-03 -4.8436676e-03  1.7565460e-03  6.4864708e-03  9.1473870e-03  1.0977084e-02  8.2806014e-02  5.9530437e-03  1.4773303e-03  1.7222637e-05 
  1.6432006e-05  1.3906173e-03 -4.6290155e-03  1.9271435e-03  5.8676745e-03  8.2086548e-03  1.0881326e-02  7.8991741e-02  5.6634569e-03  1.3906178e-03  1.6432006e-05 
  1.5556563e-05  1.3081871e-03 -4.4192253e-03  2.0804219e-03  5.2832495e-03  7.3621790e-03  1.0778985e-02  7.5330421e-02  5.3832056e-03  1.3081871e-03  1.5558055e-05 
  1.4623379e-05  1.2298871e-03 -4.2144200e-03  2.2171577e-03  4.7321119e-03  6.6004461e-03  1.0670120e-02  7.1817599e-02  5.1122028e-03  1.2298874e-03  1.4622634e-05 
  1.3648967e-05  1.1555620e-03 -4.0147100e-03  2.3381116e-03  4.2131669e-03  5.9162923e-03  1.0554845e-02  6.8448767e-02  4.8503564e-03  1.1555625e-03  1.3648967e-05 
  1.2653818e-05  1.0850611e-03 -3.8201821e-03  2.4440514e-03  3.7253050e-03  5.3029130e-03  1.0433285e-02  6.5219477e-02  4.5975498e-03  1.0850604e-03  1.2653321e-05 
  1.1651839e-05  1.0182339e-03 -3.6309168e-03  2.5357143e-03  3.2674342e-03  4.7538965e-03  1.0305608e-02  6.2125325e-02  4.3536676e-03  1.0182342e-03  1.1652583e-05 
  1.0659545e-05  9.5493323e-04 -3.4469662e-03  2.6138362e-03  2.8384584e-03  4.2631878e-03  1.0172008e-02  5.9161954e-02  4.1185715e-03  9.5493358e-04  1.0659049e-05 
  9.6850099e-06  8.9501555e-04 -3.2683718e-03  2.6791377e-03  2.4372749e-03  3.8254026e-03  1.0032718e-02  5.6325052e-02  3.8921284e-03  8.9501526e-04  9.6855065e-06 
  8.7363023e-06  8.3833322e-04 -3.0951658e-03  2.7323239e-03  2.0627959e-03  3.4350855e-03  9.8879728e-03  5.3610358e-02  3.6741795e-03  8.3833252e-04  8.7358057e-06 
  7.8201292e-06  7.8474981e-04 -2.9273608e-03  2.7740926e-03  1.7139256e-03  3.0875397e-03  9.7380579e-03  5.1013652e-02  3.4645726e-03  7.8474981e-04  7.8201292e-06 
  6.9421408e-06  7.3412800e-04 -2.7649601e-03  2.8051159e-03  1.3896098e-03  2.7783059e-03  9.5832516e-03  4.8530858e-02  3.2631396e-03  7.3412812e-04  6.9417679e-06 
  6.1097244e-06  6.8633870e-04 -2.6079442e-03  2.8260725e-03  1.0887760e-03  2.5035671e-03  9.4238678e-03  4.6157885e-02  3.0697165e-03  6.8633817e-04  6.1092278e-06 
  5.3194040e-06  6.4124534e-04 -2.4562990e-03  2.8376074e-03  8.1037229e-04  2.2593609e-03  9.2602288e-03  4.3890774e-02  2.8841193e-03  6.4124499e-04  5.3190315e-06 
  4.5773263e-06  5.9872685e-04 -2.3099880e-03  2.8403588e-03  5.5336300e-04  2.0424777e-03  9.0926737e-03  4.1725613e-02  2.7061722e-03  5.9872650e-04  4.5769539e-06 
  3.8811936e-06  5.5865751e-04 -2.1689660e-03  2.8349450e-03  3.1673021e-04  1.8498277e-03  8.9215506e-03  3.9658584e-02  2.5356924e-03  5.5865815e-04  3.8813178e-06 
  3.2366563e-06  5.2092632e-04 -2.0331803e-03  2.8219849e-03  9.9475059e-05  1.6788644e-03  8.7472172e-03  3.7685953e-02  2.3724958e-03  5.2092609e-04  3.2374014e-06 
  2.6382506e-06  4.8541080e-04 -1.9025701e-03  2.8020632e-03 -9.9401921e-05  1.5268459e-03  8.5700369e-03  3.5804071e-02  2.2163880e-03  4.8541153e-04  2.6382506e-06 
  2.0867835e-06  4.5200650e-04 -1.7770657e-03  2.7757462e-03 -2.8084082e-04  1.3917281e-03  8.3903717e-03  3.4009386e-02  2.0671817e-03  4.5200624e-04  2.0860384e-06 
  1.5797715e-06  4.2060428e-04 -1.6565912e-03  2.7435797e-03 -4.4579606e-04  1.2714792e-03  8.2085859e-03  3.2298420e-02  1.9246864e-03  4.2060402e-04  1.5797715e-06 
  1.1199464e-06  3.9110519e-04 -1.5410568e-03  2.7061144e-03 -5.9516943e-04  1.1644476e-03  8.0250483e-03  3.0667806e-02  1.7887139e-03  3.9110551e-04  1.1201948e-06 
  7.0091335e-07  3.6340771e-04 -1.4303811e-03  2.6638478e-03 -7.2985928e-04  1.0689327e-03  7.8401184e-03  2.9114258e-02  1.6590648e-03  3.6340783e-04  7.0128590e-07 
  3.2217551e-07  3.3741834e-04 -1.3244658e-03  2.6172807e-03 -8.5072365e-04  9.8359364e-04  7.6541440e-03  2.7634591e-02  1.5355517e-03  3.3741849e-04  3.2254806e-07 
 -1.8129747e-08  3.1304793e-04 -1.2232127e-03  2.5668847e-03 -9.5860066e-04  9.0721576e-04  7.4674767e-03  2.6225710e-02  1.4179823e-03  3.1304770e-04 -1.8129747e-08 
 -3.2236179e-07  2.9020818e-04 -1.1265173e-03  2.5131095e-03 -1.0542955e-03  8.3869864e-04  7.2804610e-03  2.4884610e-02  1.3061707e-03  2.9020794e-04 -3.2236179e-07 
  7.4505807e-10  2.5860840e-03 -8.4443716e-03 -2.2487515e-03  1.7111594e-02  3.0806985e-02  9.1451136e-03  1.3572161e-01  1.0354278e-02  2.5860833e-03 -7.4505807e-10 
  3.1555692e-06  2.4470782e-03 -8.1451070e-03 -1.6950550e-03  1.5871881e-02  2.7991407e-02  9.3563097e-03  1.2978826e-01  9.9312719e-03  2.4470789e-03  3.1545758e-06 
  5.6420763e-06  2.3138756e-03 -7.8469766e-03 -1.1694146e-03  1.4678347e-02  2.5375739e-02  9.5591899e-03  1.2405803e-01  9.5160762e-03  2.3138763e-03  5.6410831e-06 
  7.5469416e-06  2.1863685e-03 -7.5508365e-03 -6.7303382e-04  1.3532680e-02  2.2955092e-02  9.7508170e-03  1.1852917e-01  9.1093136e-03  2.1863694e-03  7.5469416e-06 
  8.9456635e-06  2.0644213e-03 -7.2574597e-03 -2.0682017e-04  1.2436179e-02  2.0723077e-02  9.9286754e-03  1.1319955e-01  8.7115150e-03  2.0644204e-03  8.9456635e-06 
  9.9061681e-06  1.9478998e-03 -6.9675427e-03  2.2863211e-04  1.1389717e-02  1.8672131e-02  1.0090676e-02  1.0806653e-01  8.3231209e-03  1.9479020e-03  9.9064164e-06 
  1.0499482e-05  1.8366743e-03 -6.6816825e-03  6.3303002e-04  1.0393788e-02  1.6793795e-02  1.0235186e-02  1.0312708e-01  7.9445140e-03  1.8366725e-03  1.0499234e-05 
  1.0779500e-05  1.7305946e-03 -6.4004273e-03  1.0063578e-03  9.4484836e-03  1.5078970e-02  1.0360947e-02  9.8377749e-02  7.5759897e-03  1.7305955e-03  1.0779500e-05 
  1.0795395e-05  1.6295105e-03 -6.1242492e-03  1.3489127e-03  8.5535636e-03  1.3518154e-02  1.0467098e-02  9.3814738e-02  7.2177737e-03  1.6295090e-03  1.0795395e-05 
  1.0595222e-05  1.5332701e-03 -5.8535486e-03  1.6611887e-03  7.7084596e-03  1.2101599e-02  1.0553118e-02  8.9433901e-02  6.8700430e-03  1.5332716e-03  1.0596215e-05 
  1.0221575e-05  1.4417234e-03 -5.5886782e-03  1.9439129e-03  6.9123213e-03  1.0819538e-02  1.0618791e-02  8.5230790e-02  6.5329084e-03  1.4417227e-03  1.0220831e-05 
  9.7072370e-06  1.3547094e-03 -5.3299367e-03  2.1980067e-03  6.1640861e-03  9.6622445e-03  1.0664177e-02  8.1200823e-02  6.2064389e-03  1.3547092e-03  9.7079819e-06 
  9.0866042e-06  1.2720706e-03 -5.0775683e-03  2.4245104e-03  5.4624695e-03  8.6202184e-03  1.0689556e-02  7.7339135e-02  5.8906558e-03  1.2720713e-03  9.0858584e-06 
  8.3850073e-06  1.1936541e-03 -4.8317774e-03  2.6245883e-03  4.8060394e-03  7.6842248e-03  1.0695410e-02  7.3640808e-02  5.5855429e-03  1.1936550e-03  8.3857531e-06 
  7.6295191e-06  1.1192991e-03 -4.5927186e-03  2.7995110e-03  4.1932305e-03  6.8454053e-03  1.0682369e-02  7.0100792e-02  5.2910428e-03  1.1192993e-03  7.6302640e-06 
  6.8381428e-06  1.0488548e-03 -4.3605193e-03  2.9505843e-03  3.6223903e-03  6.0952958e-03  1.0651187e-02  6.6714011e-02  5.0070737e-03  1.0488542e-03  6.8381428e-06 
  6.0298789e-06  9.8215998e-04 -4.1352655e-03  3.0791620e-03  3.0917823e-03  5.4258937e-03  1.0602726e-02  6.3475288e-02  4.7335182e-03  9.8216080e-04  6.0291341e-06 
  5.2168966e-06  9.1906637e-04 -3.9170138e-03  3.1866343e-03  2.5996426e-03  4.8296805e-03  1.0537912e-02  6.0379565e-02  4.4702422e-03  9.1906736e-04  5.2168966e-06 
  4.4147173e-06  8.5942447e-04 -3.7057926e-03  3.2743632e-03  2.1441758e-03  4.2995960e-03  1.0457728e-02  5.7421722e-02  4.2170873e-03  8.5942447e-04  4.4147173e-06 
  3.6306678e-06  8.0308528e-04 -3.5016066e-03  3.3437186e-03  1.7235868e-03  3.8290941e-03  1.0363178e-02  5.4596722e-02  3.9738752e-03  8.0308504e-04  3.6311646e-06 
  2.8745583e-06  7.4990204e-04 -3.3044403e-03  3.3960333e-03  1.3360908e-03  3.4120609e-03  1.0255290e-02  5.1899612e-02  3.7404145e-03  7.4990181e-04  2.8753032e-06 
  2.1537146e-06  6.9973990e-04 -3.1142463e-03  3.4326161e-03  9.7993365e-04  3.0431654e-03  1.0135088e-02  4.9325511e-02  3.5165013e-03  6.9973938e-04  2.1537146e-06 
  1.4693165e-06  6.5245276e-04 -2.9309739e-03  3.4547260e-03  6.5338408e-04  2.7169851e-03  1.0003590e-02  4.6869639e-02  3.3019164e-03  6.5245188e-04  1.4691924e-06 
  8.2695237e-07  6.0791080e-04 -2.7545497e-03  3.4635803e-03  3.5475550e-04  2.4289659e-03  9.8618092e-03  4.4527326e-02  3.0964410e-03  6.0791167e-04  8.2707652e-07 
  2.2736688e-07  5.6598347e-04 -2.5848851e-03  3.4603218e-03  8.2431114e-05  2.1748128e-03  9.7106891e-03  4.2294022e-02  2.8998370e-03  5.6598324e-04  2.2662182e-07 
 -3.2397608e-07  5.2654557e-04 -2.4218783e-03  3.4460702e-03 -1.6517006e-04  1.9509030e-03  9.5511992e-03  4.0165298e-02  2.7118777e-03  5.2654534e-04 -3.2472113e-07 
 -8.3241611e-07  4.8947177e-04 -2.2654259e-03  3.4218680e-03 -3.8957241e-04  1.7534769e-03  9.3842335e-03  3.8136836e-02  2.5323150e-03  4.8947142e-04 -8.3204361e-07 
 -1.2946005e-06  4.5464604e-04 -2.1154026e-03  3.3887078e-03 -5.9222820e-04  1.5795503e-03  9.2106676e-03  3.6204468e-02  2.3609102e-03  4.5464592e-04 -1.2942279e-06 
 -1.7121434e-06  4.2195196e-04 -1.9716823e-03  3.3475154e-03 -7.7453355e-04  1.4262713e-03  9.0313274e-03  3.4364142e-02  2.1974160e-03  4.2195246e-04 -1.7121434e-06 
 -2.0829341e-06  3.9128575e-04 -1.8341300e-03  3.2991760e-03 -9.3781203e-04  1.2913061e-03  8.8469991e-03  3.2611962e-02  2.0415965e-03  3.9128598e-04 -2.0829341e-06 
 -2.4142985e-06  3.6253277e-04 -1.7026071e-03  3.2445353e-03 -1.0833926e-03  1.1721747e-03  8.6584799e-03  3.0944081e-02  1.8931950e-03  3.6253239e-04 -2.4146711e-06 
 -2.7051196e-06  3.3559656e-04 -1.5769688e-03  3.1843206e-03 -1.2124213e-03  1.0670430e-03  8.4664142e-03  2.9356908e-02  1.7519775e-03  3.3559694e-04 -2.7054921e-06 
 -2.9590601e-06  3.1037722e-04 -1.4570678e-03  3.1192685e-03 -1.3260824e-03  9.7411411e-04  8.2715042e-03  2.7846890e-02  1.6177003e-03  3.1037684e-04 -2.9586877e-06 
