 -2.7262445e-06 -9.1400409e-07  1.4884101e-04  7.9709076e-05  1.5640516e-04 -8.2506856e-05 -1.1168919e-04  7.7015703e-04 -1.1200529e-04 -9.1400364e-07 -2.7262456e-06 
 -2.5465556e-06 -8.5486170e-07  1.3956605e-04  7.5409589e-05  1.4674285e-04 -7.0174487e-05 -1.0528469e-04  7.1478152e-04 -1.0682280e-04 -8.5486221e-07 -2.5465547e-06 
 -2.3766290e-06 -7.9781819e-07  1.3082572e-04  7.1305112e-05  1.3763196e-04 -5.9571521e-05 -9.9197263e-05  6.6320127e-04 -1.0178352e-04 -7.9781677e-07 -2.3766281e-06 
  3.1044087e-11  1.5414802e-05  1.0411787e-03  4.0754673e-04  1.0725482e-03 -6.6762576e-03 -6.1003043e-04  7.0649246e-03 -3.1148913e-04  1.5414769e-05  3.1044087e-11 
 -1.4878771e-06  1.3006521e-05  9.8697562e-04  3.9243905e-04  1.0173294e-03 -6.1098072e-03 -5.8806030e-04  6.6234809e-03 -3.1884335e-04  1.3006498e-05 -1.4878848e-06 
 -2.7315380e-06  1.0890684e-05  9.3519816e-04  3.7761938e-04  9.6455507e-04 -5.5728611e-03 -5.6619412e-04  6.2068431e-03 -3.2398719e-04  1.0890700e-05 -2.7315380e-06 
 -3.7583600e-06  9.0381673e-06  8.8576600e-04  3.6310015e-04  9.1414450e-04 -5.0668991e-03 -5.4450682e-04  5.8138659e-03 -3.2714158e-04  9.0381827e-06 -3.7584066e-06 
 -4.5935740e-06  7.4218997e-06  8.3859905e-04  3.4889262e-04  8.6601678e-04 -4.5927404e-03 -5.2306423e-04  5.4434328e-03 -3.2851318e-04  7.4218920e-06 -4.5935508e-06 
 -5.2598421e-06  6.0172169e-06  7.9361867e-04  3.3500654e-04  8.2009396e-04 -4.1506412e-03 -5.0192489e-04  5.0944570e-03 -3.2829426e-04  6.0172092e-06 -5.2598189e-06 
 -5.7781699e-06  4.8015227e-06  7.5074623e-04  3.2145021e-04  7.7629701e-04 -3.7403877e-03 -4.8113998e-04  4.7658859e-03 -3.2666381e-04  4.8014995e-06 -5.7781463e-06 
 -6.1671831e-06  3.7541729e-06  7.0990477e-04  3.0823096e-04  7.3454878e-04 -3.3613760e-03 -4.6075444e-04  4.4567012e-03 -3.2378812e-04  3.7541806e-06 -6.1671599e-06 
 -6.4440032e-06  2.8563779e-06  6.7101815e-04  2.9535513e-04  6.9477374e-04 -3.0126940e-03 -4.4080627e-04  4.1659172e-03 -3.1982083e-04  2.8563857e-06 -6.4439801e-06 
 -6.6238376e-06  2.0913199e-06  6.3401181e-04  2.8282756e-04  6.5689691e-04 -2.6931772e-03 -4.2132864e-04  3.8925856e-03 -3.1490345e-04  2.0913042e-06 -6.6238531e-06 
 -6.7208020e-06  1.4429194e-06  5.9881218e-04  2.7065162e-04  6.2084571e-04 -2.4014914e-03 -4.0234873e-04  3.6357909e-03 -3.0916685e-04  1.4429078e-06 -6.7207902e-06 
 -6.7469373e-06  8.9765723e-07  5.6534808e-04  2.5883035e-04  5.8654824e-04 -2.1361529e-03 -3.8388840e-04  3.3946543e-03 -3.0273039e-04  8.9766883e-07 -6.7469491e-06 
 -6.7136211e-06  4.4251598e-07  5.3354877e-04  2.4736475e-04  5.5393454e-04 -1.8956080e-03 -3.6596632e-04  3.1683336e-03 -2.9570382e-04  4.4251985e-07 -6.7136289e-06 
 -6.6304715e-06  6.6347035e-08  5.0334609e-04  2.3625538e-04  5.2293646e-04 -1.6782435e-03 -3.4859570e-04  2.9560199e-03 -2.8818697e-04  6.6350914e-08 -6.6304597e-06 
 -6.5061827e-06 -2.4115241e-07  4.7467349e-04  2.2550223e-04  4.9348746e-04 -1.4824377e-03 -3.3178617e-04  2.7569388e-03 -2.8027064e-04 -2.4114851e-07 -6.5061945e-06 
 -6.3486395e-06 -4.8923926e-07  4.4746563e-04  2.1510295e-04  4.6552284e-04 -1.3065822e-03 -3.1554460e-04  2.5703521e-03 -2.7203755e-04 -4.8923926e-07 -6.3486395e-06 
 -6.1645123e-06 -6.8601901e-07  4.2165973e-04  2.0505674e-04  4.3897951e-04 -1.1490965e-03 -2.9987394e-04  2.3955537e-03 -2.6356170e-04 -6.8602094e-07 -6.1645064e-06 
 -5.9596246e-06 -8.3863074e-07  3.9719467e-04  1.9536003e-04  4.1379681e-04 -1.0084540e-03 -2.8477504e-04  2.2318705e-03 -2.5491038e-04 -8.3863466e-07 -5.9596127e-06 
 -5.7392308e-06 -9.5366948e-07  3.7401079e-04  1.8600903e-04  3.8991493e-04 -8.8318891e-04 -2.7024574e-04  2.0786615e-03 -2.4614349e-04 -9.5367142e-07 -5.7392267e-06 
 -5.5078563e-06 -1.0368171e-06  3.5205099e-04  1.7699947e-04  3.6727689e-04 -7.7190780e-04 -2.5628204e-04  1.9353166e-03 -2.3731480e-04 -1.0368113e-06 -5.5078503e-06 
 -5.2693085e-06 -1.0931739e-06  3.3125939e-04  1.6832651e-04  3.4582682e-04 -6.7327922e-04 -2.4287794e-04  1.8012561e-03 -2.2847208e-04 -1.0931680e-06 -5.2693049e-06 
 -5.0262161e-06 -1.1263570e-06  3.1158311e-04  1.5998525e-04  3.2551202e-04 -5.8614905e-04 -2.3002487e-04  1.6759306e-03 -2.1965695e-04 -1.1263570e-06 -5.0262161e-06 
 -4.7822200e-06 -1.1412204e-06  2.9296943e-04  1.5196910e-04  3.0627954e-04 -5.0927931e-04 -2.1771420e-04  1.5588158e-03 -2.1090715e-04 -1.1412184e-06 -4.7822145e-06 
 -4.5392576e-06 -1.1406422e-06  2.7536880e-04  1.4427224e-04  2.8807955e-04 -4.4164498e-04 -2.0593517e-04  1.4494172e-03 -2.0225492e-04 -1.1406403e-06 -4.5392517e-06 
 -4.2994770e-06 -1.1277235e-06  2.5873291e-04  1.3688749e-04  2.7086408e-04 -3.8225180e-04 -1.9467631e-04  1.3472661e-03 -1.9372851e-04 -1.1277225e-06 -4.2994789e-06 
 -4.0636960e-06 -1.1042750e-06  2.4301620e-04  1.2980882e-04  2.5458707e-04 -3.3027961e-04 -1.8392420e-04  1.2519195e-03 -1.8535146e-04 -1.1042750e-06 -4.0636960e-06 
 -3.8341259e-06 -1.0733332e-06  2.2817314e-04  1.2302784e-04  2.3920299e-04 -2.8481765e-04 -1.7366634e-04  1.1629559e-03 -1.7714532e-04 -1.0733304e-06 -3.8341241e-06 
 -3.6113390e-06 -1.0363322e-06  2.1416141e-04  1.1653743e-04  2.2466923e-04 -2.4517052e-04 -1.6388857e-04  1.0799792e-03 -1.6912716e-04 -1.0363341e-06 -3.6113390e-06 
 -3.3962667e-06 -9.9494207e-07  2.0093968e-04  1.1033002e-04  2.1094429e-04 -2.1064671e-04 -1.5457635e-04  1.0026151e-03 -1.6131140e-04 -9.9494116e-07 -3.3962656e-06 
 -3.1887878e-06 -9.4982801e-07  1.8846929e-04  1.0439804e-04  1.9798911e-04 -1.8070255e-04 -1.4571444e-04  9.3050970e-04 -1.5370935e-04 -9.4982948e-07 -3.1887889e-06 
 -2.9903060e-06 -9.0304871e-07  1.7671105e-04  9.8732693e-05  1.8576437e-04 -1.5470380e-04 -1.3728840e-04  8.6332852e-04 -1.4633087e-04 -9.0304968e-07 -2.9903060e-06 
 -2.8005713e-06 -8.5509288e-07  1.6562958e-04  9.3326191e-05  1.7423424e-04 -1.3221672e-04 -1.2928303e-04  8.0075831e-04 -1.3918312e-04 -8.5509288e-07 -2.8005713e-06 
 -2.6198443e-06 -8.0677711e-07  1.5518977e-04  8.8170535e-05  1.6336342e-04 -1.1278754e-04 -1.2168288e-04  7.4250239e-04 -1.3227115e-04 -8.0677614e-07 -2.6198443e-06 
 -2.4477079e-06 -7.5830030e-07  1.4535894e-04  8.3257757e-05  1.5311874e-04 -9.6065087e-05 -1.1447234e-04  6.8828213e-04 -1.2559808e-04 -7.5830030e-07 -2.4477079e-06 
 -2.2847128e-06 -7.1074027e-07  1.3610465e-04  7.8579011e-05  1.4346743e-04 -8.1663755e-05 -1.0763683e-04  6.3783478e-04 -1.1916641e-04 -7.1074123e-07 -2.2847128e-06 
 -2.1305507e-06 -6.6435001e-07  1.2739668e-04  7.4126605e-05  1.3437892e-04 -6.9295427e-05 -1.0116123e-04  5.9091399e-04 -1.1297654e-04 -6.6435047e-07 -2.1305507e-06 
 -1.9848781e-06 -6.1926636e-07  1.1920618e-04  6.9892390e-05  1.2582388e-04 -5.8696281e-05 -9.5030606e-05  5.4728787e-04 -1.0702768e-04 -6.1926659e-07 -1.9848783e-06 
 -1.8475683e-06 -5.7579672e-07  1.1150523e-04  6.5868269e-05  1.1777406e-04 -4.9626735e-05 -8.9230278e-05  5.0673791e-04 -1.0131811e-04 -5.7579723e-07 -1.8475683e-06 
  0.0000000e+00  1.3029249e-05  9.4791775e-04  4.2725561e-04  9.7728567e-04 -6.6203340e-03 -6.2865193e-04  5.7214079e-03 -4.7970784e-04  1.3029218e-05  0.0000000e+00 
 -1.2455508e-06  1.0948163e-05  8.9670258e-04  4.0937387e-04  9.2527107e-04 -6.0193129e-03 -6.0205534e-04  5.3531779e-03 -4.7231308e-04  1.0948163e-05 -1.2455508e-06 
 -2.2812203e-06  9.1268876e-06  8.4788800e-04  3.9198715e-04  8.7564852e-04 -5.4556155e-03 -5.7601801e-04  5.0063580e-03 -4.6374029e-04  9.1269112e-06 -2.2812048e-06 
 -3.1311647e-06  7.5386411e-06  8.0138852e-04  3.7509779e-04  8.2833483e-04 -4.9296818e-03 -5.5058277e-04  4.6799113e-03 -4.5415512e-04  7.5386333e-06 -3.1311415e-06 
 -3.8175649e-06  6.1588480e-06  7.5711979e-04  3.5870835e-04  7.8324799e-04 -4.4413703e-03 -5.2578613e-04  4.3728328e-03 -4.4370964e-04  6.1588557e-06 -3.8175417e-06 
 -4.3603632e-06  4.9650939e-06  7.1499799e-04  3.4281833e-04  7.4030628e-04 -3.9900602e-03 -5.0165772e-04  4.0841461e-03 -4.3254474e-04  4.9650862e-06 -4.3603400e-06 
 -4.7777739e-06  3.9368770e-06  6.7494152e-04  3.2742732e-04  6.9943059e-04 -3.5747418e-03 -4.7822186e-04  3.8129105e-03 -4.2078856e-04  3.9368811e-06 -4.7777817e-06 
 -5.0863641e-06  3.0555761e-06  6.3686917e-04  3.1253361e-04  6.6054176e-04 -3.1940998e-03 -4.5549794e-04  3.5582168e-03 -4.0855911e-04  3.0555918e-06 -5.0863641e-06 
 -5.3007720e-06  2.3041639e-06  6.0070190e-04  2.9813487e-04  6.2356249e-04 -2.8465886e-03 -4.3349966e-04  3.3191876e-03 -3.9596308e-04  2.3041600e-06 -5.3007834e-06 
 -5.4344700e-06  1.6674487e-06  5.6636217e-04  2.8422617e-04  5.8841758e-04 -2.5304868e-03 -4.1223678e-04  3.0949819e-03 -3.8309756e-04  1.6674622e-06 -5.4344682e-06 
 -5.4993338e-06  1.1314580e-06  5.3377415e-04  2.7080349e-04  5.5503251e-04 -2.2439719e-03 -3.9171480e-04  2.8847901e-03 -3.7005026e-04  1.1314540e-06 -5.4993220e-06 
 -5.5059909e-06  6.8368780e-07  5.0286378e-04  2.5786084e-04  5.2333501e-04 -1.9851408e-03 -3.7193563e-04  2.6878377e-03 -3.5689978e-04  6.8368780e-07 -5.5059909e-06 
 -5.4639841e-06  3.1286811e-07  4.7355916e-04  2.4539183e-04  4.9325428e-04 -1.7520767e-03 -3.5289777e-04  2.5033823e-03 -3.4371670e-04  3.1287200e-07 -5.4639841e-06 
 -5.3816184e-06  8.9455474e-09  4.4579021e-04  2.3338928e-04  4.6472170e-04 -1.5428605e-03 -3.3459687e-04  2.3307160e-03 -3.3056372e-04  8.9513685e-09 -5.3816143e-06 
 -5.2662758e-06 -2.3694011e-07  4.1948896e-04  2.2184507e-04  4.3767059e-04 -1.3556131e-03 -3.1702578e-04  2.1691613e-03 -3.1749616e-04 -2.3694011e-07 -5.2662758e-06 
 -5.1245947e-06 -4.3301648e-07  3.9458938e-04  2.1075092e-04  4.1203582e-04 -1.1885086e-03 -3.0017566e-04  2.0180743e-03 -3.0456326e-04 -4.3301262e-07 -5.1245947e-06 
 -4.9622090e-06 -5.8635197e-07  3.7102762e-04  2.0009793e-04  3.8775455e-04 -1.0397928e-03 -2.8403458e-04  1.8768397e-03 -2.9180732e-04 -5.8635391e-07 -4.9622072e-06 
 -4.7838753e-06 -7.0310540e-07  3.4874206e-04  1.8987652e-04  3.6476599e-04 -9.0779824e-04 -2.6858930e-04  1.7448746e-03 -2.7926528e-04 -7.0310637e-07 -4.7838735e-06 
 -4.5941028e-06 -7.8897426e-07  3.2767287e-04  1.8007690e-04  3.4301096e-04 -7.9094601e-04 -2.5382556e-04  1.6216242e-03 -2.6696909e-04 -7.8897722e-07 -4.5941047e-06 
 -4.3965324e-06 -8.4888450e-07  3.0776259e-04  1.7068864e-04  3.2243240e-04 -6.8775768e-04 -2.3972722e-04  1.5065620e-03 -2.5494557e-04 -8.4888160e-07 -4.3965306e-06 
 -4.1943053e-06 -8.8710658e-07  2.8895558e-04  1.6170141e-04  3.0297542e-04 -5.9683953e-04 -2.2627731e-04  1.3991885e-03 -2.4321719e-04 -8.8710561e-07 -4.1943063e-06 
 -3.9895122e-06 -9.0681522e-07  2.7119901e-04  1.5310495e-04  2.8458741e-04 -5.1699136e-04 -2.1345734e-04  1.2990322e-03 -2.3180198e-04 -9.0681522e-07 -3.9895122e-06 
 -3.7851219e-06 -9.1201508e-07  2.5444076e-04  1.4488750e-04  2.6721662e-04 -4.4694866e-04 -2.0124936e-04  1.2056448e-03 -2.2071546e-04 -9.1201508e-07 -3.7851219e-06 
 -3.5826524e-06 -9.0513061e-07  2.3863162e-04  1.3703835e-04  2.5081390e-04 -3.8567075e-04 -1.8963403e-04  1.1186028e-03 -2.0996897e-04 -9.0513157e-07 -3.5826524e-06 
 -3.3837684e-06 -8.8881740e-07  2.2372413e-04  1.2954637e-04  2.3533212e-04 -3.3216033e-04 -1.7859187e-04  1.0375084e-03 -1.9957130e-04 -8.8881740e-07 -3.3837684e-06 
 -3.1891416e-06 -8.6449631e-07  2.0967329e-04  1.2240064e-04  2.2072608e-04 -2.8560040e-04 -1.6810266e-04  9.6198358e-04 -1.8952783e-04 -8.6449631e-07 -3.1891416e-06 
 -3.0004380e-06 -8.3465130e-07  1.9643473e-04  1.1558944e-04  2.0695162e-04 -2.4509340e-04 -1.5814698e-04  8.9167227e-04 -1.7984287e-04 -8.3465130e-07 -3.0004380e-06 
 -2.8180677e-06 -8.0051251e-07  1.8396694e-04  1.0910157e-04  1.9396709e-04 -2.0995992e-04 -1.4870477e-04  8.2623935e-04 -1.7051761e-04 -8.0051251e-07 -2.8180677e-06 
 -2.6426899e-06 -7.6336244e-07  1.7222980e-04  1.0292597e-04  1.8173219e-04 -1.7953076e-04 -1.3975617e-04  7.6536858e-04 -1.6155178e-04 -7.6336244e-07 -2.6426899e-06 
 -2.4742224e-06 -7.2381323e-07  1.6118550e-04  9.7051867e-05  1.7020892e-04 -1.5328244e-04 -1.3128096e-04  7.0876308e-04 -1.5294299e-04 -7.2381323e-07 -2.4742224e-06 
 -2.3136099e-06 -6.8340739e-07  1.5079656e-04  9.1467642e-05  1.5935957e-04 -1.3061047e-04 -1.2326016e-04  6.5614190e-04 -1.4468812e-04 -6.8340739e-07 -2.3136099e-06 
 -2.1606761e-06 -6.4254272e-07  1.4102856e-04  8.6162676e-05  1.4914942e-04 -1.1110429e-04 -1.1567448e-04  6.0724287e-04 -1.3678249e-04 -6.4254272e-07 -2.1606761e-06 
 -2.0155044e-06 -6.0184391e-07  1.3184788e-04  8.1126156e-05  1.3954463e-04 -9.4339019e-05 -1.0850494e-04  5.6181831e-04 -1.2922018e-04 -6.0184391e-07 -2.0155044e-06 
 -1.8777442e-06 -5.6148383e-07  1.2322298e-04  7.6347882e-05  1.3051322e-04 -7.9983925e-05 -1.0173280e-04  5.1963626e-04 -1.2199426e-04 -5.6148360e-07 -1.8777440e-06 
 -1.7477462e-06 -5.2226147e-07  1.1512302e-04  7.1816947e-05  1.2202408e-04 -6.7684683e-05 -9.5340431e-05  4.8047854e-04 -1.1509763e-04 -5.2226147e-07 -1.7477462e-06 
 -1.6251996e-06 -4.8431770e-07  1.0751920e-04  6.7523368e-05  1.1404791e-04 -5.7175614e-05 -8.9310066e-05  4.4414081e-04 -1.0852204e-04 -4.8431792e-07 -1.6251998e-06 
 -1.5098000e-06 -4.4777977e-07  1.0038407e-04  6.3457228e-05  1.0655686e-04 -4.8215526e-05 -8.3624567e-05  4.1043165e-04 -1.0225873e-04 -4.4778025e-07 -1.5098002e-06 
 -1.4013941e-06 -4.1285068e-07  9.3691167e-05  5.9608745e-05  9.9524128e-05 -4.0586801e-05 -7.8267294e-05  3.7917096e-04 -9.6298645e-05 -4.1285020e-07 -1.4013941e-06 
 -1.7462299e-11  1.0068588e-05  8.5250376e-04  4.3464595e-04  8.8275073e-04 -6.4892182e-03 -6.2091934e-04  4.5505441e-03 -5.9145776e-04  1.0068577e-05 -2.9103830e-11 
 -1.0188087e-06  8.3846598e-06  8.0470380e-04  4.1462958e-04  8.3409750e-04 -5.8621839e-03 -5.9153640e-04  4.2484496e-03 -5.7258364e-04  8.3846717e-06 -1.0188010e-06 
 -1.8614500e-06  6.9192183e-06  7.5924752e-04  3.9529562e-04  7.8777323e-04 -5.2796379e-03 -5.6306622e-04  3.9645527e-03 -5.5341917e-04  6.9192106e-06 -1.8614500e-06 
 -2.5487543e-06  5.6490285e-06  7.1604579e-04  3.7663744e-04  7.4369292e-04 -4.7409977e-03 -5.3552334e-04  3.6979311e-03 -5.3407706e-04  5.6490167e-06 -2.5487620e-06 
 -3.0996821e-06  4.5527081e-06  6.7501084e-04  3.5864607e-04  7.0177234e-04 -4.2451881e-03 -5.0891866e-04  3.4476907e-03 -5.1465933e-04  4.5527081e-06 -3.0996821e-06 
 -3.5314238e-06  3.6107979e-06  6.3605659e-04  3.4131264e-04  6.6192891e-04 -3.7907409e-03 -4.8325720e-04  3.2129700e-03 -4.9525755e-04  3.6107938e-06 -3.5314238e-06 
 -3.8594958e-06  2.8057539e-06  5.9909804e-04  3.2462765e-04  6.2408089e-04 -3.3758825e-03 -4.5853996e-04  2.9929385e-03 -4.7595365e-04  2.8057596e-06 -3.8594922e-06 
 -4.0979048e-06  2.1214364e-06  5.6405208e-04  3.0857921e-04  5.8814854e-04 -2.9986142e-03 -4.3476367e-04  2.7867961e-03 -4.5682027e-04  2.1214364e-06 -4.0979048e-06 
 -4.2592542e-06  1.5435285e-06  5.3083798e-04  2.9315622e-04  5.5405340e-04 -2.6567839e-03 -4.1192159e-04  2.5937750e-03 -4.3792173e-04  1.5435265e-06 -4.2592565e-06 
 -4.3547830e-06  1.0587702e-06  4.9937633e-04  2.7834575e-04  5.2171858e-04 -2.3481366e-03 -3.9000448e-04  2.4131394e-03 -4.1931419e-04  1.0587702e-06 -4.3547830e-06 
 -4.3945893e-06  6.5540661e-07  4.6959007e-04  2.6413487e-04  4.9106951e-04 -2.0703871e-03 -3.6899906e-04  2.2441847e-03 -4.0104662e-04  6.5540661e-07 -4.3945893e-06 
 -4.3875848e-06  3.2287207e-07  4.4140438e-04  2.5050974e-04  4.6203291e-04 -1.8212327e-03 -3.4889058e-04  2.0862380e-03 -3.8316072e-04  3.2286820e-07 -4.3875848e-06 
 -4.3417831e-06  5.1677731e-08  4.1474641e-04  2.3745596e-04  4.3453829e-04 -1.5984199e-03 -3.2966162e-04  1.9386574e-03 -3.6569202e-04  5.1675791e-08 -4.3417831e-06 
 -4.2640877e-06 -1.6657432e-07  3.8954566e-04  2.2495931e-04  4.0851644e-04 -1.3997471e-03 -3.1129297e-04  1.8008295e-03 -3.4867020e-04 -1.6657529e-07 -4.2640877e-06 
 -4.1606177e-06 -3.3924928e-07  3.6573419e-04  2.1300444e-04  3.8390057e-04 -1.2231050e-03 -2.9376399e-04  1.6721734e-03 -3.3211929e-04 -3.3925025e-07 -4.1606177e-06 
 -4.0368682e-06 -4.7329377e-07  3.4324557e-04  2.0157649e-04  3.6062606e-04 -1.0664805e-03 -2.7705290e-04  1.5521349e-03 -3.1605907e-04 -4.7329473e-07 -4.0368682e-06 
 -3.8974417e-06 -5.7441150e-07  3.2201668e-04  1.9065969e-04  3.3863008e-04 -9.2797400e-04 -2.6113636e-04  1.4401879e-03 -3.0050430e-04 -5.7441355e-07 -3.8974413e-06 
 -3.7462567e-06 -6.4763725e-07  3.0198600e-04  1.8023911e-04  3.1785245e-04 -8.0580864e-04 -2.4599049e-04  1.3358350e-03 -2.8546565e-04 -6.4763844e-07 -3.7462567e-06 
 -3.5869018e-06 -6.9768214e-07  2.8309441e-04  1.7029869e-04  2.9823455e-04 -6.9831987e-04 -2.3159072e-04  1.2386034e-03 -2.7095061e-04 -6.9768356e-07 -3.5869014e-06 
 -3.4223465e-06 -7.2845285e-07  2.6528511e-04  1.6082296e-04  2.7972020e-04 -6.0397387e-04 -2.1791199e-04  1.1480466e-03 -2.5696305e-04 -7.2845381e-07 -3.4223465e-06 
 -3.2550752e-06 -7.4342194e-07  2.4850361e-04  1.5179611e-04  2.6225520e-04 -5.2133924e-04 -2.0492918e-04  1.0637420e-03 -2.4350414e-04 -7.4342290e-07 -3.2550752e-06 
 -3.0867698e-06 -7.4504811e-07  2.3269787e-04  1.4320339e-04  2.4578811e-04 -4.4921180e-04 -1.9261611e-04  9.8529144e-04 -2.3057192e-04 -7.4504862e-07 -3.0867698e-06 
 -2.9197331e-06 -7.3656508e-07  2.1781710e-04  1.3502834e-04  2.3026810e-04 -3.8630338e-04 -1.8094791e-04  9.1231725e-04 -2.1816314e-04 -7.3656605e-07 -2.9197331e-06 
 -2.7551257e-06 -7.1980929e-07  2.0381341e-04  1.2725641e-04  2.1564736e-04 -3.3158736e-04 -1.6989886e-04  8.4446487e-04 -2.0627174e-04 -7.1980975e-07 -2.7551262e-06 
 -2.5942165e-06 -6.9683517e-07  1.9064071e-04  1.1987214e-04  2.0187993e-04 -2.8408269e-04 -1.5944405e-04  7.8140019e-04 -1.9489040e-04 -6.9683472e-07 -2.5942161e-06 
 -2.4375117e-06 -6.6875026e-07  1.7825524e-04  1.1286115e-04  1.8892183e-04 -2.4299146e-04 -1.4955808e-04  7.2280836e-04 -1.8400956e-04 -6.6874929e-07 -2.4375117e-06 
 -2.2862291e-06 -6.3744278e-07  1.6661441e-04  1.0620828e-04  1.7673038e-04 -2.0744387e-04 -1.4021691e-04  6.6839269e-04 -1.7361954e-04 -6.3744278e-07 -2.2862291e-06 
 -2.1406731e-06 -6.0376334e-07  1.5567821e-04  9.9899276e-05  1.6526526e-04 -1.7678796e-04 -1.3139639e-04  6.1787496e-04 -1.6370864e-04 -6.0376431e-07 -2.1406731e-06 
 -2.0012590e-06 -5.6871647e-07  1.4540827e-04  9.3920207e-05  1.5448783e-04 -1.5038862e-04 -1.2307287e-04  5.7099335e-04 -1.5426478e-04 -5.6871551e-07 -2.0012590e-06 
 -1.8679149e-06 -5.3267917e-07  1.3576819e-04  8.8257497e-05  1.4436143e-04 -1.2774314e-04 -1.1522315e-04  5.2750279e-04 -1.4527455e-04 -5.3268013e-07 -1.8679149e-06 
 -1.7412764e-06 -4.9680187e-07  1.2672250e-04  8.2897037e-05  1.3485012e-04 -1.0829494e-04 -1.0782514e-04  4.8717175e-04 -1.3672466e-04 -4.9680290e-07 -1.7412764e-06 
 -1.6211666e-06 -4.6134690e-07  1.1823837e-04  7.7826109e-05  1.2592065e-04 -9.1655384e-05 -1.0085713e-04  4.4978500e-04 -1.2860120e-04 -4.6134738e-07 -1.6211651e-06 
 -1.5075559e-06 -4.2668373e-07  1.1028405e-04  7.3031741e-05  1.1754081e-04 -7.7435237e-05 -9.4297888e-05  4.1513963e-04 -1.2088965e-04 -4.2668324e-07 -1.5075544e-06 
 -1.4001877e-06 -3.9294562e-07  1.0282962e-04  6.8501766e-05  1.0968018e-04 -6.5323977e-05 -8.8126857e-05  3.8304616e-04 -1.1357533e-04 -3.9294707e-07 -1.4001887e-06 
 -1.2992348e-06 -3.6065541e-07  9.5846168e-05  6.4223743e-05  1.0230933e-04 -5.5005734e-05 -8.2324637e-05  3.5332685e-04 -1.0664385e-04 -3.6065734e-07 -1.2992363e-06 
 -1.2044152e-06 -3.2987711e-07  8.9306646e-05  6.0185990e-05  9.5400675e-05 -4.6237688e-05 -7.6872151e-05  3.2581566e-04 -1.0008044e-04 -3.2987614e-07 -1.2044162e-06 
 -1.1154405e-06 -3.0062876e-07  8.3185332e-05  5.6377332e-05  8.8927933e-05 -3.8802766e-05 -7.1751048e-05  3.0035753e-04 -9.3870425e-05 -3.0062924e-07 -1.1154419e-06 
 -1.0321577e-06 -2.7305239e-07  7.7457618e-05  5.2786610e-05  8.2865918e-05 -3.2506618e-05 -6.6943729e-05  2.7680676e-04 -8.7999237e-05 -2.7305188e-07 -1.0321571e-06 
  1.5522044e-11  7.3267061e-06  7.5625372e-04  4.3006323e-04  7.8881037e-04 -6.2849261e-03 -5.9202936e-04  3.5423178e-03 -6.5347902e-04  7.3267097e-06  1.5522044e-11 
 -8.0889248e-07  6.0376478e-06  7.1223732e-04  4.0860841e-04  7.4371317e-04 -5.6407643e-03 -5.6145916e-04  3.2993325e-03 -6.2620209e-04  6.0376478e-06 -8.0889248e-07 
 -1.4745669e-06  4.9231235e-06  6.7047670e-04  3.8799693e-04  7.0086756e-04 -5.0477525e-03 -5.3206051e-04  3.0715384e-03 -5.9937488e-04  4.9231217e-06 -1.4745669e-06 
 -2.0141015e-06  3.9638408e-06  6.3088036e-04  3.6821180e-04  6.6018669e-04 -4.5042126e-03 -5.0382497e-04  2.8581261e-03 -5.7306077e-04  3.9638408e-06 -2.0141015e-06 
 -2.4434062e-06  3.1422785e-06  5.9335923e-04  3.4923537e-04  6.2158518e-04 -4.0080776e-03 -4.7673983e-04  2.6583171e-03 -5.4731558e-04  3.1422785e-06 -2.4434062e-06 
 -2.7766141e-06  2.4424089e-06  5.5782538e-04  3.3104920e-04  5.8497873e-04 -3.5569952e-03 -4.5078990e-04  2.4713608e-03 -5.2218599e-04  2.4424089e-06 -2.7766141e-06 
 -3.0265810e-06  1.8498394e-06  5.2419328e-04  3.1363431e-04  5.5028487e-04 -3.1484142e-03 -4.2595578e-04  2.2965376e-03 -4.9771171e-04  1.8498395e-06 -3.0265810e-06 
 -3.2049331e-06  1.3513724e-06  4.9237889e-04  2.9697010e-04  5.1742251e-04 -2.7796589e-03 -4.0221645e-04  2.1331559e-03 -4.7392497e-04  1.3513724e-06 -3.2049331e-06 
 -3.3219965e-06  9.3524187e-07  4.6230067e-04  2.8103704e-04  4.8631264e-04 -2.4479961e-03 -3.7954794e-04  1.9805555e-03 -4.5085177e-04  9.3524187e-07 -3.3219965e-06 
 -3.3869990e-06  5.9078059e-07  4.3387932e-04  2.6581407e-04  4.5687828e-04 -2.1506792e-03 -3.5792455e-04  1.8381042e-03 -4.2851205e-04  5.9078059e-07 -3.3869990e-06 
 -3.4082254e-06  3.0855105e-07  4.0703770e-04  2.5128009e-04  4.2904398e-04 -1.8850066e-03 -3.3731901e-04  1.7051996e-03 -4.0692004e-04  3.0855105e-07 -3.4082254e-06 
 -3.3929323e-06  7.9961801e-08  3.8170104e-04  2.3741413e-04  4.0273691e-04 -1.6483357e-03 -3.1770233e-04  1.5812672e-03 -3.8608571e-04  7.9961801e-08 -3.3929323e-06 
 -3.3476215e-06 -1.0257451e-07  3.5779731e-04  2.2419456e-04  3.7788638e-04 -1.4381307e-03 -2.9904500e-04  1.4657616e-03 -3.6601370e-04 -1.0257645e-07 -3.3476215e-06 
