  1.8480440e-03  3.7009330e-03  3.2496382e-03  9.8485490e-03  1.2841132e-02  8.0745965e-02  1.2775861e-01  3.1811801e-01  6.4685415e-03  3.7009388e-03  1.8480479e-03 
  1.8318996e-03  3.6311194e-03  3.1326180e-03  9.5379706e-03  1.2429083e-02  7.6937377e-02  1.2417307e-01  3.1058806e-01  6.3590403e-03  3.6311185e-03  1.8319025e-03 
  1.8134525e-03  3.5598665e-03  3.0167073e-03  9.2355777e-03  1.2030154e-02  7.3304102e-02  1.2066115e-01  3.0316886e-01  6.2498362e-03  3.5598685e-03  1.8134584e-03 
  1.7929097e-03  3.4874210e-03  2.9020538e-03  8.9411167e-03  1.1643941e-02  6.9839492e-02  1.1722252e-01  2.9586136e-01  6.1410167e-03  3.4874170e-03  1.7929097e-03 
  1.7704859e-03  3.4140383e-03  2.7887935e-03  8.6545032e-03  1.1270082e-02  6.6536844e-02  1.1385681e-01  2.8866637e-01  6.0326820e-03  3.4140374e-03  1.7704830e-03 
  1.7463192e-03  3.3398652e-03  2.6770160e-03  8.3755134e-03  1.0908162e-02  6.3389741e-02  1.1056355e-01  2.8158462e-01  5.9248600e-03  3.3398683e-03  1.7463223e-03 
  1.7206788e-03  3.2652020e-03  2.5669117e-03  8.1041651e-03  1.0557874e-02  6.0391590e-02  1.0734231e-01  2.7461675e-01  5.8176992e-03  3.2651960e-03  1.7206788e-03 
  1.6937096e-03  3.1902133e-03  2.4585684e-03  7.8402283e-03  1.0218859e-02  5.7536155e-02  1.0419254e-01  2.6776320e-01  5.7112654e-03  3.1902094e-03  1.6937096e-03 
  1.6655574e-03  3.1150510e-03  2.3520738e-03  7.5835395e-03  9.8907398e-03  5.4817308e-02  1.0111364e-01  2.6102436e-01  5.6056031e-03  3.1150491e-03  1.6655634e-03 
  1.6363973e-03  3.0398979e-03  2.2475237e-03  7.3339972e-03  9.5731970e-03  5.2229039e-02  9.8104976e-02  2.5440058e-01  5.5007781e-03  3.0398951e-03  1.6363944e-03 
 -1.9868216e-09  3.8873614e-03  4.7579985e-03  1.8369943e-02  2.6231414e-02  2.5457332e-01  2.4445413e-01  5.4852331e-01  7.5426041e-03  3.8873574e-03 -1.3907751e-08 
  1.7161568e-04  3.9705653e-03  4.7541517e-03  1.7908802e-02  2.5415489e-02  2.4457788e-01  2.3898901e-01  5.3865868e-01  7.5443843e-03  3.9705695e-03  1.7160377e-04 
  3.3061803e-04  4.0412256e-03  4.7409246e-03  1.7455371e-02  2.4622265e-02  2.3482719e-01  2.3357852e-01  5.2883154e-01  7.5385622e-03  4.0412275e-03  3.3061206e-04 
  4.7748585e-04  4.0999739e-03  4.7187340e-03  1.7009640e-02  2.3851395e-02  2.2532748e-01  2.2822510e-01  5.1904738e-01  7.5254589e-03  4.0999721e-03  4.7749182e-04 
  6.1276654e-04  4.1474611e-03  4.6881228e-03  1.6571457e-02  2.3102585e-02  2.1608396e-01  2.2293115e-01  5.0931132e-01  7.5054695e-03  4.1474630e-03  6.1276060e-04 
  7.3692697e-04  4.1843145e-03  4.6495306e-03  1.6140874e-02  2.2375552e-02  2.0710081e-01  2.1769898e-01  4.9962828e-01  7.4789417e-03  4.1843206e-03  7.3692104e-04 
  8.5046090e-04  4.2111576e-03  4.6034991e-03  1.5717817e-02  2.1669883e-02  1.9838125e-01  2.1253058e-01  4.9000302e-01  7.4462392e-03  4.2111618e-03  8.5047283e-04 
  9.5389190e-04  4.2286129e-03  4.5504719e-03  1.5302242e-02  2.0985154e-02  1.8992747e-01  2.0742802e-01  4.8044017e-01  7.4077141e-03  4.2286110e-03  9.5388590e-04 
  1.0476967e-03  4.2372337e-03  4.4909627e-03  1.4894173e-02  2.0321049e-02  1.8174081e-01  2.0239300e-01  4.7094411e-01  7.3637175e-03  4.2372355e-03  1.0476927e-03 
  1.1323452e-03  4.2376220e-03  4.4254023e-03  1.4493559e-02  1.9677017e-02  1.7382164e-01  1.9742714e-01  4.6151903e-01  7.3146224e-03  4.2376178e-03  1.1323452e-03 
  1.2083292e-03  4.2303246e-03  4.3543181e-03  1.4100385e-02  1.9052673e-02  1.6616955e-01  1.9253203e-01  4.5216882e-01  7.2607677e-03  4.2303246e-03  1.2083292e-03 
  1.2761026e-03  4.2158733e-03  4.2781262e-03  1.3714648e-02  1.8447582e-02  1.5878332e-01  1.8770893e-01  4.4289747e-01  7.2024274e-03  4.2158794e-03  1.2760967e-03 
  1.3361067e-03  4.1948068e-03  4.1973083e-03  1.3336363e-02  1.7861271e-02  1.5166096e-01  1.8295909e-01  4.3370855e-01  7.1399957e-03  4.1948012e-03  1.3361126e-03 
  1.3888081e-03  4.1676103e-03  4.1122911e-03  1.2965451e-02  1.7293241e-02  1.4479986e-01  1.7828360e-01  4.2460543e-01  7.0737838e-03  4.1676145e-03  1.3888081e-03 
  1.4346242e-03  4.1347682e-03  4.0234965e-03  1.2601993e-02  1.6743055e-02  1.3819674e-01  1.7368336e-01  4.1559142e-01  7.0040622e-03  4.1347644e-03  1.4346242e-03 
  1.4739712e-03  4.0967483e-03  3.9313477e-03  1.2245820e-02  1.6210228e-02  1.3184771e-01  1.6915914e-01  4.0666947e-01  6.9311461e-03  4.0967446e-03  1.4739712e-03 
  1.5072505e-03  4.0539880e-03  3.8362145e-03  1.1897006e-02  1.5694283e-02  1.2574843e-01  1.6471176e-01  3.9784262e-01  6.8553090e-03  4.0539843e-03  1.5072505e-03 
  1.5348544e-03  4.0069171e-03  3.7385216e-03  1.1555555e-02  1.5194776e-02  1.1989407e-01  1.6034169e-01  3.8911358e-01  6.7768502e-03  4.0069195e-03  1.5348484e-03 
  1.5571495e-03  3.9559552e-03  3.6386321e-03  1.1221347e-02  1.4711231e-02  1.1427937e-01  1.5604946e-01  3.8048485e-01  6.6960026e-03  3.9559496e-03  1.5571455e-03 
  1.5745093e-03  3.9014567e-03  3.5368572e-03  1.0894343e-02  1.4243185e-02  1.0889875e-01  1.5183534e-01  3.7195876e-01  6.6130431e-03  3.9014588e-03  1.5745152e-03 
  1.5872692e-03  3.8437939e-03  3.4336005e-03  1.0574555e-02  1.3790224e-02  1.0374629e-01  1.4769961e-01  3.6353764e-01  6.5281792e-03  3.8437909e-03  1.5872662e-03 
  1.5957505e-03  3.7833145e-03  3.3291171e-03  1.0261857e-02  1.3351833e-02  9.8815888e-02  1.4364237e-01  3.5522333e-01  6.4416421e-03  3.7833124e-03  1.5957445e-03 
  1.6002964e-03  3.7203680e-03  3.2237559e-03  9.9562714e-03  1.2927650e-02  9.4101116e-02  1.3966371e-01  3.4701788e-01  6.3536535e-03  3.7203659e-03  1.6002903e-03 
  1.6011844e-03  3.6552339e-03  3.1177967e-03  9.6576465e-03  1.2517223e-02  8.9595467e-02  1.3576359e-01  3.3892304e-01  6.2644114e-03  3.6552360e-03  1.6011904e-03 
  1.5987311e-03  3.5882418e-03  3.0115172e-03  9.3660001e-03  1.2120140e-02  8.5292272e-02  1.3194188e-01  3.3094031e-01  6.1741387e-03  3.5882448e-03  1.5987322e-03 
  1.5931715e-03  3.5196235e-03  2.9051611e-03  9.0811998e-03  1.1735959e-02  8.1184886e-02  1.2819831e-01  3.2307112e-01  6.0829492e-03  3.5196214e-03  1.5931656e-03 
  1.5847991e-03  3.4496675e-03  2.7989815e-03  8.8031879e-03  1.1364296e-02  7.7266410e-02  1.2453265e-01  3.1531677e-01  5.9910743e-03  3.4496656e-03  1.5847931e-03 
  1.5738388e-03  3.3786078e-03  2.6931961e-03  8.5318843e-03  1.1004778e-02  7.3530100e-02  1.2094457e-01  3.0767840e-01  5.8986386e-03  3.3786038e-03  1.5738407e-03 
  1.5605484e-03  3.3066804e-03  2.5880411e-03  8.2671996e-03  1.0657012e-02  6.9969140e-02  1.1743358e-01  3.0015710e-01  5.8058188e-03  3.3066773e-03  1.5605475e-03 
  1.5450876e-03  3.2340437e-03  2.4836450e-03  8.0090035e-03  1.0320574e-02  6.6576913e-02  1.1399922e-01  2.9275358e-01  5.7126740e-03  3.2340416e-03  1.5450855e-03 
  1.5277411e-03  3.1609680e-03  2.3802803e-03  7.7573145e-03  9.9951588e-03  6.3346557e-02  1.1064097e-01  2.8546876e-01  5.6194300e-03  3.1609710e-03  1.5277440e-03 
  1.5086696e-03  3.0876114e-03  2.2780572e-03  7.5119413e-03  9.6803987e-03  6.0271602e-02  1.0735822e-01  2.7830318e-01  5.5261748e-03  3.0876086e-03  1.5086725e-03 
  1.4880622e-03  3.0141328e-03  2.1771565e-03  7.2728330e-03  9.3759084e-03  5.7345513e-02  1.0415031e-01  2.7125734e-01  5.4330006e-03  3.0141338e-03  1.4880652e-03 
  1.4660571e-03  2.9406631e-03  2.0776715e-03  7.0398496e-03  9.0813320e-03  5.4562062e-02  1.0101652e-01  2.6433161e-01  5.3399946e-03  2.9406662e-03  1.4660542e-03 
  1.4428501e-03  2.8673981e-03  1.9797867e-03  6.8129594e-03  8.7963836e-03  5.1914893e-02  9.7956151e-02  2.5752628e-01  5.2472884e-03  2.8673992e-03  1.4428531e-03 
  1.4186054e-03  2.7944515e-03  1.8836012e-03  6.5920423e-03  8.5207773e-03  4.9397990e-02  9.4968393e-02  2.5084153e-01  5.1549524e-03  2.7944534e-03  1.4185995e-03 
  1.3934289e-03  2.7219329e-03  1.7892098e-03  6.3769575e-03  8.2540866e-03  4.7005486e-02  9.2052422e-02  2.4427731e-01  5.0630635e-03  2.7219341e-03  1.3934260e-03 
  1.3674677e-03  2.6499608e-03  1.6966999e-03  6.1676442e-03  7.9960860e-03  4.4731639e-02  8.9207396e-02  2.3783369e-01  4.9716891e-03  2.6499650e-03  1.3674677e-03 
 -4.9670539e-09  3.8574606e-03  4.2422605e-03  1.5276217e-02  2.1438066e-02  2.3012930e-01  2.3205957e-01  5.3162587e-01  6.8384497e-03  3.8574627e-03 -1.0927518e-08 
  1.4966825e-04  3.8999666e-03  4.2343927e-03  1.4923333e-02  2.0750333e-02  2.2079626e-01  2.2658329e-01  5.2157748e-01  6.8461569e-03  3.8999608e-03  1.4967422e-04 
  2.8800667e-04  3.9329422e-03  4.2169024e-03  1.4574465e-02  2.0084437e-02  2.1170156e-01  2.2117300e-01  5.1158017e-01  6.8460214e-03  3.9329478e-03  2.8801261e-04 
  4.1548014e-04  3.9568683e-03  4.1903574e-03  1.4229697e-02  1.9439874e-02  2.0285137e-01  2.1583086e-01  5.0163943e-01  6.8384884e-03  3.9568720e-03  4.1548014e-04 
  5.3256156e-04  3.9723017e-03  4.1553597e-03  1.3889092e-02  1.8816220e-02  1.9425072e-01  2.1055886e-01  4.9176043e-01  6.8239910e-03  3.9722980e-03  5.3257344e-04 
  6.3970685e-04  3.9796978e-03  4.1124611e-03  1.3552592e-02  1.8213015e-02  1.8590353e-01  2.0535879e-01  4.8194823e-01  6.8029375e-03  3.9796918e-03  6.3970289e-04 
  7.3740882e-04  3.9795637e-03  4.0622554e-03  1.3220167e-02  1.7629813e-02  1.7781270e-01  2.0023230e-01  4.7220752e-01  6.7757606e-03  3.9795637e-03  7.3740882e-04 
  8.2609354e-04  3.9723762e-03  4.0052859e-03  1.2891874e-02  1.7066065e-02  1.6998005e-01  1.9518080e-01  4.6254292e-01  6.7428700e-03  3.9723823e-03  8.2609954e-04 
  9.0625085e-04  3.9586117e-03  3.9420696e-03  1.2567800e-02  1.6521353e-02  1.6240650e-01  1.9020562e-01  4.5295888e-01  6.7046392e-03  3.9586099e-03  9.0625486e-04 
  9.7830896e-04  3.9387178e-03  3.8732081e-03  1.2247866e-02  1.5995154e-02  1.5509203e-01  1.8530796e-01  4.4345945e-01  6.6614519e-03  3.9387117e-03  9.7830489e-04 
  1.0427028e-03  3.9131353e-03  3.7991316e-03  1.1932181e-02  1.5486971e-02  1.4803578e-01  1.8048885e-01  4.3404853e-01  6.6136806e-03  3.9131292e-03  1.0426969e-03 
  1.0998626e-03  3.8822999e-03  3.7204018e-03  1.1620758e-02  1.4996288e-02  1.4123610e-01  1.7574921e-01  4.2472973e-01  6.5616858e-03  3.8822938e-03  1.0998587e-03 
  1.1502018e-03  3.8466204e-03  3.6374677e-03  1.1313676e-02  1.4522583e-02  1.3469055e-01  1.7108975e-01  4.1550663e-01  6.5058041e-03  3.8466146e-03  1.1501958e-03 
  1.1941344e-03  3.8065065e-03  3.5508226e-03  1.1011016e-02  1.4065356e-02  1.2839611e-01  1.6651125e-01  4.0638244e-01  6.4463546e-03  3.8065007e-03  1.1941284e-03 
  1.2320291e-03  3.7623416e-03  3.4608929e-03  1.0712831e-02  1.3624026e-02  1.2234908e-01  1.6201416e-01  3.9736018e-01  6.3836486e-03  3.7623395e-03  1.2320350e-03 
  1.2643009e-03  3.7144970e-03  3.3681144e-03  1.0419256e-02  1.3198089e-02  1.1654523e-01  1.5759900e-01  3.8844267e-01  6.3179899e-03  3.7144988e-03  1.2642950e-03 
  1.2912761e-03  3.6633085e-03  3.2728722e-03  1.0130275e-02  1.2786975e-02  1.1097983e-01  1.5326601e-01  3.7963247e-01  6.2496215e-03  3.6633103e-03  1.2912820e-03 
  1.3133337e-03  3.6091297e-03  3.1756093e-03  9.8460764e-03  1.2390194e-02  1.0564774e-01  1.4901549e-01  3.7093198e-01  6.1788866e-03  3.6091278e-03  1.3133397e-03 
  1.3307979e-03  3.5522650e-03  3.0766537e-03  9.5667057e-03  1.2007213e-02  1.0054343e-01  1.4484756e-01  3.6234349e-01  6.1059664e-03  3.5522669e-03  1.3308038e-03 
  1.3440187e-03  3.4930522e-03  2.9763812e-03  9.2922170e-03  1.1637477e-02  9.5661052e-02  1.4076222e-01  3.5386896e-01  6.0311439e-03  3.4930492e-03  1.3440157e-03 
  1.3532788e-03  3.4317584e-03  2.8751164e-03  9.0227788e-03  1.1280476e-02  9.0994470e-02  1.3675943e-01  3.4551030e-01  5.9546442e-03  3.4317563e-03  1.3532728e-03 
  1.3588647e-03  3.3686310e-03  2.7731408e-03  8.7583372e-03  1.0935718e-02  8.6537436e-02  1.3283901e-01  3.3726913e-01  5.8766217e-03  3.3686250e-03  1.3588608e-03 
  1.3610984e-03  3.3039753e-03  2.6708012e-03  8.4990943e-03  1.0602741e-02  8.2283355e-02  1.2900080e-01  3.2914689e-01  5.7973419e-03  3.3039784e-03  1.3611014e-03 
  1.3602187e-03  3.2380214e-03  2.5683532e-03  8.2450239e-03  1.0281055e-02  7.8225642e-02  1.2524444e-01  3.2114512e-01  5.7169707e-03  3.2380233e-03  1.3602247e-03 
  1.3565088e-03  3.1709895e-03  2.4660593e-03  7.9961978e-03  9.9702077e-03  7.4357562e-02  1.2156955e-01  3.1326488e-01  5.6356741e-03  3.1709925e-03  1.3565118e-03 
  1.3501708e-03  3.1030879e-03  2.3641353e-03  7.7526257e-03  9.6697174e-03  7.0672438e-02  1.1797561e-01  3.0550715e-01  5.5536027e-03  3.1030888e-03  1.3501738e-03 
  1.3414790e-03  3.0345409e-03  2.2628456e-03  7.5144321e-03  9.3792314e-03  6.7163393e-02  1.1446218e-01  2.9787290e-01  5.4709325e-03  3.0345449e-03  1.3414711e-03 
  1.3306161e-03  2.9655269e-03  2.1623881e-03  7.2815525e-03  9.0982709e-03  6.3823730e-02  1.1102862e-01  2.9036289e-01  5.3878007e-03  2.9655227e-03  1.3306161e-03 
  1.3178129e-03  2.8962235e-03  2.0629487e-03  7.0540151e-03  8.8265138e-03  6.0646694e-02  1.0767429e-01  2.8297773e-01  5.3043365e-03  2.8962195e-03  1.3178129e-03 
  1.3032168e-03  2.8267493e-03  1.9646615e-03  6.8317601e-03  8.5635139e-03  5.7625785e-02  1.0439839e-01  2.7571785e-01  5.2206209e-03  2.8267512e-03  1.3032109e-03 
  1.2870665e-03  2.7573232e-03  1.8677438e-03  6.6148844e-03  8.3089713e-03  5.4754276e-02  1.0120028e-01  2.6858380e-01  5.1368182e-03  2.7573262e-03  1.2870635e-03 
  1.2695014e-03  2.6880621e-03  1.7723421e-03  6.4033228e-03  8.0625257e-03  5.2025843e-02  9.8079048e-02  2.6157564e-01  5.0530215e-03  2.6880661e-03  1.2695014e-03 
  1.2506967e-03  2.6190823e-03  1.6785586e-03  6.1970674e-03  7.8238649e-03  4.9434144e-02  9.5033839e-02  2.5469357e-01  4.9693063e-03  2.6190851e-03  1.2506996e-03 
  1.2307584e-03  2.5504807e-03  1.5864968e-03  5.9960010e-03  7.5926501e-03  4.6973154e-02  9.2063747e-02  2.4793759e-01  4.8857331e-03  2.5504807e-03  1.2307584e-03 
  1.2098730e-03  2.4823972e-03  1.4963110e-03  5.8001331e-03  7.3686293e-03  4.4636734e-02  8.9167826e-02  2.4130760e-01  4.8024375e-03  2.4823993e-03  1.2098730e-03 
  1.1881614e-03  2.4149322e-03  1.4080668e-03  5.6094332e-03  7.1515008e-03  4.2419113e-02  8.6345054e-02  2.3480345e-01  4.7194776e-03  2.4149313e-03  1.1881645e-03 
  1.1657317e-03  2.3481578e-03  1.3218581e-03  5.4237870e-03  6.9410037e-03  4.0314671e-02  8.3594486e-02  2.2842486e-01  4.6368856e-03  2.3481557e-03  1.1657317e-03 
  1.1427000e-03  2.2821550e-03  1.2377396e-03  5.2431431e-03  6.7368872e-03  3.8317934e-02  8.0915019e-02  2.2217135e-01  4.5547551e-03  2.2821580e-03  1.1426971e-03 
 -6.9538753e-09  3.5940299e-03  4.0023932e-03  1.3129489e-02  1.6851313e-02  2.0841303e-01  2.1928471e-01  5.1412702e-01  6.4137252e-03  3.5940281e-03 -9.9341080e-10 
  1.3059378e-04  3.6169270e-03  3.9693634e-03  1.2844008e-02  1.6322488e-02  1.9966811e-01  2.1383871e-01  5.0392848e-01  6.4065736e-03  3.6169311e-03  1.3059378e-04 
  2.5099516e-04  3.6319534e-03  3.9281887e-03  1.2558500e-02  1.5813684e-02  1.9115849e-01  2.0846780e-01  4.9379715e-01  6.3931821e-03  3.6319455e-03  2.5099516e-04 
  3.6164719e-04  3.6395539e-03  3.8794547e-03  1.2273301e-02  1.5324011e-02  1.8288979e-01  2.0317398e-01  4.8373801e-01  6.3738874e-03  3.6395481e-03  3.6164324e-04 
  4.6298205e-04  3.6401560e-03  3.8237344e-03  1.1988872e-02  1.4852691e-02  1.7486647e-01  1.9795893e-01  4.7375587e-01  6.3491254e-03  3.6401621e-03  4.6298801e-04 
  5.5545568e-04  3.6342104e-03  3.7616172e-03  1.1705542e-02  1.4399027e-02  1.6709191e-01  1.9282429e-01  4.6385562e-01  6.3192449e-03  3.6342104e-03  5.5545568e-04 
  6.3949026e-04  3.6221226e-03  3.6935885e-03  1.1423715e-02  1.3962110e-02  1.5956837e-01  1.8777148e-01  4.5404145e-01  6.2845945e-03  3.6221305e-03  6.3949026e-04 
  7.1552891e-04  3.6043257e-03  3.6202301e-03  1.1143666e-02  1.3541306e-02  1.5229715e-01  1.8280174e-01  4.4431761e-01  6.2455544e-03  3.6043236e-03  7.1552297e-04 
  7.8397791e-04  3.5812249e-03  3.5420486e-03  1.0865797e-02  1.3135861e-02  1.4527857e-01  1.7791614e-01  4.3468803e-01  6.2024207e-03  3.5812189e-03  7.8397396e-04 
  8.4525644e-04  3.5531868e-03  3.4595241e-03  1.0590333e-02  1.2745073e-02  1.3851203e-01  1.7311560e-01  4.2515653e-01  6.1555156e-03  3.5531889e-03  8.4525050e-04 
  8.9977088e-04  3.5206308e-03  3.3731689e-03  1.0317674e-02  1.2368273e-02  1.3199611e-01  1.6840094e-01  4.1572651e-01  6.1051617e-03  3.5206329e-03  8.9976488e-04 
  9.4790460e-04  3.4838836e-03  3.2834252e-03  1.0047996e-02  1.2004824e-02  1.2572859e-01  1.6377267e-01  4.0640146e-01  6.0516396e-03  3.4838915e-03  9.4790460e-04 
  9.9004910e-04  3.4433582e-03  3.1907519e-03  9.7816149e-03  1.1654133e-02  1.1970656e-01  1.5923138e-01  3.9718425e-01  5.9952536e-03  3.4433624e-03  9.9004910e-04 
  1.0265767e-03  3.3993511e-03  3.0955742e-03  9.5186885e-03  1.1315554e-02  1.1392646e-01  1.5477727e-01  3.8807777e-01  5.9362063e-03  3.3993453e-03  1.0265728e-03 
  1.0578245e-03  3.3521999e-03  2.9982498e-03  9.2594437e-03  1.0988606e-02  1.0838414e-01  1.5041064e-01  3.7908489e-01  5.8747996e-03  3.3522020e-03  1.0578304e-03 
  1.0841693e-03  3.3022300e-03  2.8992449e-03  9.0040322e-03  1.0672748e-02  1.0307493e-01  1.4613150e-01  3.7020788e-01  5.8112429e-03  3.3022270e-03  1.0841682e-03 
  1.1059076e-03  3.2497316e-03  2.7988662e-03  8.7526077e-03  1.0367456e-02  9.7993731e-02  1.4193982e-01  3.6144915e-01  5.7457536e-03  3.2497337e-03  1.1059016e-03 
  1.1233941e-03  3.1949973e-03  2.6974792e-03  8.5053323e-03  1.0072291e-02  9.3135037e-02  1.3783544e-01  3.5281074e-01  5.6785550e-03  3.1949943e-03  1.1233911e-03 
  1.1369109e-03  3.1383038e-03  2.5954286e-03  8.2623046e-03  9.7868005e-03  8.8493019e-02  1.3381812e-01  3.4429455e-01  5.6098499e-03  3.1383038e-03  1.1369109e-03 
  1.1467556e-03  3.0799082e-03  2.4929852e-03  8.0236364e-03  9.5105749e-03  8.4061556e-02  1.2988751e-01  3.3590230e-01  5.5398135e-03  3.0799140e-03  1.1467596e-03 
  1.1532243e-03  3.0200656e-03  2.3904755e-03  7.7893850e-03  9.2432220e-03  7.9834305e-02  1.2604314e-01  3.2763544e-01  5.4686037e-03  3.0200626e-03  1.1532212e-03 
  1.1565407e-03  2.9589573e-03  2.2881110e-03  7.5596450e-03  8.9843078e-03  7.5804822e-02  1.2228446e-01  3.1949547e-01  5.3963782e-03  2.9589573e-03  1.1565407e-03 
  1.1569943e-03  2.8968607e-03  2.1862024e-03  7.3344545e-03  8.7335352e-03  7.1966395e-02  1.1861093e-01  3.1148350e-01  5.3233150e-03  2.8968537e-03  1.1569932e-03 
  1.1548201e-03  2.8339436e-03  2.0849556e-03  7.1138195e-03  8.4905280e-03  6.8312325e-02  1.1502183e-01  3.0360061e-01  5.2495468e-03  2.8339496e-03  1.1548221e-03 
  1.1502485e-03  2.7704239e-03  1.9845923e-03  6.8978430e-03  8.2550403e-03  6.4835839e-02  1.1151645e-01  2.9584756e-01  5.1751775e-03  2.7704299e-03  1.1502465e-03 
  1.1434555e-03  2.7064353e-03  1.8852939e-03  6.6864560e-03  8.0266306e-03  6.1530247e-02  1.0809392e-01  2.8822520e-01  5.1003355e-03  2.7064334e-03  1.1434555e-03 
  1.1346947e-03  2.6421836e-03  1.7872523e-03  6.4797155e-03  7.8051318e-03  5.8388680e-02  1.0475346e-01  2.8073400e-01  5.0251456e-03  2.6421875e-03  1.1346886e-03 
  1.1241377e-03  2.5778234e-03  1.6906500e-03  6.2776166e-03  7.5902222e-03  5.5404499e-02  1.0149410e-01  2.7337441e-01  4.9497047e-03  2.5778234e-03  1.1241377e-03 
  1.1119639e-03  2.5134846e-03  1.5956376e-03  6.0801827e-03  7.3816543e-03  5.2571047e-02  9.8314933e-02  2.6614678e-01  4.8741088e-03  2.5134876e-03  1.1119609e-03 
  1.0983074e-03  2.4492617e-03  1.5022859e-03  5.8873193e-03  7.1791345e-03  4.9881939e-02  9.5214926e-02  2.5905117e-01  4.7984058e-03  2.4492627e-03  1.0983105e-03 
  1.0833968e-03  2.3853472e-03  1.4108052e-03  5.6991009e-03  6.9824685e-03  4.7330577e-02  9.2193097e-02  2.5208771e-01  4.7227275e-03  2.3853490e-03  1.0833909e-03 
  1.0673265e-03  2.3218174e-03  1.3212621e-03  5.5154064e-03  6.7914207e-03  4.4910822e-02  8.9248322e-02  2.4525625e-01  4.6471297e-03  2.3218135e-03  1.0673265e-03 
  1.0502537e-03  2.2587785e-03  1.2337585e-03  5.3362874e-03  6.6057872e-03  4.2616516e-02  8.6379521e-02  2.3855661e-01  4.5716744e-03  2.2587767e-03  1.0502537e-03 
  1.0322819e-03  2.1962926e-03  1.1483495e-03  5.1616239e-03  6.4253183e-03  4.0441848e-02  8.3585553e-02  2.3198843e-01  4.4963970e-03  2.1962917e-03  1.0322839e-03 
  1.0135645e-03  2.1344884e-03  1.0651563e-03  4.9914066e-03  6.2498832e-03  3.8380906e-02  8.0865301e-02  2.2555132e-01  4.4213915e-03  2.1344875e-03  1.0135616e-03 
  9.9420152e-04  2.0734270e-03  9.8421972e-04  4.8256279e-03  6.0792523e-03  3.6428165e-02  7.8217551e-02  2.1924469e-01  4.3467004e-03  2.0734270e-03  9.9420152e-04 
  9.7428908e-04  2.0131653e-03  9.0558676e-04  4.6641682e-03  5.9132562e-03  3.4578260e-02  7.5641140e-02  2.1306798e-01  4.2723520e-03  2.0131643e-03  9.7428611e-04 
  9.5392612e-04  1.9537772e-03  8.2929281e-04  4.5070169e-03  5.7517416e-03  3.2825980e-02  7.3134832e-02  2.0702045e-01  4.1984026e-03  1.9537802e-03  9.5392315e-04 
  3.9736432e-09  3.2749851e-03  3.7508488e-03  1.1748934e-02  1.2730702e-02  1.8897711e-01  2.0633622e-01  4.9632427e-01  5.9532006e-03  3.2749930e-03  3.9736432e-09 
  1.1382997e-04  3.2866944e-03  3.6919801e-03  1.1501200e-02  1.2365484e-02  1.8076195e-01  2.0097497e-01  4.8599774e-01  5.9335101e-03  3.2866886e-03  1.1383593e-04 
  2.1851460e-04  3.2916288e-03  3.6268830e-03  1.1252942e-02  1.2014308e-02  1.7278083e-01  1.9569802e-01  4.7575280e-01  5.9095025e-03  3.2916248e-03  2.1851460e-04 
  3.1443636e-04  3.2901813e-03  3.5560937e-03  1.1004199e-02  1.1676699e-02  1.6503878e-01  1.9050647e-01  4.6559498e-01  5.8814515e-03  3.2901873e-03  3.1444032e-04 
  4.0206214e-04  3.2827863e-03  3.4801492e-03  1.0755047e-02  1.1352317e-02  1.5753958e-01  1.8540122e-01  4.5552930e-01  5.8496464e-03  3.2827924e-03  4.0206811e-04 
  4.8176051e-04  3.2698314e-03  3.3995232e-03  1.0505700e-02  1.1040767e-02  1.5028593e-01  1.8038327e-01  4.4556037e-01  5.8143535e-03  3.2698235e-03  4.8176051e-04 
  5.5396359e-04  3.2516767e-03  3.3147344e-03  1.0256236e-02  1.0741562e-02  1.4327940e-01  1.7545323e-01  4.3569282e-01  5.7758163e-03  3.2516827e-03  5.5396755e-04 
  6.1905681e-04  3.2287270e-03  3.2262316e-03  1.0006983e-02  1.0454240e-02  1.3652056e-01  1.7061180e-01  4.2593059e-01  5.7342700e-03  3.2287289e-03  6.1905087e-04 
  6.7741773e-04  3.2013326e-03  3.1344842e-03  9.7581735e-03  1.0178299e-02  1.3000903e-01  1.6585952e-01  4.1627768e-01  5.6899679e-03  3.2013347e-03  6.7741174e-04 
  7.2945259e-04  3.1698614e-03  3.0398995e-03  9.5100114e-03  9.9131456e-03  1.2374350e-01  1.6119680e-01  4.0673751e-01  5.6431303e-03  3.1698556e-03  7.2944659e-04 
  7.7550806e-04  3.1346143e-03  2.9429395e-03  9.2628878e-03  9.6583208e-03  1.1772190e-01  1.5662403e-01  3.9731324e-01  5.5939318e-03  3.1346183e-03  7.7550806e-04 
  8.1596576e-04  3.0959814e-03  2.8439849e-03  9.0170559e-03  9.4132042e-03  1.1194137e-01  1.5214142e-01  3.8800803e-01  5.5426271e-03  3.0959875e-03  8.1596972e-04 
  8.5117616e-04  3.0542423e-03  2.7434279e-03  8.7728957e-03  9.1773327e-03  1.0639840e-01  1.4774908e-01  3.7882435e-01  5.4893564e-03  3.0542484e-03  8.5118017e-04 
  8.8144891e-04  3.0097072e-03  2.6416227e-03  8.5307555e-03  8.9500863e-03  1.0108887e-01  1.4344712e-01  3.6976478e-01  5.4343138e-03  3.0097102e-03  8.8144990e-04 
