 -3.1789146e-08  2.5581640e-01  1.6310596e+00  2.0194736e+00  1.2417940e+00  8.1497974e+00  1.2425866e+00  2.0202744e+00  1.6310393e+00  2.5581640e-01 -3.1789146e-08 
 -9.5367433e-08  4.4399160e-01  1.8152044e+00  2.2036552e+00  1.4258893e+00  1.2597071e+01  1.4266933e+00  2.2044675e+00  1.8151840e+00  4.4399166e-01 -9.5367433e-08 
 -1.5894573e-08  6.8006903e-01  2.0472827e+00  2.4357677e+00  1.6579208e+00  1.8139124e+01  1.6587359e+00  2.4365916e+00  2.0472615e+00  6.8006903e-01 -1.5894573e-08 
 -6.3578291e-08  9.7049326e-01  2.3337374e+00  2.7222540e+00  1.9443315e+00  2.4982616e+01  1.9451578e+00  2.7230890e+00  2.3337150e+00  9.7049326e-01 -6.3578291e-08 
  9.5367433e-08  1.3222581e+00  2.6815622e+00  3.0701075e+00  2.2921150e+00  3.3363052e+01  2.2929528e+00  3.0709543e+00  2.6815400e+00  1.3222581e+00  9.5367433e-08 
  1.2715658e-07  1.7429549e+00  3.0983479e+00  3.4869187e+00  2.7088625e+00  4.3547115e+01  2.7097116e+00  3.4877777e+00  3.0983250e+00  1.7429546e+00  1.2715658e-07 
  1.9073487e-07  2.2408214e+00  3.5923321e+00  3.9809253e+00  3.2028110e+00  5.5835083e+01  3.2036719e+00  3.9817965e+00  3.5923092e+00  2.2408214e+00  1.9073487e-07 
  1.9073487e-07  2.8247995e+00  4.1724567e+00  4.5610681e+00  3.7829030e+00  7.0563316e+01  3.7837749e+00  4.5619521e+00  4.1724324e+00  2.8247991e+00  1.9073487e-07 
 -1.2715658e-07  3.5045950e+00  4.8484254e+00  5.2370543e+00  4.4588423e+00  8.8106873e+01  4.4597254e+00  5.2379475e+00  4.8483996e+00  3.5045950e+00 -1.2715658e-07 
  4.4504802e-07  4.2907438e+00  5.6307731e+00  6.0194144e+00  5.2411633e+00  1.0888101e+02  5.2420583e+00  6.0203218e+00  5.6307473e+00  4.2907429e+00  4.4504802e-07 
  3.1789146e-08 -1.1274020e-04  1.3478227e+00  1.7379061e+00  9.5683694e-01  1.8614529e+00  9.5767516e-01  1.7387530e+00  1.3478009e+00 -1.1274020e-04  3.1789146e-08 
  7.9472862e-08  1.0713172e-01  1.4510761e+00  1.8411661e+00  1.0600708e+00  4.5741100e+00  1.0609210e+00  1.8420253e+00  1.4510535e+00  1.0713172e-01  7.9472862e-08 
  4.7683717e-08  2.4938776e-01  1.5893718e+00  1.9794651e+00  1.1983496e+00  8.0193453e+00  1.1992115e+00  1.9803361e+00  1.5893483e+00  2.4938776e-01  4.7683717e-08 
 -1.5894573e-08  4.3177256e-01  1.7678262e+00  2.1579194e+00  1.3767902e+00  1.2345468e+01  1.3776642e+00  2.1588037e+00  1.7678024e+00  4.3177256e-01 -1.5894573e-08 
 -1.2715658e-07  6.5983224e-01  1.9919852e+00  2.3820765e+00  1.6009382e+00  1.7723326e+01  1.6018242e+00  2.3829727e+00  1.9919608e+00  6.5983224e-01 -1.2715658e-07 
  0.0000000e+00  9.3957657e-01  2.2678580e+00  2.6579435e+00  1.8768026e+00  2.4348289e+01  1.8777013e+00  2.6588528e+00  2.2678332e+00  9.3957645e-01  0.0000000e+00 
  0.0000000e+00  1.2775160e+00  2.6019552e+00  2.9920323e+00  2.2108948e+00  3.2442337e+01  2.2118051e+00  2.9929540e+00  2.6019297e+00  1.2775160e+00  0.0000000e+00 
  0.0000000e+00  1.6807064e+00  3.0013316e+00  3.3913972e+00  2.6102688e+00  4.2256084e+01  2.6111920e+00  3.3923316e+00  3.0013051e+00  1.6807064e+00  0.0000000e+00 
 -1.9073487e-07  2.1567934e+00  3.4736323e+00  3.8636827e+00  3.0825706e+00  5.4070911e+01  3.0835061e+00  3.8646305e+00  3.4736059e+00  2.1567934e+00 -1.9073487e-07 
  0.0000000e+00  2.7140634e+00  4.0271440e+00  4.4171753e+00  3.6360860e+00  6.8201126e+01  3.6370342e+00  4.4181366e+00  4.0271163e+00  2.7140634e+00  0.0000000e+00 
 -1.9073487e-07  3.3615003e+00  4.6708474e+00  5.0608582e+00  4.2797976e+00  8.4996262e+01  4.2807589e+00  5.0618329e+00  4.6708193e+00  3.3615003e+00 -1.9073487e-07 
  0.0000000e+00  4.1088386e+00  5.4144793e+00  5.8044648e+00  5.0234394e+00  1.0484220e+02  5.0244131e+00  5.8054523e+00  5.4144506e+00  4.1088386e+00  0.0000000e+00 
  4.7689536e-08 -1.2281736e-04  1.3132324e+00  1.7048376e+00  9.2064404e-01  1.8798774e+00  9.2155540e-01  1.7057585e+00  1.3132070e+00 -1.2281736e-04  4.7677894e-08 
 -1.1126200e-07  1.0468802e-01  1.4141520e+00  1.8057238e+00  1.0215825e+00  4.5322032e+00  1.0225068e+00  1.8066586e+00  1.4141269e+00  1.0468803e-01 -1.1126200e-07 
  4.7683717e-08  2.4306299e-01  1.5486639e+00  1.9401995e+00  1.1561164e+00  7.8915286e+00  1.1570535e+00  1.9411479e+00  1.5486381e+00  2.4306299e-01  4.7683717e-08 
  9.5367433e-08  4.1978648e-01  1.7215543e+00  2.1130502e+00  1.3290312e+00  1.2098808e+01  1.3299816e+00  2.1140122e+00  1.7215278e+00  4.1978648e-01  9.5367433e-08 
  9.5367433e-08  6.4003396e-01  1.9379972e+00  2.3294513e+00  1.5455022e+00  1.7315897e+01  1.5464658e+00  2.3304267e+00  1.9379703e+00  6.4003396e-01  9.5367433e-08 
 -9.5367433e-08  9.0940344e-01  2.2035909e+00  2.5949984e+00  1.8111269e+00  2.3727308e+01  1.8121035e+00  2.5959888e+00  2.2035635e+00  9.0940326e-01 -9.5367433e-08 
  0.0000000e+00  1.2339497e+00  2.5243900e+00  2.9157481e+00  2.1319592e+00  3.1542032e+01  2.1329496e+00  2.9167516e+00  2.5243614e+00  1.2339499e+00  0.0000000e+00 
  6.3578291e-08  1.6202238e+00  2.9069436e+00  3.2982495e+00  2.5145507e+00  4.0995327e+01  2.5155542e+00  3.2992673e+00  2.9069149e+00  1.6202238e+00  6.3578291e-08 
  1.5894572e-07  2.0753136e+00  3.3583412e+00  3.7495918e+00  2.9659886e+00  5.2350555e+01  2.9670055e+00  3.7506227e+00  3.3583107e+00  2.0753138e+00  1.5894572e-07 
 -1.2715658e-07  2.6068916e+00  3.8862522e+00  4.2774425e+00  3.4939437e+00  6.5901070e+01  3.4949744e+00  4.2784882e+00  3.8862212e+00  2.6068912e+00 -1.2715658e-07 
  4.4504802e-07  3.2232628e+00  4.4989824e+00  4.8901105e+00  4.1067219e+00  8.1972176e+01  4.1077666e+00  4.8911715e+00  4.4989519e+00  3.2232628e+00  4.4504802e-07 
  1.9073487e-07  3.9334137e+00  5.2055187e+00  5.5965800e+00  4.8133087e+00  1.0092205e+02  4.8143668e+00  5.5976543e+00  5.2054858e+00  3.9334137e+00  1.9073487e-07 
 -7.9395246e-09 -1.3382435e-04  1.2795001e+00  1.6723707e+00  8.8555777e-01  1.8984843e+00  8.8654870e-01  1.6733735e+00  1.2794719e+00 -1.3382435e-04 -7.9550473e-09 
  0.0000000e+00  1.0228438e-01  1.3781228e+00  1.7709173e+00  9.8424053e-01  4.4914746e+00  9.8524535e-01  1.7719338e+00  1.3780934e+00  1.0228436e-01  0.0000000e+00 
  6.3578291e-08  2.3686044e-01  1.5089310e+00  1.9016460e+00  1.1151122e+00  7.7664466e+00  1.1161312e+00  1.9026773e+00  1.5089009e+00  2.3686044e-01  6.3578291e-08 
 -6.3578291e-08  4.0806279e-01  1.6763948e+00  2.0690267e+00  1.2826428e+00  1.1857229e+01  1.2836759e+00  2.0700724e+00  1.6763635e+00  4.0806279e-01 -6.3578291e-08 
  9.5367433e-08  6.2071598e-01  1.8853371e+00  2.2778828e+00  1.4916552e+00  1.6916998e+01  1.4927027e+00  2.2789438e+00  1.8853053e+00  6.2071598e-01  9.5367433e-08 
 -4.7683717e-08  8.8002813e-01  2.1409667e+00  2.5334222e+00  1.7473582e+00  2.3119812e+01  1.7484202e+00  2.5344987e+00  2.1409340e+00  8.8002801e-01 -4.7683717e-08 
  6.3578291e-08  1.1916244e+00  2.4489067e+00  2.8412700e+00  2.0553753e+00  3.0662220e+01  2.0564523e+00  2.8423619e+00  2.4488742e+00  1.1916244e+00  6.3578291e-08 
  9.5367433e-08  1.5615798e+00  2.8152339e+00  3.2075002e+00  2.4217823e+00  3.9764797e+01  2.4228737e+00  3.2086070e+00  2.8152003e+00  1.5615798e+00  9.5367433e-08 
  9.5367433e-08  1.9964594e+00  3.2465110e+00  3.6386771e+00  2.8531430e+00  5.0673740e+01  2.8542492e+00  3.6397998e+00  3.2464769e+00  1.9964594e+00  9.5367433e-08 
 -1.2715658e-07  2.5033572e+00  3.7498326e+00  4.1418958e+00  3.3565521e+00  6.3662498e+01  3.3576732e+00  4.1430340e+00  3.7497981e+00  2.5033576e+00 -1.2715658e-07 
 -3.1789145e-07  3.0899451e+00  4.3328691e+00  4.7248230e+00  3.9396791e+00  7.9033455e+01  3.9408154e+00  4.7259774e+00  4.3328333e+00  3.0899451e+00 -3.1789145e-07 
  1.9073487e-07  3.7645090e+00  5.0039077e+00  5.3957510e+00  4.6108122e+00  9.7118599e+01  4.6119628e+00  5.3969197e+00  5.0038710e+00  3.7645090e+00  1.9073487e-07 
  4.7675954e-08 -1.4576913e-04  1.2466027e+00  1.6404564e+00  8.5158139e-01  1.9172748e+00  8.5265881e-01  1.6415471e+00  1.2465706e+00 -1.4576913e-04  4.7691476e-08 
  1.1126200e-07  9.9918157e-02  1.3429619e+00  1.7366923e+00  9.4804633e-01  4.4517665e+00  9.4913924e-01  1.7377990e+00  1.3429288e+00  9.9918157e-02  1.1126200e-07 
 -1.1126200e-07  2.3077324e-01  1.4701425e+00  1.8637463e+00  1.0753360e+00  7.6437497e+00  1.0764440e+00  1.8648690e+00  1.4701086e+00  2.3077324e-01 -1.1126200e-07 
 -1.1126200e-07  3.9658770e-01  1.6323100e+00  2.0257838e+00  1.2376159e+00  1.1620158e+01  1.2387395e+00  2.0269227e+00  1.6322753e+00  3.9658770e-01 -1.1126200e-07 
  1.5894572e-07  6.0185272e-01  1.8339553e+00  2.2272956e+00  1.4393773e+00  1.6525797e+01  1.4405164e+00  2.2284508e+00  1.8339199e+00  6.0185260e-01  1.5894572e-07 
 -9.5367433e-08  8.5140812e-01  2.0799189e+00  2.4731219e+00  1.6854600e+00  2.2524687e+01  1.6866151e+00  2.4742932e+00  2.0798826e+00  8.5140812e-01 -9.5367433e-08 
  1.5894572e-07  1.1504735e+00  2.3754189e+00  2.7684813e+00  1.9810828e+00  2.9801451e+01  1.9822537e+00  2.7696693e+00  2.3753817e+00  1.1504735e+00  1.5894572e-07 
  0.0000000e+00  1.5046763e+00  2.7260823e+00  3.1189997e+00  2.3318727e+00  3.8562649e+01  2.3330595e+00  3.1202047e+00  2.7260442e+00  1.5046766e+00  0.0000000e+00 
 -1.9073487e-07  1.9200895e+00  3.1379814e+00  3.5307508e+00  2.7439024e+00  4.9038147e+01  2.7451053e+00  3.5319731e+00  3.1379428e+00  1.9200895e+00 -1.9073487e-07 
 -1.9073487e-07  2.4032664e+00  3.6176698e+00  4.0102873e+00  3.2237248e+00  6.1482498e+01  3.2249441e+00  4.0115266e+00  3.6176307e+00  2.4032669e+00 -1.9073487e-07 
  9.5367433e-08  2.9612837e+00  4.1722231e+00  4.5646844e+00  3.7784150e+00  7.6176407e+01  3.7796509e+00  4.5659399e+00  4.1721830e+00  2.9612837e+00  9.5367433e-08 
  0.0000000e+00  3.6017737e+00  4.8092737e+00  5.2015753e+00  4.4156084e+00  9.3427170e+01  4.4168582e+00  5.2028480e+00  4.8092322e+00  3.6017737e+00  0.0000000e+00 
  2.3849619e-08 -1.5889009e-04  1.2145158e+00  1.6090393e+00  8.1871951e-01  1.9362518e+00  8.1989110e-01  1.6102264e+00  1.2144794e+00 -1.5889009e-04  2.3834097e-08 
  4.7683717e-08  9.7572498e-02  1.3086346e+00  1.7029842e+00  9.1299313e-01  4.4131541e+00  9.1418141e-01  1.7041889e+00  1.3085976e+00  9.7572498e-02  4.7683717e-08 
  4.7683717e-08  2.2476384e-01  1.4322412e+00  1.8264135e+00  1.0367582e+00  7.5235996e+00  1.0379630e+00  1.8276356e+00  1.4322033e+00  2.2476387e-01  4.7683717e-08 
 -7.9472862e-08  3.8529807e-01  1.5892177e+00  1.9832090e+00  1.1938968e+00  1.1387853e+01  1.1951184e+00  1.9844490e+00  1.5891789e+00  3.8529798e-01 -7.9472862e-08 
  1.5894572e-07  5.8335137e-01  1.7837404e+00  2.1775465e+00  1.3885846e+00  1.6142651e+01  1.3898234e+00  2.1788049e+00  1.7837005e+00  5.8335137e-01  1.5894572e-07 
 -1.5894573e-08  8.2341653e-01  2.0203013e+00  2.4139190e+00  1.6253146e+00  2.1942366e+01  1.6265703e+00  2.4151943e+00  2.0202603e+00  8.2341653e-01 -1.5894573e-08 
 -9.5367433e-08  1.1103300e+00  2.3037360e+00  2.6971617e+00  1.9089224e+00  2.8960211e+01  1.9101958e+00  2.6984556e+00  2.3036947e+00  1.1103300e+00 -9.5367433e-08 
  9.5367433e-08  1.4492995e+00  2.6392531e+00  3.0324824e+00  2.2446158e+00  3.7389370e+01  2.2459066e+00  3.0337946e+00  2.6392105e+00  1.4492997e+00  9.5367433e-08 
 -1.2715658e-07  1.8459363e+00  3.0324619e+00  3.4254906e+00  2.6380050e+00  4.7444180e+01  2.6393127e+00  3.4268205e+00  3.0324180e+00  1.8459363e+00 -1.2715658e-07 
 -2.2252401e-07  2.3062863e+00  3.4894092e+00  3.8822336e+00  3.0951364e+00  5.9361282e+01  3.0964620e+00  3.8835826e+00  3.4893649e+00  2.3062863e+00 -2.2252401e-07 
  1.2715658e-07  2.8368714e+00  4.0166140e+00  4.4092307e+00  3.6225293e+00  7.3400887e+01  3.6238725e+00  4.4105978e+00  4.0165687e+00  2.8368714e+00  1.2715658e-07 
  1.9073487e-07  3.4447129e+00  4.6210995e+00  5.0135040e+00  4.2272072e+00  8.9847031e+01  4.2285686e+00  5.0148907e+00  4.6210537e+00  3.4447129e+00  1.9073487e-07 
 -7.9395246e-09 -1.7321110e-04  1.1832185e+00  1.5780674e+00  7.8698230e-01  1.9554167e+00  7.8825641e-01  1.5793598e+00  1.1831778e+00 -1.7321110e-04 -7.9550473e-09 
  7.9472864e-09  9.5263444e-02  1.2751296e+00  1.6697499e+00  8.7910140e-01  4.3755951e+00  8.8039339e-01  1.6710608e+00  1.2750876e+00  9.5263444e-02  7.9472864e-09 
  1.1126200e-07  2.1886891e-01  1.3952382e+00  1.7896260e+00  9.9942136e-01  7.4058838e+00  1.0007317e+00  1.7909561e+00  1.3951949e+00  2.1886891e-01  1.1126200e-07 
 -4.7683717e-08  3.7425563e-01  1.5471541e+00  1.9413059e+00  1.1515526e+00  1.1160100e+01  1.1528814e+00  1.9426556e+00  1.5471101e+00  3.7425563e-01 -4.7683717e-08 
  4.7683717e-08  5.6530184e-01  1.7347556e+00  2.1286674e+00  1.3393731e+00  1.5767209e+01  1.3407203e+00  2.1300364e+00  1.7347106e+00  5.6530172e-01  4.7683717e-08 
  4.7683717e-08  7.9617232e-01  1.9622072e+00  2.3558753e+00  1.5670475e+00  2.1372324e+01  1.5684134e+00  2.3572643e+00  1.9621617e+00  7.9617220e-01  4.7683717e-08 
 -9.5367433e-08  1.0713437e+00  2.2339854e+00  2.6274059e+00  1.8390521e+00  2.8137741e+01  1.8404368e+00  2.6288142e+00  2.2339387e+00  1.0713437e+00 -9.5367433e-08 
 -9.5367433e-08  1.3956290e+00  2.5549021e+00  2.9480710e+00  2.1601992e+00  3.6243900e+01  2.1616025e+00  2.9494987e+00  2.5548544e+00  1.3956290e+00 -9.5367433e-08 
  6.3578291e-08  1.7742063e+00  2.9301353e+00  3.3230476e+00  2.5356672e+00  4.5890366e+01  2.5370893e+00  3.3244963e+00  2.9300866e+00  1.7742063e+00  6.3578291e-08 
  9.5367433e-08  2.2126477e+00  3.3652563e+00  3.7579083e+00  2.9710264e+00  5.7296829e+01  2.9724672e+00  3.7593768e+00  3.3652065e+00  2.2126472e+00  9.5367433e-08 
 -3.4968059e-07  2.7169538e+00  3.8662660e+00  4.2586541e+00  3.4722784e+00  7.0704147e+01  3.4737391e+00  4.2601433e+00  3.8662152e+00  2.7169538e+00 -3.4968059e-07 
 -1.2715658e-07  3.2935789e+00  4.4396167e+00  4.8317361e+00  4.0458760e+00  8.6374451e+01  4.0473561e+00  4.8332458e+00  4.4395652e+00  3.2935793e+00 -1.2715658e-07 
 -4.7695359e-08 -1.8865270e-04  1.1526885e+00  1.5474838e+00  7.5638044e-01  1.9747713e+00  7.5776607e-01  1.5488907e+00  1.1526427e+00 -1.8865267e-04 -4.7672074e-08 
  4.7683717e-08  9.2988476e-02  1.2424273e+00  1.6369355e+00  8.4638441e-01  4.3390126e+00  8.4778976e-01  1.6383631e+00  1.2423807e+00  9.2988476e-02  4.7683717e-08 
 -1.1126200e-07  2.1308084e-01  1.3591080e+00  1.7533247e+00  9.6333385e-01  7.2904534e+00  9.6475911e-01  1.7547734e+00  1.3590602e+00  2.1308084e-01 -1.1126200e-07 
 -7.9472862e-08  3.6344466e-01  1.5060858e+00  1.9000071e+00  1.1105843e+00  1.0936683e+01  1.1120293e+00  1.9014765e+00  1.5060369e+00  3.6344466e-01 -7.9472862e-08 
  3.1789146e-08  5.4767632e-01  1.6869565e+00  2.0805788e+00  1.2917314e+00  1.5399186e+01  1.2931964e+00  2.0820694e+00  1.6869067e+00  5.4767632e-01  3.1789146e-08 
 -1.5894573e-08  7.6963192e-01  1.9055766e+00  2.2988954e+00  1.5106318e+00  2.0814196e+01  1.5121170e+00  2.3004079e+00  1.9055257e+00  7.6963204e-01 -1.5894573e-08 
  0.0000000e+00  1.0334495e+00  2.1660831e+00  2.5590947e+00  1.7714226e+00  2.7333574e+01  1.7729284e+00  2.5606287e+00  2.1660316e+00  1.0334495e+00  0.0000000e+00 
  0.0000000e+00  1.3435712e+00  2.4729187e+00  2.8656187e+00  2.0785460e+00  3.5125622e+01  2.0800722e+00  2.8671739e+00  2.4728653e+00  1.3435712e+00  0.0000000e+00 
 -6.3578291e-08  1.7047694e+00  2.8308532e+00  3.2232375e+00  2.4367728e+00  4.4375893e+01  2.4383197e+00  3.2248149e+00  2.8307989e+00  1.7047694e+00 -6.3578291e-08 
  1.9073487e-07  2.1221731e+00  3.2450173e+00  3.6370819e+00  2.8512335e+00  5.5288036e+01  2.8528016e+00  3.6386817e+00  3.2449617e+00  2.1221731e+00  1.9073487e-07 
  1.9073487e-07  2.6012979e+00  3.7209251e+00  4.1126652e+00  3.3274419e+00  6.8084641e+01  3.3290303e+00  4.1142869e+00  3.7208686e+00  2.6012979e+00  1.9073487e-07 
 -1.2715658e-07  3.1480663e+00  4.2644982e+00  4.6559095e+00  3.8713200e+00  8.3007271e+01  3.8729303e+00  4.6575546e+00  4.2644415e+00  3.1480663e+00 -1.2715658e-07 
 -4.7695359e-08 -2.0556450e-04  1.1229066e+00  1.5172331e+00  7.2693121e-01  1.9943174e+00  7.2843814e-01  1.5187649e+00  1.1228555e+00 -2.0556450e-04 -4.7672074e-08 
  4.7683717e-08  9.0741716e-02  1.2104992e+00  1.6044753e+00  8.1485015e-01  4.3035078e+00  8.1637859e-01  1.6060296e+00  1.2104468e+00  9.0741716e-02  4.7683717e-08 
  1.1126200e-07  2.0738624e-01  1.3238145e+00  1.7174360e+00  9.2849529e-01  7.1775098e+00  9.3004531e-01  1.7190130e+00  1.3237609e+00  2.0738621e-01  1.1126200e-07 
  0.0000000e+00  3.5284144e-01  1.4659656e+00  1.8592283e+00  1.0709803e+00  1.0717901e+01  1.0725520e+00  1.8608284e+00  1.4659110e+00  3.5284138e-01  0.0000000e+00 
  4.7683717e-08  5.3043789e-01  1.6402830e+00  2.0331831e+00  1.2456355e+00  1.5038973e+01  1.2472290e+00  2.0348065e+00  1.6402270e+00  5.3043789e-01  4.7683717e-08 
  4.7683717e-08  7.4374110e-01  1.8503311e+00  2.2428644e+00  1.4560256e+00  2.0268452e+01  1.4576412e+00  2.2445109e+00  1.8502742e+00  7.4374098e-01  4.7683717e-08 
 -1.5894573e-08  9.9657053e-01  2.0999300e+00  2.4920926e+00  1.7059702e+00  2.6548241e+01  1.7076076e+00  2.4937625e+00  2.0998716e+00  9.9657065e-01 -1.5894573e-08 
  0.0000000e+00  1.2930213e+00  2.3931737e+00  2.7849605e+00  1.9995635e+00  3.4035088e+01  2.0012233e+00  2.7866547e+00  2.3931143e+00  1.2930216e+00  0.0000000e+00 
 -6.3578291e-08  1.6374859e+00  2.7344542e+00  3.1258616e+00  2.3411980e+00  4.2901260e+01  2.3428800e+00  3.1275792e+00  2.7343931e+00  1.6374861e+00 -6.3578291e-08 
  3.1789146e-08  2.0346785e+00  3.1284852e+00  3.5195093e+00  2.7355871e+00  5.3335243e+01  2.7372925e+00  3.5212514e+00  3.1284235e+00  2.0346787e+00  3.1789146e-08 
 -1.2715658e-07  2.4896636e+00  3.5803311e+00  3.9709671e+00  3.1877954e+00  6.5542427e+01  3.1895227e+00  3.9727330e+00  3.5802677e+00  2.4896636e+00 -1.2715658e-07 
 -2.2252401e-07  3.0078690e+00  4.0954194e+00  4.4856615e+00  3.7032497e+00  7.9745033e+01  3.7050004e+00  4.4874539e+00  4.0953546e+00  3.0078690e+00 -2.2252401e-07 
 -7.9240028e-09 -2.2404194e-04  1.0938485e+00  1.4872520e+00  6.9864726e-01  2.0140564e+00  7.0028615e-01  1.4889199e+00  1.0937912e+00 -2.2404194e-04 -7.9705691e-09 
 -7.9472864e-09  8.8521428e-02  1.1793211e+00  1.5723065e+00  7.8451115e-01  4.2689118e+00  7.8617328e-01  1.5739990e+00  1.1792623e+00  8.8521428e-02 -7.9472864e-09 
  7.9472862e-08  2.0178224e-01  1.2893332e+00  1.6818964e+00  8.9491856e-01  7.0666709e+00  8.9660418e-01  1.6836141e+00  1.2892731e+00  2.0178224e-01  7.9472862e-08 
  4.7683717e-08  3.4244254e-01  1.4267694e+00  1.8189065e+00  1.0327541e+00  1.0503106e+01  1.0344633e+00  1.8206488e+00  1.4267081e+00  3.4244260e-01  4.7683717e-08 
 -7.9472862e-08  5.1358247e-01  1.5947094e+00  1.9864161e+00  1.2010971e+00  1.4685592e+01  1.2028300e+00  1.9881841e+00  1.5946470e+00  5.1358247e-01 -7.9472862e-08 
  9.5367433e-08  7.1849388e-01  1.7964445e+00  2.1877167e+00  1.4032396e+00  1.9733704e+01  1.4049966e+00  2.1895106e+00  1.7963808e+00  7.1849388e-01  9.5367433e-08 
  6.3578291e-08  9.6069789e-01  2.0354955e+00  2.4263294e+00  1.6427019e+00  2.5779839e+01  1.6444829e+00  2.4281487e+00  2.0354304e+00  9.6069789e-01  6.3578291e-08 
  0.0000000e+00  1.2439632e+00  2.3156319e+00  2.7060225e+00  1.9232528e+00  3.2969757e+01  1.9250582e+00  2.7078671e+00  2.3155653e+00  1.2439635e+00  0.0000000e+00 
 -6.3578291e-08  1.5723287e+00  2.6408894e+00  3.0308332e+00  2.2489309e+00  4.1463142e+01  2.2507598e+00  3.0327039e+00  2.6408212e+00  1.5723287e+00 -6.3578291e-08 
  1.9073487e-07  1.9501213e+00  3.0155971e+00  3.4050891e+00  2.6240616e+00  5.1434147e+01  2.6259155e+00  3.4069867e+00  3.0155280e+00  1.9501213e+00  1.9073487e-07 
  1.2715658e-07  2.3819826e+00  3.4443946e+00  3.8334308e+00  3.0532870e+00  6.3071972e+01  3.0551665e+00  3.8353548e+00  3.4443240e+00  2.3819833e+00  1.2715658e-07 
  1.9073487e-07  2.8728831e+00  3.9322531e+00  4.3208280e+00  3.5415769e+00  7.6580688e+01  3.5434806e+00  4.3227787e+00  3.9321809e+00  2.8728831e+00  1.9073487e-07 
 -2.3826336e-08 -2.4403729e-04  1.0654981e+00  1.4574841e+00  6.7155230e-01  2.0339913e+00  6.7333448e-01  1.4592999e+00  1.0654341e+00 -2.4403732e-04 -2.3857380e-08 
 -7.9472864e-09  8.6331055e-02  1.1488781e+00  1.5403746e+00  7.5539315e-01  4.2352228e+00  7.5720084e-01  1.5422176e+00  1.1488130e+00  8.6331055e-02 -7.9472864e-09 
  2.3841858e-08  1.9627546e-01  1.2556521e+00  1.6466546e+00  8.6263168e-01  6.9579334e+00  8.6446488e-01  1.6485251e+00  1.2555854e+00  1.9627546e-01  2.3841858e-08 
 -1.1126200e-07  3.3225667e-01  1.3884871e+00  1.7789919e+00  9.9593514e-01  1.0292301e+01  9.9779391e-01  1.7808894e+00  1.3884189e+00  3.3225673e-01 -1.1126200e-07 
 -3.1789146e-08  4.9711904e-01  1.5502266e+00  1.9402291e+00  1.1581470e+00  1.4339057e+01  1.1600314e+00  1.9421542e+00  1.5501567e+00  4.9711904e-01 -3.1789146e-08 
  0.0000000e+00  6.9389689e-01  1.7439042e+00  2.1334007e+00  1.3523012e+00  1.9209980e+01  1.3542122e+00  2.1353543e+00  1.7438333e+00  6.9389671e-01  0.0000000e+00 
 -1.1126200e-07  9.2583120e-01  1.9727618e+00  2.3617482e+00  1.5816391e+00  2.5028408e+01  1.5835760e+00  2.3637288e+00  1.9726890e+00  9.2583120e-01 -1.1126200e-07 
 -9.5367433e-08  1.1963871e+00  2.2402635e+00  2.6287348e+00  1.8496248e+00  3.1929668e+01  1.8515878e+00  2.6307440e+00  2.2401886e+00  1.1963871e+00 -9.5367433e-08 
  6.3578291e-08  1.5092708e+00  2.5501144e+00  2.9380670e+00  2.1599648e+00  4.0061527e+01  2.1619534e+00  2.9401045e+00  2.5500381e+00  1.5092708e+00  6.3578291e-08 
  2.2252401e-07  1.8684486e+00  2.9062805e+00  3.2937102e+00  2.5166235e+00  4.9584629e+01  2.5186408e+00  3.2957773e+00  2.9062037e+00  1.8684486e+00  2.2252401e-07 
  0.0000000e+00  2.2781706e+00  3.3130124e+00  3.6999140e+00  2.9238527e+00  6.0672951e+01  2.9258959e+00  3.7020102e+00  3.3129337e+00  2.2781706e+00  0.0000000e+00 
 -1.9073487e-07  2.7429783e+00  3.7748516e+00  4.1612201e+00  3.3861923e+00  7.3513573e+01  3.3882630e+00  4.1633458e+00  3.7747705e+00  2.7429783e+00 -1.9073487e-07 
  2.3837977e-08 -2.6590828e-04  1.0378320e+00  1.4278629e+00  6.4566439e-01  2.0541229e+00  6.4760292e-01  1.4298407e+00  1.0377606e+00 -2.6590822e-04  2.3845738e-08 
 -2.3841858e-08  8.4166601e-02  1.1191474e+00  1.5086130e+00  7.2751361e-01  4.2025466e+00  7.2947949e-01  1.5106198e+00  1.1190743e+00  8.4166601e-02 -2.3841858e-08 
 -2.3841858e-08  1.9085649e-01  1.2227429e+00  1.6116390e+00  8.3164710e-01  6.8515439e+00  8.3364069e-01  1.6136754e+00  1.2226682e+00  1.9085649e-01 -2.3841858e-08 
  3.1789146e-08  3.2226747e-01  1.3510826e+00  1.7394050e+00  9.6052819e-01  1.0085907e+01  9.6254975e-01  1.7414716e+00  1.3510063e+00  3.2226747e-01  3.1789146e-08 
 -1.1126200e-07  4.8102075e-01  1.5067880e+00  1.8945324e+00  1.1167791e+00  1.4000001e+01  1.1188285e+00  1.8966292e+00  1.5067099e+00  4.8102075e-01 -1.1126200e-07 
  4.7683717e-08  6.6991007e-01  1.6926515e+00  2.0798140e+00  1.3031919e+00  1.8698156e+01  1.3052701e+00  2.0819416e+00  1.6925719e+00  6.6990989e-01  4.7683717e-08 
  1.5894573e-08  8.9191419e-01  1.9116524e+00  2.2982292e+00  1.5227460e+00  2.4295090e+01  1.5248523e+00  2.3003874e+00  1.9115709e+00  8.9191431e-01  1.5894573e-08 
