  1.2129780E+00  1.5633570E+00  1.8483308E+00  1.9578826E+00  1.9373437E+00  3.9238229E+01  1.9709719E+00  2.0200836E+00  1.8470959E+00  1.5635285E+00  1.2130387E+00  1.4252862E-01
  1.2717422E+00  1.6201370E+00  1.9038802E+00  2.0130981E+00  1.9928617E+00  4.0440655E+01  2.0269645E+00  2.0761776E+00  1.9026412E+00  1.6203062E+00  1.2718029E+00  1.4848890E-01
  1.3311818E+00  1.6775968E+00  1.9601251E+00  2.0689996E+00  2.0490760E+00  4.1644687E+01  2.0836551E+00  2.1329615E+00  1.9588821E+00  1.6777636E+00  1.3312424E+00  1.5471662E-01
  1.3912820E+00  1.7357205E+00  2.0170501E+00  2.1255714E+00  2.1059712E+00  4.2849582E+01  2.1410283E+00  2.1904195E+00  2.0158032E+00  1.7358848E+00  1.3913423E+00  1.6122179E-01
  1.4520272E+00  1.7944921E+00  2.0746393E+00  2.1827968E+00  2.1635315E+00  4.4054608E+01  2.1990682E+00  2.2485351E+00  2.0733886E+00  1.7946537E+00  1.4520872E+00  1.6801470E-01
  1.5134017E+00  1.8538945E+00  2.1328765E+00  2.2406589E+00  2.2217405E+00  4.5259045E+01  2.2577584E+00  2.3072913E+00  2.1316219E+00  1.8540534E+00  1.5134613E+00  1.7510596E-01
  1.5753891E+00  1.9139105E+00  2.1917446E+00  2.2991401E+00  2.2805811E+00  4.6462185E+01  2.3170821E+00  2.3666707E+00  2.1904863E+00  1.9140666E+00  1.5754481E+00  1.8250653E-01
  1.6379723E+00  1.9745222E+00  2.2512264E+00  2.3582224E+00  2.3400362E+00  4.7663334E+01  2.3770218E+00  2.4266552E+00  2.2499645E+00  1.9746755E+00  1.6380308E+00  1.9022767E-01
  1.7011342E+00  2.0357114E+00  2.3113041E+00  2.4178872E+00  2.4000878E+00  4.8861809E+01  2.4375599E+00  2.4872265E+00  2.3100386E+00  2.0358617E+00  1.7011920E+00  1.9828100E-01
  1.7648568E+00  2.0974592E+00  2.3719595E+00  2.4781157E+00  2.4607177E+00  5.0056941E+01  2.4986779E+00  2.5483656E+00  2.3706905E+00  2.0976064E+00  1.7649138E+00  2.0667849E-01
  1.8291219E+00  2.1597463E+00  2.4331738E+00  2.5388883E+00  2.5219072E+00  5.1248074E+01  2.5603574E+00  2.6100532E+00  2.4319014E+00  2.1598904E+00  1.8291781E+00  2.1543245E-01
  1.8939108E+00  2.2225531E+00  2.4949280E+00  2.6001852E+00  2.5836373E+00  5.2434566E+01  2.6225792E+00  2.6722693E+00  2.4936524E+00  2.2226940E+00  1.8939661E+00  2.2455556E-01
  1.9592044E+00  2.2858594E+00  2.5572028E+00  2.6619861E+00  2.6458884E+00  5.3615789E+01  2.6853238E+00  2.7349937E+00  2.5559239E+00  2.2859971E+00  1.9592588E+00  2.3406090E-01
  2.0249833E+00  2.3496447E+00  2.6199782E+00  2.7242703E+00  2.7086408E+00  5.4791126E+01  2.7485714E+00  2.7982059E+00  2.6186963E+00  2.3497791E+00  2.0250368E+00  2.4396191E-01
  2.0912277E+00  2.4138882E+00  2.6832342E+00  2.7870168E+00  2.7718743E+00  5.5959977E+01  2.8123019E+00  2.8618848E+00  2.6819493E+00  2.4140191E+00  2.0912801E+00  2.5427242E-01
  2.1579174E+00  2.4785684E+00  2.7469502E+00  2.8502040E+00  2.8355682E+00  5.7121756E+01  2.8764947E+00  2.9260090E+00  2.7456624E+00  2.4786960E+00  2.1579686E+00  2.6500667E-01
  2.2250318E+00  2.5436637E+00  2.8111054E+00  2.9138104E+00  2.8997019E+00  5.8275889E+01  2.9411291E+00  2.9905567E+00  2.8098149E+00  2.5437879E+00  2.2250819E+00  2.7617931E-01
  2.2925502E+00  2.6091523E+00  2.8756787E+00  2.9778136E+00  2.9642542E+00  5.9421819E+01  3.0061838E+00  3.0555059E+00  2.8743856E+00  2.6092729E+00  2.2925992E+00  2.8780541E-01
  2.3604515E+00  2.6750117E+00  2.9406488E+00  3.0421912E+00  3.0292036E+00  6.0559003E+01  3.0716374E+00  3.1208342E+00  2.9393531E+00  2.6751287E+00  2.3604992E+00  2.9990049E-01
  2.4287142E+00  2.7412193E+00  3.0059938E+00  3.1069206E+00  3.0945285E+00  6.1686910E+01  3.1374684E+00  3.1865188E+00  3.0046958E+00  2.7413328E+00  2.4287607E+00  3.1248048E-01
  2.4973168E+00  2.8077523E+00  3.0716921E+00  3.1719786E+00  3.1602069E+00  6.2805028E+01  3.2036547E+00  3.2525367E+00  3.0703918E+00  2.8078621E+00  2.4973620E+00  3.2556179E-01
  2.5662374E+00  2.8745874E+00  3.1377213E+00  3.2373419E+00  3.2262168E+00  6.3912857E+01  3.2701742E+00  3.3188647E+00  3.1364190E+00  2.8746936E+00  2.5662813E+00  3.3916127E-01
  2.6354539E+00  2.9417012E+00  3.2040593E+00  3.3029871E+00  3.2925357E+00  6.5009912E+01  3.3370046E+00  3.3854793E+00  3.2027550E+00  2.9418038E+00  2.6354964E+00  3.5329626E-01
  2.7049440E+00  3.0090701E+00  3.2706834E+00  3.3688902E+00  3.3591411E+00  6.6095724E+01  3.4041232E+00  3.4523567E+00  3.2693772E+00  3.0091690E+00  2.7049851E+00  3.6798459E-01
  2.7746852E+00  3.0766701E+00  3.3375709E+00  3.4350273E+00  3.4260102E+00  6.7169838E+01  3.4715074E+00  3.5194729E+00  3.3362631E+00  3.0767653E+00  2.7747249E+00  3.8324456E-01
  2.8446549E+00  3.1444772E+00  3.4046990E+00  3.5013742E+00  3.4931202E+00  6.8231816E+01  3.5391343E+00  3.5868038E+00  3.4033896E+00  3.1445686E+00  2.8446932E+00  3.9909502E-01
  2.9148303E+00  3.2124671E+00  3.4720447E+00  3.5679064E+00  3.5604480E+00  6.9281231E+01  3.6069808E+00  3.6543248E+00  3.4707339E+00  3.2125547E+00  2.9148672E+00  4.1555530E-01
  2.5532465E-01  6.0821850E-01  8.9580628E-01  1.0081001E+00  9.8462342E-01  1.7086647E+01  1.0143009E+00  1.0630552E+00  8.9448569E-01  6.0836975E-01  2.5534865E-01  6.6482734E-02
  2.9474502E-01  6.4558386E-01  9.3172314E-01  1.0437361E+00  1.0205020E+00  1.7970543E+01  1.0506973E+00  1.0996324E+00  9.3039955E-01  6.4573575E-01  2.9477228E-01  6.8747142E-02
  3.3479594E-01  6.8359887E-01  9.6830411E-01  1.0800352E+00  1.0570462E+00  1.8865326E+01  1.0877600E+00  1.1368744E+00  9.6697738E-01  6.8375104E-01  3.3482610E-01  7.1124957E-02
  3.7547263E-01  7.2225781E-01  1.0055432E+00  1.1169911E+00  1.0942500E+00  1.9770196E+01  1.1254828E+00  1.1747752E+00  1.0042132E+00  7.2240994E-01  3.7550535E-01  7.3620718E-02
  4.1676963E-01  7.6155430E-01  1.0434338E+00  1.1545969E+00  1.1321067E+00  2.0684363E+01  1.1638593E+00  1.2133279E+00  1.0421005E+00  7.6170608E-01  4.1680461E-01  7.6239120E-02
  4.5868085E-01  8.0148135E-01  1.0819689E+00  1.1928452E+00  1.1706092E+00  2.1607047E+01  1.2028823E+00  1.2525252E+00  1.0806321E+00  8.0163250E-01  4.5871780E-01  7.8985009E-02
  5.0119958E-01  8.4203138E-01  1.1211405E+00  1.2317279E+00  1.2097496E+00  2.2537480E+01  1.2425441E+00  1.2923592E+00  1.1198002E+00  8.4218162E-01  5.0123822E-01  8.1863394E-02
  5.4431846E-01  8.8319618E-01  1.1609404E+00  1.2712363E+00  1.2495196E+00  2.3474902E+01  1.2828363E+00  1.3328215E+00  1.1595967E+00  8.8334528E-01  5.4435855E-01  8.4879445E-02
  5.8802956E-01  9.2496699E-01  1.2013599E+00  1.3113614E+00  1.2899103E+00  2.4418565E+01  1.3237501E+00  1.3739029E+00  1.2000126E+00  9.2511472E-01  5.8807087E-01  8.8038502E-02
  6.3232438E-01  9.6733447E-01  1.2423894E+00  1.3520933E+00  1.3309122E+00  2.5367732E+01  1.3652761E+00  1.4155938E+00  1.2410385E+00  9.6748062E-01  6.3236668E-01  9.1346073E-02
  6.7719382E-01  1.0102887E+00  1.2840190E+00  1.3934219E+00  1.3725154E+00  2.6321678E+01  1.4074045E+00  1.4578841E+00  1.2826646E+00  1.0104331E+00  6.7723691E-01  9.4807843E-02
  7.2262827E-01  1.0538194E+00  1.3262385E+00  1.4353363E+00  1.4147094E+00  2.7279688E+01  1.4501248E+00  1.5007630E+00  1.3248805E+00  1.0539618E+00  7.2267197E-01  9.8429676E-02
  7.6861757E-01  1.0979154E+00  1.3690367E+00  1.4778253E+00  1.4574833E+00  2.8241060E+01  1.4934260E+00  1.5442195E+00  1.3676753E+00  1.0980557E+00  7.6866170E-01  1.0221762E-01
  8.1515103E-01  1.1425654E+00  1.4124024E+00  1.5208771E+00  1.5008256E+00  2.9205102E+01  1.5372969E+00  1.5882418E+00  1.4110375E+00  1.1427034E+00  8.1519543E-01  1.0617791E-01
  8.6221750E-01  1.1877574E+00  1.4563237E+00  1.5644793E+00  1.5447244E+00  3.0171135E+01  1.5817255E+00  1.6328176E+00  1.4549554E+00  1.1878929E+00  8.6226200E-01  1.1031698E-01
  9.0980529E-01  1.2334789E+00  1.5007883E+00  1.6086194E+00  1.5891674E+00  3.1138493E+01  1.6266995E+00  1.6779345E+00  1.4994166E+00  1.2336119E+00  9.0984977E-01  1.1464145E-01
  9.5790230E-01  1.2797172E+00  1.5457834E+00  1.6532841E+00  1.6341418E+00  3.2106522E+01  1.6722062E+00  1.7235792E+00  1.5444085E+00  1.2798474E+00  9.5794661E-01  1.1915814E-01
  1.0064959E+00  1.3264587E+00  1.5912958E+00  1.6984597E+00  1.6796344E+00  3.3074578E+01  1.7182324E+00  1.7697383E+00  1.5899177E+00  1.3265861E+00  1.0065400E+00  1.2387410E-01
  1.0555732E+00  1.3736898E+00  1.6373120E+00  1.7441323E+00  1.7256316E+00  3.4042033E+01  1.7647645E+00  1.8163977E+00  1.6359308E+00  1.3738142E+00  1.0556168E+00  1.2879656E-01
  1.1051206E+00  1.4213962E+00  1.6838180E+00  1.7902874E+00  1.7721193E+00  3.5008269E+01  1.8117885E+00  1.8635431E+00  1.6824338E+00  1.4215176E+00  1.1051637E+00  1.3393299E-01
  1.1551244E+00  1.4695632E+00  1.7307995E+00  1.8369101E+00  1.8190832E+00  3.5972684E+01  1.8592900E+00  1.9111596E+00  1.7294123E+00  1.4696815E+00  1.1551669E+00  1.3929105E-01
  1.2055702E+00  1.5181760E+00  1.7782416E+00  1.8839852E+00  1.8665085E+00  3.6934685E+01  1.9072543E+00  1.9592321E+00  1.7768516E+00  1.5182911E+00  1.2056121E+00  1.4487867E-01
  1.2564436E+00  1.5672190E+00  1.8261294E+00  1.9314970E+00  1.9143801E+00  3.7893695E+01  1.9556663E+00  2.0077450E+00  1.8247367E+00  1.5673308E+00  1.2564847E+00  1.5070398E-01
  1.3077296E+00  1.6166766E+00  1.8744473E+00  1.9794297E+00  1.9626825E+00  3.8849150E+01  2.0045106E+00  2.0566824E+00  1.8730520E+00  1.6167850E+00  1.3077698E+00  1.5677535E-01
  1.3594128E+00  1.6665326E+00  1.9231798E+00  2.0277668E+00  2.0114001E+00  3.9800499E+01  2.0537714E+00  2.1060281E+00  1.9217821E+00  1.6666375E+00  1.3594520E+00  1.6310139E-01
  1.4114776E+00  1.7167706E+00  1.9723107E+00  2.0764918E+00  2.0605166E+00  4.0747202E+01  2.1034328E+00  2.1557655E+00  1.9709107E+00  1.7168720E+00  1.4115159E+00  1.6969097E-01
  1.4639082E+00  1.7673739E+00  2.0218238E+00  2.1255878E+00  2.1100159E+00  4.1688737E+01  2.1534782E+00  2.2058776E+00  2.0204215E+00  1.7674717E+00  1.4639454E+00  1.7655320E-01
  1.5166883E+00  1.8183253E+00  2.0717024E+00  2.1750374E+00  2.1598812E+00  4.2624591E+01  2.2038912E+00  2.2563473E+00  2.0702981E+00  1.8184195E+00  1.5167244E+00  1.8369746E-01
  1.5698015E+00  1.8696075E+00  2.1219297E+00  2.2248231E+00  2.2100957E+00  4.3554268E+01  2.2546548E+00  2.3071572E+00  2.1205234E+00  1.8696980E+00  1.5698363E+00  1.9113338E-01
  1.6232309E+00  1.9212030E+00  2.1724885E+00  2.2749272E+00  2.2606422E+00  4.4477284E+01  2.3057520E+00  2.3582893E+00  2.1710805E+00  1.9212897E+00  1.6232645E+00  1.9887086E-01
  1.6769595E+00  1.9730937E+00  2.2233616E+00  2.3253316E+00  2.3115034E+00  4.5393169E+01  2.3571653E+00  2.4097258E+00  2.2219519E+00  1.9731767E+00  1.6769919E+00  2.0692009E-01
  1.7309703E+00  2.0252617E+00  2.2745314E+00  2.3760181E+00  2.3626616E+00  4.6301467E+01  2.4088772E+00  2.4614485E+00  2.2731202E+00  2.0253409E+00  1.7310013E+00  2.1529153E-01
  1.7852457E+00  2.0776885E+00  2.3259801E+00  2.4269680E+00  2.4140993E+00  4.7201736E+01  2.4608700E+00  2.5134387E+00  2.3245676E+00  2.0777639E+00  1.7852754E+00  2.2399594E-01
  1.8397681E+00  2.1303556E+00  2.3776898E+00  2.4781628E+00  2.4657983E+00  4.8093545E+01  2.5131256E+00  2.5656778E+00  2.3762762E+00  2.1304270E+00  1.8397964E+00  2.3304436E-01
  1.8945197E+00  2.1832442E+00  2.4296425E+00  2.5295834E+00  2.5177405E+00  4.8976482E+01  2.5656259E+00  2.6181471E+00  2.4282278E+00  2.1833117E+00  1.8945466E+00  2.4244813E-01
  1.9494826E+00  2.2363353E+00  2.4818199E+00  2.5812108E+00  2.5699078E+00  4.9850144E+01  2.6183528E+00  2.6708273E+00  2.4804044E+00  2.2363989E+00  1.9495080E+00  2.5221891E-01
  2.0046386E+00  2.2896099E+00  2.5342035E+00  2.6330256E+00  2.6222816E+00  5.0714144E+01  2.6712877E+00  2.7236992E+00  2.5327873E+00  2.2896695E+00  2.0046625E+00  2.6236868E-01
  2.0599694E+00  2.3430486E+00  2.5867750E+00  2.6850086E+00  2.6748435E+00  5.1568107E+01  2.7244121E+00  2.7767435E+00  2.5853583E+00  2.3431042E+00  2.0599918E+00  2.7290971E-01
  2.1154569E+00  2.3966320E+00  2.6395156E+00  2.7371401E+00  2.7275748E+00  5.2411675E+01  2.7777075E+00  2.8299406E+00  2.6380986E+00  2.3966835E+00  2.1154777E+00  2.8385463E-01
  2.1710823E+00  2.4503405E+00  2.6924067E+00  2.7894004E+00  2.7804567E+00  5.3244501E+01  2.8311549E+00  2.8832709E+00  2.6909895E+00  2.4503880E+00  2.1711016E+00  2.9521639E-01
  2.2268273E+00  2.5041545E+00  2.7454294E+00  2.8417697E+00  2.8334706E+00  5.4066250E+01  2.8847357E+00  2.9367146E+00  2.7440122E+00  2.5041980E+00  2.2268450E+00  3.0700829E-01
  2.2826731E+00  2.5580542E+00  2.7985650E+00  2.8942281E+00  2.8865974E+00  5.4876606E+01  2.9384309E+00  2.9902518E+00  2.7971480E+00  2.5580936E+00  2.2826892E+00  3.1924397E-01
  2.3386012E+00  2.6120197E+00  2.8517945E+00  2.9467557E+00  2.9398182E+00  5.5675260E+01  2.9922216E+00  3.0438625E+00  2.8503778E+00  2.6120551E+00  2.3386156E+00  3.3193744E-01
  2.3945926E+00  2.6660312E+00  2.9050990E+00  2.9993324E+00  2.9931141E+00  5.6461920E+01  3.0460888E+00  3.0975268E+00  2.9036829E+00  2.6660624E+00  2.3946054E+00  3.4510306E-01
  2.4506288E+00  2.7200685E+00  2.9584595E+00  3.0519380E+00  3.0464662E+00  5.7236308E+01  3.1000135E+00  3.1512245E+00  2.9570441E+00  2.7200956E+00  2.4506400E+00  3.5875557E-01
  2.2883912E-01  5.4944220E-01  8.1557307E-01  9.2482879E-01  9.0362518E-01  1.5499466E+01  9.3848014E-01  9.8919320E-01  8.1407946E-01  5.4955591E-01  2.2885702E-01  6.1933738E-02
  2.6338538E-01  5.8208140E-01  8.4680614E-01  9.5575183E-01  9.3483700E-01  1.6248203E+01  9.7028277E-01  1.0211865E+00  8.4531022E-01  5.8219438E-01  2.6340548E-01  6.3944423E-02
  2.9839263E-01  6.1519902E-01  8.7853170E-01  9.8716743E-01  9.6654272E-01  1.7003232E+01  1.0025794E+00  1.0536735E+00  8.7703342E-01  6.1531096E-01  2.9841461E-01  6.6051583E-02
  3.3385473E-01  6.4878805E-01  9.1074250E-01  1.0190680E+00  9.9873502E-01  1.7763863E+01  1.0353627E+00  1.0866467E+00  9.0924182E-01  6.4889867E-01  3.3387829E-01  6.8258896E-02
  3.6976498E-01  6.8284096E-01  9.4343080E-01  1.0514456E+00  1.0314061E+00  1.8529419E+01  1.0686250E+00  1.1200984E+00  9.4192769E-01  6.8295000E-01  3.6978985E-01  7.0570159E-02
  4.0611622E-01  7.1734978E-01  9.7658840E-01  1.0842916E+00  1.0645477E+00  1.9299236E+01  1.1023581E+00  1.1540200E+00  9.7508288E-01  7.1745700E-01  4.0614214E-01  7.2989286E-02
  4.4290077E-01  7.5230606E-01  1.0102067E+00  1.1175972E+00  1.0981512E+00  2.0072664E+01  1.1365535E+00  1.1884030E+00  1.0086988E+00  7.5241123E-01  4.4292750E-01  7.5520313E-02
  4.8011050E-01  7.8770087E-01  1.0442767E+00  1.1513530E+00  1.1322074E+00  2.0849063E+01  1.1712021E+00  1.2232379E+00  1.0427664E+00  7.8780380E-01  4.8013783E-01  7.8167399E-02
  5.1773682E-01  8.2352490E-01  1.0787888E+00  1.1855493E+00  1.1667069E+00  2.1627811E+01  1.2062945E+00  1.2585153E+00  1.0772762E+00  8.2362538E-01  5.1776455E-01  8.0934831E-02
  5.5577072E-01  8.5976837E-01  1.1137334E+00  1.2201759E+00  1.2016398E+00  2.2408296E+01  1.2418209E+00  1.2942251E+00  1.1122185E+00  8.5986624E-01  5.5579866E-01  8.3827024E-02
  5.9420275E-01  8.9642113E-01  1.1491001E+00  1.2552222E+00  1.2369958E+00  2.3189919E+01  1.2777709E+00  1.3303569E+00  1.1475831E+00  8.9651623E-01  5.9423073E-01  8.6848527E-02
  6.3302308E-01  9.3347262E-01  1.1848784E+00  1.2906774E+00  1.2727644E+00  2.3972097E+01  1.3141342E+00  1.3668997E+00  1.1833593E+00  9.3356479E-01  6.3305094E-01  9.0004022E-02
  6.7222146E-01  9.7091189E-01  1.2210574E+00  1.3265301E+00  1.3089344E+00  2.4754258E+01  1.3508996E+00  1.4038425E+00  1.2195362E+00  9.7100101E-01  6.7224905E-01  9.3298331E-02
  7.1178731E-01  1.0087277E+00  1.2576257E+00  1.3627688E+00  1.3454947E+00  2.5535843E+01  1.3880560E+00  1.4411737E+00  1.2561026E+00  1.0088136E+00  7.1181449E-01  9.6736416E-02
  7.5170966E-01  1.0469083E+00  1.2945718E+00  1.3993814E+00  1.3824335E+00  2.6316309E+01  1.4255918E+00  1.4788815E+00  1.2930470E+00  1.0469909E+00  7.5173631E-01  1.0032338E-01
  7.9197721E-01  1.0854418E+00  1.3318839E+00  1.4363557E+00  1.4197389E+00  2.7095123E+01  1.4634951E+00  1.5169535E+00  1.3303573E+00  1.0855210E+00  7.9200322E-01  1.0406449E-01
  8.3257836E-01  1.1243158E+00  1.3695496E+00  1.4736791E+00  1.4573988E+00  2.7871768E+01  1.5017535E+00  1.5553774E+00  1.3680215E+00  1.1243915E+00  8.3260361E-01  1.0796513E-01
  8.7350116E-01  1.1635178E+00  1.4075565E+00  1.5113386E+00  1.4954005E+00  2.8645738E+01  1.5403548E+00  1.5941403E+00  1.4060270E+00  1.1635899E+00  8.7352555E-01  1.1203087E-01
  9.1473339E-01  1.2030348E+00  1.4458918E+00  1.5493212E+00  1.5337312E+00  2.9416542E+01  1.5792860E+00  1.6332291E+00  1.4443611E+00  1.2031033E+00  9.1475684E-01  1.1626743E-01
  9.5626254E-01  1.2428537E+00  1.4845427E+00  1.5876134E+00  1.5723780E+00  3.0183703E+01  1.6185341E+00  1.6726304E+00  1.4830108E+00  1.2429184E+00  9.5628496E-01  1.2068066E-01
  9.9807586E-01  1.2829610E+00  1.5234956E+00  1.6262014E+00  1.6113276E+00  3.0946754E+01  1.6580860E+00  1.7123306E+00  1.5219628E+00  1.2830219E+00  9.9809717E-01  1.2527663E-01
  1.0401603E+00  1.3233430E+00  1.5627373E+00  1.6650714E+00  1.6505663E+00  3.1705244E+01  1.6979280E+00  1.7523158E+00  1.5612037E+00  1.3234000E+00  1.0401804E+00  1.3006152E-01
  1.0825026E+00  1.3639858E+00  1.6022541E+00  1.7042092E+00  1.6900805E+00  3.2458734E+01  1.7380465E+00  1.7925720E+00  1.6007197E+00  1.3640389E+00  1.0825215E+00  1.3504171E-01
  1.1250894E+00  1.4048752E+00  1.6420319E+00  1.7436003E+00  1.7298563E+00  3.3206800E+01  1.7784276E+00  1.8330847E+00  1.6404971E+00  1.4049242E+00  1.1251070E+00  1.4022375E-01
  1.1679069E+00  1.4459967E+00  1.6820567E+00  1.7832303E+00  1.7698796E+00  3.3949029E+01  1.8190572E+00  1.8738394E+00  1.6805216E+00  1.4460418E+00  1.1679231E+00  1.4561437E-01
  1.2109412E+00  1.4873359E+00  1.7223144E+00  1.8230843E+00  1.8101359E+00  3.4685023E+01  1.8599209E+00  1.9148214E+00  1.7207791E+00  1.4873769E+00  1.2109560E+00  1.5122047E-01
  1.2541783E+00  1.5288780E+00  1.7627904E+00  1.8631473E+00  1.8506110E+00  3.5414395E+01  1.9010043E+00  1.9560158E+00  1.7612551E+00  1.5289149E+00  1.2541917E+00  1.5704915E-01
  1.2976041E+00  1.5706081E+00  1.8034701E+00  1.9034043E+00  1.8912902E+00  3.6136772E+01  1.9422928E+00  1.9974074E+00  1.8019351E+00  1.5706408E+00  1.2976159E+00  1.6310768E-01
  1.3412041E+00  1.6125109E+00  1.8443389E+00  1.9438399E+00  1.9321587E+00  3.6851795E+01  1.9837717E+00  2.0389812E+00  1.8428043E+00  1.6125395E+00  1.3412144E+00  1.6940355E-01
  1.3849638E+00  1.6545714E+00  1.8853820E+00  1.9844388E+00  1.9732017E+00  3.7559116E+01  2.0254262E+00  2.0807216E+00  1.8838480E+00  1.6545957E+00  1.3849725E+00  1.7594440E-01
  1.4288686E+00  1.6967741E+00  1.9265844E+00  2.0251854E+00  2.0144042E+00  3.8258402E+01  2.0672413E+00  2.1226131E+00  1.9250511E+00  1.6967942E+00  1.4288757E+00  1.8273813E-01
  1.4729038E+00  1.7391035E+00  1.9679311E+00  2.0660639E+00  2.0557512E+00  3.8949331E+01  2.1092018E+00  2.1646402E+00  1.9663988E+00  1.7391194E+00  1.4729093E+00  1.8979280E-01
  1.5170546E+00  1.7815441E+00  2.0094069E+00  2.1070588E+00  2.0972276E+00  3.9631595E+01  2.1512927E+00  2.2067871E+00  2.0078758E+00  1.7815557E+00  1.5170584E+00  1.9711668E-01
  1.5613060E+00  1.8240800E+00  2.0509968E+00  2.1481541E+00  2.1388180E+00  4.0304896E+01  2.1934988E+00  2.2490379E+00  2.0494670E+00  1.8240874E+00  1.5613082E+00  2.0471829E-01
  1.6056432E+00  1.8666957E+00  2.0926853E+00  2.1893338E+00  2.1805073E+00  4.0968953E+01  2.2358047E+00  2.2913767E+00  2.0911571E+00  1.8666987E+00  1.6056436E+00  2.1260631E-01
  1.6500510E+00  1.9093750E+00  2.1344574E+00  2.2305819E+00  2.2222801E+00  4.1623493E+01  2.2781951E+00  2.3337877E+00  2.1329308E+00  1.9093738E+00  1.6500497E+00  2.2078970E-01
  1.6945143E+00  1.9521023E+00  2.1762975E+00  2.2718825E+00  2.2641211E+00  4.2268257E+01  2.3206547E+00  2.3762546E+00  2.1747729E+00  1.9520967E+00  1.6945113E+00  2.2927760E-01
  1.7390182E+00  1.9948614E+00  2.2181904E+00  2.3132194E+00  2.3060149E+00  4.2903000E+01  2.3631681E+00  2.4187615E+00  2.2166680E+00  1.9948515E+00  1.7390134E+00  2.3807941E-01
  1.7835474E+00  2.0376364E+00  2.2601208E+00  2.3545764E+00  2.3479461E+00  4.3527485E+01  2.4057199E+00  2.4612922E+00  2.2586007E+00  2.0376222E+00  1.7835408E+00  2.4720474E-01
  1.8280868E+00  2.0804113E+00  2.3020732E+00  2.3959373E+00  2.3898993E+00  4.4141490E+01  2.4482947E+00  2.5038305E+00  2.3005557E+00  2.0803928E+00  1.8280785E+00  2.5666345E-01
  1.8726214E+00  2.1231700E+00  2.3440324E+00  2.4372861E+00  2.4318592E+00  4.4744805E+01  2.4908772E+00  2.5463604E+00  2.3425176E+00  2.1231471E+00  1.8726112E+00  2.6646565E-01
  1.9171359E+00  2.1658964E+00  2.3859829E+00  2.4786064E+00  2.4738104E+00  4.5337230E+01  2.5334518E+00  2.5888655E+00  2.3844712E+00  2.1658692E+00  1.9171239E+00  2.7662168E-01
  1.9616153E+00  2.2085745E+00  2.4279096E+00  2.5198822E+00  2.5157376E+00  4.5918576E+01  2.5760034E+00  2.6313298E+00  2.4264010E+00  2.2085430E+00  1.9616016E+00  2.8714216E-01
  2.0060446E+00  2.2511882E+00  2.4697972E+00  2.5610972E+00  2.5576256E+00  4.6488668E+01  2.6185167E+00  2.6737371E+00  2.4682920E+00  2.2511524E+00  2.0060291E+00  2.9803795E-01
  2.0504088E+00  2.2937217E+00  2.5116305E+00  2.6022353E+00  2.5994590E+00  4.7047340E+01  2.6609763E+00  2.7160714E+00  2.5101289E+00  2.2936815E+00  2.0503914E+00  3.0932016E-01
  2.0439910E-01  4.9523376E-01  7.4052715E-01  8.4595755E-01  8.2803760E-01  1.4015607E+01  8.6901434E-01  9.2132731E-01  7.3885573E-01  4.9530194E-01  2.0440963E-01  5.7590679E-02
  2.3452251E-01  5.2357828E-01  7.6750765E-01  8.7261650E-01  8.5501698E-01  1.4643456E+01  8.9666067E-01  9.4919268E-01  7.6583562E-01  5.2364429E-01  2.3453400E-01  5.9371605E-02
  2.6496615E-01  5.5225928E-01  7.9483837E-01  8.9962658E-01  8.8234772E-01  1.5274073E+01  9.2465792E-01  9.7740957E-01  7.9316575E-01  5.5232287E-01  2.6497833E-01  6.1234193E-02
  2.9572329E-01  5.8126921E-01  8.2251149E-01  9.2697967E-01  9.1002198E-01  1.5906877E+01  9.5299833E-01  1.0059700E+00  8.2083833E-01  5.8133015E-01  2.9573592E-01  6.3181401E-02
