  0.0000000e+00  5.9594439e+00  6.7335244e+00  6.5341112e+00  6.9354554e+00  5.2432846e+01  6.9354923e+00  6.5341530e+00  6.7331143e+00  5.9594507e+00  0.0000000e+00 
  0.0000000e+00  3.3568227e-01  1.1150953e+00  9.1406237e-01  1.3185047e+00  3.2074401e+00  1.3185100e+00  9.1407000e-01  1.1146949e+00  3.3568227e-01  0.0000000e+00 
  0.0000000e+00  5.9710043e-01  1.3741422e+00  1.1738355e+00  1.5768591e+00  3.0365392e+00  1.5768689e+00  1.1738479e+00  1.3737385e+00  5.9710128e-01  0.0000000e+00 
  0.0000000e+00  8.9277162e-01  1.6674862e+00  1.4678934e+00  1.8695230e+00  3.1460813e+00  1.8695372e+00  1.4679104e+00  1.6670791e+00  8.9277329e-01  0.0000000e+00 
  0.0000000e+00  1.2253245e+00  1.9977535e+00  1.7988630e+00  2.1991222e+00  3.7022369e+00  2.1991408e+00  1.7988847e+00  1.9973430e+00  1.2253269e+00  0.0000000e+00 
  0.0000000e+00  1.5978420e+00  2.3680244e+00  2.1698251e+00  2.5687359e+00  4.8997443e+00  2.5687589e+00  2.1698516e+00  2.3676105e+00  1.5978452e+00  0.0000000e+00 
  0.0000000e+00  2.0141028e+00  2.7820754e+00  2.5845569e+00  2.9821401e+00  6.9511512e+00  2.9821676e+00  2.5845882e+00  2.7816580e+00  2.0141068e+00  0.0000000e+00 
  0.0000000e+00  2.4782099e+00  3.2440071e+00  3.0471599e+00  3.4434349e+00  1.0118331e+01  3.4434669e+00  3.0471960e+00  3.2435863e+00  2.4782146e+00  0.0000000e+00 
  0.0000000e+00  2.9950997e+00  3.7587539e+00  3.5625689e+00  3.9575542e+00  1.4681590e+01  3.9575906e+00  3.5626099e+00  3.7583295e+00  2.9951050e+00  0.0000000e+00 
  0.0000000e+00  3.5709296e+00  4.3324715e+00  4.1369401e+00  4.5306530e+00  2.0891360e+01  4.5306939e+00  4.1369860e+00  4.3320436e+00  3.5709356e+00  0.0000000e+00 
  0.0000000e+00  4.2112803e+00  4.9707384e+00  4.7758526e+00  5.1683094e+00  2.9248823e+01  5.1683549e+00  4.7759035e+00  4.9703070e+00  4.2112869e+00  0.0000000e+00 
  0.0000000e+00  4.9240911e+00  5.6814926e+00  5.4872448e+00  5.8784607e+00  4.0026071e+01  5.8785108e+00  5.4873007e+00  5.6810576e+00  4.9240983e+00  0.0000000e+00 
  0.0000000e+00  5.6883559e+00  6.4437958e+00  6.2501573e+00  6.6401888e+00  5.2828819e+01  6.6402433e+00  6.2502181e+00  6.4433574e+00  5.6883637e+00  0.0000000e+00 
  0.0000000e+00  3.2440144e-01  1.0850503e+00  8.8982212e-01  1.2828796e+00  3.2022357e+00  1.2828987e+00  8.8984322e-01  1.0846223e+00  3.2440138e-01  0.0000000e+00 
  0.0000000e+00  5.7615209e-01  1.3344870e+00  1.1399705e+00  1.5316414e+00  3.1174296e+00  1.5316655e+00  1.1399971e+00  1.3340554e+00  5.7615302e-01  0.0000000e+00 
  0.0000000e+00  8.6019401e-01  1.6162580e+00  1.4224411e+00  1.8127495e+00  3.3327641e+00  1.8127787e+00  1.4224731e+00  1.6158227e+00  8.6019588e-01  0.0000000e+00 
  0.0000000e+00  1.1790081e+00  1.9328416e+00  1.7397130e+00  2.1286819e+00  4.0084241e+00  2.1287161e+00  1.7397506e+00  1.9324028e+00  1.1790108e+00  0.0000000e+00 
  0.0000000e+00  1.5355135e+00  2.2871546e+00  2.0947037e+00  2.4823546e+00  5.3310187e+00  2.4823939e+00  2.0947468e+00  2.2867121e+00  1.5355171e+00  0.0000000e+00 
  0.0000000e+00  1.9332458e+00  2.6827304e+00  2.4909469e+00  2.8773000e+00  7.5021383e+00  2.8773445e+00  2.4909956e+00  2.6822842e+00  1.9332503e+00  0.0000000e+00 
  0.0000000e+00  2.3761168e+00  3.1234784e+00  2.9323532e+00  3.3174275e+00  1.0770686e+01  3.3174771e+00  2.9324075e+00  3.1230286e+00  2.3761221e+00  0.0000000e+00 
  0.0000000e+00  2.8687725e+00  3.6140428e+00  3.4235668e+00  3.8073803e+00  1.5400640e+01  3.8074351e+00  3.4236268e+00  3.6135893e+00  2.8687785e+00  0.0000000e+00 
  0.0000000e+00  3.4167797e+00  4.1599884e+00  3.9701534e+00  4.3527229e+00  2.1622608e+01  4.3527829e+00  3.9702191e+00  4.1595312e+00  3.4167865e+00  0.0000000e+00 
  0.0000000e+00  4.0258412e+00  4.7670163e+00  4.5778146e+00  4.9591560e+00  2.9914467e+01  4.9592212e+00  4.5778860e+00  4.7665554e+00  4.0258487e+00  0.0000000e+00 
  0.0000000e+00  4.7030355e+00  5.4422034e+00  5.2536274e+00  5.6337556e+00  4.0521859e+01  5.6338261e+00  5.2537047e+00  5.4417387e+00  4.7030437e+00  0.0000000e+00 
  0.0000000e+00  5.4276001e+00  6.1648535e+00  5.9768752e+00  6.3558453e+00  5.3042026e+01  6.3559209e+00  5.9769581e+00  6.1643852e+00  5.4276090e+00  0.0000000e+00 
  0.0000000e+00  3.1345347e-01  1.0557966e+00  8.6625677e-01  1.2481826e+00  3.1970766e+00  1.2482172e+00  8.6629444e-01  1.0553383e+00  3.1345347e-01  0.0000000e+00 
  0.0000000e+00  5.5578961e-01  1.2958745e+00  1.1070324e+00  1.4876029e+00  3.1942068e+00  1.4876433e+00  1.1070764e+00  1.2954124e+00  5.5579072e-01  0.0000000e+00 
  0.0000000e+00  8.2854706e-01  1.5664155e+00  1.3782595e+00  1.7574982e+00  3.5085544e+00  1.7575445e+00  1.3783098e+00  1.5659497e+00  8.2854925e-01  0.0000000e+00 
  0.0000000e+00  1.1340671e+00  1.8697588e+00  1.6822777e+00  2.0602069e+00  4.2941236e+00  2.0602591e+00  1.6823344e+00  1.8692892e+00  1.1340703e+00  0.0000000e+00 
  0.0000000e+00  1.4751130e+00  2.2086649e+00  2.0218484e+00  2.3984891e+00  5.7292759e+00  2.3985472e+00  2.0219115e+00  2.2081915e+00  1.4751172e+00  0.0000000e+00 
  0.0000000e+00  1.8549917e+00  2.5864388e+00  2.4002770e+00  2.7756489e+00  8.0048579e+00  2.7757129e+00  2.4003465e+00  2.5859616e+00  1.8549968e+00  0.0000000e+00 
  0.0000000e+00  2.2774274e+00  3.0068024e+00  2.8212863e+00  3.1954080e+00  1.1356813e+01  3.1954780e+00  2.8213623e+00  3.0063213e+00  2.2774334e+00  0.0000000e+00 
  0.0000000e+00  2.7467879e+00  3.4741217e+00  3.2892425e+00  3.6621315e+00  1.6033217e+01  3.6622074e+00  3.2893251e+00  3.4736368e+00  2.7467948e+00  0.0000000e+00 
  0.0000000e+00  3.2681057e+00  3.9934273e+00  3.8091771e+00  4.1808497e+00  2.2246449e+01  4.1809317e+00  3.8092662e+00  3.9929385e+00  3.2681134e+00  0.0000000e+00 
  0.0000000e+00  3.8471360e+00  4.5704728e+00  4.3868439e+00  4.7573157e+00  3.0449973e+01  4.7574037e+00  4.3869397e+00  4.5699801e+00  3.8471446e+00  0.0000000e+00 
  0.0000000e+00  4.4901838e+00  5.2115614e+00  5.0285465e+00  5.3978321e+00  4.0865657e+01  5.3979261e+00  5.0286490e+00  5.2110647e+00  4.4901932e+00  0.0000000e+00 
  0.0000000e+00  5.1768351e+00  5.8963440e+00  5.7139157e+00  6.0820689e+00  5.3086794e+01  6.0821688e+00  5.7140248e+00  5.8958435e+00  5.1768452e+00  0.0000000e+00 
  0.0000000e+00  3.0282831e-01  1.0273111e+00  8.4334832e-01  1.2143884e+00  3.1919639e+00  1.2144418e+00  8.4340530e-01  1.0268207e+00  3.0282825e-01  0.0000000e+00 
  0.0000000e+00  5.3599851e-01  1.2582771e+00  1.0749986e+00  1.4447138e+00  3.2669389e+00  1.4447739e+00  1.0750629e+00  1.2577828e+00  5.3599974e-01  0.0000000e+00 
  0.0000000e+00  7.9780868e-01  1.5179239e+00  1.3353184e+00  1.7037316e+00  3.6737182e+00  1.7037985e+00  1.3353901e+00  1.5174257e+00  7.9781113e-01  0.0000000e+00 
  0.0000000e+00  1.0904684e+00  1.8084589e+00  1.6265155e+00  1.9936486e+00  4.5599746e+00  1.9937222e+00  1.6265945e+00  1.8079568e+00  1.0904720e+00  0.0000000e+00 
  0.0000000e+00  1.4165916e+00  2.1324934e+00  1.9512021e+00  2.3170755e+00  6.0957513e+00  2.3171559e+00  1.9512885e+00  2.1319873e+00  1.4165963e+00  0.0000000e+00 
  0.0000000e+00  1.7792710e+00  2.4931182e+00  2.3124694e+00  2.6771023e+00  8.4613822e+00  2.6771895e+00  2.3125633e+00  2.4926081e+00  1.7792768e+00  0.0000000e+00 
  0.0000000e+00  2.1820467e+00  2.8938715e+00  2.7138562e+00  3.0772667e+00  1.1879932e+01  3.0773607e+00  2.7139576e+00  2.8933573e+00  2.1820536e+00  0.0000000e+00 
  0.0000000e+00  2.6290207e+00  3.3388529e+00  3.1594629e+00  3.5216680e+00  1.6584032e+01  3.5217689e+00  3.1595718e+00  3.3383347e+00  2.6290286e+00  0.0000000e+00 
  0.0000000e+00  3.1247420e+00  3.8326100e+00  3.6538372e+00  4.0148530e+00  2.2769279e+01  4.0149608e+00  3.6539537e+00  3.8320878e+00  3.1247508e+00  0.0000000e+00 
  0.0000000e+00  3.6749581e+00  4.3808885e+00  4.2027256e+00  4.5625671e+00  3.0864006e+01  4.5626819e+00  4.2028499e+00  4.3803621e+00  3.6749679e+00  0.0000000e+00 
  0.0000000e+00  4.2852801e+00  4.9892980e+00  4.8117380e+00  5.1704195e+00  4.1068700e+01  5.1705412e+00  4.8118700e+00  4.9887674e+00  4.2852907e+00  0.0000000e+00 
  0.0000000e+00  4.9357301e+00  5.6379239e+00  5.4609398e+00  5.8185139e+00  5.2976522e+01  5.8186424e+00  5.4610793e+00  5.6373893e+00  4.9357417e+00  0.0000000e+00 
  0.0000000e+00  2.9251578e-01  9.9957102e-01  8.2107746e-01  1.1814724e+00  3.1868963e+00  1.1815476e+00  8.2115733e-01  9.9904650e-01  2.9251584e-01  0.0000000e+00 
  0.0000000e+00  5.1676440e-01  1.2216680e+00  1.0438459e+00  1.4029456e+00  3.3356969e+00  1.4030286e+00  1.0439343e+00  1.2211394e+00  5.1676592e-01  0.0000000e+00 
  0.0000000e+00  7.6795709e-01  1.4707488e+00  1.2935872e+00  1.6514140e+00  3.8285274e+00  1.6515048e+00  1.2936840e+00  1.4702162e+00  7.6796001e-01  0.0000000e+00 
  0.0000000e+00  1.0481791e+00  1.7488967e+00  1.5723850e+00  1.9289601e+00  4.8066186e+00  1.9290587e+00  1.5724902e+00  1.7483599e+00  1.0481833e+00  0.0000000e+00 
  0.0000000e+00  1.3599016e+00  2.0585802e+00  1.8827086e+00  2.2380520e+00  6.4316695e+00  2.2381584e+00  1.8828225e+00  2.0580393e+00  1.3599071e+00  0.0000000e+00 
  0.0000000e+00  1.7060163e+00  2.4026891e+00  2.2274483e+00  2.5815786e+00  8.8737499e+00  2.5816929e+00  2.2275707e+00  2.4021440e+00  1.7060230e+00  0.0000000e+00 
  0.0000000e+00  2.0898828e+00  2.7845812e+00  2.6099624e+00  2.9628974e+00  1.2343190e+01  2.9630195e+00  2.6100935e+00  2.7840319e+00  2.0898908e+00  0.0000000e+00 
  0.0000000e+00  2.5153495e+00  3.2081026e+00  3.0340978e+00  3.3858540e+00  1.7057660e+01  3.3859840e+00  3.0342376e+00  3.2075490e+00  2.5153586e+00  0.0000000e+00 
  0.0000000e+00  2.9865282e+00  3.6773638e+00  3.5039652e+00  3.8545583e+00  2.3197287e+01  3.8546962e+00  3.5041137e+00  3.6768059e+00  2.9865384e+00  0.0000000e+00 
  0.0000000e+00  3.5091072e+00  4.1980512e+00  4.0252516e+00  4.3746963e+00  3.1164893e+01  4.3748421e+00  4.0254090e+00  4.1974889e+00  3.5091184e+00  0.0000000e+00 
  0.0000000e+00  4.0880758e+00  4.7751524e+00  4.6029452e+00  4.9512552e+00  4.1141728e+01  4.9514091e+00  4.6031115e+00  4.7745858e+00  4.0880880e+00  0.0000000e+00 
  0.0000000e+00  4.7039655e+00  5.3892612e+00  5.2176197e+00  5.5648466e+00  5.2724013e+01  5.5650083e+00  5.2177947e+00  5.3886903e+00  4.7039787e+00  0.0000000e+00 
  0.0000000e+00  2.8250706e-01  9.7255551e-01  7.9942810e-01  1.1494113e+00  3.1818752e+00  1.1495128e+00  7.9953467e-01  9.7199439e-01  2.8250706e-01  0.0000000e+00 
  0.0000000e+00  4.9807409e-01  1.1860218e+00  1.0135538e+00  1.3622705e+00  3.4005557e+00  1.3623809e+00  1.0136702e+00  1.1854565e+00  4.9807576e-01  0.0000000e+00 
  0.0000000e+00  7.3897176e-01  1.4248577e+00  1.2530381e+00  1.6005102e+00  3.9732601e+00  1.6006295e+00  1.2531642e+00  1.4242882e+00  7.3897502e-01  0.0000000e+00 
  0.0000000e+00  1.0071676e+00  1.6910285e+00  1.5198471e+00  1.8660951e+00  5.0347026e+00  1.8662234e+00  1.5199830e+00  1.6904547e+00  1.0071724e+00  0.0000000e+00 
  0.0000000e+00  1.3049966e+00  1.9868668e+00  1.8163141e+00  2.1613576e+00  6.7382539e+00  2.1614948e+00  1.8164599e+00  1.9862886e+00  1.3050028e+00  0.0000000e+00 
  0.0000000e+00  1.6351613e+00  2.3150732e+00  2.1451402e+00  2.4889973e+00  9.2439803e+00  2.4891435e+00  2.1452958e+00  2.3144907e+00  1.6351690e+00  0.0000000e+00 
  0.0000000e+00  2.0008456e+00  2.6788295e+00  2.5095077e+00  2.8521958e+00  1.2749678e+01  2.8523510e+00  2.5096733e+00  2.6782426e+00  2.0008546e+00  0.0000000e+00 
  0.0000000e+00  2.4056553e+00  3.0817399e+00  2.9130213e+00  3.2545565e+00  1.7458566e+01  3.2547206e+00  2.9131969e+00  3.0811485e+00  2.4056655e+00  0.0000000e+00 
  0.0000000e+00  2.8533072e+00  3.5275195e+00  3.3593965e+00  3.6997940e+00  2.3536485e+01  3.6999672e+00  3.3595823e+00  3.5269236e+00  2.8533187e+00  0.0000000e+00 
  0.0000000e+00  3.3493868e+00  4.0217520e+00  3.8542178e+00  4.1934920e+00  3.1360665e+01  4.1936743e+00  3.8544137e+00  4.0211515e+00  3.3493995e+00  0.0000000e+00 
  0.0000000e+00  3.8983271e+00  4.5688689e+00  4.4019169e+00  4.7400812e+00  4.1095033e+01  4.7402727e+00  4.4021231e+00  4.5682639e+00  3.8983409e+00  0.0000000e+00 
  0.0000000e+00  4.4812285e+00  5.1500313e+00  4.9836355e+00  5.3207402e+00  5.2341509e+01  5.3209406e+00  4.9838517e+00  5.1494218e+00  4.4812435e+00  0.0000000e+00 
  0.0000000e+00  2.7279225e-01  9.4624262e-01  7.7838301e-01  1.1181810e+00  3.1768992e+00  1.1183127e+00  7.7852111e-01  9.4564270e-01  2.7279225e-01  0.0000000e+00 
  0.0000000e+00  4.7991240e-01  1.1513116e+00  9.8409967e-01  1.3226591e+00  3.4616094e+00  1.3228011e+00  9.8424899e-01  1.1507073e+00  4.7991430e-01  0.0000000e+00 
  0.0000000e+00  7.1082892e-01  1.3802149e+00  1.2136400e+00  1.5509823e+00  4.1082226e+00  1.5511345e+00  1.2138006e+00  1.3796063e+00  7.1083262e-01  0.0000000e+00 
  0.0000000e+00  9.6739806e-01  1.6348065e+00  1.4688589e+00  1.8050042e+00  5.2448972e+00  1.8051665e+00  1.4690307e+00  1.6341934e+00  9.6740350e-01  0.0000000e+00 
  0.0000000e+00  1.2518246e+00  1.9172891e+00  1.7519593e+00  2.0869266e+00  7.0167300e+00  2.0870991e+00  1.7521425e+00  1.9166714e+00  1.2518316e+00  0.0000000e+00 
  0.0000000e+00  1.5666333e+00  2.2301855e+00  2.0654647e+00  2.3992717e+00  9.5740590e+00  2.3994545e+00  2.0656593e+00  2.2295633e+00  1.5666419e+00  0.0000000e+00 
  0.0000000e+00  1.9148365e+00  2.5765061e+00  2.4123861e+00  2.7450495e+00  1.3102396e+01  2.7452426e+00  2.4125921e+00  2.5758792e+00  1.9148467e+00  0.0000000e+00 
  0.0000000e+00  2.2998088e+00  2.9596237e+00  2.7960967e+00  3.1276324e+00  1.7791037e+01  3.1278358e+00  2.7963142e+00  2.9589921e+00  2.2998205e+00  0.0000000e+00 
  0.0000000e+00  2.7249106e+00  3.3828969e+00  3.2199557e+00  3.5503785e+00  2.3792614e+01  3.5505923e+00  3.2201849e+00  3.3822606e+00  2.7249237e+00  0.0000000e+00 
  0.0000000e+00  3.1955877e+00  3.8517701e+00  3.6894079e+00  4.0187317e+00  3.1458934e+01  4.0189559e+00  3.6896487e+00  3.8511291e+00  3.1956021e+00  0.0000000e+00 
  0.0000000e+00  3.7157760e+00  4.3701777e+00  4.2083881e+00  4.5366262e+00  4.0938311e+01  4.5368609e+00  4.2086407e+00  4.3695319e+00  3.7157917e+00  0.0000000e+00 
  0.0000000e+00  4.2671925e+00  4.9198957e+00  4.7586532e+00  5.0858546e+00  5.1840528e+01  5.0860995e+00  4.7589173e+00  4.9192452e+00  4.2672094e+00  0.0000000e+00 
  0.0000000e+00  2.6336214e-01  9.2061126e-01  7.5792515e-01  1.0877593e+00  3.1719675e+00  1.0879258e+00  7.5809985e-01  9.1996973e-01  2.6336214e-01  0.0000000e+00 
  0.0000000e+00  4.6226561e-01  1.1175116e+00  9.5546214e-01  1.2840849e+00  3.5188403e+00  1.2842632e+00  9.5564975e-01  1.1168656e+00  4.6226777e-01  0.0000000e+00 
  0.0000000e+00  6.8350714e-01  1.3367870e+00  1.1753639e+00  1.5027962e+00  4.2334988e+00  1.5029861e+00  1.1755644e+00  1.3361364e+00  6.8351135e-01  0.0000000e+00 
  0.0000000e+00  9.2883768e-01  1.5801864e+00  1.4193799e+00  1.7456413e+00  5.4375403e+00  1.7458430e+00  1.4195934e+00  1.5795312e+00  9.2884386e-01  0.0000000e+00 
  0.0000000e+00  1.2003375e+00  1.8497876e+00  1.6895888e+00  2.0146978e+00  7.2678756e+00  2.0149112e+00  1.6898153e+00  1.8491277e+00  1.2003456e+00  0.0000000e+00 
  0.0000000e+00  1.5003644e+00  2.1479467e+00  1.9883469e+00  2.3123209e+00  9.8654021e+00  2.3125460e+00  1.9885865e+00  2.1472821e+00  1.5003742e+00  0.0000000e+00 
  0.0000000e+00  1.8317637e+00  2.4775072e+00  2.3184985e+00  2.6413538e+00  1.3403640e+01  2.6415907e+00  2.3187513e+00  2.4768378e+00  1.8317753e+00  0.0000000e+00 
  0.0000000e+00  2.1976899e+00  2.8416218e+00  2.6831965e+00  3.0049485e+00  1.8058501e+01  3.0051971e+00  2.6834625e+00  2.8409475e+00  2.1977031e+00  0.0000000e+00 
  0.0000000e+00  2.6011812e+00  3.2433271e+00  3.0854782e+00  3.4061414e+00  2.3970391e+01  3.4064018e+00  3.0857575e+00  3.2426479e+00  2.6011960e+00  0.0000000e+00 
  0.0000000e+00  3.0475138e+00  3.6878977e+00  3.5306186e+00  3.8502065e+00  3.1466082e+01  3.8504789e+00  3.5309113e+00  3.6872134e+00  3.0475301e+00  0.0000000e+00 
  0.0000000e+00  3.5401803e+00  4.1788249e+00  4.0221093e+00  4.3406348e+00  4.0679798e+01  4.3409192e+00  4.0224156e+00  4.1781356e+00  3.5401981e+00  0.0000000e+00 
  0.0000000e+00  4.0615510e+00  4.6985364e+00  4.5423593e+00  4.8598705e+00  5.1230929e+01  4.8601665e+00  4.5426788e+00  4.6978422e+00  4.0615701e+00  0.0000000e+00 
  0.0000000e+00  2.5420836e-01  8.9564150e-01  7.3803967e-01  1.0581241e+00  3.1670783e+00  1.0583314e+00  7.3825710e-01  8.9495587e-01  2.5420836e-01  0.0000000e+00 
  0.0000000e+00  4.4512641e-01  1.0846030e+00  9.2762739e-01  1.2465270e+00  3.5724058e+00  1.2467477e+00  9.2785963e-01  1.0839128e+00  4.4512886e-01  0.0000000e+00 
  0.0000000e+00  6.5699872e-01  1.2945549e+00  1.1381954e+00  1.4559304e+00  4.3495321e+00  1.4561645e+00  1.1384425e+00  1.2938599e+00  6.5700351e-01  0.0000000e+00 
  0.0000000e+00  8.9147646e-01  1.5271462e+00  1.3713935e+00  1.6879831e+00  5.6135159e+00  1.6882306e+00  1.3716555e+00  1.5264464e+00  8.9148347e-01  0.0000000e+00 
  0.0000000e+00  1.1505209e+00  1.7843362e+00  1.6291814e+00  1.9446436e+00  7.4932002e+00  1.9449044e+00  1.6294582e+00  1.7836315e+00  1.1505301e+00  0.0000000e+00 
  0.0000000e+00  1.4363329e+00  2.0683236e+00  1.9137584e+00  2.2281101e+00  1.0120339e+01  2.2283843e+00  1.9140503e+00  2.0676140e+00  1.4363440e+00  0.0000000e+00 
  0.0000000e+00  1.7515956e+00  2.3817900e+00  2.2278066e+00  2.5410637e+00  1.3656791e+01  2.5413513e+00  2.2281136e+00  2.3810753e+00  1.7516087e+00  0.0000000e+00 
  0.0000000e+00  2.0992537e+00  2.7276784e+00  2.5742695e+00  2.8864471e+00  1.8265634e+01  2.8867481e+00  2.5745916e+00  2.7269586e+00  2.0992687e+00  0.0000000e+00 
  0.0000000e+00  2.4820550e+00  3.1087348e+00  2.9558935e+00  3.2670055e+00  2.4075944e+01  3.2673200e+00  2.9562308e+00  3.1080099e+00  2.4820718e+00  0.0000000e+00 
  0.0000000e+00  2.9050813e+00  3.5300397e+00  3.3777595e+00  3.6878193e+00  3.1390019e+01  3.6881474e+00  3.3781122e+00  3.5293095e+00  2.9050998e+00  0.0000000e+00 
  0.0000000e+00  3.3714305e+00  3.9946896e+00  3.8429645e+00  4.1519847e+00  4.0329359e+01  4.1523264e+00  3.8433328e+00  3.9939542e+00  3.3714506e+00  0.0000000e+00 
  0.0000000e+00  3.8641528e+00  4.4857909e+00  4.3345964e+00  4.6426238e+00  5.0524334e+01  4.6429788e+00  4.3349798e+00  4.4850503e+00  3.8641745e+00  0.0000000e+00 
  0.0000000e+00  2.4532218e-01  8.7131339e-01  7.1871089e-01  1.0292542e+00  3.1622326e+00  1.0295085e+00  7.1897739e-01  8.7058037e-01  2.4532221e-01  0.0000000e+00 
  0.0000000e+00  4.2848296e-01  1.0525629e+00  9.0057664e-01  1.2099608e+00  3.6223363e+00  1.2102304e+00  9.0086014e-01  1.0518251e+00  4.2848577e-01  0.0000000e+00 
  0.0000000e+00  6.3128551e-01  1.2534892e+00  1.1021097e+00  1.4103545e+00  4.4564788e+00  1.4106393e+00  1.1024102e+00  1.2527465e+00  6.3129096e-01  0.0000000e+00 
  0.0000000e+00  8.5528615e-01  1.4756468e+00  1.3248647e+00  1.6319888e+00  5.7732333e+00  1.6322888e+00  1.3251823e+00  1.4748991e+00  8.5529412e-01  0.0000000e+00 
  0.0000000e+00  1.1023325e+00  1.7208812e+00  1.5706879e+00  1.8767088e+00  7.6935217e+00  1.8770242e+00  1.5710227e+00  1.7201285e+00  1.1023428e+00  0.0000000e+00 
  0.0000000e+00  1.3744776e+00  1.9912437e+00  1.8416312e+00  2.1465655e+00  1.0340261e+01  2.1468961e+00  1.8419832e+00  1.9904858e+00  1.3744903e+00  0.0000000e+00 
  0.0000000e+00  1.6742474e+00  2.2892585e+00  2.1402191e+00  2.4440822e+00  1.3864007e+01  2.4444281e+00  2.1405884e+00  2.2884954e+00  1.6742623e+00  0.0000000e+00 
  0.0000000e+00  2.0043874e+00  2.6176692e+00  2.4691959e+00  2.7720025e+00  1.8415565e+01  2.7723637e+00  2.4695826e+00  2.6169008e+00  2.0044044e+00  0.0000000e+00 
  0.0000000e+00  2.3673827e+00  2.9789595e+00  2.8310456e+00  3.1328094e+00  2.4113490e+01  3.1331860e+00  2.8314498e+00  2.9781857e+00  2.3674017e+00  0.0000000e+00 
  0.0000000e+00  2.7681020e+00  3.3779967e+00  3.2306358e+00  3.5313697e+00  3.1236325e+01  3.5317618e+00  3.2310577e+00  3.3772175e+00  2.7681229e+00  0.0000000e+00 
  0.0000000e+00  3.2092915e+00  3.8175257e+00  3.6707121e+00  3.9704283e+00  3.9894058e+01  3.9708359e+00  3.6711517e+00  3.8167409e+00  3.2093143e+00  0.0000000e+00 
  0.0000000e+00  3.6747004e+00  4.2813504e+00  4.1350599e+00  4.4338044e+00  4.9729100e+01  4.4342271e+00  4.1355169e+00  4.2805603e+00  3.6747249e+00  0.0000000e+00 
  0.0000000e+00  2.3669538e-01  8.4760719e-01  6.9992393e-01  1.0011283e+00  3.1574271e+00  1.0014369e+00  7.0024770e-01  8.4682363e-01  2.3669542e-01  0.0000000e+00 
  0.0000000e+00  4.1231439e-01  1.0213585e+00  8.7428246e-01  1.1743527e+00  3.6685840e+00  1.1746787e+00  8.7462573e-01  1.0205701e+00  4.1231758e-01  0.0000000e+00 
  0.0000000e+00  6.0633013e-01  1.2135409e+00  1.0670626e+00  1.3660179e+00  4.5543688e+00  1.3663614e+00  1.0674254e+00  1.2127475e+00  6.0633630e-01  0.0000000e+00 
  0.0000000e+00  8.2020913e-01  1.4256189e+00  1.2797293e+00  1.5775879e+00  5.9169400e+00  1.5779488e+00  1.2801117e+00  1.4248203e+00  8.2021815e-01  0.0000000e+00 
  0.0000000e+00  1.0556900e+00  1.6593292e+00  1.5140200e+00  1.8107989e+00  7.8694656e+00  1.8111771e+00  1.5144220e+00  1.6585253e+00  1.0557018e+00  0.0000000e+00 
  0.0000000e+00  1.3146870e+00  1.9165841e+00  1.7718475e+00  2.0675629e+00  1.0526334e+01  2.0679585e+00  1.7722692e+00  1.9157749e+00  1.3147014e+00  0.0000000e+00 
  0.0000000e+00  1.5995739e+00  2.1997556e+00  2.0555841e+00  2.3502511e+00  1.4027184e+01  2.3506642e+00  2.0560257e+00  2.1989411e+00  1.5995907e+00  0.0000000e+00 
  0.0000000e+00  1.9129064e+00  2.5113981e+00  2.3677848e+00  2.6614176e+00  1.8511101e+01  2.6618481e+00  2.3682463e+00  2.5105780e+00  1.9129255e+00  0.0000000e+00 
  0.0000000e+00  2.2569331e+00  2.8537584e+00  2.7106968e+00  3.0033089e+00  2.4086868e+01  3.0037569e+00  2.7111784e+00  2.8529328e+00  2.2569545e+00  0.0000000e+00 
  0.0000000e+00  2.6362945e+00  3.2314757e+00  3.0889599e+00  3.3805638e+00  3.1010109e+01  3.3810294e+00  3.0894616e+00  3.2306444e+00  2.6363181e+00  0.0000000e+00 
  0.0000000e+00  3.0534248e+00  3.6469829e+00  3.5050069e+00  3.7956145e+00  3.9380377e+01  3.7960979e+00  3.5055291e+00  3.6461458e+00  3.0534505e+00  0.0000000e+00 
  0.0000000e+00  3.4927835e+00  4.0847933e+00  3.9433335e+00  4.2329899e+00  4.8852923e+01  4.2334903e+00  3.9438755e+00  4.0839506e+00  3.4928112e+00  0.0000000e+00 
  0.0000000e+00  2.2831967e-01  8.2450318e-01  6.8166434e-01  9.7372615e-01  3.1526625e+00  9.7409754e-01  6.8205434e-01  8.2366597e-01  2.2831967e-01  0.0000000e+00 
  0.0000000e+00  3.9661491e-01  9.9097308e-01  8.4873288e-01  1.1396848e+00  3.7114467e+00  1.1400760e+00  8.4914520e-01  9.9013087e-01  3.9661846e-01  0.0000000e+00 
  0.0000000e+00  5.8212682e-01  1.1746931e+00  1.0330423e+00  1.3229030e+00  4.6439327e+00  1.3233141e+00  1.0334770e+00  1.1738458e+00  5.8213375e-01  0.0000000e+00 
  0.0000000e+00  7.8623639e-01  1.3770423e+00  1.2359723e+00  1.5247596e+00  6.0459725e+00  1.5251904e+00  1.2364294e+00  1.3761897e+00  7.8624653e-01  0.0000000e+00 
  0.0000000e+00  1.0105783e+00  1.5996536e+00  1.4591561e+00  1.7468865e+00  8.0231826e+00  1.7473372e+00  1.4596356e+00  1.5987955e+00  1.0105915e+00  0.0000000e+00 
