  1.7154592e-05  2.1100040e-04  6.6458753e-04  3.5155163e-04  2.0671671e-04  1.1576012e-03  6.2601176e-03  3.1275296e-02  5.1791292e-04  2.1100032e-04  1.7154542e-05 
  0.0000000e+00  8.2775162e-04  3.4322284e-03  6.1711239e-04  9.6386850e-04  2.3040868e-02  3.4510942e-02  1.5330467e-01  2.9339678e-03  8.2775102e-04  0.0000000e+00 
  4.3985128e-06  7.9890287e-04  3.2908900e-03  6.1412366e-04  9.2811552e-04  2.1045244e-02  3.3020162e-02  1.4727278e-01  2.8088642e-03  7.9890212e-04  4.3980711e-06 
  8.2612244e-06  7.7082823e-04  3.1542698e-03  6.1076171e-04  8.9328273e-04  1.9216325e-02  3.1583756e-02  1.4143128e-01  2.6879524e-03  7.7082717e-04  8.2611896e-06 
  1.1629959e-05  7.4352357e-04  3.0222857e-03  6.0702516e-04  8.5937019e-04  1.7541980e-02  3.0200438e-02  1.3577717e-01  2.5711704e-03  7.4352273e-04  1.1629688e-05 
  1.4545286e-05  7.1698424e-04  2.8948565e-03  6.0292816e-04  8.2638198e-04  1.6010672e-02  2.8868893e-02  1.3030724e-01  2.4584507e-03  7.1698352e-04  1.4545056e-05 
  1.7046701e-05  6.9120571e-04  2.7718921e-03  5.9847575e-04  7.9431772e-04  1.4611475e-02  2.7587796e-02  1.2501816e-01  2.3497244e-03  6.9120567e-04  1.7046874e-05 
  1.9170306e-05  6.6618123e-04  2.6533020e-03  5.9367328e-04  7.6317516e-04  1.3334068e-02  2.6355795e-02  1.1990642e-01  2.2449130e-03  6.6618022e-04  1.9170132e-05 
  2.0950961e-05  6.4190204e-04  2.5389910e-03  5.8853508e-04  7.3295189e-04  1.2168755e-02  2.5171543e-02  1.1496844e-01  2.1439407e-03  6.4190192e-04  2.0950687e-05 
  2.2420694e-05  6.1835983e-04  2.4288602e-03  5.8306674e-04  7.0363930e-04  1.1106420e-02  2.4033683e-02  1.1020052e-01  2.0467237e-03  6.1836001e-04  2.2421015e-05 
  2.3610917e-05  5.9554495e-04  2.3228118e-03  5.7728725e-04  6.7523331e-04  1.0138565e-02  2.2940856e-02  1.0559886e-01  1.9531781e-03  5.9554450e-04  2.3610489e-05 
  2.4549150e-05  5.7344570e-04  2.2207441e-03  5.7120586e-04  6.4772601e-04  9.2572613e-03  2.1891717e-02  1.0115966e-01  1.8632186e-03  5.7344609e-04  2.4549620e-05 
  2.5262900e-05  5.5205140e-04  2.1225539e-03  5.6483343e-04  6.2110508e-04  8.4551087e-03  2.0884917e-02  9.6878988e-02  1.7767549e-03  5.5205117e-04  2.5263012e-05 
  2.5774933e-05  5.3134774e-04  2.0281362e-03  5.5818599e-04  5.9535911e-04  7.7252704e-03  1.9919124e-02  9.2752930e-02  1.6936968e-03  5.3134728e-04  2.5774813e-05 
  2.6109835e-05  5.1132324e-04  1.9373882e-03  5.5127802e-04  5.7047689e-04  7.0614713e-03  1.8993020e-02  8.8777526e-02  1.6139549e-03  5.1132296e-04  2.6109861e-05 
  2.6286714e-05  4.9196242e-04  1.8502042e-03  5.4412183e-04  5.4644336e-04  6.4577978e-03  1.8105302e-02  8.4948814e-02  1.5374346e-03  4.9196223e-04  2.6286562e-05 
  2.6324423e-05  4.7325040e-04  1.7664778e-03  5.3673312e-04  5.2324323e-04  5.9088760e-03  1.7254683e-02  8.1262817e-02  1.4640441e-03  4.7325058e-04  2.6324539e-05 
  2.6239633e-05  4.5517205e-04  1.6861061e-03  5.2912274e-04  5.0086014e-04  5.4097542e-03  1.6439900e-02  7.7715584e-02  1.3936885e-03  4.5517203e-04  2.6239549e-05 
  2.6051526e-05  4.3771503e-04  1.6089858e-03  5.2131256e-04  4.7927988e-04  4.9559776e-03  1.5659712e-02  7.4303167e-02  1.3262798e-03  4.3771500e-04  2.6051545e-05 
  2.5772266e-05  4.2086172e-04  1.5350131e-03  5.1331332e-04  4.5848381e-04  4.5433132e-03  1.4912901e-02  7.1021651e-02  1.2617227e-03  4.2086199e-04  2.5772435e-05 
  2.5414462e-05  4.0459581e-04  1.4640861e-03  5.0514043e-04  4.3845520e-04  4.1679588e-03  1.4198271e-02  6.7867149e-02  1.1999242e-03  4.0459560e-04  2.5414319e-05 
  2.4988681e-05  3.8890028e-04  1.3961017e-03  4.9680553e-04  4.1917155e-04  3.8264520e-03  1.3514658e-02  6.4835827e-02  1.1407934e-03  3.8890030e-04  2.4988732e-05 
  2.4508317e-05  3.7376199e-04  1.3309635e-03  4.8832637e-04  4.0061822e-04  3.5156671e-03  1.2860922e-02  6.1923884e-02  1.0842422e-03  3.7376208e-04  2.4508451e-05 
  2.3981461e-05  3.5916349e-04  1.2685732e-03  4.7971817e-04  3.8277541e-04  3.2326883e-03  1.2235948e-02  5.9127575e-02  1.0301799e-03  3.5916342e-04  2.3981409e-05 
  2.3415599e-05  3.4508783e-04  1.2088330e-03  4.7099286e-04  3.6562276e-04  2.9749009e-03  1.1638653e-02  5.6443212e-02  9.7851870e-04  3.4508796e-04  2.3415693e-05 
  2.2818297e-05  3.3151942e-04  1.1516487e-03  4.6216449e-04  3.4913996e-04  2.7399365e-03  1.1067980e-02  5.3867162e-02  9.2917174e-04  3.3151952e-04  2.2818302e-05 
  2.2199111e-05  3.1844526e-04  1.0969312e-03  4.5325074e-04  3.3331131e-04  2.5256592e-03  1.0522904e-02  5.1395866e-02  8.8205746e-04  3.1844543e-04  2.2199119e-05 
  2.1561770e-05  3.0584781e-04  1.0445883e-03  4.4426177e-04  3.1811460e-04  2.3300926e-03  1.0002425e-02  4.9025821e-02  8.3709065e-04  3.0584786e-04  2.1561930e-05 
  2.0911880e-05  2.9371189e-04  9.9453159e-04  4.3521278e-04  3.0353145e-04  2.1514760e-03  9.5055726e-03  4.6753597e-02  7.9419019e-04  2.9371186e-04  2.0911805e-05 
  2.0254012e-05  2.8202283e-04  9.4667538e-04  4.2611611e-04  2.8954227e-04  1.9882160e-03  9.0314072e-03  4.4575834e-02  7.5327685e-04  2.8202284e-04  2.0254061e-05 
  1.9590771e-05  2.7076422e-04  9.0093530e-04  4.1698234e-04  2.7612586e-04  1.8388749e-03  8.5790250e-03  4.2489279e-02  7.1427283e-04  2.7076430e-04  1.9590805e-05 
  1.8926673e-05  2.5992283e-04  8.5723006e-04  4.0782554e-04  2.6326562e-04  1.7021357e-03  8.1475348e-03  4.0490695e-02  6.7710241e-04  2.5992286e-04  1.8926703e-05 
  1.8264897e-05  2.4948471e-04  8.1548076e-04  3.9865808e-04  2.5094219e-04  1.5768253e-03  7.7360841e-03  3.8576956e-02  6.4169270e-04  2.4948475e-04  1.8264968e-05 
  1.7607247e-05  2.3943529e-04  7.7560941e-04  3.8949007e-04  2.3913645e-04  1.4618858e-03  7.3438451e-03  3.6745004e-02  6.0797131e-04  2.3943537e-04  1.7607321e-05 
  1.6959812e-05  2.2976499e-04  7.3754560e-04  3.8033789e-04  2.2783503e-04  1.3563558e-03  6.9700219e-03  3.4991863e-02  5.7587251e-04  2.2976507e-04  1.6959864e-05 
  1.6319729e-05  2.2045606e-04  7.0121181e-04  3.7120689e-04  2.1701464e-04  1.2593702e-03  6.6138380e-03  3.3314630e-02  5.4532428e-04  2.2045609e-04  1.6319711e-05 
  1.5691349e-05  2.1149858e-04  6.6654079e-04  3.6211029e-04  2.0666085e-04  1.1701485e-03  6.2745494e-03  3.1710479e-02  5.1626397e-04  2.1149852e-04  1.5691291e-05 
  1.5074689e-05  2.0287890e-04  6.3346316e-04  3.5305674e-04  1.9675544e-04  1.0879948e-03  5.9514353e-03  3.0176662e-02  4.8862716e-04  2.0287897e-04  1.5074730e-05 
  1.4476335e-05  1.9459065e-04  6.0191861e-04  3.4406188e-04  1.8728733e-04  1.0122641e-03  5.6438052e-03  2.8710508e-02  4.6235766e-04  1.9459063e-04  1.4476320e-05 
  0.0000000e+00  7.5614468e-04  3.1785398e-03  5.7983142e-04  8.8837227e-04  2.0761417e-02  3.1828070e-02  1.4430044e-01  2.7108313e-03  7.5614517e-04  0.0000000e+00 
  3.7592019e-06  7.2986236e-04  3.0451896e-03  5.7939643e-04  8.5506989e-04  1.8932797e-02  3.0433327e-02  1.3852451e-01  2.5925031e-03  7.2986297e-04  3.7589191e-06 
  7.0576215e-06  7.0430479e-04  2.9164477e-03  5.7843667e-04  8.2263888e-04  1.7260293e-02  2.9090434e-02  1.3293540e-01  2.4782896e-03  7.0430471e-04  7.0572338e-06 
  9.9316846e-06  6.7946517e-04  2.7922281e-03  5.7696138e-04  7.9108444e-04  1.5732175e-02  2.7798110e-02  1.2752992e-01  2.3681233e-03  6.7946555e-04  9.9311817e-06 
  1.2416366e-05  6.5533724e-04  2.6724350e-03  5.7497774e-04  7.6040488e-04  1.4337330e-02  2.6555062e-02  1.2230473e-01  2.2619269e-03  6.5533687e-04  1.2416327e-05 
  1.4545482e-05  6.3191309e-04  2.5569733e-03  5.7249813e-04  7.3059828e-04  1.3065272e-02  2.5359977e-02  1.1725636e-01  2.1596267e-03  6.3191363e-04  1.4545819e-05 
  1.6350380e-05  6.0918321e-04  2.4457440e-03  5.6953775e-04  7.0166442e-04  1.1906134e-02  2.4211530e-02  1.1238120e-01  2.0611368e-03  6.0918362e-04  1.6350538e-05 
  1.7860951e-05  5.8713872e-04  2.3386466e-03  5.6611169e-04  6.7359596e-04  1.0850673e-02  2.3108396e-02  1.0767556e-01  1.9663745e-03  5.8713931e-04  1.7861375e-05 
  1.9105725e-05  5.6576923e-04  2.2355792e-03  5.6223738e-04  6.4638904e-04  9.8902358e-03  2.2049248e-02  1.0313564e-01  1.8752532e-03  5.6576986e-04  1.9105922e-05 
  2.0110592e-05  5.4506386e-04  2.1364357e-03  5.5792947e-04  6.2003494e-04  9.0167747e-03  2.1032758e-02  9.8757576e-02  1.7876828e-03  5.4506433e-04  2.0110995e-05 
  2.0900126e-05  5.2501094e-04  2.0411120e-03  5.5320548e-04  5.9452377e-04  8.2228115e-03  2.0057613e-02  9.4537485e-02  1.7035745e-03  5.2501133e-04  2.0900490e-05 
  2.1497403e-05  5.0559837e-04  1.9495031e-03  5.4808542e-04  5.6984773e-04  7.5013822e-03  1.9122502e-02  9.0471401e-02  1.6228344e-03  5.0559848e-04  2.1497239e-05 
  2.1923056e-05  4.8681328e-04  1.8615016e-03  5.4259115e-04  5.4599519e-04  6.8460766e-03  1.8226130e-02  8.6555345e-02  1.5453707e-03  4.8681322e-04  2.1922927e-05 
  2.2197573e-05  4.6864303e-04  1.7770022e-03  5.3673708e-04  5.2295135e-04  6.2510265e-03  1.7367218e-02  8.2785333e-02  1.4710903e-03  4.6864302e-04  2.2197446e-05 
  2.2337431e-05  4.5107290e-04  1.6958982e-03  5.3054568e-04  5.0070469e-04  5.7107171e-03  1.6544504e-02  7.9157372e-02  1.3998980e-03  4.5107315e-04  2.2337442e-05 
  2.2359094e-05  4.3408908e-04  1.6180846e-03  5.2403464e-04  4.7923793e-04  5.2201528e-03  1.5756744e-02  7.5667474e-02  1.3317000e-03  4.3408948e-04  2.2359447e-05 
  2.2276066e-05  4.1767590e-04  1.5434548e-03  5.1722401e-04  4.5853620e-04  4.7747460e-03  1.5002717e-02  7.2311670e-02  1.2664004e-03  4.1767592e-04  2.2276135e-05 
  2.2105987e-05  4.0182309e-04  1.4719094e-03  5.1013584e-04  4.3858608e-04  4.3703700e-03  1.4281230e-02  6.9086024e-02  1.2039106e-03  4.0182306e-04  2.2105985e-05 
  2.1859094e-05  3.8651378e-04  1.4033448e-03  5.0278955e-04  4.1937081e-04  4.0031217e-03  1.3591108e-02  6.5986630e-02  1.1441356e-03  3.8651378e-04  2.1858995e-05 
  2.1545791e-05  3.7173269e-04  1.3376588e-03  4.9520244e-04  4.0087071e-04  3.6695065e-03  1.2931203e-02  6.3009610e-02  1.0869830e-03  3.7173259e-04  2.1545778e-05 
  2.1175036e-05  3.5746408e-04  1.2747513e-03  4.8739365e-04  3.8306801e-04  3.3663475e-03  1.2300395e-02  6.0151155e-02  1.0323616e-03  3.5746415e-04  2.1175029e-05 
  2.0758507e-05  3.4369584e-04  1.2145275e-03  4.7938532e-04  3.6594711e-04  3.0907807e-03  1.1697591e-02  5.7407495e-02  9.8018380e-04  3.4369601e-04  2.0758667e-05 
  2.0303217e-05  3.3041264e-04  1.1568909e-03  4.7119471e-04  3.4948854e-04  2.8401439e-03  1.1121725e-02  5.4774918e-02  9.3036110e-04  3.3041263e-04  2.0303189e-05 
  1.9815297e-05  3.1759859e-04  1.1017464e-03  4.6283885e-04  3.3367354e-04  2.6120569e-03  1.0571760e-02  5.2249774e-02  8.8280608e-04  3.1759869e-04  1.9815425e-05 
  1.9301159e-05  3.0523958e-04  1.0490026e-03  4.5433691e-04  3.1848318e-04  2.4043670e-03  1.0046685e-02  4.9828478e-02  8.3743394e-04  3.0523958e-04  1.9301132e-05 
  1.8769171e-05  2.9332419e-04  9.9857295e-04  4.4570799e-04  3.0390176e-04  2.2151349e-03  9.5455236e-03  4.7507521e-02  7.9416436e-04  2.9332402e-04  1.8768999e-05 
  1.8222446e-05  2.8183636e-04  9.5036784e-04  4.3696864e-04  2.8990912e-04  2.0425732e-03  9.0673217e-03  4.5283453e-02  7.5291463e-04  2.8183637e-04  1.8222444e-05 
  1.7665627e-05  2.7076285e-04  9.0430245e-04  4.2813570e-04  2.7648726e-04  1.8850926e-03  8.6111559e-03  4.3152902e-02  7.1360536e-04  2.7076300e-04  1.7665735e-05 
  1.7102727e-05  2.6009044e-04  8.6029422e-04  4.1922554e-04  2.6361782e-04  1.7412577e-03  8.1761311e-03  4.1112568e-02  6.7615922e-04  2.6009043e-04  1.7102683e-05 
  1.6535639e-05  2.4980451e-04  8.1826232e-04  4.1025097e-04  2.5128130e-04  1.6097730e-03  7.7613897e-03  3.9159266e-02  6.4050121e-04  2.4980450e-04  1.6535719e-05 
  1.5968236e-05  2.3989293e-04  7.7812831e-04  4.0123015e-04  2.3946116e-04  1.4894586e-03  7.3660857e-03  3.7289824e-02  6.0655772e-04  2.3989300e-04  1.5968285e-05 
  1.5403410e-05  2.3034389e-04  7.3981718e-04  3.9217710e-04  2.2813979e-04  1.3792627e-03  6.9894106e-03  3.5501186e-02  5.7425850e-04  2.3034391e-04  1.5403420e-05 
  1.4842245e-05  2.2114397e-04  7.0325438e-04  3.8310526e-04  2.1729920e-04  1.2782403e-03  6.6305806e-03  3.3790368e-02  5.4353349e-04  2.2114389e-04  1.4842160e-05 
  1.4290748e-05  2.1228547e-04  6.6837282e-04  3.7403248e-04  2.0692621e-04  1.1855302e-03  6.2888432e-03  3.2154468e-02  5.1432029e-04  2.1228557e-04  1.4290794e-05 
  1.3745645e-05  2.0375205e-04  6.3509863e-04  3.6496659e-04  1.9699955e-04  1.1003644e-03  5.9634638e-03  3.0590657e-02  4.8654890e-04  2.0375211e-04  1.3745691e-05 
  1.3210933e-05  1.9553519e-04  6.0336805e-04  3.5592328e-04  1.8750560e-04  1.0220467e-03  5.6537402e-03  2.9096188e-02  4.6015972e-04  1.9553516e-04  1.3210943e-05 
  1.2686469e-05  1.8762277e-04  5.7311529e-04  3.4691311e-04  1.7842707e-04  9.4995987e-04  5.3589920e-03  2.7668390e-02  4.3509074e-04  1.8762271e-04  1.2686434e-05 
  1.2178591e-05  1.8000976e-04  5.4428350e-04  3.3795243e-04  1.6975380e-04  8.8352888e-04  5.0785699e-03  2.6304675e-02  4.1128911e-04  1.8000977e-04  1.2178598e-05 
  0.0000000e+00  6.9069499e-04  2.9339991e-03  5.5326648e-04  8.2070583e-04  1.8651082e-02  2.9297989e-02  1.3558150e-01  2.4969060e-03  6.9069477e-04  0.0000000e+00 
  3.1957249e-06  6.6688562e-04  2.8088317e-03  5.5500172e-04  7.8955811e-04  1.6981130e-02  2.7995855e-02  1.3006145e-01  2.3853443e-03  6.6688540e-04  3.1952278e-06 
  5.9980299e-06  6.4374232e-04  2.6881262e-03  5.5605354e-04  7.5924547e-04  1.5456815e-02  2.6743037e-02  1.2472424e-01  2.2778085e-03  6.4374332e-04  5.9984778e-06 
  8.4382927e-06  6.2125862e-04  2.5717864e-03  5.5644139e-04  7.2976921e-04  1.4066850e-02  2.5538270e-02  1.1956655e-01  2.1742175e-03  6.2125770e-04  8.4375112e-06 
  1.0546836e-05  5.9942371e-04  2.4597140e-03  5.5618117e-04  7.0112910e-04  1.2800586e-02  2.4380282e-02  1.1458493e-01  2.0744961e-03  5.9942393e-04  1.0546651e-05 
  1.2351039e-05  5.7822904e-04  2.3518054e-03  5.5528869e-04  6.7332144e-04  1.1648008e-02  2.3267778e-02  1.0977577e-01  1.9785551e-03  5.7822958e-04  1.2351368e-05 
  1.3879297e-05  5.5766495e-04  2.2479597e-03  5.5378830e-04  6.4634295e-04  1.0599725e-02  2.2199469e-02  1.0513539e-01  1.8863090e-03  5.5766508e-04  1.3879620e-05 
  1.5156208e-05  5.3772050e-04  2.1480718e-03  5.5169934e-04  6.2018704e-04  9.6469734e-03  2.1174052e-02  1.0065999e-01  1.7976681e-03  5.3772022e-04  1.5155910e-05 
  1.6206326e-05  5.1838553e-04  2.0520351e-03  5.4904297e-04  5.9484876e-04  8.7815705e-03  2.0190237e-02  9.6345717e-02  1.7125424e-03  5.1838562e-04  1.6206278e-05 
  1.7052240e-05  4.9964899e-04  1.9597442e-03  5.4584442e-04  5.7031946e-04  7.9959351e-03  1.9246732e-02  9.2188647e-02  1.6308388e-03  4.9964941e-04  1.7052645e-05 
  1.7715427e-05  4.8149961e-04  1.8710932e-03  5.4212459e-04  5.4658815e-04  7.2830418e-03  1.8342258e-02  8.8184825e-02  1.5524639e-03  4.8149973e-04  1.7715521e-05 
  1.8214380e-05  4.6392436e-04  1.7859730e-03  5.3790966e-04  5.2364533e-04  6.6363682e-03  1.7475543e-02  8.4330254e-02  1.4773225e-03  4.6392472e-04  1.8214360e-05 
  1.8567636e-05  4.4691213e-04  1.7042788e-03  5.3322869e-04  5.0148043e-04  6.0499299e-03  1.6645336e-02  8.0620931e-02  1.4053198e-03  4.4691209e-04  1.8567753e-05 
  1.8792569e-05  4.3045012e-04  1.6259046e-03  5.2810126e-04  4.8007990e-04  5.5182637e-03  1.5850400e-02  7.7052856e-02  1.3363616e-03  4.3045032e-04  1.8792793e-05 
  1.8903435e-05  4.1452499e-04  1.5507444e-03  5.2255653e-04  4.5942942e-04  5.0362486e-03  1.5089515e-02  7.3622012e-02  1.2703517e-03  4.1452532e-04  1.8903564e-05 
  1.8913911e-05  3.9912388e-04  1.4786935e-03  5.1661670e-04  4.3951431e-04  4.5992609e-03  1.4361484e-02  7.0324421e-02  1.2071948e-03  3.9912367e-04  1.8913870e-05 
  1.8835707e-05  3.8423231e-04  1.4096475e-03  5.1030627e-04  4.2031818e-04  4.2030686e-03  1.3665133e-02  6.7156119e-02  1.1467969e-03  3.8423222e-04  1.8835751e-05 
  1.8684438e-05  3.6984099e-04  1.3435093e-03  5.0365507e-04  4.0183046e-04  3.8438649e-03  1.2999313e-02  6.4113186e-02  1.0890676e-03  3.6984086e-04  1.8684372e-05 
  1.8468551e-05  3.5593491e-04  1.2801763e-03  4.9668569e-04  3.8403183e-04  3.5180664e-03  1.2362899e-02  6.1191731e-02  1.0339135e-03  3.5593488e-04  1.8468618e-05 
  1.8196261e-05  3.4249947e-04  1.2195487e-03  4.8942137e-04  3.6690511e-04  3.2224747e-03  1.1754787e-02  5.8387912e-02  9.8124161e-04  3.4249950e-04  1.8196310e-05 
  1.7875592e-05  3.2952108e-04  1.1615306e-03  4.8188587e-04  3.5043208e-04  2.9541873e-03  1.1173907e-02  5.5697952e-02  9.3096218e-04  3.2952092e-04  1.7875508e-05 
  1.7517035e-05  3.1698933e-04  1.1060290e-03  4.7410455e-04  3.3459871e-04  2.7105909e-03  1.0619216e-02  5.3118121e-02  8.8299011e-04  3.1698929e-04  1.7517050e-05 
  1.7126039e-05  3.0489001e-04  1.0529503e-03  4.6610017e-04  3.1938597e-04  2.4892648e-03  1.0089693e-02  5.0644755e-02  8.3723745e-04  3.0488997e-04  1.7125985e-05 
  1.6707753e-05  2.9320934e-04  1.0022034e-03  4.5789359e-04  3.0477529e-04  2.2880518e-03  9.5843505e-03  4.8274256e-02  7.9361857e-04  2.9320927e-04  1.6707613e-05 
  1.6267486e-05  2.8193442e-04  9.5369972e-04  4.4950679e-04  2.9074915e-04  2.1050030e-03  9.1022254e-03  4.6003094e-02  7.5205067e-04  2.8193449e-04  1.6267601e-05 
  1.5813041e-05  2.7105584e-04  9.0735619e-04  4.4096446e-04  2.7729277e-04  1.9383647e-03  8.6423884e-03  4.3827819e-02  7.1245561e-04  2.7105595e-04  1.5813114e-05 
  1.5346537e-05  2.6055940e-04  8.6308741e-04  4.3228438e-04  2.6438622e-04  1.7865273e-03  8.2039323e-03  4.1745044e-02  6.7475254e-04  2.6055946e-04  1.5346583e-05 
  1.4871845e-05  2.5043310e-04  8.2081194e-04  4.2348847e-04  2.5201241e-04  1.6480622e-03  7.7859807e-03  3.9751464e-02  6.3886493e-04  2.5043320e-04  1.4871961e-05 
  1.4392537e-05  2.4066557e-04  7.8045113e-04  4.1459416e-04  2.4015424e-04  1.5216814e-03  7.3876851e-03  3.7843852e-02  6.0471801e-04  2.4066566e-04  1.4392647e-05 
  1.3909929e-05  2.3124379e-04  7.4192771e-04  4.0561918e-04  2.2879349e-04  1.4062221e-03  7.0082324e-03  3.6019094e-02  5.7223875e-04  2.3124377e-04  1.3909894e-05 
  1.3427383e-05  2.2215751e-04  7.0516736e-04  3.9658215e-04  2.1791376e-04  1.3006318e-03  6.6468224e-03  3.4274095e-02  5.4135692e-04  2.2215752e-04  1.3427339e-05 
  1.2947341e-05  2.1339615e-04  6.7009862e-04  3.8750126e-04  2.0749848e-04  1.2039710e-03  6.3026905e-03  3.2605873e-02  5.1200469e-04  2.1339617e-04  1.2947364e-05 
  1.2470618e-05  2.0494809e-04  6.3665087e-04  3.7839143e-04  1.9753091e-04  1.1153988e-03  5.9750960e-03  3.1011523e-02  4.8411473e-04  2.0494805e-04  1.2470556e-05 
  1.2002938e-05  1.9680716e-04  6.0476087e-04  3.6927227e-04  1.8799862e-04  1.0341468e-03  5.6633299e-03  2.9488226e-02  4.5762746e-04  1.9680712e-04  1.2002911e-05 
  1.1540573e-05  1.8895826e-04  5.7435873e-04  3.6015408e-04  1.7888118e-04  9.5953588e-04  5.3666988e-03  2.8033232e-02  4.3247602e-04  1.8895827e-04  1.1540550e-05 
  1.1087430e-05  1.8139455e-04  5.4538417e-04  3.5105380e-04  1.7016625e-04  8.9094737e-04  5.0845424e-03  2.6643880e-02  4.0860337e-04  1.8139453e-04  1.1087426e-05 
  1.0643084e-05  1.7410519e-04  5.1777523e-04  3.4198340e-04  1.6183682e-04  8.2783593e-04  4.8162198e-03  2.5317581e-02  3.8595057e-04  1.7410517e-04  1.0643087e-05 
  1.0213835e-05  1.6708657e-04  4.9147878e-04  3.3296143e-04  1.5388419e-04  7.6969059e-04  4.5611214e-03  2.4051831e-02  3.6446759e-04  1.6708666e-04  1.0213850e-05 
  0.0000000e+00  6.3148655e-04  2.7001967e-03  5.3739385e-04  7.5983965e-04  1.6702318e-02  2.6916662e-02  1.2715229e-01  2.2921843e-03  6.3148620e-04  0.0000000e+00 
  2.7072363e-06  6.1002442e-04  2.5832737e-03  5.4084287e-04  7.3058842e-04  1.5182610e-02  2.5703610e-02  1.2188735e-01  2.1873664e-03  6.1002397e-04  2.7072717e-06 
  5.0800444e-06  5.8916393e-04  2.4706327e-03  5.4346405e-04  7.0214566e-04  1.3798226e-02  2.4537342e-02  1.1680093e-01  2.0864671e-03  5.8916376e-04  5.0803790e-06 
  7.1453449e-06  5.6889619e-04  2.3621718e-03  5.4527918e-04  6.7450981e-04  1.2538362e-02  2.3416616e-02  1.1188959e-01  1.9894022e-03  5.6889530e-04  7.1450065e-06 
  8.9274896e-06  5.4920994e-04  2.2577876e-03  5.4630847e-04  6.4767421e-04  1.1392862e-02  2.2340180e-02  1.0714977e-01  1.8960836e-03  5.4920901e-04  8.9268031e-06 
  1.0451919e-05  5.3009669e-04  2.1573777e-03  5.4658171e-04  6.2163942e-04  1.0352208e-02  2.1306774e-02  1.0257778e-01  1.8064239e-03  5.3009640e-04  1.0451851e-05 
  1.1740822e-05  5.1154584e-04  2.0608354e-03  5.4612304e-04  5.9639635e-04  9.4075071e-03  2.0315134e-02  9.8169833e-02  1.7203294e-03  5.1154500e-04  1.1740696e-05 
  1.2816922e-05  4.9354769e-04  1.9680566e-03  5.4496191e-04  5.7194396e-04  8.5504853e-03  1.9363999e-02  9.3922084e-02  1.6377085e-03  4.9354703e-04  1.2816516e-05 
  1.3700192e-05  4.7609135e-04  1.8789324e-03  5.4312747e-04  5.4826928e-04  7.7734429e-03  1.8452108e-02  8.9830606e-02  1.5584670e-03  4.7609163e-04  1.3700690e-05 
  1.4410297e-05  4.5916651e-04  1.7933583e-03  5.4065186e-04  5.2536695e-04  7.0692702e-03  1.7578210e-02  8.5891438e-02  1.4825075e-03  4.5916608e-04  1.4410300e-05 
  1.4964457e-05  4.4276171e-04  1.7112254e-03  5.3756146e-04  5.0322445e-04  6.4313976e-03  1.6741067e-02  8.2100589e-02  1.4097361e-03  4.4276156e-04  1.4964537e-05 
  1.5380382e-05  4.2686701e-04  1.6324309e-03  5.3389120e-04  4.8183345e-04  5.8537438e-03  1.5939454e-02  7.8454048e-02  1.3400563e-03  4.2686670e-04  1.5380429e-05 
  1.5672448e-05  4.1146987e-04  1.5568673e-03  5.2967109e-04  4.6117936e-04  5.3307471e-03  1.5172158e-02  7.4947788e-02  1.2733709e-03  4.1146949e-04  1.5672150e-05 
  1.5856381e-05  3.9656084e-04  1.4844313e-03  5.2493336e-04  4.4125055e-04  4.8573436e-03  1.4437990e-02  7.1577803e-02  1.2095867e-03  3.9656067e-04  1.5856490e-05 
  1.5943788e-05  3.8212658e-04  1.4150193e-03  5.1970921e-04  4.2203340e-04  4.4287996e-03  1.3735777e-02  6.8340093e-02  1.1486054e-03  3.8212657e-04  1.5943817e-05 
  1.5946358e-05  3.6815570e-04  1.3485284e-03  5.1402623e-04  4.0351179e-04  4.0408542e-03  1.3064369e-02  6.5230686e-02  1.0903327e-03  3.6815572e-04  1.5946430e-05 
  1.5873662e-05  3.5463527e-04  1.2848576e-03  5.0791827e-04  3.8567099e-04  3.6896213e-03  1.2422637e-02  6.2245635e-02  1.0346732e-03  3.5463509e-04  1.5873649e-05 
  1.5740130e-05  3.4155800e-04  1.2239120e-03  5.0141655e-04  3.6849856e-04  3.3716034e-03  1.1809484e-02  5.9381052e-02  9.8153959e-04  3.4155783e-04  1.5740062e-05 
  1.5552203e-05  3.2891020e-04  1.1655928e-03  4.9454964e-04  3.5197682e-04  3.0835254e-03  1.1223832e-02  5.6633084e-02  9.3083803e-04  3.2891008e-04  1.5552189e-05 
  1.5317159e-05  3.1667933e-04  1.1098039e-03  4.8734643e-04  3.3608851e-04  2.8224734e-03  1.0664627e-02  5.3997926e-02  8.8247758e-04  3.1667920e-04  1.5317140e-05 
  1.5041023e-05  3.0485271e-04  1.0564513e-03  4.7983329e-04  3.2081562e-04  2.5858067e-03  1.0130847e-02  5.1471848e-02  8.3636964e-04  3.0485259e-04  1.5040953e-05 
  1.4733899e-05  2.9342272e-04  1.0054477e-03  4.7204302e-04  3.0614591e-04  2.3711510e-03  9.6214980e-03  4.9051178e-02  7.9243105e-04  2.9342254e-04  1.4733788e-05 
  1.4399557e-05  2.8237599e-04  9.5670265e-04  4.6399938e-04  2.9205907e-04  2.1763147e-03  9.1356104e-03  4.6732305e-02  7.5057561e-04  2.8237592e-04  1.4399548e-05 
