  4.3485350e-07  4.8015613e-04  1.6339236e-04  5.4092423e-04  2.1871488e-04  3.7085500e-04  1.6831357e-03  1.9198810e-02  3.2130732e-04  4.8015618e-04  4.3489777e-07 
  4.5545153e-07  4.5282299e-04  1.5659096e-04  5.1905404e-04  2.0766719e-04  3.4399626e-04  1.5798910e-03  1.8121934e-02  3.0422489e-04  4.5282301e-04  4.5549415e-07 
  4.7203550e-07  4.2691604e-04  1.5002010e-04  4.9782818e-04  1.9711369e-04  3.1919545e-04  1.4825584e-03  1.7100177e-02  2.8794544e-04  4.2691593e-04  4.7195880e-07 
  4.8612070e-07  4.0237205e-04  1.4367598e-04  4.7724468e-04  1.8703805e-04  2.9626056e-04  1.3908361e-03  1.6131130e-02  2.7244047e-04  4.0237203e-04  4.8613234e-07 
  4.9646567e-07  3.7912707e-04  1.3755190e-04  4.5729741e-04  1.7742121e-04  2.7503511e-04  1.3044307e-03  1.5212445e-02  2.5767844e-04  3.7912710e-04  4.9652563e-07 
  5.0333572e-07  3.5712086e-04  1.3164279e-04  4.3798045e-04  1.6824643e-04  2.5537530e-04  1.2230638e-03  1.4341854e-02  2.4363041e-04  3.5712089e-04  5.0338824e-07 
  5.0638814e-07  3.3629456e-04  1.2594302e-04  4.1928709e-04  1.5949616e-04  2.3716302e-04  1.1464674e-03  1.3517158e-02  2.3026735e-04  3.3629455e-04  5.0634565e-07 
  5.0897594e-07  3.1659520e-04  1.2045054e-04  4.0121264e-04  1.5115735e-04  2.2025340e-04  1.0743898e-03  1.2736237e-02  2.1756472e-04  3.1659523e-04  5.0901018e-07 
  5.0921811e-07  2.9796660e-04  1.1515810e-04  3.8374649e-04  1.4321200e-04  2.0455532e-04  1.0065848e-03  1.1997042e-02  2.0549316e-04  2.9796660e-04  5.0921694e-07 
  5.0699621e-07  2.8035640e-04  1.1006023e-04  3.6687908e-04  1.3564403e-04  1.8998326e-04  9.4281963e-04  1.1297596e-02  1.9402600e-04  2.8035636e-04  5.0697197e-07 
  5.0212504e-07  2.6371433e-04  1.0515143e-04  3.5060010e-04  1.2843800e-04  1.7645149e-04  8.8287259e-04  1.0636000e-02  1.8313737e-04  2.6371434e-04  5.0215935e-07 
  4.9679988e-07  2.4799439e-04  1.0042864e-04  3.3490084e-04  1.2158100e-04  1.6387477e-04  8.2653413e-04  1.0010425e-02  1.7280412e-04  2.4799437e-04  4.9678881e-07 
  4.8994933e-07  2.3314929e-04  9.5885525e-05  3.1976915e-04  1.1505747e-04  1.5218612e-04  7.7360219e-04  9.4191106e-03  1.6300099e-04  2.3314928e-04  4.8994838e-07 
  4.8128702e-07  2.1913446e-04  9.1516640e-05  3.0519285e-04  1.0885296e-04  1.4132488e-04  7.2388525e-04  8.8603691e-03  1.5370414e-04  2.1913450e-04  4.8129966e-07 
  4.7112673e-07  2.0590784e-04  8.7317147e-05  2.9116026e-04  1.0295410e-04  1.3123083e-04  6.7720160e-04  8.3325798e-03  1.4489085e-04  2.0590784e-04  4.7112659e-07 
  4.6131183e-07  1.9343069e-04  8.3283796e-05  2.7766040e-04  9.7349462e-05  1.2184517e-04  6.3338056e-04  7.8341918e-03  1.3654111e-04  1.9343072e-04  4.6133673e-07 
  4.5054503e-07  1.8166290e-04  7.9410272e-05  2.6467954e-04  9.2024848e-05  1.1312086e-04  5.9225680e-04  7.3637154e-03  1.2863215e-04  1.8166288e-04  4.5054012e-07 
  4.3903776e-07  1.7056764e-04  7.5691821e-05  2.5220467e-04  8.6968079e-05  1.0501192e-04  5.5367522e-04  6.9197265e-03  1.2114376e-04  1.7056763e-04  4.3903331e-07 
  4.2693264e-07  1.6010961e-04  7.2123726e-05  2.4022271e-04  8.2167278e-05  9.7475724e-05  5.1748860e-04  6.5008632e-03  1.1405620e-04  1.6010958e-04  4.2692549e-07 
  4.1438126e-07  1.5025554e-04  6.8701314e-05  2.2872086e-04  7.7611219e-05  9.0469294e-05  4.8355800e-04  6.1058380e-03  1.0735086e-04  1.5025553e-04  4.1439018e-07 
  4.0117163e-07  1.4097270e-04  6.5419682e-05  2.1768530e-04  7.3288368e-05  8.3958663e-05  4.5175039e-04  5.7333938e-03  1.0100892e-04  1.4097270e-04  4.0117884e-07 
  3.8770379e-07  1.3223087e-04  6.2274537e-05  2.0710297e-04  6.9188418e-05  7.7908392e-05  4.2194115e-04  5.3823471e-03  9.5013155e-05  1.3223087e-04  3.8771540e-07 
  3.7364965e-07  1.2400047e-04  5.9261028e-05  1.9696023e-04  6.5300703e-05  7.2287361e-05  3.9401158e-04  5.0515656e-03  8.9346370e-05  1.2400048e-04  3.7366132e-07 
  3.6097956e-07  1.1625568e-04  5.6376615e-05  1.8724558e-04  6.1617200e-05  6.7063566e-05  3.6785166e-04  4.7399715e-03  8.3994220e-05  1.1625567e-04  3.6097897e-07 
  3.4735101e-07  1.0896763e-04  5.3614610e-05  1.7794339e-04  5.8126020e-05  6.2211756e-05  3.4335327e-04  4.4465338e-03  7.8938818e-05  1.0896763e-04  3.4734751e-07 
  3.3406192e-07  1.0211246e-04  5.0971992e-05  1.6904178e-04  5.4819332e-05  5.7704864e-05  3.2041776e-04  4.1702737e-03  7.4166498e-05  1.0211245e-04  3.3405965e-07 
  3.2059669e-07  9.5665680e-05  4.8444034e-05  1.6052700e-04  5.1687718e-05  5.3519614e-05  2.9895017e-04  3.9102574e-03  6.9662401e-05  9.5665665e-05  3.2059331e-07 
  3.0912029e-07  8.9606705e-05  4.6028797e-05  1.5238825e-04  4.8724868e-05  4.9632046e-05  2.7886369e-04  3.6655988e-03  6.5415004e-05  8.9606714e-05  3.0912778e-07 
  0.0000000e+00  7.5614298e-04  2.3374495e-04  7.7942181e-04  3.3498458e-04  6.6443688e-04  2.6823141e-03  3.0188470e-02  5.0077482e-04  7.5614295e-04  0.0000000e+00 
  4.9805823e-08  7.1493201e-04  2.2476120e-04  7.5081337e-04  3.1885996e-04  6.1363512e-04  2.5241408e-03  2.8568528e-02  4.7549359e-04  7.1493204e-04  4.9939560e-08 
  9.7361108e-08  6.7571895e-04  2.1604063e-04  7.2285780e-04  3.0339825e-04  5.6732885e-04  2.3744480e-03  2.7025347e-02  4.5129746e-04  6.7571899e-04  9.7546232e-08 
  1.4191297e-07  6.3842664e-04  2.0757913e-04  6.9556443e-04  2.8858023e-04  5.2501413e-04  2.2328553e-03  2.5556114e-02  4.2815359e-04  6.3842660e-04  1.4188526e-07 
  1.8318386e-07  6.0297936e-04  1.9937311e-04  6.6894260e-04  2.7438675e-04  4.8625513e-04  2.0989928e-03  2.4158045e-02  4.0602963e-04  6.0297951e-04  1.8326897e-07 
  2.2098446e-07  5.6930323e-04  1.9141853e-04  6.4300015e-04  2.6079909e-04  4.5067489e-04  1.9725008e-03  2.2828395e-02  3.8489279e-04  5.6930322e-04  2.2105597e-07 
  2.5507786e-07  5.3732482e-04  1.8371158e-04  6.1774139e-04  2.4779721e-04  4.1794616e-04  1.8530300e-03  2.1564461e-02  3.6471061e-04  5.3732476e-04  2.5497493e-07 
  2.8575796e-07  5.0697368e-04  1.7624842e-04  5.9317054e-04  2.3536347e-04  3.8778613e-04  1.7402431e-03  2.0363593e-02  3.4545097e-04  5.0697365e-04  2.8575083e-07 
  3.1269330e-07  4.7817990e-04  1.6902440e-04  5.6928789e-04  2.2347761e-04  3.5994587e-04  1.6338137e-03  1.9223195e-02  3.2708154e-04  4.7818000e-04  3.1273662e-07 
  3.3612184e-07  4.5087614e-04  1.6203538e-04  5.4609383e-04  2.1212146e-04  3.3421120e-04  1.5334266e-03  1.8140729e-02  3.0957036e-04  4.5087619e-04  3.3612881e-07 
  3.5634312e-07  4.2499687e-04  1.5527744e-04  5.2358712e-04  2.0127674e-04  3.1039148e-04  1.4387791e-03  1.7113722e-02  2.9288665e-04  4.2499691e-04  3.5642445e-07 
  3.7307567e-07  4.0047780e-04  1.4874546e-04  5.0176395e-04  1.9092462e-04  2.8832028e-04  1.3495784e-03  1.6139762e-02  2.7699870e-04  4.0047781e-04  3.7311350e-07 
  3.8650520e-07  3.7725724e-04  1.4243500e-04  4.8061985e-04  1.8104730e-04  2.6785268e-04  1.2655444e-03  1.5216508e-02  2.6187623e-04  3.7725719e-04  3.8645654e-07 
  3.9805972e-07  3.5527655e-04  1.3634276e-04  4.6014996e-04  1.7162804e-04  2.4885116e-04  1.1864098e-03  1.4341690e-02  2.4749081e-04  3.5527657e-04  3.9808150e-07 
  4.0636706e-07  3.3447638e-04  1.3046255e-04  4.4034639e-04  1.6264832e-04  2.3120466e-04  1.1119148e-03  1.3513106e-02  2.3381146e-04  3.3447636e-04  4.0640185e-07 
  4.1177487e-07  3.1480110e-04  1.2478968e-04  4.2120070e-04  1.5409106e-04  2.1480904e-04  1.0418132e-03  1.2728625e-02  2.2080982e-04  3.1480109e-04  4.1180405e-07 
  4.1394865e-07  2.9619632e-04  1.1931894e-04  4.0270380e-04  1.4593918e-04  1.9957853e-04  9.7586855e-04  1.1986188e-02  2.0845749e-04  2.9619636e-04  4.1401516e-07 
  4.1594136e-07  2.7861310e-04  1.1404843e-04  3.8484836e-04  1.3817941e-04  1.8540387e-04  9.1385832e-04  1.1283813e-02  1.9672997e-04  2.7861312e-04  4.1596342e-07 
  4.1605679e-07  2.6199971e-04  1.0897138e-04  3.6762200e-04  1.3079413e-04  1.7221788e-04  8.5556584e-04  1.0619583e-02  1.8559903e-04  2.6199973e-04  4.1605326e-07 
  4.1403296e-07  2.4630781e-04  1.0408261e-04  3.5101325e-04  1.2376741e-04  1.5995604e-04  8.0078561e-04  9.9916550e-03  1.7503850e-04  2.4630783e-04  4.1404097e-07 
  4.0971868e-07  2.3149119e-04  9.9376878e-05  3.3500954e-04  1.1708404e-04  1.4855252e-04  7.4932232e-04  9.3982582e-03  1.6502304e-04  2.3149113e-04  4.0970497e-07 
  4.0524203e-07  2.1750759e-04  9.4851293e-05  3.1960049e-04  1.1073144e-04  1.3794111e-04  7.0099229e-04  8.8376912e-03  1.5553055e-04  2.1750760e-04  4.0524496e-07 
  3.9946753e-07  2.0431354e-04  9.0499737e-05  3.0477196e-04  1.0469428e-04  1.2806944e-04  6.5561739e-04  8.3083181e-03  1.4653610e-04  2.0431354e-04  3.9948907e-07 
  3.9214777e-07  1.9186813e-04  8.6317019e-05  2.9051020e-04  9.8958559e-05  1.1888937e-04  6.1302940e-04  7.8085705e-03  1.3801672e-04  1.9186809e-04  3.9213145e-07 
  3.8355536e-07  1.8013279e-04  8.2298452e-05  2.7680170e-04  9.3511134e-05  1.1035276e-04  5.7306903e-04  7.3369465e-03  1.2995069e-04  1.8013278e-04  3.8354394e-07 
  3.7542610e-07  1.6907212e-04  7.8440883e-05  2.6363427e-04  8.8340980e-05  1.0241231e-04  5.3558663e-04  6.8920096e-03  1.2231842e-04  1.6907211e-04  3.7542765e-07 
  3.6645762e-07  1.5864933e-04  7.4738193e-05  2.5099243e-04  8.3434220e-05  9.5029648e-05  5.0043730e-04  6.4723825e-03  1.1509812e-04  1.5864932e-04  3.6646496e-07 
  3.5688913e-07  1.4883078e-04  7.1185762e-05  2.3886195e-04  7.8779113e-05  8.8167029e-05  4.6748515e-04  6.0767488e-03  1.0827029e-04  1.4883078e-04  3.5690258e-07 
  3.4682583e-07  1.3958426e-04  6.7779030e-05  2.2722860e-04  7.4364258e-05  8.1789240e-05  4.3660143e-04  5.7038516e-03  1.0181597e-04  1.3958424e-04  3.4681805e-07 
  3.3642950e-07  1.3087944e-04  6.4513477e-05  2.1607827e-04  7.0178771e-05  7.5860861e-05  4.0766478e-04  5.3525050e-03  9.5717449e-05  1.3087943e-04  3.3641351e-07 
  3.2547955e-07  1.2268646e-04  6.1384257e-05  2.0539612e-04  6.6211531e-05  7.0353268e-05  3.8055891e-04  5.0215509e-03  8.9956652e-05  1.2268645e-04  3.2548442e-07 
  3.1431575e-07  1.1497780e-04  5.8387226e-05  1.9516788e-04  6.2452654e-05  6.5236843e-05  3.5517512e-04  4.7099019e-03  8.4517153e-05  1.1497778e-04  3.1430328e-07 
  3.0264171e-07  1.0772658e-04  5.5517573e-05  1.8537911e-04  5.8891915e-05  6.0485284e-05  3.3140986e-04  4.4165173e-03  7.9382544e-05  1.0772658e-04  3.0264518e-07 
  2.9224807e-07  1.0090931e-04  5.2772782e-05  1.7601736e-04  5.5521603e-05  5.6071827e-05  3.0916735e-04  4.1404088e-03  7.4539131e-05  1.0090930e-04  2.9224677e-07 
  2.8099237e-07  9.4499796e-05  5.0146392e-05  1.6706622e-04  5.2330392e-05  5.1974756e-05  2.8835336e-04  3.8806315e-03  6.9969997e-05  9.4499796e-05  2.8098632e-07 
  2.7004841e-07  8.8476384e-05  4.7635390e-05  1.5851303e-04  4.9310770e-05  4.8171243e-05  2.6888205e-04  3.6362893e-03  6.5662110e-05  8.8476378e-05  2.7004183e-07 
  2.5893639e-07  8.2816890e-05  4.5235160e-05  1.5034336e-04  4.6453804e-05  4.4641366e-05  2.5067095e-04  3.4065288e-03  6.1601445e-05  8.2816889e-05  2.5892970e-07 
  2.4962448e-07  7.7502713e-05  4.2943650e-05  1.4254569e-04  4.3753416e-05  4.1364935e-05  2.3364466e-04  3.1905410e-03  5.7777008e-05  7.7502704e-05  2.4961916e-07 
  0.0000000e+00  6.7260751e-04  2.2358399e-04  7.6271106e-04  3.0998931e-04  5.4081650e-04  2.3012693e-03  2.7043619e-02  4.5990635e-04  6.7260766e-04  0.0000000e+00 
  4.0905026e-08  6.3544591e-04  2.1491590e-04  7.3370576e-04  2.9477735e-04  5.0166090e-04  2.1641138e-03  2.5570446e-02  4.3618682e-04  6.3544587e-04  4.0992213e-08 
  7.9913620e-08  6.0011369e-04  2.0649895e-04  7.0541566e-04  2.8020878e-04  4.6566652e-04  2.0343986e-03  2.4168365e-02  4.1351309e-04  6.0011370e-04  7.9884498e-08 
  1.1643121e-07  5.6653902e-04  1.9833038e-04  6.7784953e-04  2.6626392e-04  4.3250237e-04  1.9117846e-03  2.2834697e-02  3.9185237e-04  5.6653890e-04  1.1633451e-07 
  1.5029696e-07  5.3465123e-04  1.9040691e-04  6.5101327e-04  2.5292288e-04  4.0188300e-04  1.7959427e-03  2.1566795e-02  3.7117183e-04  5.3465109e-04  1.5029777e-07 
  1.8119254e-07  5.0438082e-04  1.8272543e-04  6.2491028e-04  2.4016574e-04  3.7356170e-04  1.6865531e-03  2.0362054e-02  3.5143886e-04  5.0438075e-04  1.8115656e-07 
  2.0919573e-07  4.7566021e-04  1.7528257e-04  5.9954310e-04  2.2797373e-04  3.4732418e-04  1.5833059e-03  1.9217914e-02  3.3262084e-04  4.7566021e-04  2.0921773e-07 
  2.3424935e-07  4.4842333e-04  1.6807530e-04  5.7491176e-04  2.1632759e-04  3.2298485e-04  1.4859017e-03  1.8131871e-02  3.1468547e-04  4.4842329e-04  2.3423794e-07 
  2.5624231e-07  4.2260541e-04  1.6109947e-04  5.5101498e-04  2.0520794e-04  3.0037943e-04  1.3940511e-03  1.7101472e-02  2.9760084e-04  4.2260549e-04  2.5634871e-07 
  2.7526573e-07  3.9814379e-04  1.5435152e-04  5.2784893e-04  1.9459595e-04  2.7936592e-04  1.3074748e-03  1.6124326e-02  2.8133501e-04  3.9814377e-04  2.7526019e-07 
  2.9179526e-07  3.7497795e-04  1.4782789e-04  5.0540995e-04  1.8447359e-04  2.5981650e-04  1.2259054e-03  1.5198106e-02  2.6585763e-04  3.7497797e-04  2.9183551e-07 
  3.0532907e-07  3.5304810e-04  1.4152384e-04  4.8369146e-04  1.7482202e-04  2.4161883e-04  1.1490839e-03  1.4320547e-02  2.5113722e-04  3.5304803e-04  3.0530154e-07 
  3.1616059e-07  3.3229714e-04  1.3543524e-04  4.6268571e-04  1.6562341e-04  2.2467394e-04  1.0767629e-03  1.3489450e-02  2.3714415e-04  3.3229717e-04  3.1619255e-07 
  3.2547294e-07  3.1267094e-04  1.2955895e-04  4.4238549e-04  1.5686124e-04  2.0888553e-04  1.0087062e-03  1.2702691e-02  2.2384988e-04  3.1267094e-04  3.2548375e-07 
  3.3212815e-07  2.9411479e-04  1.2388940e-04  4.2278000e-04  1.4851720e-04  1.9417635e-04  9.4468542e-04  1.1958207e-02  2.1122458e-04  2.9411481e-04  3.3217626e-07 
  3.3630003e-07  2.7657715e-04  1.1842199e-04  4.0385882e-04  1.4057442e-04  1.8047199e-04  8.8448286e-04  1.1254011e-02  1.9923999e-04  2.7657707e-04  3.3628980e-07 
  3.3769993e-07  2.6000796e-04  1.1315162e-04  3.8560954e-04  1.3301612e-04  1.6771061e-04  8.2789076e-04  1.0588179e-02  1.8786864e-04  2.6000795e-04  3.3771738e-07 
  3.3920378e-07  2.4436230e-04  1.0807660e-04  3.6802336e-04  1.2582929e-04  1.5581051e-04  7.7471356e-04  9.9588673e-03  1.7708648e-04  2.4436224e-04  3.3918635e-07 
  3.3914984e-07  2.2959246e-04  1.0319034e-04  3.5108509e-04  1.1899649e-04  1.4472204e-04  7.2476067e-04  9.3642911e-03  1.6686604e-04  2.2959247e-04  3.3916693e-07 
  3.3729183e-07  2.1565404e-04  9.8487760e-05  3.3478120e-04  1.1250232e-04  1.3439625e-04  6.7785149e-04  8.8027369e-03  1.5718180e-04  2.1565402e-04  3.3727585e-07 
  3.3346123e-07  2.0250462e-04  9.3963936e-05  3.1909736e-04  1.0633203e-04  1.2478239e-04  6.3381496e-04  8.2725634e-03  1.4800936e-04  2.0250458e-04  3.3344835e-07 
  3.2965241e-07  1.9010554e-04  8.9615846e-05  3.0402095e-04  1.0047331e-04  1.1582886e-04  5.9248980e-04  7.7721928e-03  1.3932704e-04  1.9010553e-04  3.2966067e-07 
  3.2477114e-07  1.7841689e-04  8.5437616e-05  2.8953612e-04  9.4911278e-05  1.0749428e-04  5.5372000e-04  7.3001102e-03  1.3111095e-04  1.7841686e-04  3.2475010e-07 
  3.1857314e-07  1.6740126e-04  8.1424131e-05  2.7562741e-04  8.9632331e-05  9.9740058e-05  5.1735837e-04  6.8548664e-03  1.2333893e-04  1.6740123e-04  3.1856329e-07 
  3.1129970e-07  1.5702338e-04  7.7570797e-05  2.6227985e-04  8.4623928e-05  9.2527336e-05  4.8326555e-04  6.4350749e-03  1.1598998e-04  1.5702337e-04  3.1129527e-07 
  3.0456238e-07  1.4725098e-04  7.3874361e-05  2.4947929e-04  7.9875132e-05  8.5817849e-05  4.5131081e-04  6.0394104e-03  1.0904529e-04  1.4725097e-04  3.0455922e-07 
  2.9709059e-07  1.3805040e-04  7.0328876e-05  2.3720905e-04  7.5372853e-05  7.9579895e-05  4.2136752e-04  5.6666046e-03  1.0248394e-04  1.3805040e-04  2.9709435e-07 
  2.8914305e-07  1.2939105e-04  6.6929836e-05  2.2545370e-04  7.1105737e-05  7.3782233e-05  3.9331720e-04  5.3154465e-03  9.6287283e-05  1.2939104e-04  2.8913963e-07 
  2.8076636e-07  1.2124354e-04  6.3672651e-05  2.1419760e-04  6.7062827e-05  6.8395521e-05  3.6704749e-04  4.9847807e-03  9.0437206e-05  1.2124353e-04  2.8076717e-07 
  2.7218843e-07  1.1358039e-04  6.0552948e-05  2.0342556e-04  6.3233761e-05  6.3390409e-05  3.4245275e-04  4.6735191e-03  8.4916856e-05  1.1358040e-04  2.7219493e-07 
  2.6310592e-07  1.0637437e-04  5.7565889e-05  1.9312157e-04  5.9607908e-05  5.8742555e-05  3.1943165e-04  4.3806000e-03  7.9708910e-05  1.0637436e-04  2.6311393e-07 
  2.5386854e-07  9.9600533e-05  5.4707316e-05  1.8327074e-04  5.6175819e-05  5.4427073e-05  2.9788970e-04  4.1050274e-03  7.4797843e-05  9.9600525e-05  2.5386953e-07 
  2.4418280e-07  9.3234493e-05  5.1972583e-05  1.7385741e-04  5.2927783e-05  5.0421608e-05  2.7773686e-04  3.8458501e-03  7.0168037e-05  9.3234484e-05  2.4418230e-07 
  2.3569229e-07  8.7254998e-05  4.9358966e-05  1.6486809e-04  4.9856355e-05  4.6703700e-05  2.5889003e-04  3.6021647e-03  6.5806509e-05  8.7254982e-05  2.3568510e-07 
  2.2642250e-07  8.1638302e-05  4.6860287e-05  1.5628606e-04  4.6950962e-05  4.3254582e-05  2.4126734e-04  3.3731093e-03  6.1697288e-05  8.1638305e-05  2.2642555e-07 
  2.1743635e-07  7.6364846e-05  4.4473463e-05  1.4809771e-04  4.4204369e-05  4.0054953e-05  2.2479439e-04  3.1578672e-03  5.7828044e-05  7.6364847e-05  2.1743588e-07 
  2.0828356e-07  7.1414590e-05  4.2193947e-05  1.4028816e-04  4.1608145e-05  3.7087720e-05  2.0939968e-04  2.9556613e-03  5.4185561e-05  7.1414580e-05  2.0828174e-07 
  2.0074968e-07  6.6770722e-05  4.0019566e-05  1.3284503e-04  3.9156499e-05  3.4335842e-05  1.9501804e-04  2.7657560e-03  5.0759431e-05  6.6770724e-05  2.0075569e-07 
  0.0000000e+00  5.9642661e-04  2.1443487e-04  7.4431494e-04  2.8558163e-04  4.4141993e-04  1.9680637e-03  2.4134547e-02  4.2057358e-04  5.9642667e-04  0.0000000e+00 
  3.3692221e-08  5.6301236e-04  2.0601389e-04  7.1498649e-04  2.7131284e-04  4.1123560e-04  1.8495063e-03  2.2799978e-02  3.9840483e-04  5.6301226e-04  3.3588750e-08 
  6.5609730e-08  5.3126887e-04  1.9783656e-04  6.8643954e-04  2.5766257e-04  3.8320796e-04  1.7374550e-03  2.1530989e-02  3.7724107e-04  5.3126890e-04  6.5592728e-08 
  9.5588459e-08  5.0112949e-04  1.8990117e-04  6.5867761e-04  2.4461140e-04  3.5713806e-04  1.6316093e-03  2.0325040e-02  3.5704911e-04  5.0112942e-04  9.5492026e-08 
  1.2332259e-07  4.7252793e-04  1.8220477e-04  6.3170343e-04  2.3213941e-04  3.3285447e-04  1.5316771e-03  1.9179625e-02  3.3779602e-04  4.7252797e-04  1.2331357e-07 
  1.4863598e-07  4.4540007e-04  1.7474528e-04  6.0551805e-04  2.2022748e-04  3.1020878e-04  1.4373753e-03  1.8092284e-02  3.1944905e-04  4.4540007e-04  1.4868649e-07 
  1.7146169e-07  4.1968271e-04  1.6751943e-04  5.8011932e-04  2.0885533e-04  2.8907137e-04  1.3484297e-03  1.7060604e-02  3.0197570e-04  4.1968268e-04  1.7142494e-07 
  1.9190347e-07  3.9531462e-04  1.6052423e-04  5.5550407e-04  1.9800435e-04  2.6932915e-04  1.2645757e-03  1.6082227e-02  2.8534407e-04  3.9531464e-04  1.9190567e-07 
  2.0973456e-07  3.7223577e-04  1.5375627e-04  5.3166813e-04  1.8765551e-04  2.5088069e-04  1.1855574e-03  1.5154848e-02  2.6952198e-04  3.7223584e-04  2.0975155e-07 
  2.2526840e-07  3.5038830e-04  1.4721204e-04  5.0860431e-04  1.7778997e-04  2.3363728e-04  1.1111290e-03  1.4276225e-02  2.5447840e-04  3.5038832e-04  2.2531327e-07 
  2.3856048e-07  3.2971583e-04  1.4088793e-04  4.8630556e-04  1.6838953e-04  2.1751737e-04  1.0410537e-03  1.3444175e-02  2.4018277e-04  3.2971590e-04  2.3857155e-07 
  2.4946740e-07  3.1016348e-04  1.3477988e-04  4.6476182e-04  1.5943603e-04  2.0244826e-04  9.7510406e-04  1.2656581e-02  2.2660451e-04  3.1016344e-04  2.4944595e-07 
  2.5805647e-07  2.9167840e-04  1.2888376e-04  4.4396332e-04  1.5091186e-04  1.8836450e-04  9.1306231e-04  1.1911392e-02  2.1371424e-04  2.9167837e-04  2.5804488e-07 
  2.6555715e-07  2.7421069e-04  1.2319635e-04  4.2389920e-04  1.4280067e-04  1.7520017e-04  8.5472056e-04  1.1206623e-02  2.0148415e-04  2.7421072e-04  2.6559045e-07 
  2.7081998e-07  2.5770993e-04  1.1771234e-04  4.0455619e-04  1.3508472e-04  1.6290244e-04  7.9987796e-04  1.0540355e-02  1.8988489e-04  2.5770995e-04  2.7081349e-07 
  2.7399394e-07  2.4212874e-04  1.1242721e-04  3.8592106e-04  1.2774744e-04  1.5141854e-04  7.4834368e-04  9.9107370e-03  1.7888913e-04  2.4212880e-04  2.7400978e-07 
  2.7476783e-07  2.2742111e-04  1.0733600e-04  3.6797938e-04  1.2077261e-04  1.4070389e-04  6.9993503e-04  9.3159863e-03  1.6846972e-04  2.2742111e-04  2.7475962e-07 
  2.7585357e-07  2.1354580e-04  1.0243678e-04  3.5071925e-04  1.1414733e-04  1.3069768e-04  6.5448104e-04  8.7543892e-03  1.5860358e-04  2.1354581e-04  2.7585652e-07 
  2.7564568e-07  2.0045900e-04  9.7723183e-05  3.3412345e-04  1.0785483e-04  1.2136278e-04  6.1181440e-04  8.2242938e-03  1.4926383e-04  2.0045898e-04  2.7561408e-07 
  2.7392177e-07  1.8812007e-04  9.3190155e-05  3.1817653e-04  1.0188022e-04  1.1266157e-04  5.7177729e-04  7.7241151e-03  1.4042599e-04  1.8812006e-04  2.7390846e-07 
  2.7054487e-07  1.7649017e-04  8.8832784e-05  3.0286189e-04  9.6209248e-05  1.0455449e-04  5.3421990e-04  7.2523361e-03  1.3206646e-04  1.7649020e-04  2.7055860e-07 
  2.6726566e-07  1.6553396e-04  8.4647941e-05  2.8816486e-04  9.0829929e-05  9.7001028e-05  4.9900139e-04  6.8075011e-03  1.2416412e-04  1.6553394e-04  2.6724317e-07 
  2.6315084e-07  1.5521501e-04  8.0629851e-05  2.7406803e-04  8.5728113e-05  8.9967978e-05  4.6598567e-04  6.3882145e-03  1.1669627e-04  1.5521500e-04  2.6315755e-07 
  2.5788554e-07  1.4549911e-04  7.6773383e-05  2.6055417e-04  8.0890683e-05  8.3423913e-05  4.3504397e-04  5.9931413e-03  1.0964142e-04  1.4549909e-04  2.5787106e-07 
  2.5173903e-07  1.3635421e-04  7.3073962e-05  2.4760668e-04  7.6305601e-05  7.7337126e-05  4.0605511e-04  5.6210077e-03  1.0297961e-04  1.3635422e-04  2.5175444e-07 
  2.4612126e-07  1.2775083e-04  6.9528221e-05  2.3520995e-04  7.1962459e-05  7.1676363e-05  3.7890506e-04  5.2705964e-03  9.6692635e-05  1.2775083e-04  2.4612520e-07 
  2.3993828e-07  1.1965847e-04  6.6130296e-05  2.2334595e-04  6.7848732e-05  6.6415089e-05  3.5348366e-04  4.9407443e-03  9.0760697e-05  1.1965845e-04  2.3994034e-07 
  2.3334073e-07  1.1204920e-04  6.2875603e-05  2.1199775e-04  6.3953539e-05  6.1527174e-05  3.2968776e-04  4.6303422e-03  8.5165958e-05  1.1204919e-04  2.3333232e-07 
  2.2637622e-07  1.0489643e-04  5.9759602e-05  2.0114878e-04  6.0266496e-05  5.6987945e-05  3.0741986e-04  4.3383338e-03  7.9891207e-05  1.0489643e-04  2.2638217e-07 
  2.1930674e-07  9.8175229e-05  5.6777920e-05  1.9078284e-04  5.6777834e-05  5.2772925e-05  2.8658801e-04  4.0637230e-03  7.4920425e-05  9.8175222e-05  2.1930692e-07 
  2.1180058e-07  9.1860923e-05  5.3925685e-05  1.8088276e-04  5.3477353e-05  4.8861234e-05  2.6710445e-04  3.8055422e-03  7.0237253e-05  9.1860923e-05  2.1180327e-07 
  2.0418461e-07  8.5930950e-05  5.1198759e-05  1.7143274e-04  5.0356178e-05  4.5231844e-05  2.4888717e-04  3.5628829e-03  6.5826965e-05  8.5930957e-05  2.0418880e-07 
  1.9616091e-07  8.0363229e-05  4.8592464e-05  1.6241634e-04  4.7405092e-05  4.1865658e-05  2.3185812e-04  3.3348787e-03  6.1674777e-05  8.0363221e-05  1.9616187e-07 
  1.8925416e-07  7.5138613e-05  4.6104016e-05  1.5381927e-04  4.4617081e-05  3.8743755e-05  2.1594551e-04  3.1207083e-03  5.7768469e-05  7.5138606e-05  1.8925369e-07 
