  1.4419171e-08  2.3622921e-05  1.8453757e-05  2.4233382e-05  2.0228560e-05  5.6076385e-06  6.1310759e-05  6.9467848e-04  2.5565093e-06  2.3622923e-05  1.4423034e-08 
  1.3699877e-08  2.1986141e-05  1.7194590e-05  2.2482675e-05  1.8961839e-05  5.1466412e-06  5.6470459e-05  6.4483979e-04  2.3618860e-06  2.1986139e-05  1.3701485e-08 
  1.3316820e-08  2.0458948e-05  1.6017667e-05  2.0852771e-05  1.7768470e-05  4.7224486e-06  5.1995497e-05  5.9841968e-04  2.1815190e-06  2.0458946e-05  1.3316954e-08 
  1.2700679e-08  1.9033808e-05  1.4917400e-05  1.9335305e-05  1.6644169e-05  4.3326093e-06  4.7859288e-05  5.5519632e-04  2.0139150e-06  1.9033806e-05  1.2701193e-08 
  1.2128624e-08  1.7704444e-05  1.3889321e-05  1.7923226e-05  1.5585620e-05  3.9742283e-06  4.4037809e-05  5.1496198e-04  1.8584811e-06  1.7704444e-05  1.2128993e-08 
  1.1463299e-08  1.6464572e-05  1.2928824e-05  1.6609501e-05  1.4589253e-05  3.6449560e-06  4.0508265e-05  4.7752105e-04  1.7142578e-06  1.6464569e-05  1.1462387e-08 
  1.1116675e-08  1.5308830e-05  1.2032115e-05  1.5388065e-05  1.3652203e-05  3.3422586e-06  3.7249973e-05  4.4269050e-04  1.5808926e-06  1.5308828e-05  1.1116030e-08 
  0.0000000e+00  1.6581251e-04  1.2483801e-04  1.8123800e-04  1.1533177e-04  5.9878277e-05  5.3770377e-04  5.1618357e-03  2.0858741e-05  1.6581255e-04  0.0000000e+00 
  8.1962157e-10  1.5547108e-04  1.1732125e-04  1.6975887e-04  1.0938620e-04  5.4708705e-05  5.0037907e-04  4.8347867e-03  1.9499122e-05  1.5547107e-04  8.1134502e-10 
  1.8736704e-09  1.4572530e-04  1.1021628e-04  1.5893762e-04  1.0369407e-04  5.0067054e-05  4.6541722e-04  4.5265423e-03  1.8218455e-05  1.4572528e-04  1.8705775e-09 
  3.0784103e-09  1.3654540e-04  1.0350416e-04  1.4874274e-04  9.8248581e-05  4.5883702e-05  4.3269052e-04  4.2361977e-03  1.7013000e-05  1.3654540e-04  3.0883549e-09 
  4.3796733e-09  1.2790273e-04  9.7166262e-05  1.3914363e-04  9.3042809e-05  4.2100073e-05  4.0207556e-04  3.9628719e-03  1.5879062e-05  1.2790274e-04  4.3801666e-09 
  5.6800760e-09  1.1976964e-04  9.1184650e-05  1.3011068e-04  8.8069623e-05  3.8666847e-05  3.7345424e-04  3.7057141e-03  1.4813148e-05  1.1976965e-04  5.6963691e-09 
  6.9479959e-09  1.1211946e-04  8.5541929e-05  1.2161511e-04  8.3321941e-05  3.5542319e-05  3.4671288e-04  3.4639007e-03  1.3811751e-05  1.1211944e-04  6.9350502e-09 
  8.1784060e-09  1.0492669e-04  8.0221407e-05  1.1362920e-04  7.8792642e-05  3.2691396e-05  3.2174301e-04  3.2366379e-03  1.2871709e-05  1.0492668e-04  8.1859275e-09 
  9.2853514e-09  9.8166745e-05  7.5206848e-05  1.0612641e-04  7.4474404e-05  3.0083866e-05  2.9844060e-04  3.0231604e-03  1.1989674e-05  9.8166736e-05  9.2841060e-09 
  1.0282799e-08  9.1816161e-05  7.0482727e-05  9.9081107e-05  7.0360151e-05  2.7694467e-05  2.7670658e-04  2.8227332e-03  1.1162633e-05  9.1816163e-05  1.0285452e-08 
  1.1234679e-08  8.5852575e-05  6.6034189e-05  9.2468792e-05  6.6442785e-05  2.5500906e-05  2.5644665e-04  2.6346509e-03  1.0387700e-05  8.5852578e-05  1.1239698e-08 
  1.1984932e-08  8.0254368e-05  6.1846772e-05  8.6265640e-05  6.2715073e-05  2.3484549e-05  2.3757073e-04  2.4582368e-03  9.6618643e-06  8.0254346e-05  1.1975105e-08 
  1.2545840e-08  7.5001056e-05  5.7906720e-05  8.0449150e-05  5.9169986e-05  2.1629423e-05  2.1999352e-04  2.2928436e-03  8.9824589e-06  7.5001056e-05  1.2552228e-08 
  1.3282974e-08  7.0073518e-05  5.4201246e-05  7.4998145e-05  5.5800955e-05  1.9919335e-05  2.0363433e-04  2.1378532e-03  8.3471801e-06  7.0073516e-05  1.3286594e-08 
  1.3740319e-08  6.5452723e-05  5.0717292e-05  6.9891472e-05  5.2600687e-05  1.8343422e-05  1.8841601e-04  1.9926748e-03  7.7531038e-06  6.5452721e-05  1.3746777e-08 
  1.3955367e-08  6.1121024e-05  4.7442884e-05  6.5109602e-05  4.9562474e-05  1.6890502e-05  1.7426588e-04  1.8567455e-03  7.1978684e-06  6.1121014e-05  1.3950613e-08 
  1.3810036e-08  5.7061506e-05  4.4366396e-05  6.0633635e-05  4.6679621e-05  1.5552351e-05  1.6111513e-04  1.7295290e-03  6.6790808e-06  5.7061497e-05  1.3804733e-08 
  1.4122315e-08  5.3259062e-05  4.1477691e-05  5.6446578e-05  4.3946482e-05  1.4314658e-05  1.4889967e-04  1.6105164e-03  6.1953861e-06  5.3259056e-05  1.4123336e-08 
  1.4309728e-08  4.9697971e-05  3.8765756e-05  5.2530857e-05  4.1356138e-05  1.3171933e-05  1.3755768e-04  1.4992223e-03  5.7441305e-06  4.9697966e-05  1.4314091e-08 
  1.4284929e-08  4.6363822e-05  3.6220558e-05  4.8870319e-05  3.8902378e-05  1.2118112e-05  1.2703138e-04  1.3951869e-03  5.3232513e-06  4.6363817e-05  1.4289374e-08 
  1.4002036e-08  4.3243008e-05  3.3832599e-05  4.5449640e-05  3.6579138e-05  1.1146258e-05  1.1726641e-04  1.2979743e-03  4.9308446e-06  4.3243003e-05  1.4000954e-08 
  1.3975421e-08  4.0323190e-05  3.1593412e-05  4.2254874e-05  3.4381099e-05  1.0248869e-05  1.0821211e-04  1.2071715e-03  4.5656485e-06  4.0323186e-05  1.3978029e-08 
  1.3855736e-08  3.7591875e-05  2.9494104e-05  3.9271912e-05  3.2302276e-05  9.4209771e-06  9.9820058e-05  1.1223864e-03  4.2256299e-06  3.7591870e-05  1.3855005e-08 
  1.3543551e-08  3.5037479e-05  2.7526466e-05  3.6487674e-05  3.0337047e-05  8.6579073e-06  9.2045006e-05  1.0432490e-03  3.9090999e-06  3.5037478e-05  1.3544482e-08 
  1.3103700e-08  3.2649232e-05  2.5682892e-05  3.3889942e-05  2.8480176e-05  7.9546534e-06  8.4844639e-05  9.6940917e-04  3.6146249e-06  3.2649232e-05  1.3106099e-08 
  1.2925975e-08  3.0417287e-05  2.3956468e-05  3.1467512e-05  2.6726937e-05  7.3061150e-06  7.8179585e-05  9.0053659e-04  3.3411618e-06  3.0417285e-05  1.2925864e-08 
  1.2640460e-08  2.8331622e-05  2.2339941e-05  2.9209032e-05  2.5071965e-05  6.7086740e-06  7.2012247e-05  8.3631895e-04  3.0870073e-06  2.8331617e-05  1.2638546e-08 
  1.2265120e-08  2.6383154e-05  2.0826769e-05  2.7104167e-05  2.3510487e-05  6.1585398e-06  6.6307771e-05  7.7646176e-04  2.8509092e-06  2.6383150e-05  1.2263766e-08 
  1.1763170e-08  2.4563282e-05  1.9410755e-05  2.5143141e-05  2.2037869e-05  5.6521890e-06  6.1033534e-05  7.2068776e-04  2.6316337e-06  2.4563276e-05  1.1758823e-08 
  1.1474763e-08  2.2864235e-05  1.8086388e-05  2.3317103e-05  2.0650100e-05  5.1859123e-06  5.6159164e-05  6.6873620e-04  2.4284156e-06  2.2864232e-05  1.1473866e-08 
  1.1030693e-08  2.1278054e-05  1.6847757e-05  2.1617000e-05  1.9342462e-05  4.7570512e-06  5.1655870e-05  6.2035983e-04  2.2398112e-06  2.1278052e-05  1.1031099e-08 
  1.0571431e-08  1.9797716e-05  1.5689785e-05  2.0034802e-05  1.8111009e-05  4.3626183e-06  4.7497106e-05  5.7532724e-04  2.0649683e-06  1.9797715e-05  1.0571268e-08 
  1.0020900e-08  1.8416408e-05  1.4607467e-05  1.8562781e-05  1.6951751e-05  4.0000645e-06  4.3657909e-05  5.3342051e-04  1.9028765e-06  1.8416406e-05  1.0020195e-08 
  9.7587560e-09  1.7128177e-05  1.3596514e-05  1.7194073e-05  1.5861285e-05  3.6666787e-06  4.0115434e-05  4.9443515e-04  1.7530405e-06  1.7128176e-05  9.7591121e-09 
  9.2942786e-09  1.5926578e-05  1.2652052e-05  1.5921409e-05  1.4835526e-05  3.3604708e-06  3.6847530e-05  4.5817822e-04  1.6141430e-06  1.5926576e-05  9.2943726e-09 
  8.8660555e-09  1.4806256e-05  1.1770172e-05  1.4738661e-05  1.3871249e-05  3.0791866e-06  3.3834265e-05  4.2446924e-04  1.4856535e-06  1.4806255e-05  8.8657978e-09 
  8.3524294e-09  1.3761839e-05  1.0946849e-05  1.3639716e-05  1.2965030e-05  2.8209473e-06  3.1056736e-05  3.9313858e-04  1.3667238e-06  1.3761838e-05  8.3531546e-09 
  8.1003586e-09  1.2788752e-05  1.0178754e-05  1.2619312e-05  1.2114061e-05  2.5837838e-06  2.8497840e-05  3.6402767e-04  1.2570233e-06  1.2788750e-05  8.0995348e-09 
  0.0000000e+00  1.4066473e-04  1.0818741e-04  1.5465362e-04  1.0754225e-04  4.3547923e-05  4.3509645e-04  4.3990444e-03  1.7835791e-05  1.4066474e-04  0.0000000e+00 
  5.4182822e-10  1.3184487e-04  1.0162992e-04  1.4470214e-04  1.0185876e-04  4.0134298e-05  4.0418811e-04  4.1157859e-03  1.6635767e-05  1.3184485e-04  5.3518483e-10 
  1.2846695e-09  1.2353563e-04  9.5432813e-05  1.3533026e-04  9.6424979e-05  3.7021596e-05  3.7528540e-04  3.8491132e-03  1.5508062e-05  1.2353562e-04  1.2896417e-09 
  2.1740216e-09  1.1571138e-04  8.9579406e-05  1.2650924e-04  9.1233702e-05  3.4173433e-05  3.4827651e-04  3.5982089e-03  1.4448989e-05  1.1571136e-04  2.1659618e-09 
  3.1053866e-09  1.0834732e-04  8.4053510e-05  1.1821220e-04  8.6277841e-05  3.1559452e-05  3.2305389e-04  3.3622790e-03  1.3455068e-05  1.0834732e-04  3.1077724e-09 
  4.0625328e-09  1.0141969e-04  7.8839432e-05  1.1041232e-04  8.1550072e-05  2.9154252e-05  2.9951454e-04  3.1405573e-03  1.2522903e-05  1.0141966e-04  4.0446712e-09 
  4.9929481e-09  9.4905519e-05  7.3922036e-05  1.0308404e-04  7.7043229e-05  2.6936408e-05  2.7755995e-04  2.9323043e-03  1.1649282e-05  9.4905519e-05  4.9960288e-09 
  5.8936659e-09  8.8782840e-05  6.9286752e-05  9.6202723e-05  7.2749889e-05  2.4887905e-05  2.5709573e-04  2.7368069e-03  1.0831016e-05  8.8782825e-05  5.8761073e-09 
  6.7147007e-09  8.3030504e-05  6.4919333e-05  8.9744581e-05  6.8662703e-05  2.2993120e-05  2.3803209e-04  2.5533802e-03  1.0065088e-05  8.3030477e-05  6.7008430e-09 
  7.4615916e-09  7.7628351e-05  6.0806295e-05  8.3686820e-05  6.4774433e-05  2.1238942e-05  2.2028347e-04  2.3813666e-03  9.3486503e-06  7.7628334e-05  7.4534022e-09 
  8.1773986e-09  7.2557102e-05  5.6934524e-05  7.8007541e-05  6.1077781e-05  1.9613541e-05  2.0376845e-04  2.2201355e-03  8.6789260e-06  7.2557097e-05  8.1825785e-09 
  8.7164957e-09  6.7798167e-05  5.3291370e-05  7.2685713e-05  5.7565426e-05  1.8107004e-05  1.8840963e-04  2.0690837e-03  8.0531097e-06  6.7798158e-05  8.7138990e-09 
  9.1227297e-09  6.3334012e-05  4.9864827e-05  6.7701214e-05  5.4230304e-05  1.6710645e-05  1.7413378e-04  1.9276347e-03  7.4687277e-06  6.3334005e-05  9.1160248e-09 
  9.7009752e-09  5.9148175e-05  4.6643668e-05  6.3035333e-05  5.1065735e-05  1.5415070e-05  1.6087179e-04  1.7952388e-03  6.9236375e-06  5.9148156e-05  9.6930352e-09 
  1.0047974e-08  5.5224298e-05  4.3616405e-05  5.8669266e-05  4.8064361e-05  1.4214331e-05  1.4855766e-04  1.6713713e-03  6.4151371e-06  5.5224289e-05  1.0044524e-08 
  1.0195964e-08  5.1547242e-05  4.0772556e-05  5.4585702e-05  4.5219497e-05  1.3101800e-05  1.3712939e-04  1.5555329e-03  5.9410319e-06  5.1547236e-05  1.0201188e-08 
  1.0033165e-08  4.8102485e-05  3.8101899e-05  5.0767908e-05  4.2524372e-05  1.2072623e-05  1.2652833e-04  1.4472488e-03  5.4991144e-06  4.8102481e-05  1.0031293e-08 
  1.0292044e-08  4.4877085e-05  3.5595551e-05  4.7200865e-05  3.9973263e-05  1.1117429e-05  1.1670004e-04  1.3460688e-03  5.0881117e-06  4.4877073e-05  1.0285773e-08 
  1.0452480e-08  4.1857556e-05  3.3243830e-05  4.3869045e-05  3.7559326e-05  1.0232885e-05  1.0759211e-04  1.2515645e-03  4.7056258e-06  4.1857551e-05  1.0454095e-08 
  1.0430664e-08  3.9031521e-05  3.1037910e-05  4.0758235e-05  3.5276350e-05  9.4150324e-06  9.9155545e-05  1.1633301e-03  4.3497576e-06  3.9031515e-05  1.0430345e-08 
  1.0198472e-08  3.6387336e-05  2.8969466e-05  3.7854876e-05  3.3118338e-05  8.6591726e-06  9.1344446e-05  1.0809819e-03  4.0187849e-06  3.6387333e-05  1.0201744e-08 
  1.0192652e-08  3.3914425e-05  2.7031040e-05  3.5146684e-05  3.1079925e-05  7.9601311e-06  8.4116079e-05  1.0041566e-03  3.7115324e-06  3.3914418e-05  1.0191203e-08 
  1.0115637e-08  3.1602087e-05  2.5214819e-05  3.2621264e-05  2.9155211e-05  7.3144083e-06  7.7429712e-05  9.3250997e-04  3.4261926e-06  3.1602087e-05  1.0116604e-08 
  9.8793916e-09  2.9440411e-05  2.3513603e-05  3.0267135e-05  2.7338676e-05  6.7186289e-06  7.1247307e-05  8.6571729e-04  3.1612311e-06  2.9440410e-05  9.8824692e-09 
  9.5323745e-09  2.7420159e-05  2.1920678e-05  2.8073559e-05  2.5625129e-05  6.1691524e-06  6.5533383e-05  8.0347206e-04  2.9153395e-06  2.7420155e-05  9.5312342e-09 
  9.4198522e-09  2.5532921e-05  2.0429991e-05  2.6030697e-05  2.4009856e-05  5.6622593e-06  6.0255036e-05  7.4548538e-04  2.6875988e-06  2.5532922e-05  9.4234081e-09 
  9.2153446e-09  2.3770116e-05  1.9035149e-05  2.4128624e-05  2.2487660e-05  5.1952068e-06  5.5380839e-05  6.9148433e-04  2.4764714e-06  2.3770116e-05  9.2175290e-09 
  8.9288079e-09  2.2123972e-05  1.7730420e-05  2.2358298e-05  2.1053847e-05  4.7651256e-06  5.0881745e-05  6.4121212e-04  2.2808341e-06  2.2123968e-05  8.9264510e-09 
  8.5229073e-09  2.0587128e-05  1.6510330e-05  2.0711170e-05  1.9703861e-05  4.3693248e-06  4.6730635e-05  5.9442724e-04  2.0996021e-06  2.0587125e-05  8.5228213e-09 
  8.3342523e-09  1.9152985e-05  1.5370101e-05  1.9179537e-05  1.8433814e-05  4.0050058e-06  4.2902266e-05  5.5090260e-04  1.9321096e-06  1.9152981e-05  8.3325392e-09 
  8.0055310e-09  1.7814707e-05  1.4304489e-05  1.7755488e-05  1.7239096e-05  3.6700605e-06  3.9372820e-05  5.1042365e-04  1.7770623e-06  1.7814705e-05  8.0043142e-09 
  7.6616646e-09  1.6566300e-05  1.3309052e-05  1.6432041e-05  1.6115878e-05  3.3621854e-06  3.6120335e-05  4.7278957e-04  1.6337041e-06  1.6566297e-05  7.6608907e-09 
  7.2405036e-09  1.5401947e-05  1.2379385e-05  1.5202472e-05  1.5060289e-05  3.0793750e-06  3.3124218e-05  4.3781151e-04  1.5011538e-06  1.5401947e-05  7.2407387e-09 
  7.0692060e-09  1.4316572e-05  1.1511730e-05  1.4060817e-05  1.4068998e-05  2.8195464e-06  3.0365670e-05  4.0531253e-04  1.3789666e-06  1.4316571e-05  7.0702250e-09 
  6.7209052e-09  1.3304666e-05  1.0701813e-05  1.3000783e-05  1.3138110e-05  2.5810859e-06  2.7826472e-05  3.7512597e-04  1.2659939e-06  1.3304664e-05  6.7198770e-09 
  6.4021182e-09  1.2361665e-05  9.9461997e-06  1.2017045e-05  1.2264490e-05  2.3622419e-06  2.5490290e-05  3.4709609e-04  1.1617724e-06  1.2361665e-05  6.4029278e-09 
  6.0062636e-09  1.1482987e-05  9.2413654e-06  1.1104324e-05  1.1444862e-05  2.1615163e-06  2.3341657e-05  3.2107670e-04  1.0655626e-06  1.1482987e-05  6.0075472e-09 
  5.8221140e-09  1.0664721e-05  8.5843751e-06  1.0258064e-05  1.0676482e-05  1.9773833e-06  2.1366615e-05  2.9693139e-04  9.7706434e-07  1.0664720e-05  5.8225519e-09 
  0.0000000e+00  1.1921590e-04  9.3869494e-05  1.3131523e-04  9.9970376e-05  3.1524146e-05  3.4697270e-04  3.7233455e-03  1.4998415e-05  1.1921588e-04  0.0000000e+00 
  3.6657572e-10  1.1170182e-04  8.8129315e-05  1.2271548e-04  9.4539848e-05  2.9329943e-05  3.2170331e-04  3.4795809e-03  1.3955880e-05  1.1170178e-04  3.6222588e-10 
  8.8465614e-10  1.0462471e-04  8.2706288e-05  1.1462546e-04  8.9356332e-05  2.7284719e-05  2.9811729e-04  3.2503584e-03  1.2978439e-05  1.0462468e-04  8.8291115e-10 
  1.5184528e-09  9.7962582e-05  7.7585783e-05  1.0701995e-04  8.4412392e-05  2.5374466e-05  2.7611780e-04  3.0349432e-03  1.2062698e-05  9.7962565e-05  1.5250335e-09 
  2.1932621e-09  9.1694144e-05  7.2753565e-05  9.9874258e-05  7.9700597e-05  2.3587706e-05  2.5561201e-04  2.8326246e-03  1.1205335e-05  9.1694115e-05  2.1925941e-09 
  2.8793295e-09  8.5798931e-05  6.8195848e-05  9.3164675e-05  7.5213214e-05  2.1914940e-05  2.3651108e-04  2.6427162e-03  1.0403211e-05  8.5798913e-05  2.8832791e-09 
  3.5614298e-09  8.0257247e-05  6.3899305e-05  8.6868336e-05  7.0942763e-05  2.0348150e-05  2.1873023e-04  2.4645570e-03  9.6532911e-06  8.0257238e-05  3.5631960e-09 
  4.2217547e-09  7.5050205e-05  5.9851025e-05  8.0963129e-05  6.6881584e-05  1.8880555e-05  2.0218853e-04  2.2975114e-03  8.9526063e-06  7.5050179e-05  4.2145197e-09 
  4.8161354e-09  7.0159661e-05  5.6038514e-05  7.5427863e-05  6.3022059e-05  1.7506086e-05  1.8680906e-04  2.1409690e-03  8.2983762e-06  7.0159635e-05  4.8056597e-09 
  5.3643116e-09  6.5568299e-05  5.2449843e-05  7.0242172e-05  5.9356661e-05  1.6219554e-05  1.7251865e-04  1.9943445e-03  7.6879365e-06  6.5568286e-05  5.3669483e-09 
  5.8914376e-09  6.1259585e-05  4.9073462e-05  6.5386634e-05  5.5878004e-05  1.5015946e-05  1.5924794e-04  1.8570788e-03  7.1187091e-06  6.1259557e-05  5.8852583e-09 
  6.2931181e-09  5.7217564e-05  4.5898194e-05  6.0842493e-05  5.2578576e-05  1.3890997e-05  1.4693107e-04  1.7286366e-03  6.5881781e-06  5.7217547e-05  6.2844018e-09 
  6.5762966e-09  5.3427183e-05  4.2913395e-05  5.6591927e-05  4.9451097e-05  1.2840738e-05  1.3550581e-04  1.6085074e-03  6.0940037e-06  5.3427161e-05  6.5657303e-09 
  7.0261071e-09  4.9874346e-05  4.0109170e-05  5.2618193e-05  4.6488760e-05  1.1860265e-05  1.2491369e-04  1.4962055e-03  5.6342628e-06  4.9874334e-05  7.0274674e-09 
  7.2861242e-09  4.6545020e-05  3.7475378e-05  4.8904761e-05  4.3684180e-05  1.0946754e-05  1.1509882e-04  1.3912676e-03  5.2064551e-06  4.6545009e-05  7.2835948e-09 
  7.3739762e-09  4.3426220e-05  3.5002721e-05  4.5436224e-05  4.1030532e-05  1.0096552e-05  1.0600893e-04  1.2932537e-03  4.8086166e-06  4.3426208e-05  7.3739838e-09 
  7.2128076e-09  4.0505516e-05  3.2682193e-05  4.2197812e-05  3.8521069e-05  9.3069684e-06  9.7594645e-05  1.2017459e-03  4.4387458e-06  4.0505506e-05  7.2082390e-09 
  7.4229984e-09  3.7771826e-05  3.0505922e-05  3.9176229e-05  3.6149879e-05  8.5720663e-06  8.9810275e-05  1.1163486e-03  4.0956754e-06  3.7771820e-05  7.4229052e-09 
  7.5556797e-09  3.5213585e-05  2.8465335e-05  3.6357833e-05  3.3910213e-05  7.8898643e-06  8.2611805e-05  1.0366857e-03  3.7772373e-06  3.5213580e-05  7.5544459e-09 
  7.5395608e-09  3.2820209e-05  2.6552657e-05  3.3729998e-05  3.1795840e-05  7.2577894e-06  7.5958303e-05  9.6240183e-04  3.4817459e-06  3.2820203e-05  7.5397477e-09 
  7.3424663e-09  3.0581710e-05  2.4760506e-05  3.1280883e-05  2.9800779e-05  6.6726738e-06  6.9811425e-05  8.9316107e-04  3.2076548e-06  3.0581709e-05  7.3462356e-09 
  7.3540950e-09  2.8489064e-05  2.3082295e-05  2.8999641e-05  2.7919674e-05  6.1309720e-06  6.4135602e-05  8.2864592e-04  2.9539053e-06  2.8489058e-05  7.3543788e-09 
  7.3067158e-09  2.6533096e-05  2.1511112e-05  2.6875421e-05  2.6146675e-05  5.6301928e-06  5.8896952e-05  7.6855620e-04  2.7188809e-06  2.6533090e-05  7.3041112e-09 
  7.1261362e-09  2.4705329e-05  2.0040601e-05  2.4898146e-05  2.4476355e-05  5.1678726e-06  5.4063947e-05  7.1260889e-04  2.5012418e-06  2.4705327e-05  7.1267555e-09 
  6.8514337e-09  2.2997867e-05  1.8664828e-05  2.3058393e-05  2.2903577e-05  4.7413511e-06  4.9607199e-05  6.6053725e-04  2.2998167e-06  2.2997865e-05  6.8524601e-09 
  6.7852328e-09  2.1403524e-05  1.7378440e-05  2.1347583e-05  2.1423656e-05  4.3479106e-06  4.5499562e-05  6.1209038e-04  2.1137862e-06  2.1403520e-05  6.7854720e-09 
  6.6392141e-09  1.9914957e-05  1.6175791e-05  1.9757036e-05  2.0031531e-05  3.9854490e-06  4.1715120e-05  5.6703148e-04  1.9418053e-06  1.9914954e-05  6.6395814e-09 
  6.4198799e-09  1.8525521e-05  1.5051813e-05  1.8278876e-05  1.8722603e-05  3.6517829e-06  3.8229995e-05  5.2513808e-04  1.7828903e-06  1.8525519e-05  6.4194538e-09 
  6.0914570e-09  1.7228929e-05  1.4001687e-05  1.6905644e-05  1.7492431e-05  3.3448474e-06  3.5021932e-05  4.8620123e-04  1.6360741e-06  1.7228927e-05  6.0917377e-09 
  5.9747678e-09  1.6019575e-05  1.3021204e-05  1.5630669e-05  1.6337203e-05  3.0625292e-06  3.2070252e-05  4.5002451e-04  1.5008130e-06  1.6019573e-05  5.9737802e-09 
  5.7330003e-09  1.4891590e-05  1.2105739e-05  1.4447065e-05  1.5252472e-05  2.8031498e-06  2.9355504e-05  4.1642308e-04  1.3759517e-06  1.4891589e-05  5.7330687e-09 
  5.4773615e-09  1.3839865e-05  1.1251359e-05  1.3348779e-05  1.4234496e-05  2.5649323e-06  2.6859790e-05  3.8522385e-04  1.2608409e-06  1.3839863e-05  5.4769108e-09 
  5.1583877e-09  1.2859439e-05  1.0454201e-05  1.2329978e-05  1.3279550e-05  2.3462987e-06  2.4566359e-05  3.5626435e-04  1.1547191e-06  1.2859438e-05  5.1577854e-09 
  5.0512399e-09  1.1945977e-05  9.7109414e-06  1.1385519e-05  1.2384387e-05  2.1456508e-06  2.2459968e-05  3.2939262e-04  1.0571986e-06  1.1945976e-05  5.0511459e-09 
  4.7940203e-09  1.1094784e-05  9.0178257e-06  1.0509957e-05  1.1545297e-05  1.9616840e-06  2.0525850e-05  3.0446562e-04  9.6729525e-07  1.1094782e-05  4.7938304e-09 
  4.5572356e-09  1.0301963e-05  8.3718298e-06  9.6987064e-06  1.0759254e-05  1.7930410e-06  1.8750815e-05  2.8134999e-04  8.8460450e-07  1.0301963e-05  4.5573408e-09 
  4.2519672e-09  9.5636111e-06  7.7698569e-06  8.9472204e-06  1.0023119e-05  1.6385321e-06  1.7122395e-05  2.5992067e-04  8.0849850e-07  9.5636109e-06  4.2520747e-09 
  4.1159630e-09  8.8763882e-06  7.2093169e-06  8.2515795e-06  9.3342420e-06  1.4969788e-06  1.5629381e-05  2.4006117e-04  7.3871361e-07  8.8763878e-06  4.1158050e-09 
  0.0000000e+00  1.0096880e-04  8.1470654e-05  1.1079280e-04  9.2480764e-05  2.2749606e-05  2.7195895e-04  3.1277156e-03  1.2375775e-05  1.0096878e-04  0.0000000e+00 
  2.4898398e-10  9.4570955e-05  7.6431825e-05  1.0339397e-04  8.7306939e-05  2.1379176e-05  2.5160732e-04  2.9194119e-03  1.1485593e-05  9.4570939e-05  2.5752128e-10 
  6.0251424e-10  8.8546736e-05  7.1673833e-05  9.6442678e-05  8.2377705e-05  2.0061254e-05  2.3265027e-04  2.7237752e-03  1.0653047e-05  8.8546719e-05  6.0477664e-10 
  1.0514969e-09  8.2877303e-05  6.7183710e-05  8.9916262e-05  7.7685259e-05  1.8796000e-05  2.1500500e-04  2.5401501e-03  9.8750368e-06  8.2877276e-05  1.0446903e-09 
  1.5334652e-09  7.7544361e-05  6.2948746e-05  8.3792612e-05  7.3221527e-05  1.7583796e-05  1.9859215e-04  2.3679027e-03  9.1485149e-06  7.7544346e-05  1.5348549e-09 
  2.0279622e-09  7.2530359e-05  5.8956741e-05  7.8050470e-05  6.8978539e-05  1.6425052e-05  1.8333602e-04  2.2064228e-03  8.4705375e-06  7.2530344e-05  2.0325106e-09 
  2.5151384e-09  6.7818413e-05  5.5195834e-05  7.2669281e-05  6.4948367e-05  1.5320051e-05  1.6916454e-04  2.0551235e-03  7.8383221e-06  6.7818397e-05  2.5160999e-09 
  3.0003087e-09  6.3392338e-05  5.1654501e-05  6.7629406e-05  6.1123055e-05  1.4268917e-05  1.5600911e-04  1.9134409e-03  7.2491987e-06  6.3392323e-05  2.9989038e-09 
  3.4217599e-09  5.9236553e-05  4.8321651e-05  6.2911877e-05  5.7494653e-05  1.3271438e-05  1.4380457e-04  1.7808348e-03  6.7005683e-06  5.9236547e-05  3.4298723e-09 
  3.8143777e-09  5.5336228e-05  4.5186643e-05  5.8498547e-05  5.4055386e-05  1.2327250e-05  1.3248919e-04  1.6567883e-03  6.1900011e-06  5.5336220e-05  3.8142589e-09 
  4.2054766e-09  5.1677199e-05  4.2239204e-05  5.4372151e-05  5.0797603e-05  1.1435505e-05  1.2200457e-04  1.5408075e-03  5.7152229e-06  5.1677193e-05  4.2061925e-09 
  4.4868889e-09  4.8245797e-05  3.9469388e-05  5.0515967e-05  4.7713642e-05  1.0595360e-05  1.1229535e-04  1.4324215e-03  5.2739010e-06  4.8245790e-05  4.4867275e-09 
  4.6856508e-09  4.5029119e-05  3.6867707e-05  4.6914208e-05  4.4796054e-05  9.8057114e-06  1.0330938e-04  1.3311809e-03  4.8639649e-06  4.5029117e-05  4.6871022e-09 
  5.0362424e-09  4.2015084e-05  3.4425333e-05  4.3552035e-05  4.2037841e-05  9.0644722e-06  9.4997719e-05  1.2366591e-03  4.4836315e-06  4.2015082e-05  5.0382025e-09 
  5.2167893e-09  3.9191666e-05  3.2133263e-05  4.0414788e-05  3.9431574e-05  8.3706698e-06  8.7313755e-05  1.1484500e-03  4.1306977e-06  3.9191659e-05  5.2179266e-09 
  5.2710359e-09  3.6547764e-05  2.9983203e-05  3.7488835e-05  3.6970359e-05  7.7225076e-06  8.0213970e-05  1.0661686e-03  3.8034139e-06  3.6547762e-05  5.2727506e-09 
  5.1127970e-09  3.4072725e-05  2.7967138e-05  3.4761194e-05  3.4647385e-05  7.1186053e-06  7.3657351e-05  9.8944926e-04  3.4999915e-06  3.4072722e-05  5.1148146e-09 
