  1.1334898e-07  9.2027937e-05  4.7991206e-05  2.3851992e-04  2.1581088e-04  2.8450092e-05  1.0747528e-05  2.2526279e-03  9.1216481e-05  9.2027933e-05  1.1334643e-07 
  1.0837138e-07  8.7174438e-05  4.4667011e-05  2.2251465e-04  2.0553929e-04  2.6197295e-05  9.9973566e-06  2.0978884e-03  8.5228144e-05  8.7174436e-05  1.0837606e-07 
  1.0433405e-07  8.2546735e-05  4.1562495e-05  2.0752423e-04  1.9568603e-04  2.4125625e-05  9.3116963e-06  1.9532341e-03  7.9612021e-05  8.2546734e-05  1.0433416e-07 
  9.9744385e-08  7.8135050e-05  3.8662727e-05  1.9348783e-04  1.8623694e-04  2.2221439e-05  8.6827926e-06  1.8180494e-03  7.4345227e-05  7.8135050e-05  9.9743779e-08 
  9.5369996e-08  7.3932027e-05  3.5955795e-05  1.8034999e-04  1.7718024e-04  2.0469732e-05  8.1057937e-06  1.6917555e-03  6.9408251e-05  7.3932026e-05  9.5369938e-08 
  9.0860949e-08  6.9929337e-05  3.3429357e-05  1.6805702e-04  1.6850319e-04  1.8858383e-05  7.5753602e-06  1.5738041e-03  6.4781496e-05  6.9929333e-05  9.0858085e-08 
  8.7457147e-08  6.6120406e-05  3.1073351e-05  1.5655961e-04  1.6019481e-04  1.7374442e-05  7.0882926e-06  1.4636799e-03  6.0448005e-05  6.6120401e-05  8.7453736e-08 
  0.0000000e+00  3.8787901e-04  3.3270845e-04  1.5578143e-03  7.7949901e-04  3.8699166e-04  7.7849364e-05  1.5271051e-02  5.7080784e-04  3.8787894e-04  0.0000000e+00 
  1.6248953e-08  3.7216627e-04  3.1257141e-04  1.4674092e-03  7.5126111e-04  3.4885094e-04  7.0421793e-05  1.4353970e-02  5.3818999e-04  3.7216627e-04  1.6270604e-08 
  3.1812767e-08  3.5689432e-04  2.9351649e-04  1.3816061e-03  7.2373583e-04  3.1479901e-04  6.3724229e-05  1.3486221e-02  5.0723230e-04  3.5689427e-04  3.1805711e-08 
  4.6290692e-08  3.4206362e-04  2.7549762e-04  1.3002263e-03  6.9692064e-04  2.8437369e-04  5.7690534e-05  1.2665647e-02  4.7786680e-04  3.4206361e-04  4.6318627e-08 
  5.9639109e-08  3.2767405e-04  2.5846958e-04  1.2230930e-03  6.7081163e-04  2.5716493e-04  5.2259686e-05  1.1890142e-02  4.5002702e-04  3.2767405e-04  5.9635438e-08 
  7.1696503e-08  3.1372423e-04  2.4238807e-04  1.1500313e-03  6.4540438e-04  2.3280946e-04  4.7375312e-05  1.1157647e-02  4.2364793e-04  3.1372419e-04  7.1696928e-08 
  8.2449702e-08  3.0021192e-04  2.2721010e-04  1.0808697e-03  6.2069439e-04  2.1098541e-04  4.2985569e-05  1.0466165e-02  3.9866606e-04  3.0021189e-04  8.2422703e-08 
  9.1972806e-08  2.8713415e-04  2.1289349e-04  1.0154400e-03  5.9667595e-04  1.9140912e-04  3.9043174e-05  9.8137493e-03  3.7501961e-04  2.8713416e-04  9.1995942e-08 
  1.0013002e-07  2.7448685e-04  1.9939726e-04  9.5357687e-04  5.7334291e-04  1.7382789e-04  3.5504233e-05  9.1985176e-03  3.5264817e-04  2.7448689e-04  1.0018076e-07 
  1.0697500e-07  2.6226535e-04  1.8668149e-04  8.9512040e-04  5.5068825e-04  1.5802089e-04  3.2328811e-05  8.6186472e-03  3.3149310e-04  2.6226533e-04  1.0696422e-07 
  1.1282132e-07  2.5046456e-04  1.7470814e-04  8.3991367e-04  5.2870514e-04  1.4379145e-04  2.9480950e-05  8.0723771e-03  3.1149821e-04  2.5046453e-04  1.1280540e-07 
  1.1738029e-07  2.3907813e-04  1.6343958e-04  7.8780428e-04  5.0738521e-04  1.3096588e-04  2.6927018e-05  7.5580105e-03  2.9260819e-04  2.3907815e-04  1.1739869e-07 
  1.2073480e-07  2.2809955e-04  1.5283986e-04  7.3864468e-04  4.8672003e-04  1.1939280e-04  2.4636858e-05  7.0739122e-03  2.7476992e-04  2.2809954e-04  1.2072011e-07 
  1.2381500e-07  2.1752256e-04  1.4287529e-04  6.9229263e-04  4.6670161e-04  1.0893467e-04  2.2583962e-05  6.6185123e-03  2.5793322e-04  2.1752253e-04  1.2379825e-07 
  1.2562309e-07  2.0733857e-04  1.3351149e-04  6.4860919e-04  4.4731916e-04  9.9473804e-05  2.0742423e-05  6.1903012e-03  2.4204765e-04  2.0733856e-04  1.2559961e-07 
  1.2634670e-07  1.9753975e-04  1.2471662e-04  6.0746088e-04  4.2856306e-04  9.0905407e-05  1.9089907e-05  5.7878320e-03  2.2706589e-04  1.9753976e-04  1.2635010e-07 
  1.2566368e-07  1.8811746e-04  1.1645961e-04  5.6871889e-04  4.1042262e-04  8.3141264e-05  1.7605693e-05  5.4097202e-03  2.1294188e-04  1.8811745e-04  1.2568195e-07 
  1.2567788e-07  1.7906508e-04  1.0871308e-04  5.3226148e-04  3.9288912e-04  7.6086457e-05  1.6273508e-05  5.0546421e-03  1.9963381e-04  1.7906509e-04  1.2568606e-07 
  1.2509026e-07  1.7037246e-04  1.0144762e-04  4.9796870e-04  3.7595020e-04  6.9672540e-05  1.5075556e-05  4.7213304e-03  1.8709832e-04  1.7037246e-04  1.2508562e-07 
  1.2369945e-07  1.6203026e-04  9.4636036e-05  4.6572602e-04  3.5959421e-04  6.3838503e-05  1.3996835e-05  4.4085766e-03  1.7529484e-04  1.6203024e-04  1.2369832e-07 
  1.2136983e-07  1.5402908e-04  8.8252589e-05  4.3542441e-04  3.4380930e-04  5.8526545e-05  1.3023799e-05  4.1152300e-03  1.6418472e-04  1.5402908e-04  1.2136064e-07 
  1.1943639e-07  1.4636088e-04  8.2274078e-05  4.0696019e-04  3.2858485e-04  5.3681913e-05  1.2145848e-05  3.8401939e-03  1.5373235e-04  1.4636089e-04  1.1943491e-07 
  1.1711999e-07  1.3901541e-04  7.6676398e-05  3.8023269e-04  3.1390794e-04  4.9260302e-05  1.1351581e-05  3.5824224e-03  1.4390166e-04  1.3901540e-04  1.1711754e-07 
  1.1417996e-07  1.3198287e-04  7.1437137e-05  3.5514591e-04  2.9976604e-04  4.5223022e-05  1.0631250e-05  3.3409226e-03  1.3465873e-04  1.3198286e-04  1.1417778e-07 
  1.1078010e-07  1.2525388e-04  6.6535361e-05  3.3160880e-04  2.8614676e-04  4.1533411e-05  9.9764908e-06  3.1147505e-03  1.2597162e-04  1.2525386e-04  1.1076700e-07 
  1.0797414e-07  1.1881995e-04  6.1952082e-05  3.0953538e-04  2.7303855e-04  3.8156906e-05  9.3808943e-06  2.9030109e-03  1.1781078e-04  1.1881995e-04  1.0798015e-07 
  1.0486732e-07  1.1267070e-04  5.7667411e-05  2.8884196e-04  2.6042789e-04  3.5065950e-05  8.8368865e-06  2.7048531e-03  1.1014612e-04  1.1267069e-04  1.0486890e-07 
  1.0155007e-07  1.0679674e-04  5.3663421e-05  2.6944960e-04  2.4830205e-04  3.2234815e-05  8.3386856e-06  2.5194710e-03  1.0295001e-04  1.0679673e-04  1.0155373e-07 
  9.8006316e-08  1.0118866e-04  4.9923027e-05  2.5128318e-04  2.3664826e-04  2.9640373e-05  7.8811577e-06  2.3461011e-03  9.6195999e-05  1.0118866e-04  9.8003447e-08 
  9.4668413e-08  9.5837847e-05  4.6430714e-05  2.3427303e-04  2.2545408e-04  2.7259846e-05  7.4592252e-06  2.1840264e-03  8.9859689e-05  9.5837845e-05  9.4667207e-08 
  9.1014806e-08  9.0734456e-05  4.3170484e-05  2.1834991e-04  2.1470629e-04  2.5075936e-05  7.0690933e-06  2.0325569e-03  8.3916491e-05  9.0734455e-05  9.1015822e-08 
  8.7345708e-08  8.5869813e-05  4.0128267e-05  2.0345015e-04  2.0439239e-04  2.3070962e-05  6.7073045e-06  1.8910477e-03  7.8344149e-05  8.5869810e-05  8.7344116e-08 
  8.3430995e-08  8.1234839e-05  3.7290190e-05  1.8951271e-04  1.9449951e-04  2.1230003e-05  6.3705009e-06  1.7588874e-03  7.3120979e-05  8.1234843e-05  8.3435557e-08 
  8.0357292e-08  7.6821912e-05  3.4644488e-05  1.7648101e-04  1.8501609e-04  1.9537653e-05  6.0569629e-06  1.6354999e-03  6.8227698e-05  7.6821918e-05  8.0360061e-08 
  7.6775496e-08  7.2621175e-05  3.2177680e-05  1.6429910e-04  1.7592828e-04  1.7982770e-05  5.7629563e-06  1.5203390e-03  6.3643685e-05  7.2621178e-05  7.6780159e-08 
  7.3373441e-08  6.8624951e-05  2.9879010e-05  1.5291605e-04  1.6722436e-04  1.6553040e-05  5.4870746e-06  1.4128915e-03  5.9351357e-05  6.8624951e-05  7.3372198e-08 
  6.9842071e-08  6.4824773e-05  2.7737403e-05  1.4228269e-04  1.5889179e-04  1.5238521e-05  5.2272047e-06  1.3126723e-03  5.5333108e-05  6.4824770e-05  6.9839724e-08 
  6.7257285e-08  6.1213730e-05  2.5743784e-05  1.3235388e-04  1.5091947e-04  1.4028576e-05  4.9829134e-06  1.2192258e-03  5.1573653e-05  6.1213729e-05  6.7255508e-08 
  0.0000000e+00  3.7615064e-04  2.8964796e-04  1.3818051e-03  7.5228738e-04  3.1289231e-04  2.2952210e-05  1.3225612e-02  5.0365616e-04  3.7615053e-04  0.0000000e+00 
  1.2052975e-08  3.6043806e-04  2.7161414e-04  1.2994194e-03  7.2492143e-04  2.8215217e-04  2.0547148e-05  1.2416809e-02  4.7444126e-04  3.6043803e-04  1.2071689e-08 
  2.3664154e-08  3.4518960e-04  2.5458622e-04  1.2213812e-03  6.9822178e-04  2.5470274e-04  1.8456310e-05  1.1652427e-02  4.4673735e-04  3.4518956e-04  2.3624838e-08 
  3.4654792e-08  3.3040485e-04  2.3851870e-04  1.1475111e-03  6.7218972e-04  2.3017047e-04  1.6643733e-05  1.0930473e-02  4.2048161e-04  3.3040487e-04  3.4693806e-08 
  4.4781598e-08  3.1608220e-04  2.2336723e-04  1.0776322e-03  6.4682508e-04  2.0822445e-04  1.5076096e-05  1.0248995e-02  3.9561213e-04  3.1608215e-04  4.4778102e-08 
  5.4035656e-08  3.0221917e-04  2.0908853e-04  1.0115700e-03  6.2212735e-04  1.8857194e-04  1.3724020e-05  9.6060947e-03  3.7206892e-04  3.0221917e-04  5.4053686e-08 
  6.2302677e-08  2.8881218e-04  1.9564048e-04  9.4915499e-04  5.9809468e-04  1.7095388e-04  1.2560433e-05  8.9999296e-03  3.4979290e-04  2.8881218e-04  6.2316088e-08 
  6.9643102e-08  2.7585695e-04  1.8298229e-04  8.9022071e-04  5.7472468e-04  1.5514226e-04  1.1561264e-05  8.4287131e-03  3.2872698e-04  2.7585692e-04  6.9635845e-08 
  7.5942799e-08  2.6334816e-04  1.7107447e-04  8.3460619e-04  5.5201348e-04  1.4093413e-04  1.0704834e-05  7.8907147e-03  3.0881550e-04  2.6334816e-04  7.5960059e-08 
  8.1325391e-08  2.5127997e-04  1.5987872e-04  7.8215334e-04  5.2995705e-04  1.2815233e-04  9.9719103e-06  7.3842649e-03  2.9000443e-04  2.5127993e-04  8.1318035e-08 
  8.5919766e-08  2.3964583e-04  1.4935841e-04  7.3271041e-04  5.0855037e-04  1.1663912e-04  9.3453564e-06  6.9077538e-03  2.7224169e-04  2.3964579e-04  8.5895614e-08 
  8.9478078e-08  2.2843825e-04  1.3947768e-04  6.8612905e-04  4.8778703e-04  1.0625536e-04  8.8096421e-06  6.4596295e-03  2.5547651e-04  2.2843822e-04  8.9459447e-08 
  9.2077448e-08  2.1764951e-04  1.3020250e-04  6.4226658e-04  4.6766057e-04  9.6879873e-05  8.3512247e-06  6.0384034e-03  2.3966009e-04  2.1764948e-04  9.2072910e-08 
  9.4607017e-08  2.0727215e-04  1.2150091e-04  6.0098626e-04  4.4816447e-04  8.8402222e-05  7.9591026e-06  5.6426452e-03  2.2474624e-04  2.0727212e-04  9.4587082e-08 
  9.6069701e-08  1.9729649e-04  1.1334045e-04  5.6215436e-04  4.2928954e-04  8.0728457e-05  7.6217318e-06  5.2709836e-03  2.1068868e-04  1.9729648e-04  9.6052625e-08 
  9.6635374e-08  1.8771359e-04  1.0569117e-04  5.2564341e-04  4.1102735e-04  7.3774669e-05  7.3301023e-06  4.9221064e-03  1.9744396e-04  1.8771358e-04  9.6627431e-08 
  9.6048030e-08  1.7851383e-04  9.8524077e-05  4.9133046e-04  3.9336838e-04  6.7470481e-05  7.0760139e-06  4.5947583e-03  1.8497002e-04  1.7851382e-04  9.6047168e-08 
  9.6169375e-08  1.6968940e-04  9.1813472e-05  4.5909988e-04  3.7630479e-04  6.1738987e-05  6.8543222e-06  4.2877433e-03  1.7322854e-04  1.6968939e-04  9.6178364e-08 
  9.5804139e-08  1.6122927e-04  8.5531974e-05  4.2883762e-04  3.5982506e-04  5.6525740e-05  6.6579529e-06  3.9999165e-03  1.6217989e-04  1.6122926e-04  9.5796300e-08 
  9.4766009e-08  1.5312326e-04  7.9654464e-05  4.0043585e-04  3.4391840e-04  5.1782005e-05  6.4815689e-06  3.7301884e-03  1.5178704e-04  1.5312324e-04  9.4760264e-08 
  9.2928137e-08  1.4536112e-04  7.4157061e-05  3.7379166e-04  3.2857358e-04  4.7461344e-05  6.3206231e-06  3.4775232e-03  1.4201474e-04  1.4536111e-04  9.2927880e-08 
  9.1510467e-08  1.3793388e-04  6.9018417e-05  3.4880787e-04  3.1378043e-04  4.3519544e-05  6.1726899e-06  3.2409346e-03  1.3283053e-04  1.3793387e-04  9.1510572e-08 
  8.9774771e-08  1.3083058e-04  6.4216332e-05  3.2538982e-04  2.9952657e-04  3.9921090e-05  6.0339312e-06  3.0194848e-03  1.2420159e-04  1.3083057e-04  8.9766820e-08 
  8.7496386e-08  1.2404078e-04  5.9730273e-05  3.0344819e-04  2.8579980e-04  3.6634911e-05  5.9015885e-06  2.8122831e-03  1.1609708e-04  1.2404078e-04  8.7492084e-08 
  8.4839485e-08  1.1755442e-04  5.5541154e-05  2.8289805e-04  2.7258816e-04  3.3631426e-05  5.7737284e-06  2.6184854e-03  1.0848802e-04  1.1755442e-04  8.4843440e-08 
  8.2733554e-08  1.1136229e-04  5.1631631e-05  2.6365943e-04  2.5988018e-04  3.0882644e-05  5.6495486e-06  2.4372917e-03  1.0134754e-04  1.1136230e-04  8.2740231e-08 
  8.0361066e-08  1.0545350e-04  4.7983632e-05  2.4565485e-04  2.4766257e-04  2.8366383e-05  5.5269219e-06  2.2679432e-03  9.4648402e-05  1.0545350e-04  8.0359390e-08 
  7.7814682e-08  9.9818168e-05  4.4580946e-05  2.2881142e-04  2.3592286e-04  2.6061828e-05  5.4049395e-06  2.1097215e-03  8.8365594e-05  9.9818171e-05  7.7818381e-08 
  7.5043113e-08  9.4446386e-05  4.1408116e-05  2.1305993e-04  2.2464833e-04  2.3950251e-05  5.2828411e-06  1.9619481e-03  8.2475181e-05  9.4446381e-05  7.5038343e-08 
  7.2511260e-08  8.9329150e-05  3.8451148e-05  1.9833614e-04  2.1382667e-04  2.2013129e-05  5.1598341e-06  1.8239849e-03  7.6955169e-05  8.9329147e-05  7.2509776e-08 
  6.9688994e-08  8.4456192e-05  3.5695717e-05  1.8457668e-04  2.0344469e-04  2.0236467e-05  5.0356254e-06  1.6952209e-03  7.1783340e-05  8.4456193e-05  6.9692134e-08 
  6.6844962e-08  7.9818468e-05  3.3129149e-05  1.7172327e-04  1.9348990e-04  1.8605874e-05  4.9101108e-06  1.5750847e-03  6.6939603e-05  7.9818466e-05  6.6843764e-08 
  6.3787713e-08  7.5406616e-05  3.0739095e-05  1.5972022e-04  1.8394946e-04  1.7109214e-05  4.7829943e-06  1.4630356e-03  6.2404463e-05  7.5406614e-05  6.3788585e-08 
  6.1465001e-08  7.1212614e-05  2.8515033e-05  1.4851597e-04  1.7481172e-04  1.5733915e-05  4.6552272e-06  1.3585651e-03  5.8160562e-05  7.1212614e-05  6.1464839e-08 
  5.8692490e-08  6.7226498e-05  2.6444979e-05  1.3805975e-04  1.6606293e-04  1.4470913e-05  4.5257091e-06  1.2611913e-03  5.4189387e-05  6.7226499e-05  5.8695085e-08 
  5.6068895e-08  6.3440305e-05  2.4519395e-05  1.2830536e-04  1.5769126e-04  1.3310146e-05  4.3952063e-06  1.1704625e-03  5.0475137e-05  6.3440305e-05  5.6067611e-08 
  5.3310732e-08  5.9845404e-05  2.2728467e-05  1.1920838e-04  1.4968418e-04  1.2243492e-05  4.2636741e-06  1.0859522e-03  4.7002029e-05  5.9845402e-05  5.3309008e-08 
  5.1363147e-08  5.6434602e-05  2.1064202e-05  1.1072809e-04  1.4203043e-04  1.1262254e-05  4.1323570e-06  1.0072607e-03  4.3756362e-05  5.6434604e-05  5.1364922e-08 
  0.0000000e+00  3.6415242e-04  2.4857757e-04  1.2118512e-03  7.2871281e-04  2.5148371e-04 -7.6100533e-06  1.1376600e-02  4.4273827e-04  3.6415240e-04  0.0000000e+00 
  8.8182778e-09  3.4843306e-04  2.3267443e-04  1.1376917e-03  7.0196245e-04  2.2687907e-04 -6.8524228e-06  1.0667860e-02  4.1665311e-04  3.4843303e-04  8.7922749e-09 
  1.7420217e-08  3.3320578e-04  2.1769018e-04  1.0675814e-03  6.7584793e-04  2.0490065e-04 -6.0695846e-06  9.9988768e-03  3.9193992e-04  3.3320570e-04  1.7370865e-08 
  2.5625128e-08  3.1846825e-04  2.0358094e-04  1.0013431e-03  6.5037353e-04  1.8524949e-04 -5.2752289e-06  9.3678101e-03  3.6854032e-04  3.1846826e-04  2.5608294e-08 
  3.3348497e-08  3.0421732e-04  1.9030412e-04  9.3880341e-04  6.2554274e-04  1.6766115e-04 -4.4809765e-06  8.7728695e-03  3.4639722e-04  3.0421734e-04  3.3377550e-08 
  4.0343841e-08  2.9044859e-04  1.7781818e-04  8.7979211e-04  6.0135748e-04  1.5190199e-04 -3.6967685e-06  8.2123142e-03  3.2545467e-04  2.9044858e-04  4.0364561e-08 
  4.6655227e-08  2.7715687e-04  1.6608321e-04  8.2414485e-04  5.7781845e-04  1.3776547e-04 -2.9306943e-06  7.6844560e-03  3.0565855e-04  2.7715688e-04  4.6676243e-08 
  5.2329014e-08  2.6433621e-04  1.5506041e-04  7.7170017e-04  5.5492579e-04  1.2507001e-04 -2.1894233e-06  7.1876625e-03  2.8695604e-04  2.6433624e-04  5.2351976e-08 
  5.7192168e-08  2.5197958e-04  1.4471237e-04  7.2230243e-04  5.3267756e-04  1.1365409e-04 -1.4786592e-06  6.7203557e-03  2.6929571e-04  2.5197962e-04  5.7239896e-08 
  6.1347651e-08  2.4007954e-04  1.3500312e-04  6.7580036e-04  5.1107155e-04  1.0337686e-04 -8.0259527e-07  6.2810150e-03  2.5262789e-04  2.4007954e-04  6.1348493e-08 
  6.4916008e-08  2.2862804e-04  1.2589826e-04  6.3204817e-04  4.9010426e-04  9.4112911e-05 -1.6436217e-07  5.8681773e-03  2.3690478e-04  2.2862803e-04  6.4903764e-08 
  6.7699667e-08  2.1761610e-04  1.1736434e-04  5.9090474e-04  4.6977091e-04  8.5751718e-05  4.3349645e-07  5.4804352e-03  2.2207971e-04  2.1761612e-04  6.7705699e-08 
  6.9740975e-08  2.0703453e-04  1.0936959e-04  5.5223429e-04  4.5006606e-04  7.8197080e-05  9.8933537e-07  5.1164392e-03  2.0810784e-04  2.0703453e-04  6.9747744e-08 
  7.1761842e-08  1.9687436e-04  1.0188428e-04  5.1590711e-04  4.3098408e-04  7.1361026e-05  1.5029680e-06  4.7748965e-03  1.9494684e-04  1.9687437e-04  7.1759222e-08 
  7.2944634e-08  1.8712476e-04  9.4878480e-05  4.8179705e-04  4.1251687e-04  6.5169152e-05  1.9731932e-06  4.4545686e-03  1.8255436e-04  1.8712475e-04  7.2946858e-08 
  7.3398485e-08  1.7777549e-04  8.8324592e-05  4.4978398e-04  3.9465687e-04  5.9554772e-05  2.4003742e-06  4.1542734e-03  1.7089074e-04  1.7777550e-04  7.3412781e-08 
  7.2872247e-08  1.6881575e-04  8.2195864e-05  4.1975255e-04  3.7739493e-04  5.4462161e-05  2.7847407e-06  3.8728803e-03  1.5991739e-04  1.6881574e-04  7.2863901e-08 
  7.3053885e-08  1.6023644e-04  7.6468818e-05  3.9159448e-04  3.6072366e-04  4.9829412e-05  3.1290006e-06  3.6093152e-03  1.4959949e-04  1.6023645e-04  7.3057886e-08 
  7.2839832e-08  1.5202560e-04  7.1118426e-05  3.6520348e-04  3.4463202e-04  4.5613530e-05  3.4332140e-06  3.3625513e-03  1.3990083e-04  1.5202558e-04  7.2832669e-08 
  7.2075773e-08  1.4417203e-04  6.6121779e-05  3.4047911e-04  3.2910949e-04  4.1775836e-05  3.6987836e-06  3.1316123e-03  1.3078773e-04  1.4417202e-04  7.2075952e-08 
  7.0640038e-08  1.3666461e-04  6.1457274e-05  3.1732587e-04  3.1414517e-04  3.8279249e-05  3.9271270e-06  2.9155721e-03  1.2222812e-04  1.3666461e-04  7.0640285e-08 
  6.9606765e-08  1.2949336e-04  5.7105470e-05  2.9565371e-04  2.9972883e-04  3.5088283e-05  4.1211465e-06  2.7135503e-03  1.1419247e-04  1.2949337e-04  6.9607852e-08 
  6.8319047e-08  1.2264661e-04  5.3046430e-05  2.7537555e-04  2.8584825e-04  3.2174631e-05  4.2821006e-06  2.5247104e-03  1.0665104e-04  1.2264661e-04  6.8319199e-08 
  6.6580225e-08  1.1611317e-04  4.9261646e-05  2.5640898e-04  2.7249124e-04  2.9513476e-05  4.4117436e-06  2.3482601e-03  9.9575874e-05  1.1611318e-04  6.6585576e-08 
  6.4507694e-08  1.0988227e-04  4.5733947e-05  2.3867607e-04  2.5964581e-04  2.7081076e-05  4.5122008e-06  2.1834487e-03  9.2940660e-05  1.0988227e-04  6.4504290e-08 
  6.2941458e-08  1.0394400e-04  4.2447846e-05  2.2210366e-04  2.4730032e-04  2.4854884e-05  4.5863366e-06  2.0295668e-03  8.6721158e-05  1.0394399e-04  6.2935326e-08 
  6.1160031e-08  9.8286963e-05  3.9387204e-05  2.0662094e-04  2.3544150e-04  2.2817128e-05  4.6354650e-06  1.8859414e-03  8.0892746e-05  9.8286959e-05  6.1158056e-08 
  5.9199620e-08  9.2900715e-05  3.6537560e-05  1.9216152e-04  2.2405662e-04  2.0951053e-05  4.6616309e-06  1.7519377e-03  7.5432819e-05  9.2900721e-05  5.9201844e-08 
  5.7046052e-08  8.7774907e-05  3.3885214e-05  1.7866250e-04  2.1313287e-04  1.9241560e-05  4.6668081e-06  1.6269558e-03  7.0319809e-05  8.7774904e-05  5.7044545e-08 
  5.5144798e-08  8.2900122e-05  3.1417815e-05  1.6606557e-04  2.0265786e-04  1.7673660e-05  4.6528659e-06  1.5104326e-03  6.5533959e-05  8.2900126e-05  5.5147059e-08 
  5.2973507e-08  7.8265692e-05  2.9122633e-05  1.5431351e-04  1.9261813e-04  1.6236079e-05  4.6215342e-06  1.4018304e-03  6.1055220e-05  7.8265693e-05  5.2974667e-08 
  5.0784947e-08  7.3862232e-05  2.6988565e-05  1.4335368e-04  1.8300102e-04  1.4917157e-05  4.5747320e-06  1.3006466e-03  5.6865585e-05  7.3862233e-05  5.0786244e-08 
  4.8407719e-08  6.9680101e-05  2.5004733e-05  1.3313600e-04  1.7379352e-04  1.3707065e-05  4.5139526e-06  1.2064065e-03  5.2947538e-05  6.9680098e-05  4.8405450e-08 
  4.6676397e-08  6.5710907e-05  2.3161907e-05  1.2361412e-04  1.6498363e-04  1.2595595e-05  4.4416217e-06  1.1186639e-03  4.9285505e-05  6.5710905e-05  4.6675779e-08 
  4.4541271e-08  6.1944603e-05  2.1449632e-05  1.1474260e-04  1.5655762e-04  1.1575397e-05  4.3581940e-06  1.0369976e-03  4.5862937e-05  6.1944601e-05  4.4541557e-08 
  4.2528371e-08  5.8372963e-05  1.9859565e-05  1.0648012e-04  1.4850337e-04  1.0638291e-05  4.2656086e-06  9.6101216e-04  4.2665693e-05  5.8372967e-05  4.2530226e-08 
  4.0383841e-08  5.4987236e-05  1.8383183e-05  9.8787054e-05  1.4080818e-04  9.7776698e-06  4.1649571e-06  8.9033570e-04  3.9679663e-05  5.4987236e-05  4.0385427e-08 
  3.8928679e-08  5.1779973e-05  1.7013535e-05  9.1627182e-05  1.3346052e-04  8.9864566e-06  4.0583340e-06  8.2461978e-04  3.6892610e-05  5.1779973e-05  3.8930124e-08 
  0.0000000e+00  3.5152265e-04  2.1010939e-04  1.0501999e-03  7.0828561e-04  2.0085046e-04 -2.0039032e-05  9.7141859e-03  3.8759379e-04  3.5152267e-04  0.0000000e+00 
  6.4156442e-09  3.3582241e-04  1.9631142e-04  9.8429379e-04  6.8190478e-04  1.8130019e-04 -1.7591391e-05  9.0974177e-03  3.6438092e-04  3.3582238e-04  6.4224816e-09 
  1.2727027e-08  3.2064405e-04  1.8333793e-04  9.2210468e-04  6.5614615e-04  1.6382718e-04 -1.5301753e-05  8.5159951e-03  3.4241048e-04  3.2064402e-04  1.2714178e-08 
  1.8790356e-08  3.0598321e-04  1.7114746e-04  8.6346114e-04  6.3101670e-04  1.4819472e-04 -1.3167312e-05  7.9682348e-03  3.2162837e-04  3.0598321e-04  1.8791432e-08 
  2.4559257e-08  2.9183464e-04  1.5970005e-04  8.0819629e-04  6.0652235e-04  1.3419366e-04 -1.1184576e-05  7.4525027e-03  3.0198192e-04  2.9183460e-04  2.4531372e-08 
  2.9857758e-08  2.7819182e-04  1.4895689e-04  7.5614793e-04  5.8266686e-04  1.2163945e-04 -9.3492973e-06  6.9672119e-03  2.8341959e-04  2.7819178e-04  2.9838931e-08 
  3.4631866e-08  2.6504745e-04  1.3888047e-04  7.0715797e-04  5.5945275e-04  1.1036909e-04 -7.6567692e-06  6.5108276e-03  2.6589131e-04  2.6504744e-04  3.4609043e-08 
  3.8960077e-08  2.5239368e-04  1.2943512e-04  6.6107381e-04  5.3688156e-04  1.0023941e-04 -6.1015757e-06  6.0818683e-03  2.4934854e-04  2.5239367e-04  3.8951665e-08 
  4.2673334e-08  2.4022162e-04  1.2058602e-04  6.1774756e-04  5.1495290e-04  9.1123092e-05 -4.6782600e-06  5.6789046e-03  2.3374395e-04  2.4022159e-04  4.2655195e-08 
  4.5882792e-08  2.2852195e-04  1.1230001e-04  5.7703650e-04  4.9366538e-04  8.2909213e-05 -3.3807567e-06  5.3005615e-03  2.1903206e-04  2.2852195e-04  4.5891749e-08 
  4.8664214e-08  2.1728485e-04  1.0454552e-04  5.3880338e-04  4.7301659e-04  7.5498978e-05 -2.2028991e-06  4.9455176e-03  2.0516876e-04  2.1728485e-04  4.8655092e-08 
  5.0828190e-08  2.0649967e-04  9.7291820e-05  5.0291592e-04  4.5300216e-04  6.8805396e-05 -1.1387788e-06  4.6125048e-03  1.9211137e-04  2.0649969e-04  5.0843398e-08 
  5.2380033e-08  1.9615564e-04  9.0509955e-05  4.6924703e-04  4.3361739e-04  6.2752755e-05 -1.8208406e-07  4.3003086e-03  1.7981885e-04  1.9615564e-04  5.2378476e-08 
  5.4021246e-08  1.8624225e-04  8.4172878e-05  4.3767588e-04  4.1485702e-04  5.7271550e-05  6.7418446e-07  4.0077684e-03  1.6825252e-04  1.8624226e-04  5.4040600e-08 
  5.4970517e-08  1.7674727e-04  7.8253441e-05  4.0808519e-04  3.9671326e-04  5.2303351e-05  1.4353430e-06  3.7337737e-03  1.5737365e-04  1.7674727e-04  5.4971786e-08 
  5.5315548e-08  1.6765912e-04  7.2726632e-05  3.8036366e-04  3.7917848e-04  4.7795576e-05  2.1075804e-06  3.4772658e-03  1.4714605e-04  1.6765911e-04  5.5313898e-08 
  5.4851521e-08  1.5896579e-04  6.7568427e-05  3.5440478e-04  3.6224393e-04  4.3704440e-05  2.6967059e-06  3.2372352e-03  1.3753469e-04  1.5896578e-04  5.4849042e-08 
